"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ageffur aneggaru d udfel i d-yeɣlin s ṭṭaqa deg waɣir n Bgayet, glan-d s waṭas n txessar d wuguren i yimezdaɣ. Ɣef wakken i d-yewwi Uḥuddu aɣarim (Protection civile) n Bgayet, deg wulɣu i aɣ-d-yewwḍen, ugar n semmus n yiberdan i imedlen deg sin n wussan-nni ideg yettwaɣ lḥal maḍi. Amedya n udrar n Yicellaḍen, ideg teḥbes tikli deg ubrid aɣelnaw wis 26A. Snat n tnilliwin n Leqser ttwamedlent daɣen ɣef ssebba n ufiḍi n Wasif Asemmam (Sumam), armi d abrid aɣelnaw wis 75 i d-imugren d asellak wid iḥeslen. Ijerred daɣen Uḥuddu aɣarim aṭas n tuffɣiwin i ferru n yiɣilifen d usellek n medden. Gar-asent, ad d-nebder, tuffɣa ɣer Melbu, ɣer Termist ICOTAL n Bgayet d Saket, mbeɛd aggelgel n waman. Yettwajerred daɣen usellek n temrawt n tfunasin i iḥeslen deg wasif, tamnaḍt n Rmila, akked tukksa n yiwet n ṭṭejra d tameqqrant, i d-yeɣlin ɣef uɣlad deg Leqser. Ad d-nesmekti d akken llant-d ula d kra n usyax n wakal, abeɛda deg Leflay, Tiban, d Bulimat.
M. K."	2c4817cb99d88c4e1770d6e9644c3810
				"sdubbez
VB [sdubbez]engourdir; assommer
Flexions sdubbez
tesdubbzeḍ tesdubbzem isdubbzen tesdubbuzeḍ tesdubbuzem isdubbuzen sdubbzemt tesdubbez sdubbzent sdubbuzemt tesdubbuz sdubbuzent sdubbez yesdubbez tesdubbzemt sdubbuz yesdubbuz tesdubbuzemt sdubbzeɣ nesdubbez yesdubbzen sdubbuzeɣ nesdubbuz yesdubbuzen sdubbzet isdubbez sdubbzen sdubbuzet isdubbuz sdubbuzenSources sdubbez
- BOUAMARA Kamel, Issin : Asegzawal n teqbaylit s teqbaylit, Editions l'Odyssée, Tizi-Ouzou, 2010
- J.-M. Dallet, Dictionnaire Kabyle-Français (parler des At Mengellat Algérie) , Selaf Paris, 1982"	91a4f42e459dda15569d9a65c916614a
				"Iḍarren iberkanen
Isem n ""yiḍarren iberkanen"" yemmal-d, irumyen id-wwi Fransa ɣer tmura n Tefriqt n ugafa si Turuft Kamel mi tent-tekcem ur ffiɣen seg-sent armi d-wwint timunnent-nsent deg meɣres 1956 seg Tunes d Lmerruk, neɣ di yulyu 1962 seg tmurt n Lezzayer, ciṭ deg-sen ugin ad fɣen maca amur ameqqran uɣalen ɣer Fransa .
Timetti[ẓreg | ẓreg aɣbalu]
Irumyen n Lezzayer d uneẓruf (1830-1962)[ẓreg | ẓreg aɣbalu]
Ifransisen iberraniyen d warraw n Turuft.[ẓreg | ẓreg aɣbalu]
Lezzayer tella tesɛa de
... (7212 chars skipped) ... 
 d-yeffɣen deg wass n 26 yunyu 1889, i yefkan talɣent i akk iberraniyen i ylulen deg Lezzayer, d ayen id-yefkan 150,000 n yifransisen deg Lezzayer di ddaw n 30 n yiseggasen kan, amḍan n talɣenin nniḍen isubb aṭas akka am tin n Sbenyul tsubb-d seg 54 % ar 36 % gar yiseggasen n 1876 d 1901.
Armi d taggara n tasut tis xix i faqen belli uɣalen yirumyen mxalaḍen akk akka, ladɣa imi amḍan n wid i ylulen deg Lezzayer yugar i ubrid amezzwaru win n id-yunagen ɣur-s. Di tallit-a ggan yimdanen agi id-yekka
... (7212 chars skipped) ...
en ar 150 000 n yirumyen deg wakal azzayri, yiwen n uneɣmmas iɛawed leḥsab n yirumùyen i yellan di Lezzayer di 1979 yufa-ten-id gar 3 000 d 4 000 di Lezzayer s lekmal,yiwet n tremnadit tenna-d berlli uwḍen armi d 30 000 n yirumyen deg 199; deg yiseggasen n 90 yerna isubb-d umḍan agi imi yella rebrab, id-yerran ula d irumyen deg yiswi-ines ɣef wannecta aṭas yid-sen ugaden ɣef tudert-nsen ǧǧan tamurt n Lezzayer, deg 2008 yettuɛawed leḥsab nnan-d belli llan gar 800 d 4 500 n yifransisen di Lezzayer"	2b30cd545f0e7b91953546988580c7cf
				"Oad nec tmenghix aked wakud, temcubbucex
akid s xef ussan ig ithewwas zi tudart inu d marra min illan inu. itejja tifray
n umezruy inu d tticemrarin ussan inu d ttimedjiwin, rami war sight ad irigh d
anecruf nnix ad irix d amsebrid.isvuraf inu snekaren tioejjuja d tiharyadvin
sdareghlent akud n isvuraf inu qessent amen qessen idurar n arrif ameqran, zzat
ma ad ssijjex xef yil acemrar anamas ssijjex xef rimart n imezdagh, rimart n
ixxamen d tisuntawin d tighedwin. Oad day sent rimart n tyarsa. nec tadsegh ghar
dcar ixran arrub itessu ajartir ad ayi isnewju. Nec xezzarex ma ad twarix ca n
ddexxan zi ca n teghmart shessigh ma ad tselligh I ca n wawar nigh d alaghi nigh
d imettvawen. War din bu lhes sennej I driz n wur inu, war din bu ddexxan rami
timessi targha di arrimet nec wdvigh deg ixarrisen iseqsan wettvan d xafi
twettvigh tnekkaregh tarmegh isvuraf jar i tghemmura n ixxamen. Minzi d mayemmi
ict tekk d zermedv icet yeffus. Ma d aoraq nigh d asoarreq nigh d ahewwas i da
iwtin s rebraqi n arpaj arami issizegh marra min illan sennej I tmurt iqqim illa
uzvru d ucar. Ma tennujwed tzawa arami uzghent tariwin tibehhar war sseghmiyent.
imezdagh ksin fad di tmijwin nsen uyuren ur d dwiren, ssentigh ad snegh illa war
d ijj n dcar zeg wattasv n dcurat ixran. Azidjez yarsa xef ucar azvru n ixxamen
idwer d icacar, amen war iwidvegh ad snegh man tamurt iccin imezdagh ura man yil
Iten yeswin
E-mail abdelhakim.1@hotmail.com"	ef9e2b2864833247b6f2531809d03096
				"Ameksa bw kfadu (1)
Ameslay n bugaṭu yebna Yef yiwen lemtel « Aerab ikelxit w uday ig kellex w aqbayli, ig kellex w umzzabi, win ig kellex ala čiṭṭan »
Amzun aken ilaq-as ad yesseq3ed lemtel agi ig bn-an ghef tlata lekdubat, aken ad ibeggen belli aqbayli yezmer ad ikellex, matchi kan chittan lama3na ula d amzabi.
Win yetsserbiyen, ibed f yiman-is, yetsghawal, macha uyets’ ara lmenfi3-as. Tirugza ines tezra belli, ilqa-as ad yessali taghucht-is, tichk’ ilaq ; im-is yetsserbiyen awal yelhhan akw d
... (670 chars skipped) ... 
ellem u ihhemml ara wid u ntets ara ! Ma tevgh-iv ats ns-ev da, ilaq-ak ats xels-ev attas !
Kra n lweqt mba3d, dgha :
- Wid ar a yetchen summ-as reb3a duru. Wid u ntets ara, summa ines 3achra !
Bu tjewwaqt ud yerr’ ar’ awal. I jem3 abernus-is, amger-is, aghanim-is, iruhh ad yeqqim mb3id gher lqa3a.
Gw mkan-nsen, irgazen akw wal-an, fahm-en.
Bugattu ineggez ar yiwen umeslay n tihherchi :
- Ô ! L3idi… tebgh-iv 3echra frak ? akent-in zewr-egh ma3na ma testenya-v iyi abbeyyi…
Kermuss yessaw-ev ad iv
... (670 chars skipped) ...
 awal yella t tidets. Aqchich agi n sba3ttach n sna d amchhah… kterr bw ayen iqwebbel la3qel. Tlata ledwar aya, aqchich yetschuhhu s la3tab. U tenwal ara sgellin zdat secsu d w ksum, itets inighman, yettes f lqa3a ? Imi, tlata ledwar aya, ichuh, wahdes ger reb3in ig megren yides, ighul iman-is s lqahwa, s duxxan, sw aksum, s secsu, ula gw sensu f tehsirt, aqchich agi, lwaqt agi, d amarkanti ger akw irgazen n terba3t-is.
Laisser un commentaire
Vous devez être connecté pour rédiger un commentaire."	57e699597367555b450e1a67d461793a
				"Game of Thrones
Game of Thrones (Game of Thrones) sulfentid imarikanien aseggas n 2011 sɣur George RR Martin. Ihekkud taqsit n-el familyat ivɣan ad hekmen Westeros, gar Ath Stark, Lannister, Baratheon. Jon Snow ig kechmen ar ""La garde de nuit"" (Night's watch). Akud Daenerys Targaryen di Essos, tesaa 3 les dragons. yellis nu selway n Westeros itwanɣan. nettat tevɣa atughal tageldunt.
Taqsit aggi tesaa attas ""les personnages"", garasen:
Ath Stark: Ticin di Winterfell
Eddard , tamttutist Catelyn, arrawnsen : Robb, Sansa, Arya, Bran, Rikon. Akud Jon Snow.
Ath Lannister : Tiicin di Casterly Rock
Tywin akud warrawiss : Cersei, Jaime, Tyrion. Cercei akud Jaime saan arraw nsen stufra; Joffrey, Myrcella akud Tommen
Ath Targaryen: ala Daenerys id mazal
Daenerys akud gmas Viserys, vavtsen d Aerys II, saan gmatsen amuqran yemmut; Rhaegar. yella daɣen Mestre Aemon di taasast n yid (La garde de nuit).
Ath Baratheon:
Renly akud sin wetmaten imuqranen; Robert, Stannis yesaa yellis Shireen.
Ath Tyrell : di High Garden
Olenna, miss d Mace, arraw n miss d Margaery akud Loras.
Ath Greyjoy: The iron islands
Balon greyjoy. Arrawiss d Theon akud Yara. yessaa gmas amectuh; Euron.
Ath Mormont:
Jorah akud vavas Geor. thella yiwet taqcic tamzyant ismiss Lyanna.
Wiyadh:
Melissandre, Sandor Clgane, Missandei, Khal Drogo, Mestre Pycelle, Mestre Luwin, Sam Tarly, Brienne n Tarth."	8d490e5ae014335ea9718aa7e8f0966a
				"Twalaḍ irgazen-agi di ţţeswiṛa?— D Matta, Marqus, Luqa, Yuḥenna, Buṭrus, Yeequb, Yahuda akk-d Bulus. Llan meṛṛa ţeicen deg yiwen n zzman akk-d Eisa, yerna uran (ketben) tiktabin n Wedlis Iqedsen i d-iheddṛen fell-as. Eyya-d a nẓer anwi-ten.
Acu i tessneḍ ɣef yergazen-agi?
Tlata seg yergazen-agi llan d imceggeen i gberrḥen akk-d Eisa. Teẓriḍ menhu-ten?— D Matta, Yuḥenna akk-d Buṭrus. Matta akk-d Yuḥenna llan ssnen mliḥ Eisa, yerna mkul yiwen deg-sen yura taktabt i d-iḥekkun amek i geac Eisa. Amce
... (268 chars skipped) ... 
sa: “Wagi d mmi. Ḥemmleɣ-t, yerna feṛḥeɣ yis.”
Irgazen-agi nniḍen yellan di ţţeswiṛa hedṛen-aɣ-d daɣen ɣef Eisa di tektabin-nsen. Yiwen seg-sen d Marqus. Ahat yeḥdeṛ asmi i ṭṭfen Eisa yerna iwala ayen akk i geḍran. Yella daɣen Luqa. Luqa d ṭṭbib. Ad yili yuɣal d amasiḥi mbeed mi gemmut Eisa.
Sin yergazen nniḍen i teţwaliḍ di ţţeswiṛa, d atmaten n Eisa. Tessneḍ ismawen-nsen?— Yiwen d Yeequb, wayeḍ d Yahuda. Ussan imezwura, ur uminen ara s Eisa. Ḥesben-t yehbel cwiyya. Lameena, mi geedda lweqt, um
... (268 chars skipped) ...
an yesla i yiwen a s-d-iheddeṛ seg igenni. D Eisa i s-d-iheddṛen! Yenna-yas-d: “Ayɣer akka i tweeṛeḍ akk annect-a d wid yeţţamnen yis-i?” Seg yimiren, Bulus ibeddel, dɣa yuɣal d amasiḥi. Yura 14 n tektabin n Wedlis Iqedsen: seg Iṛumaniyen alamma d Ieebṛaniyen.
Neqqar Adlis Iqedsen kul ass, yak d ṣṣeḥ?— M’ara neqqar Adlis Iqedsen, neţţissin xilla n leḥwayeǧ ɣef Eisa. Tebɣiḍ aţ-ţissineḍ akteṛ n leḥwayeǧ ɣef Eisa?—
ΓER-ED DEG WEDLIS IQEDSEN
2 Buṭrus 1:16-18
Marqus 3:21; 14:51
Yahuda 1
Lecɣal 9:1-18"	6381d7b97599846d120402fea43569cc
				"Idles amaziY d win yettnarnin deg useggas Yer wayeḍ di tmurt n leqbayel, xarṣum di 04 n tYiwanin tesea temnaḍt n wizgan deg ugarzu n Tizi-Wezzu, ger-asent Wizgan, At-Zikki, Illulen Umalu akked At-Yejar, i yefkkan azal meqren i yedles d tẓuri. TaYiwant n Wizgan tuYal d tamanaYt n tfaskiwin, imi yal seggas tesdaray-d 04 n tfaskiwin yemgaraden, am tfaska n ukkarmus di taddert Sahel, tafaskan n ubarnus di taddert n Ḥura, tafaska Tament di taddert n Waḥriq akked tafaska n Tiḥudedda n taddert n Iḥaṭus
... (1149 chars skipped) ... 
niḍen n lḥirfat ufus, am talaxt, aẓeṭṭa, d wayen icuden Yer useḥbiber Yef twenaḍt. DYa tameddit n wass n 13 Yuct id-iteddun ad-sallin tazrigt-agi tis 07 n tfaska ukarmus s yiwet n tmeYra meqren anda ara cnun icennayen meqren n tezlitt taqbaylit. Iswi n tfaska-agi d tikci n tebYest d wafud i wuẓẓu ukarmus akken ad-yenarni yedles n teqbaylit, d tikci n wazal i tgemi. Akken tella d tagnit yelhan i yemdanen akken ad-seun tamuYli yelhan Yef lYella ukarmus d uḥareb fell-as.
Akken id tettheggi tdukla t
... (1149 chars skipped) ...
uri, imi llan yemyura, imedyazen, imazragen ara yillin deg tfaska-agi ad-zenzen idlisen-nsen s ibuddan. Leqdic d win Yezzifen imi ad-illin isaragen yemgaraden Yef umezruy n ubarnus d wazal yesea di tmetti n wass-a d temnaḍt n leqbayel sumata. Nnig n 50 n yimzikniyen ara-yassen si temnaḍin yemgaraden n tmurt leqbayel. D tagnit ansa ara-rren azal i ubernus n sser d lḥerma, imi abernus d azamul u d tigemmi n leqbayel, u d tagnit yelhan i usebYes uẓeṭṭa ubernus akken ad-yeqqim i lebda.
Islam Bessaci"	17d96c49c513685e14e8bddfe64f71cb
				"Albanya
Tamazirt n Walbanya ism nns amaddud Tagdudant n Walbanya niɣ d Republika e Shqipërise s talbanyit. Tamaẓunt nns d tɣrmt nns akkʷ mqqurn tga tt Tirana d tutlayt nns tunṣibt tga tt Cqiprya, ism nns illa dars unamk n ""Tmazirt n igidrn"".
Albanya tga yat ɣ tmizar da llanin ɣ usammr ayffus n Urupa ɣ yat tsga mi ttinin Iblqann, tuggt n imzdaɣn nns ddrn ɣar f tfllaḥt.
400 n usggʷas ad tkka tga yan ugzzum ssɣ tmnukda Taɛtmanit, ur tumẓ tidrfit nns ar 1912, ssɣ 1944 ar tizwiri n tmrawt tis tẓat rad tg yat tmazirt tanjmawt."	22a5df9440463262c1f0e5f1fa603ea1
				"Awal yuzzel di yal tmurt, tadyant tuYal d tameqqrant. Tadyant n anemhal n zik n FMI, Dominique Strauss-Kahn i t-yerzan Yer Nafissatou Diallo, i yeccetkan fell-as imi, akken i
d-tenna, yebYa ad tt-yeqqu mebla ma tebYa!
Zrin 3 wagguren segmi teṭṭef tamsalt-a taYdemt n Marikan, DSK yeffeY-d si twaYit ideg yella. Γas akka, yessefrek
iman-is si lḥebs, tuget n tlufa i s-iruḥen imi iwakken ad d-yerr tugna-nni-ines n zik, ilaq-as aṭas n wakudn usgunfu. Rnu Yer wanect-a yesruḥ amḍiq-is deg FMI akken daYen ur itekki ara di tefrant
n tselwayt n Fransa di 2012. Akken neẓra, imeYnasen n tama tazelmeḍt n Fransa, bnan akk asirem-nsen Yef DSK iwakken ad yili d aselway-nsen amer ur d-teḍri ara tedyant-a i t-icemmten. Tura akken
yebɣu yili win ara yilin d agensas n tizulmeḍt n Fransa, ama d Martine Aubry neɣ d François Hollande, ur yelli d asirem meqqren sdat n DSK ilan tarmit ama di tsertit neɣ di tdamsa.
Anẓarfu n New York, Michael Obus yessuref-as ayen iYef nwan ad t-ḍefren. Nafissatou Diallo, taxeddamt n taxxamt
deg usensu n Sofitel, tger taluft Yer teYdemt Yef DSK ass n 14 mayu yezrin, ur tessaweḍ ara ad tqenneɛ taYdemt n Marikan. Aṭas ikiddicen i as-d-kksen!
Wid yellan deg ukabar-is asertan ferḥen imi d ayen tefra tfuk taluft-a yessamsen udem n tama tazelmaḍt n tsertit
n Fransa.
Karim Kherbouche"	6a09e5756cdf5a5853f4670f2d383f20
				"Par DDK | 25 Juin 2018 | 567 lecture(s)
Tiddukkla n twennadt Gourara
«Ala i uplastik di twennadt !»
Xas ulamma ẓran yimdanen lemḍarat swayes i d-igellu uculliḍ n uplastik, ama ɣef twennadt ama ɣef tezmart n umdan, ladɣa bu tiɣmi taberkant , maca ad t-naf yettwaḍeggar di yal amkan. Aya,i icemmet tugna n twennadt di tmurt. Yesluɣuy uma d aman. D tawaɣit i yiselman d wayen akk yettidiren daxel n waman-a. Ilaq ad neḥsu d akken, ur ttruḥun ara s shala yculliḍen n uplastik si twennaṭ.Ttɣiman azal n 10
... (19 chars skipped) ... 
 d tazmert n umdan, tettili deg umuhi (danger). Amedya, mi ara tuɣal tgella yeḥman deg uculliḍ-a. Akken nezra, allalen-nni s wayes yettwaxdem uculliḍ-nni, ur nelhi ara. Ihi, ad d-glun s lemḍarrat ɣef tgella-nni. Syin, ad tt-yečč umdan mebla ma ifaq s wanect-a. Ɣef wanect-a, dɣa, i d-ttwaxlaqen aṭas n tddukkliwin deg taggara-a di tmurt. Ad nebdar tiddukkla n Gourara n taddart n Triḥant di tɣiwant n Bujimeɛ. Tiddukkla-a, tefka azal ameqqran i usentel-a: texdem yiwen n wahil i tebda deg useggas n 2
... (19 chars skipped) ...
a, ssawḍen akken ad jemɛen azal n ṭun n uplastik, i yettwaɛawden asexdem. Akken daɣen i xedmen imekwan i iḍuman di taddart, akken imezdaɣ ur ttdeggiren ara iḍuman-nsen deg twennadt. Zyada ɣef waya, thegga-d tddukkla-a, s lemɛawna n yiwet n termist, di tɣiwant n Tigzirt, ajmaɛ n uplastik. Gar yiswiyen n tddukkla n twennadt Gourara d asuzer txeddem akken at zuzerakke useɛlem n yimdanen s lemḍarrat i d-igellu uplastik, ama ɣef twennadt , neɣ ɣef tezmart n umdan , aɣersiw akked imɣan.
Yamani Souhila"	df56fcdfa056299a8f2eb4976b80fe07
				"AWAL N UMEƔNAS
AMEƔNAS : Acu n wazal tesɛa ar ɣur-ek temsalt n 1949, amek tebda amek tella ? ticki ara twaliḍ ass-a anda yessaweḍ umennuɣ n tmurt taqbaylit d liḥala deg tella ?
Racid Ali Yeḥya : Tazwara bɣiɣ ad iniɣ, s rrezg muqṛen ara nexdem adiwenni agi yidwen, s sutwin id-yettnekkaren, ma tellam ass-agi deg axxam-iw, annecta yebɣa ad yini belli, teldim allaɣ-nwen i tiktiwin refdeɣ d tid akk terfed tsuta ini, ihi tanemmirt ɣef waya, ma uɣaleɣ-d ar westeqsi inek, ilaq ad teẓṛem belli di tazwar 
... (2960 chars skipped) ... 
I YEḤYA : Ṭṛad ur teǧǧa ara akud i lɛeqqal, tedda deg ubrid id-yenjeṛ umussu n YETRI N TEFRIQT N UGAFA, win id-yeqqaṭṛen deg tidyulujit taɛṛabt-tisneslemt, ur iqebbal ara ameslay neɣ askasi, nekkwni id-ijebden abrid n laṣl deg 1945 twalam acu iɣ-yeggunin di 1949, staxxeṛn-aɣ, ḍṛṛefnaɣ, kra nfan-ten kra nɣan-ten.Deg 1954, kecmeɣ-d ar tmurt, send imi tettwakkes felli lintirdi n sin n iseggasen, Bennay Waɛli d Amar At Ḥemmuda akken kan id-fɣen si lḥebs n ucengu afṛansi, dɣa nemlal akked kra n yemdu
... (2960 chars skipped) ...
muqṛen deg tesɣunt » ameɣnas » s tefṛensist, d ayen iweqmen imi tiktiwin n tatrara nnumen-t tutlayt agi, send akin tenniḍ-d simmal ttefɣen-d wuṭṭunen , s immal aḥric n tira s tutlayt taqbaylit yettimɣuṛ, u akken iswi nwen ad tettarum 100% s tutlayt kan taqbaylit, d ayen igerzen nezzeh, acukan awelleh inu neɣ ttewṣay-aw, rewlet i tutlayt ur ifehhem wegdud, akka ara tessawḍem ad terrem tutlayt taqbaylit mačči kan d timawit, maca tzemrem ad sewwem fell-as titiwin n weswir muqṛen.
AMDAN.T et Hafid.M"	dc8aff513ac5b4695abe46da9a2699cc
				"Karim Benzema
Karim Benzema (ilul deg 19 dujamber 1987 deg Lyon, Fransa), d amarir n ddabex uḍar afrensis, laṣel-nnes d azzayri seg At Jlil.
Ass-a, Benzema yetturar d amenṭag (attaquant) deg Real Madrid yerna yetturar deg teɣlamt taɣelnawt tafrensist. Benzema yeffeɣ-d seg tkadimit n yilemẓiyen n Lyon. Deg 2008, yettekka deg telɣuɣa (championnat) n UEFA Euro 2008. Deg tsemhuyt (saison) n 2007-2008, d netta ay d amarir afrensis ay yeskecmen aṭas n yeswan (buts), yerna d aya ay t-yejjan ad d-yerbeḥ aṭas n warrazen. Deg Yulyu n 2009, Benzema yestenya leɛqed n 6 n yiseggasen akked Real Madrid yerna ass-a yeqqel d netta ay d amarir n tkurt n uḍar ay yettuxellaṣen aṭas akk deg Fransa.
En octobre 2021, dans le procès de Karim Benzema dans l’affaire de la sextape de Mathieu Valbuena, le parquet de Versailles a demandé au tribunal correctionnel de prononcer une peine de dix mois d’emprisonnement avec sursis et 75.000 euros d’amende contre Karim Benzema."	7c2565c8fb77ec60c2c8d75207eb42f0
				"Le Rifain
Awarn i ubeddi n xemsa n iyuren zeg usewwer n tseddit « Meɣriḍu ». Asbeddi-ya i dd-yusin d isuraf n uḥadur zeg ubirus n Covid-19. Tedwel terfiqt n tseddit-a ḥuma ad tkemmel asewwer-nnes.
Meɣridu, i ttuɣa nettraja bac a dd-ɛdunt tlatin n texrazin-nnes di remḍan i yeɛdun. Maca lebbla-ya n kuruna i dd-yehwan x lɣeflet, tessefrinar-it. Manaya i yejjin atlibizyun n tmaziɣt a dd-yesseɛdu taseddit n « nigru » i twalat nniḍen deg wemkan n meɣriḍu.
Meɣriḍu, i ittsewwren di Ddriwec. D ijjen tenfust n tlata n iḥudriyen, ad wḍan di lfexx n yijjen mafya n tmura d lebni d usenɛerq aḥessi. Zegga i nejmen, jjullen ad xelfen zi mafya-nni, s usexdem n tebridin n ttiknulujit tatrart.
Yenna Muḥemmed Buzeggu deg yijjen tzemmemt-nnes di Facebook: « Awarn i ubiddi… Tedwel-dd tẓuri… Meɣriḍu.. »
Yerni Buzeggu yenna: « Ssitimeɣ zi tmeddukal-inu d imeddukal-inu, ijjen s yijjen. Titiqniyin d itiqniyen, tinaẓurin d inaẓuren isuraf iqaden di lxedmet i tteggen. Tteggen merra tizemmar-nsen ḥuma a dd-ssufɣen lxedmet-a i ibedden ca n xemsa n iyuren.. Ɣer zzat, ttqadiɣ-kenniw s wul-inu.. »
Asinaryu n tseddit-a yura-t Muḥemmed Buzeggu. Yessufuɣ-it-idd Ṭariq Lidrisi. ttiraren deg-s yetran n utlibizyun n sini di Arif. Zeg-sen Benɛisa Lmestiri d Ɛebdellah Anas d Racid Ameɛṭuk d Mimun Zanun, d Ṭariq Ccami, d Samira Lmesluḥi, d Silya Ziyani, d Meryem Ssalmi, d Cayma Ɛellawi, d Btisam Ɛebbasi, d Muḥemmed Selṭana d Ṭṭeyyeb Lmeɛɛac d Rafiq Berjal d yinneɣni…"	20dd059826752bdeb3f30d840be8c329
				"Amagrad : Izen n Baden Bawel i ufesnaw
Asmil : Tigejda n tanaramant
Amyaru:Amaruyidir
“Ad wen-sutraɣ kunwi a iɣella n temzayin(Ifesnawen), ad sileɣeɣ deg umtedu timzayin-nwen i merra d ussafen, tzemrem ad teṭfem deg ufus yal yiwen seg inaramen ad teqlem d arrac imhulen. Ur yeli iwumi ad tesɛum yiwen neɣ sin ifazen, wiyaḍ d arrac ur nesɛi azal. Ilaq ad arzem aken ad ilin akk di tqacuct. Axater deg aya d amedya ad walin ɣur-wen, ayen ara tgem ifaddaden-nwen ad gen“.
“Sken-asen bli tesneḍ ad tsegḍeḍ i tenbaḍin, tid yuran d tid ad tesleḍ s umzuɣ-ik, yerna ad ten-t-selkmeḍ di tibawt n uɣela iked tibat-is.
Mel-asen bli tḥellaḍ-d timadaytin n tezmert, yerna mebla aṭas n tgasirt n tesraqqayt, ad ten-d awim ma yela arrac-inek ḍafaren indahen-ik.
Mekti-d bli ilaq ad teṭfeḍ aqaru n umusu, mačči ad degireḍ-t s deffir”.
Ɣar daɣen
- Afesnaw
- D acu i d afesnaw?
- Izen n Baden Bawel i ufesnaw
- Tawuri d tamasit n ufesnaw
- Amahil n ufesnaw d unmazul n temzayt
- Anmazul Temzayt
- Taɣḍaṭ n ufesnaw
- Timitar ufesnaw"	0d54c001cb660fa3ce40fa691b3d323c
				"Zi Lisrae d Lmiɛraj i dd-ffɣent aṭṭas n tmeslayin i tteggen imeslmen yiḍ-a. Γar-s ijjen lhimmet d tameqqrant deg umezruy Ameslem. Maca Lisrae d Lmiɛraj maci d ijjen tmeslayt i yettɛawad Lislam waha, aqqet ura di tdeyyanin nniḍen. D manaya i ɣa nẓer maḥend ad nbedd x wudmawen n ubeṭṭu d umserwas jar Lislam aked mayen illan ɣer tussniwin nneɣni.
Lisrae… Ssanita i dd-bdant tinamitin n Lislam
Tamiṭulujiyt Tameslemt teqqar belli nnabi Muḥemmed yemsar-as Lisrae zi Mekka ar Lqudes. Lisrae ibedda umi i 
... (2188 chars skipped) ... 
 6000 qbel i tlalit n Yeccu d 600 qbel i Yeccu. Deg Iran tekka ca n 1000 issgusa d iwdan ttamnen zzag-s. Maca qa tḥajit n Arda Firaf wadji ɣir d tḥajit weḥḥd-s isrusan iseqsan x tɣuni jar Lislam d Tzaradict. Maca qa min imsarwasen jar tnayen-a n tdeyyanin nzemmar ad naf: Tẓallit xemsa n twalatin kul ass, d ijjen tẓallit teqqen ɣer unhezzi n tfukt: Tẓallit ɣer lefjer, icten ɣer ḍḍhur, tenni awerni i ḏdhur, tenn uɣelluy n tfukt d tẓallit n yiḍ.
Izaradictiyen tuɣa la nitni tteggen luḍu qbel ma ad ẓ
... (2188 chars skipped) ...
n wudayen « Axnux yugur aked Rebbi, tuɣa wer din illi minzi Rebbi iwwi-t akid-s« . Deg ijjen tebrat ɣer Iɛibraniyen di lɛahed amaynu yus-dd dag-s : « s weflas (liman) immutti Axnux ḥuma wer ittwili lmewt. tuɣa wer yelli minzi Rebbi isemmutt-it. Qbel ma ad ismutti, icehd x-as Rebbi belli irḍa x-as « .
Zeɛma qqaren belli Rebbi isgeɛɛed akid-s Axnux ɣer ujenna, ḥuma ad d-yehwa ɣer umeggaru n zzman ad iẓer lmasiḥ dejjal. Ad kid-s imneɣ aked Iliya ar ɣa ttwanɣen ad ẓren lmewt.
Ɣer ɛawd: Ddin di Arif…"	fb8ef48d392493633e0ec73219e2931a
