"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"izm d amur tarbet vissn
lqobail Qoarn : lhag d amur, tarbet d amur. iqrsivn Qoarn : letab vhdk lqlla vhdi
Truh nija r tzoyi, Tufa-n uccn, ifis, aqilas d’izm. d lgiran Miussann si zik ur-d Msukkasn ara, maca Mqunzan ur Tmlaein ara, vissn acu Illan yr imzvura nsn. Tyyull nija ur Truh siin alama Tsmsavi lumur. amnnuq imzvura ur Ilaqo ad Isxsr tudrt i inyyura. va Thavt it, va Tnnuq it, va Tsfhom it, va Tsdome it. Tqoim din armi tn Trra Mgazan, Tqli-d lmhibba yarasn Qoln am atmatn. dqa Truh Tkmml abr
... 
ara. ur Istufa ara i uxddim. Dean as lgdud is ar d viiado a’ Ixdmn fllas. asmi Tedda nija Tsmgazi yar as d iqrsivn viiado, ur Tzori ara mskint d iqoddacn i-d Tnuda i’izm.
Lhan kra n’ussan, ameic di umadaq Itili Itxassoa, Imjjz ‘izm Inna di’ul is :
– axddam Ilaqo as cql, mulac ad Iaq tannumi d iqimi, ad Rzon ifasn is s axddim. ad Eddiq kan a-d Sngmeq lgiran atn Vhhoiq r cql, d vin itn Infen. iq Infen mrra.
Isavl asn jivn jivn, Iwitn s aqam is Inna asn :
– a Ttvalim tifrkiuin macci jivt i Nsea, ko
...
iqaln nvn s axddim am atmatn, ain -d Twim ad Icrk. ula i-d Iwi iqimi.
Nan as « Nqobl ». askka nni Ffqn isojjadn Dtfn-d taqzalt Winto s aqam n’izm akkn ato Frqon. Ibdoato ‘izm f rbea tuna, Inna :
– ? amk Tbqam a Nbdou. bdtu n Rbbi, nq bdtu n lebd is, nq bdtu n iqrsivn.
Nan as « bdtu n iqrsivn ». Inna asn :
– ata ihoi bdtu n iqrsivn. tunt tamzvarut d amur uyllid, ayllid d nkk. tis snat d lhqo umnzu, amnzu d nkk. tis tlata : n bab n’iqil, bab n’iqil d nkk. Tyora-d tis rbea, v Ibqan ad Imco ato Ico."	c358c2704456021dbc50e5f80dd5ac98
				"Tapulisistimt d ict n tseṭṭa zi tɣuriwin n usuɣel, tessers tirsal (llsas) n tmassant tatrart n usuɣel, tban-dd tiẓirt-a deg uzyen ameggaru n usatu wiss 20 di tesdawit n Tel-Aviv, aked imussnawen: Evan Zohar d Gideon Toury.
Asenti-nnes yusa-dd awerni tarezzutin n Evan Zohar jar 1970 d 1980, ttwafsarent d adlis sadu wezwel n: Tifray deg usefru amezruyan “Papers in historical poetics”.
Yuyem-dd Evan Zohar zeg imenzayen n tinmel talɣant Tarusit i d-yussin zzat nnes, iksi aṭṭas zeg iremmusen-nnes ame
... 
snummal deg umcan n usuɣel asnilsan i ttuɣa yutin iẓuran deg wakud-nni, ifsar sin n idlisen ismun day-sen ixaṛṛisen-nnes:
- In Search of a Theory of Translation (1980)
- Descriptive Translation Studies and Beyond (1995)
Gedeon Toury ibḍa isbdaden n usuɣel xef kraḍ n iswiren:
- Isebdaden n usenti (initial norms)
- Isebdaden zzat i usuɣel (prelimenary norms)
- Isebdaden deg usemhel n usuɣel (operational norms)
Aya ijja-t ad issers izerfan n usuɣel umi yegga:
- Azref n tyumi tanawayt (Law of growin
...
ebridt-a, ad niydar:
- Iɣarḍayen d midden, Mizian rahou, ungal, 2020.
- MARX DI ARRIF, Mohamed Farissi d Hamza Zarraoui, tamzgunt, 2021.
Da nesrusa ijj n useqsi ad iqqim yerẓem, ma tiẓiṛt-a ad tuc ṣṣabet “ yield ” i usuɣel ɣer tmaziɣt? S ijj n wawal-nneɣni, tamaziɣt d ict n tutlayt yudrus umawal “ lexicon ” nnes, bac ad nessiriw amawal-a, ad nerni zi tdelsawin d tussnawin-nneɣni min war ɣar-neɣ yellin, niɣ ad neqqim netteg allas n tira “ rewriting ”s bla tamerniwt-nsen tamamkant “ qualitative ”."	f6be30399dad34854073b50aeb5c4f33
				"Aduku
Gan idukan gan yat tmlsit li lssan imaziɣn ɣ iḍarn nsn. Gin s tiɣawsin lli sis ittuyzlayn. Kraygat iɣrm ɣ Umṛṛuk ittuyssan s yan wanaw sis ittuyzlayn d ur imrwas d wayyaḍ. Mmac imallayn d willi tllinin s tvawsiwin ttuyẓlaynin s Umṛṛuk artn bahra ssusmn idukan n Tznit, Fas d Mrrakc. Inawn ad lli bahra illan atig.
Ar daɣ nettini idukan i wanaw amaziɣ n idukan slawan akkʷ idukan iclḥiyn.
Manik Asa Tyuskarn[ssnfl | Snfl asagm]
Ard ntasi ilm n Ufunas nsdlot ɣ yat tsraft ilma nasitid ard izo naw
... 
bit s ufus afad ad teg tanna iɣudan d mm-watig, nɣed ar ttit-gennun s tasgnut teg tanna mi-idrus watig urid amm utmas nna ignan s tɣaraset taqburet.
Anawen n idukan[ssnfl | Snfl asagm]
Aduku aclḥiy[ssnfl | Snfl asagm]
Iga aduku aclḥiy yan ɣ wanawn n idukan illan bahra ɣ tasga n Sus ɣ iffus n tmazirt n Lmɣrib. Ittussan anaw ad n idukan ḥ tmazirt kullut d iga ɣ timitar n tamagit taclḥiyt tamaziɣt ɣ Lmɣrib. Tamdint n Ayt Baha d Ida Ugniḍif ad bahra ittussan s ṣniɛt d uznz n idukan ad. Anaw ad n idu
...
d add tas i ku timlsit.
Tga taɣrmet n Fazzaz ammas n tazzulin tiqburin n Umeṛṛuk, d unna iẓlin s tizaqqiwin n ""ugdez n tikurbiyin"", nna g llan inaden nna issen ad mseln ixfawen n ukurbiy zewwqnet, ar issufuɣ ugedz-a ikurbiyen s kul tiɣrmin n Umeṛṛuk, d ula timizar n beṛṛa.
Idukan n Irgazn[ssnfl | Snfl asagm]
Idukan n irgazn ntni lan akli awraɣ llan tugt n wanawn n idokan.
Idukan n Tmɣarin[ssnfl | Snfl asagm]
Idukan n tmɣarin lan akli Azggaɣ fulkin bahra ar tent lssant iɣ ftant s umuddu neɣ ssuk."	35bde6dc879c3213cd4ac9404a13cd90
				"Di mya n wussan waha, ruḥen deg-s ca n temnemyat-alef n yewdan di Ruwanda, deg wemseksi i din yemsaren, wami i sugen ihututen x itutsiyen i yudrusen di tmurt-a.
Mayemmi ttuɣa ttexsen ihututen ad nɣen itutsiyen ?
Kter zi 85 di mya n imezdaɣ n Ruwanda nitni d ihututen. Maca itutsiyen i ttuɣa yudrusen, d nitni i ttuɣa yeṭṭfen tamurt-a n Ruwanda, d nitni i ttuɣa deg-s ittḥekkamen xarebbi zeggami.
Deg useggas n 1959, iwḍen ihututen ad ɣeḍlen tajeldit n itutsiyen, zi ssenni, rewlen itutsiyen d tiḥimri
... 
ya, luluf n temɣarin titutsiyin i ḥebbsen, bac a x-asent kerfsen mamec xsen, d melmi ma xsen.
Ma yesnejbed ḥed ɣer wesbeddi n ɣezzu-ya ?
Timizar imunen d Biljik, ttuɣa ɣer-sen lɛesker di Ruwanda, maca ttuɣa wer ɣer-sen bu ttesriḥ bac ad sbedden amsiqḍi.
Awern i yij useggas x tmenɣiwt n iɛeskriyen imirikaniyen deg Usumal, iɛemmed umarikan bac ad imeyyek x ca n wemqerwac di Tefriqt zi jjdid.
Zi i mmuten ɛecra zi lɛesker n Biljik, yeffu-dd timizar imunen d Biljik gerwen-dd lɛesker-nsen zi Ruwanda.

...
nu, yesmun deg-s Ruwanda x yij n wawal, yeqḍa deg-s x urasizm.
Yegga ij n lḥukuma, deg-s kter zi 30% n temɣarin, yerẓem amsawaḍ aked waṭṭas n tmizar di Tefriqt d umaḍal amen yekmel. Di 2010, yegga taglanzit d tutlayt d tunsibt, yeqḍa x tefransist. Amen yeffeɣ zi tesmunt n tmizar tifrunkufunin.
Lexxu tademsa n Ruwanda tuley, amen yuley ccan n uselmed d uturizm, tedwel Ruwanda, zi tmura i ɣer sskanent tmura n Tefriqt. Zeg wemsiqḍi d wemsinɣi, tedwel zi tmura i ɣer yella ccan di tefriqt.
Tala : BBC"	1a9c8b7ebeccf0d5e8e459307aabc335
				"TamanaYt n Tgeldiwin yedduklen Lundun d tamiwim n unẓul n tmurt, uYallen ar wakman assa imi d yuYal unfafad n Kuruna s wudem amaynut akken i d-yenna Mass Boris Johnson aneYlaf amezwaru. TalYa (forme) agi VUI-202012/01, d ttin yeneṭṭḍen aktar n talYa tmezwarut s wazal n 70%.
Acku ur ilaq ara ad nettqeleq imi mačči tikelt tamenzut ara ybeddel talYa, d win yettbedilen imi d anfafad ARN, talYa tamezwarut i d-yeffYen di Wuhan, isem-is ageyyir L (souche L), deg yennayer 2020, imi yettenṭaḍ seg wa Yer wa ffYented snat n talYiwin niḍen S uk d V, acku d talYa niḍen uk imuccɛan deg Lurup, d ageyyir G.
Ma d acraḍ nni heggan d win ara jerben s tYawla Yef talYa agi tamaynut"	4264a64443aebc349d19619b40f45843
				"Tutlayt tacenwit
Tacenwit (s tifinaɣ: ⵜⴰⵛⵏⵡⵉⵜ) neɣ Haqbaylit d yiwet n tutlayt tamaziɣt i ttmeslayen Icenwiyen di temnaṭ n wedrar n Cenwa di Dzayer. Tutlayt tacenwit d tin i teqqnen ger n Teqbaylit yakk d trifit.
Tcenwit d tin yettwaggzen s umihi n wengar. Acku Ur d-iqqimen ara aṭas n medden yessawalen yis tura di Lzzayer. Zik sawalen-tt di temdint n Bazar ( Tipaza), deg uɣir n Iyurayen ( Gouraya), Cercal, Sidi Ɣilas, Sidi Brahem, Nnaḍur, Damus, Ayt Ḥewwa d Brira d Bist (Bissa).
Addad amiran[ẓreg | ẓreg aɣbalu]
Imqimen s Tcenwit[ẓreg | ẓreg aɣbalu]
Tiwelhiwin[ẓreg | ẓreg aɣbalu]
- Tacenwit at Ethnologue (18th ed., 2015)
- Hammarström, Harald; Forkel, Robert; Haspelmath, Martin, eds. (2017). ""Western Algerian Berber"". Glottolog 3.0. Jena, Germany: Max Planck Institute for the Science of Human History."	72b9db1b16f35f63e81ff606ac06fbf0
				"tanmirt i mass farid f tmdyazt ad nk immimn ifssusn lli ismussn amsawal d tirra, tggr nn i ulawn n imdyazn, tssrgh tirgit insan n tufrayin g tiswin nns.
tanmirt i wid ula tid yuran, agwln tazriwin nnsn n tguriwin i tmggrdt n tmdyazt ad, smdnt as asmrgha d ufulki!
ar ssimghurgh g wassa n 8 mars mqqar izri s imik tutmin lli d ittrzafn s waggur ngh tilli nit igan tinbdadin ns, zund ultmatngh war assagh, titrit asa, tinurgh d tanirt d tiyyad lli ttugh ngh tilli ur ssngh, ad awnt ig wassa asurif yaden g ubrid n izrfan nnunt, ig awnt amdlu lli rad fllawnt iffi tignaw n unzar n tmdyazin d usnflul! ad issugt rbbi timdyazin d tutmin lli ittaran ad ibughlu igr d ujjig n tutlayt ngh!
s tugt n umarg d tmdyazt d tyafut d tikki i tussna ngh! yarghud awnt akkw s wassa!"	2b1ba570b833367f5cab5cd3495a9d2c
				"Nnan imezwura – Nnan willi zrinin
Igh yad iga yan l3fit iskr lhsab is tllam a yaman.
Ddriwch iggi n uram ar tinn ittbbi waydi.
Taydit a d neqqan midden ur d aydi.
Aynna ikerz yan ara ymger
Ar ittkhlaf rbbi f targant ur ikhlif f walli st ibbin.
Afus ljid igh rzan ka mi yalla yan, ima win gar amud rzinit ngh akkw mmutn.
Ufn bdda waman lli s tslult udm nk willi tswit.
wana isiggiln lehna igt zwar gh ikhf ns.
Gar tagwlla ur a s iga abla gar aghu, a st ich gar imi, i7lbt gar afouss.
Siggl walli dk sa
... 
a.
Zimzi ikhf nk a ymghur ul nk.
Zund imttawn n tghwzent lli ichchan tarwa ns.
Wa nna ibbi ulgmad ar t issiwid izikr.
Iqqs as ighirdm ar ikkat izan.
Yuf gar imensi gar awal.
Wanna inakrn l'assl ns iga zoud wanna yumzn tuzzal s ufus ns ibbi izuran ns.
Iga ssber win rbbi , rbbi win willi isbernin.
Gawrn a jju3 ar d nssrut.
Ichwa ssber mach iga gmas n tdallit.
As t iqqen rbbi f yan as igan yan imi.
Ur tusi tasa mnaw, ur tusi bla yan.
Mk nna yga wamud irwus t warraw ns.
Turu tn tmucha gh tagdurt ar 
...
ميل-idlisn imazighn-livres amazighs
الثلاثاء 02 أبريل 2013, 16:12 من طرف elhouceine
» شاطىء امسوان-La plage de Imesouane-Aftas n imswan-nouvelles photos
السبت 23 مارس 2013, 17:38 من طرف elhouceine
» Tachelhit -Tassoussit le dialecte de SOUSS
الأحد 17 مارس 2013, 14:53 من طرف elhouceine
» من مدينة ""دمنات ""..إلى قرية ""فاس"".....
السبت 01 ديسمبر 2012, 16:46 من طرف elhouceine
» Nouvelles photos d'Essaouira-صور جديدة للصويرة-tiwlafin timaynutin n tassort
الثلاثاء 13 نوفمبر 2012, 07:39 من طرف elhouceine"	95cd77ddb18cb2792a86a2eba15ce6dc
				"Aferrun
Aferrun (FR: Marsouin, UK: porpoise)
Yekka-d seg uẓar (FRN).Ur d-nufi ara anamek n yisem-a akked unamek n uẓar-is. Llan kra n yimsulɣeyen i aɣ-d-yennan isem-agi aferrun yekka-d seg yisem Ferɛun (ferrun = ferɛun). Qqaren-as akka acku yewɛer, Yeǧhed yerna yeḥṛec aṭas. Amdan ara t-yewten, neɣ ara t-yjerḥen ad as-yeṭṭef cceḥna; mkul mi ara yeḍgger acebbak-is deg yilel akken ad d-igmer iselman, ad as-t-yefri akk.Aferrun d amsuṭṭaɣ. D netta akk i iḥercen gar yiɣersiwen n umaḍal.Yesɛatafekka d taɣezzfant.Yezmer ad yaweḍ deg teɣzi alamma d sebɛa n yiɣallen(talata n lmitrat d wezgen), ma deg taẓeyt yettaweḍ 150 n kilu. Aqerruy-is iṛuḥd imdewer, ur yesɛi ara aqamum. Yettemcabi aṭas ɣer uddenfil.Ini-s amyiɣiɣden neɣ d aberkan; tikwal iseɛɛu ccwami d ticebḥanin."	14ed99064ac2d8f8897bba5e3620cb87
				"Tutlayt taɛebrit
Tutlayt Taɛebrit (עִבְרִית, Abdar s Tehibṛut tamzikt: ɛiḇriṯ/, S Tehibṛut tamaynut : iḇɣit) d tutlayt i ttmeslayen Israyliyen, tutlayt-a tettekka deg twacult tutlayin tisamiyin am Tserɣint neɣ Tmehrit.
Amezruy[ẓreg | ẓreg aɣbalu]
Nettat d tutlayt n wedlis n Wudayen, Tawrat. Mi d-keccmen Ibabyluniyen deg Jerusalem, taramit tuɣal yiwet seg tutlayin n wat Israyil. Ass mi d-keccmen at Ruman, Udayen ruḥen s lɣerba, u tutlayt nsen temmut akk...
Di tallit n sionism g turuft, imussnawen udayen ssidiren tutlayt-nsen, tura tuɣal-d d tutlayt tunṣibt n tmurt n wudayen akk d taɛrabt deg Israyel.
Tira[ẓreg | ẓreg aɣbalu]
- ẓer agemmay aɛebri
Yettuseqdac agemmay aɛebri di tira n tɛebrit. Deg-s llan 22 n usekkilen. Nettat d agemmay abjed am agemmay aɛrab neɣ agemmay alibi (Tifinaɣ n zik). I Isekkilen-is d asusru n zik, asusru n ddin, d asusru n tura deg teɛbrit tisrayilt.
Tiwelhiwin[ẓreg | ẓreg aɣbalu]
- Sephardi [ʕivˈɾit]; Iraqi [ʕibˈriːθ]; Yemenite [ʕivˈriːθ]; Ashkenazi realization [iv'ʀis] or [iv'ris] strict pronunciation [ʔiv'ris] or [ʔiv'ʀis]; Standard Israeli [ivˈʁit]
- Hammarström, Harald; Forkel, Robert; Haspelmath, Martin, eds. (2017). ""Hebrewic"". Glottolog 3.0. Jena, Germany: Max Planck Institute for the Science of Human History."	5e102866648d7d0abbc1f1024317c7f7
				"« Aḍris-a yessefra-d tuɣdaḍin, imukan ara yilin, assuddes d tiddit n Tkadimit-a ay d-yellan s usseḍru n umagrad wis 4 n tmenḍawt ay d-yesɣerten dakken ula d tamaziɣt d tutlayt taɣelnawt yernu d tunṣibt », ɣef wakken ay d-yenna uɣbalu-a.
« Agbur n udatsenfar-a n usaḍuf ad d-yettwasnuged deffir ma yessekyed-it useqqamu n yineɣlafen deg yimalasen ay d-yetteddun, sakkin ad t-id-qeddmen i umni uqbel ma ifuk uzgen amezwaru n useggas-a, akken ay yeɣtes uselway Abdelaziz Bouteflika », ɣef wakken ay d-ye
... 
gnatin iwatan i usmal n tmaziɣt d ussekmem n uẓayer-nnes n tutlayt taɣelnawt, tunṣibt ;
Deg useqqamu-nni n yineɣlafen n 14 Meɣres, daɣ, sɛeddan yiwen n usenfar n usaḍuf i ubeddel d ussmad n usaḍuf n Yulyu 1963 yerzan timeɣriwin tusḍifin i ureṣṣi usḍif n tmeɣra n Yennayer deg wumuɣ n tmeɣriwin tusḍifin n tmurt.
Aɣtas n ussidef n Yennayer deg wumuɣ n tmeɣriwin tusḍifin d azwur ur yesɛin tamtilt yeddem-it uɣella n uwanak yernu iswi-nnes d assejhed n tdukli d umtawa iɣelnawen.
« Akat-a, am wakk akat
...
 n tebṛat d ṛṛuḥ n tmenḍawt ».
Ɣef leḥsab n yisefka n uɣlif n ussegmi aɣelnaw, asselmed n tmaziɣt iɛedda seg 11 n twilayin seg 2014 ɣer 38 n twilayin deg useggas aɣurbiz n 2017-2018, yernu yerna umḍan n yibalmuden ay izerrwen tamaziɣt armi ay yewweḍ ɣer 350.000 ddaw ussegrer n 2.757 n yiselmaden.
Azal n 300 n yiselmaden imernanen n tmaziɣt ara d-ssidfen i useggas aɣurbiz n 2018-2019, ɣef wakken ay d-yenna uɣlif ay d-yennan dakken iswi-nnes d asmatu n usselmed n tmaziɣt deg 48 n twilayin n tmurt."	abf437efdd9360647bc8ca2d12838bd2
				"Iran iga yan wawenk ilan tanbaḍt ɣ Wasya. Isem-nnes unṣib iga-t Tagduda tuslimt n Iran (جمهوری اسلامی ایران). Ɣ iggi n wakal-nnes, tezri yat zeɣ tɣermiwin akkʷ qdemnin n umaḍal. Tamaẓunt n Iran tga-tt Tehran.
Amezruy[edit | edit source]
Tanbaḍt d tsertit[edit | edit source]
Asistem asertan n Iran ittbaẓa f udestur n 1979.
Anemmal[edit | edit source]
Anemmal axatar n Iran (رهبر معظم ایران) nettan a'ibedden f tsertitin akkʷ n Tegduda tuslimt n Iran. Adwas illan dar unessiɣef n Iran idrus f win Xamengi, Anemmal axatar."	ff0fbd453f8a8caf97ce1430e4e467ff
				"Seg tgemmi turtangawt (patrimoine immatériel) i inuḥen deg tama n Timimun, aɣir n Adrar, ulac win i ur nesla s Uhellil n Tgurarin (Gurara). Yuɣ lḥal, d Lmulud n at Mɛemmer i yellan d amezwaru seg Tezwawt i as-yefkan azal i tgemmi-ya ed yizlan akk i d-ttawin s yisefra yimezdaɣ n temnaḍt-nni, mi yerza ɣer dinna deg useggas n 1971 lwaḥi ed yiwen n umussnaw afransis deg uẓawan, anida i iga anadi alqayan ɣef wansay-a-nsen yerna yessekles-d izelwan-nni. Syinna, deffir-s llan wiyaḍ i yerran awellih-nsen ugar ɣer tgemmi-ya i yettwaɛeyynen, yuɣ lḥal, d tigemmi turtangawt tamaḍlant (patrimoine immatériel mondial) sɣur UNESCO seg useggas n 2005. Sem (lǧemɛa) iɛeddan ay tettwaseqqef ihi deg Timimun teẓrigt tis tẓa n useggas-a n Uhellil n Tgurarin, ideg ttekkant ma drus 28 n trebbuyaɛ tidiganin (locales). Deg yizlan akk i d-ttawin at Tigurarin s yisefra, ad naf wid icudden ɣer tesreḍt ed teflest (foi), maca daɣen ula d wid yeɛnan tudert-nsen n yal ass ed wayen i d-iḍerrun: am wayen i ten-yesferḥen, tadukkli-nsen, imennuɣen-nsen…atg. Am yisefra n ddeqs n yimedyazen iznatiyen i yettwaḥessasen, ɣas ini, ala deg tegnit-nni. Ma nemmeslay dɣa ɣef yimedyazen iznatiyen, ad naf seg-sen wid i mazal ṭṭfen deg teznatit, ḥerrzen-tt, sekfalen-tt-id, sissinen-tt. Imi ula i tfaska n tmedyezt n Udrar n Fad, ɣas yeggug ubrid, usan-d acḥal n tikkal.
Mhenni Xalifi"	ce32aa20ebea71173bdbc9fe549913a3
				"Ayenni iwwḍen bumbirut Imeɣrabiyen sxessayen di tmessi i imenɛen di ca n yimukan di Arrif uɣelluy, d aya i tenna France Presse.
Di Leɛrayec weḥḥed-s nḍerrent ca n 4660 uhiktar n tmura, mani tecca tmessi azgen ameqqran zzag-s alaḥal, ttwafen ɛawed ibeqqiḍen d imeqqranen n yikemmuḍen i yenɣin ijjen bnadem.
Ar lux, rewlent 1325 n twacunin zi 19 n ledcur.
Aṭṭas n lemxazniya d bumbirut wwḍen ɣer imukan n tmessi, ula kṭer di Leqser Lkbir, mani teṭṭef tmessi deg ijjen wemkan iqqseḥ ad dinni yaweḍ bnade
... 
ya d Fransa d Uṭalyan.
Imsexsayen tteggen tizemmar maḥend ad sxesyen timessi irɣin di leɣwabi n Upurtugal d Spaniya d yeffus uɣelluy n Fransa ikkren s leḥmu i illa ittban ad iqqim ammen.
Ijjen umendah n ṭṭiyara immut zegga tewḍa ṭṭiyara-nnes i ttuɣa ineddeh deg igmiren jar upurtugal aked Spaniya.
Ikemmuḍen reddjen jjihet n Gironde Tafransist, mani i d-snejmen ca n 12 n alef n midden.
Deg yiffus n Spaniya, ṭṭerf i Costa del Sol, ca n 2300 n bnadem irewlen zegga temneɛ timessi di tewririn n Mixiya
...
 iɣzer ameqqran deg Uṭlyan, mani di ca n yimukan aman ggin ameknaw ufilu waha.
Fransa, ula d nettat tgeɛɛed dag-s tirɣi, tiweḍ dag-s 40 n tsekflet, din wi yettrajan ad temmerni kṭer di simana i d-igguren, ssersen 16 n jjwayeh di lḥal n uɣawel.
Tisfay n leḥmu dewlent ttmernayent kṭer ukṭer, ttsiɣant ijjen lweqt d azegrar zeg useggas, mani tgeɛɛed taskfelt n leḥmu s 1.1 zeg wami ibda ufabriki, leḥmu ayenni i ɣa-iqqim ittgeɛɛad maḥend tinbaḍin wer tteggent walu bac ad sneqsent zeg usufeɣ n ukarbun."	b6b29e56ad4b8484c30167b16cbbe8e3
				"Après avoir passé une grande partie de sa vie en Kabylie, sa terre natale, il quitte l’Algérie afin de se rendre en France en 2003 pour poursuivre des études en électrotechnique.
Poète, dramaturge et comédien, il a adapté en kabyle, entre autres, plusieurs œuvres (nouvelles, poèmes, pièces de théâtre) d’auteurs étrangers, Félix Leclerc, Joséphine Bacon, Gaston Miron, Garcia Márquez, Hermann Hesse, Khalil Gibran, Rose Reginald, Jack London, Henrik Ibsen, Matéi Visniec, Léo Ferré, Ésope, Gao Xingj
... 
bbi yettsetḥi yis-sent ? D nnif d lḥerma ? D acu teswiḍ a nnif ma tettidir di ddel teqcict i wumi tgezmem awal, yura-d wul-is d wudem-is mi as-tekksem afriwen akken ur tettinig akin i yiman-is ? D tugdi ? ayɣer i tebɣam ihi yal yiwen ad yekcem deg yifri-nwen, ad teglum s « Tiziri » xas ma nettat tezmer i kra yellan d taẓayt, ula d adrar ma yeɣlid ad as-teiwed lebni imi tumen s kra yellan deg-s d tameṭṭut , … Akken tezmer ad d-tefk tudert seg cwiṭ i tezmer ad tesbedd taddart. Yak d lfal ma yella 
...
t et la nuit et le jour Et que l´on dit braqués sur les chiffres et la haine Ces choses « défendues » vers lesquelles tu te traînes Et qui seront à toi Lorsque tu fermeras Les yeux de l´oppression
Tamɛayt n wassa, yel yiwen amek i tt-id iḥekku, yel yiwen amek i tt-id yettawi. Llan widen i d-yeqqaren d tameṭṭut, tesɛa argaz ur yezmir ara, tettruḥ tzeddemd yettɛawan-itt-id yizzem. Wiyiḍ qaren tadyant-a d waɣzen, mačči d izzem… Kra qqaren ɣer tagara a tt-yečč, wiyiḍ a d-ḥekkun yeğğa-tt kan a ttruḥ…"	0461a97dd97b551acf27149fd295505e
				"Falesṭin (Awanek)
Falesṭin; s teɛrabt: فلسطين, isem ines unṣib Awanek n falesṭin; s teɛrabt: دَوْلَةْ فَلَسْطِنْ, Dawlat falestin), tamurt tezgad g umalu n umenẓaw Asya d rrif asammer n ilel agrakal, tesɛa tilas d Lubnan s ugafa, Surya s ugafa asammer, s usammer Urdun, s unzul asammer Maser , yezgad gar-as d tamurt n l’Urdun ilel amettan , Awanek n falesṭin d awanek aɛṛab , tajumma ines mectuḥet maca llan g-yes tigwti n waɛṛaben d tadersi n udayen inselmen, ineṣriyen, idruzen d isamariyen. Llant daɣen tasfift n Ɣezza d tama tanẓulit neɣ tama turdunit.
Tamanaɣt-ines d urcalim (s taɛṛabt lquds القدس)"	acfcef4daacdf33375ef1ba1b0c66122
				"PROGRAMME :
Read more-
-
Cet article d’un intérêt particulier a été publié par Mouloud Mammeri dans la revue Aguedal numéros 5 et 6 (1938) et n°7 (1939). Cette revue paraissait à Rabat. Ce même article est repris dans Culture savante, culture vécue de Mouloud MAMMERI, (Editions Tala, Alger, 1989). Texte Intégral : « Les…
Read more -
Ad allaɣ imeṭṭawen d idammen Xef Sɛidi Muḥand Ameẓyan Ameqwran iddan g ifesti Yusy asafu n tlelli n umaziɣ Ul igan aɣbalu n timmuzɣa Ar aɣ isswa allig idda Ur issuti
... 
fugna Irat uwessar d umeẓẓan S twuri-nnes…
Read more -
Kigan n « yimeɣnasen imaziɣen » da ssemɣuren Israyil. Γalen is illa uwanek-ddeɣ g tesga n tmentilt tamaziɣt, is ɣures ɣudan Yimaziɣen. Tkaren agratsa s wawal ɣef Yisrayil d wudayen imaziɣen. Mer sawlen ɣef tmizar-nnsen anect nna sawlen ɣef Yisrayil is akw ittyassen uxub n waḍu g ddrent. Maɣ allig da nettbedda d medden ur ǧǧin idneɣ…
Read more -
“Taẓuri ur da tgeddel awd yiwet tYawsa Yas tinna igeddlen tilawt, af ad aY-tger mnid n tilawt-a”. 
...
ri yiwen g yifeggagen iferrgen i tilawt mnid n yimYarqecbuten iddalen tidet. Aya Yef tẓuri s umata, maka ur idd yiwet ayt tga. Gguten yigwemmaḍen g…
Read more -
Ar ittuyalas nwis mnaggarent yan wass Tidet d Tḥellalt … – Azul, ayed as-tenna Tḥellalt. – Azul, as as-d-trura Tidet. – Iẓil wass-a, ayed as-terna Tḥellalt. Ur tt-tumin Tidet, teddu ad tekkes amiji. Idetta wawal n Tḥellalt. – Iẓil wass-a, ayed as-tenna Tidet. – Iɣuda ugwelmam, ayed tenna Tḥellalt s uzmumeg. Tzuḥ Tidet ɣer aman…
Read more"	282535e55465b6ec8087ed341e802887
				"Iswan n Temsirt
Aeiwen n yimeqranen n tmezdayt, imḍebbren n trebbuyae n yinelmaden d imeksawen isbedden timezdayin anida llint tewwura n linǧil, akken ad fehmen amek ara lemden tudert n trennawt di Lmasiḥ yerna ad ittkel ɣef talelt d uwelleh n Rruḥ Iqedsen iwakken ad slemden wad wellhen imekdiyen-nsen.
Asrudem n temsirt
Igmaḍ yettwarǧan seg usileɣ-a
- Ad d-issefhem amek Amasiḥi d taxelqit tajḍiḍt d wamek i yufa tamagit-is di Lmasiḥ.
- Ad d-issefhem allalen n yimdanen wala wid n Yillu i yettekkan di gemmu-nneɣ di leqdasa.
Ṭṭbiea: Γer taggara n temsirt, Anelmad ilaq-as…
- Ad ijerreb tilin d ccɣel n Rruḥ Iqedsen i yettqennieen, iseɣḍas, icemmee, isselmad, ittak-d tukciwin, ittwellih yerna ittacar lmumen.
- Ad d-yefk lfakya n Rruḥ di tudert-is wala di ṭṭbiea-s akk."	de5fe92c82fa9dd6fb9e000000b01b9c
