"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Iḍelli, asleɣmay n terbaet taɣelnawt, mas Rabeḥ Saedan, yenna-d belli amyurar aqbayli Γiles, amnṭag n terbaet taglizit Hal City, ur yettekki ara deg teqbuct n tefriqt, ad d-yilin deg waggur n yennayer i d-iteddun, deg Ungula. Asleɣmay yenna-d belli tukksa n Γiles seg terbaet, sebba-s d tazmert n tfekka-s d tẓuri-ines.
Maca tidet, d ayen nniḍen yakk! Medden yakk ẓran belli Γiles yettzuxxu s teqbaylit-is, yettaṭṭaf-d tiwlafin s usenjaq aqbayli, ayen ur yeejiben ara i yimdebbren ɣef uqerruy-nsen Butefliqa."	0f22cb129cb564b758818721fe73767b
				"« Mi nwiɣ lmuja ffleɣ-as, ziɣ lebḥar yegguni-yi ! ». Ul-agi-inu d amehbul, mi yenwa yufa iman-is, ad yečč tiyita, ma ur teqqid ḥseb tɣusa.
Ul, akken yessidir i yneqq, a wer ččeɣ ul-iw, a wer yemmet wul-iw, a wer yellez, ad as-tṛuḥ lbenna n wussan. Xas yeṛwa-tent, ijeṛṛeb-itent akken ilaq : ta ḥlawet, ta qerriḥet, ta tesseḥlay, ta tessendaf, yal ta amek i d-aɣ-d-tṛuḥ. Cfiiiiiiiiiiiiiiiɣ asmi
yeḥbek, i tikkelt tamezwarut ; nwiɣ dɣa d tidet, ad tt-nɣellet. Wi ẓran ? Akka i qqaren medden. Ziɣ anida ḍemɛaɣ tafat, i ufiɣ lehwa tekkat. Hé oui ! Tiqriḥin n wul,
snulfuyent-d leɛyub, nlul-d mebla lɛib, lɛib yettṛaju lexxaṛ. D acu i d-nessukkes i leqrar, ma d win kan i d abrid-is ? Ul-inu d afennan, am nek, neɣ yifi-yi cwiṭ. Din yefṛaḥ, din yennuɣna, din iḥemmel, din yellez seg wayen iɛeddan fell-as. Iiiiiiiiiiiiiiiih ! Ḥemmel neɣ qim, lḥu neɣ qim ; ticki ur iban s ani, yifi-t win igan lqid i uḍar-is…
Zira"	c55e97be850179a6b264c95d1a8cdc58
				"Tawilayt n Lbeyyeḍ
Tawilayt n Lbeyyeḍ d Tawilayt deg tmurt n Lezzayer. Zedɣen-tt 228 624 n yimezdaɣen. Ma d tajumma-ines tesɛa azal n 78 870 km². Tamanaɣt ines d tamdint n lbeyyeḍ. Tawilayt-a tebḍa ɣef 8 n tdayriwin:
- Tadayra n Buɛlam (Sidi Ɛmer, Buɛelam, Sidi Ṭifur, Stiten)
- Tadayra n Bugṭeb (Tusmulin, Bugṭeb, Lxiter)
- Tadayra n Busemɣun (Busemɣun)
- Tadayra n Brizina (Lɣasul, Brizina, Krakda)
- Tadayra n Cellala (Cellala, Lemḥerra)
- Tadayra n Lebyeḍ Sidi Ccix (Arbaouat (fr) , Ɛin Lewreq, Lebyeḍ Sidi Ccix, Lebnud)
- Tadayra n Lbeyyeḍ (Lbeyyeḍ)
- Tadayra n Ruggaṣa (Cgig, Ruggaṣa, Kaf Leḥmer)"	d11cefbc9ae60b8abc9493e6b7e358a9
				"Timeḍrit Tanaddalt n Iqbayliyen d tasuqilt tufrint n Jeunesse Sportive de Kabylie, d Da Lmulud At Mɛammer i gan tasuqilt ar Timeḍrit Tanaddalt n Leqbayel, maca nwala aken menyif awal n Iqbayliyen af Leqbayel imi d win i d awal amaziɣ ufrin, Leqbayel d taruzi n wawal n tarabt القبائل.
Timeḍrit d awal n Imucaɣ(Itargiyen) anamek ines Jounesse s Tefrensist, naɣ الشبيبة s Tarabt, d awal ad naf deg inzi umucaɛen i aran ar deqs n tutlayin, maca aẓar-is d win n imaziɣen n Imucaɣ.
almud daɣ tmeḍrit tessalit daf ull asali, almud daɣ tmeɣri tessalit daf ull adehhi
Anamek-ines :
L’apprentissage en jeunesse est comme la transcription sur un cœur de roche et l’apprentissage en vieillesse est comme la transcription sur un cœur en sable,
Ma d awal Ilmeẓyen i seqdac , ladɣa di tɣamsa anamek-is’’ jeunes ‘’ s Tefransist naɣ شباب s Tarabt.
- Tanaddalt d unti n wawal anaddal, i d-ikan seg awal addal, awal niḍen n imucaɣ anamek-ines adigan(urrar=Jeu s Teqbaylit, اللعب عند القبائل), tura deg yal Amawal n Tmaziɣt ad naf addal i « Sport », Urar i « Jeux », urrar d « jeux s » Teqbaylit.
Anaddal=Sportif=رياضي
Amarrir=joueur=لاعب
- Iqbayliyens tmaziɣt mgal Leqbayel i ilan d awal s Tarabt(القبائل) d awal i d-imalen atseki n Terbaɛt ar tmurt n iqbayliyen.
Ɣar amagraw-agi s uskil n tifinaɣ dagi
Timedṛit Tanaddalt n Iqbayliyen
Ɣar amagraw-agi s s tefransist dagi"	01778a6abcc236580e88dec81df1068c
				"Se encontraron gran cantidad de palabras, solo se muestra un máximo de 1000.
Si lo desea puede refinar su búsqueda por cantidad de sílabas o clasificación gramatical
Palabras que riman consonante con penasen de 2 Sílabas:
chiasen.
Palabras que riman consonante con penasen de 3 Sílabas:
ahumasen, bagasen, bilmasen, bruzasen, bufasen, cambasen, cargasen, cauchasen, causasen, cegasen, cerrasen, chalasen, challasen, charrasen, chiflasen, chozpasen, cintasen, clonasen, colmasen, compasen, cuantiasen,
... (5834 chars skipped) ... 
hasen, traslumbrasen, trasmigrasen, trasplantasen, traspuntasen, trasteasen, trastejasen, trasvinasen, trefilasen, ultimasen, usurpasen, vadeasen, vaporasen, viseasen, voleasen, yerbeasen, yugulasen, zabordasen, zahondasen, zahoriasen, ñampeasen.
Palabras que riman consonante con penasen de 5 Sílabas:
abarajasen, abarbechasen, abarrajasen, abellacasen, abroquelasen, abullonasen, abutagasen, acalorasen, achaparrasen, acharolasen, achoclonasen, achulapasen, acocotasen, acogollasen, acojinasen, aco
... (5834 chars skipped) ...
 heparinizasen, insubordinasen, melancolizasen, metaforizasen, militarizasen, monitorizasen, nuclearizasen, parapeteasen, proletarizasen, protocolizasen, racionalizasen, refitoleasen, revivificasen, revolucionasen, sociabilizasen, telefoneasen, terremoteasen, trujamaneasen.
Palabras que riman consonante con penasen de 7 Sílabas:
coprotagonizasen, desencolerizasen, desindustrializasen, municipalizasen, profesionalizasen.
Palabras que riman consonante con penasen de 8 Sílabas:
constitucionalizasen"	00734089154d68a64b60621b3db10d6a
				"Wp/shi/Imzwiɣ
Mars nɣd Imzwiɣ iga yan utri wis kkuz li ur agugnin f tafukt. Imzwiɣ iga amtiwg wiss kkuẓ i yaẓn i tfukt d umtiwg imẓẓiyn wiss sin ɣ unagraw nnɣ. Taẓuɣi n tasna nns tuckad zzɣ uksid n uzzal (tanikt).
Mqqaṛ Imzwiɣ imqqur ɣir f uzgn n wakal, macc mmrwasn ɣ kigan n tɣawsiwin, imzwiɣ iṭṭaf tasna tasulilant, d kra n idɣarn igrisnan n usfaylu, d wass ɣ imzwiɣ yuti win akal ɣar s 40 n tusdidt, d ar as yakka ukuttr aguman timsẓwin zund tin akal darnɣ (mqqaṛ kra yan gisn ar ittkka ma ilkkmn
... (384 chars skipped) ... 
 kra n 600 km.
Asamu[edit | edit source]
- Awum aknunnay: 6 792 akilumitr.
- Abddur: 6,4 × 10²³ akilugram.
- Astum f tfukt: 228 agndid akilumitr.
- Azmz n wannaḍ: 1,3 n wass.
- Azmz n uḥbu anafuk: 1,88 usgg°as.
- Aẓẓug n tsna: 3,7 M/S².
- Tirɣi n tsna: -63 °C.
- Tirɣi - anbdu: 17 °C
- Tirɣi - tagrst: -140 °C
Tasna[edit | edit source]
Imzwiɣ dars imuɣlan idramatikin, d ikswarn yattuynin d unagraw n wasif akswat. d iṭṭaf adrar i kullu imqqurn ɣ ku imtiwgn n unagraw anafuk (ulimbus muns) d wasif i 
... (384 chars skipped) ...
t | edit source]
Ifrki n bṛṛa iga anbɣur s usilikun, uksijin, uzzal, amgnizyum, alaminyum, akalsyum, aputasyum. i nẓmaṛ attn nswwuri ɣ usbuɣlu n imal n tuzdɣt n ufgan ɣ imzwiɣ.
Taduli[edit | edit source]
Taduli n usilikat ad iskrn imuɣlin ittuẓlanin n umtiwg.
Wul[edit | edit source]
Zund akal, tuqqna n ul n imzwiɣ tggut zzɣ uzzal d inikl, d tlla gis ma ilkkmn ar 17% n wawḍis, ma yujjan ul ad ig ablulu yan imikk.
Ayyurn[edit | edit source]
Iṭṭaf umtiwg n imzwiɣ sin ayyurn amzwaru assaɣ nns fubus."	e2517c450f9e0458f68b793afdaba8b7
				"""Almend uṭebbaq n yiwellihen uselway n Tegduda, Mas Abdelmadjid Tebboune, Aɣella unnig n yiɣallen iredsanen, aneɣlaf n Temḥaddit Taɣelnawt, yella-d wemcaweṛ akk d tegrawt tussnant n weḍfaṛ n wenfafad kuṛuna (Covid-19) d yemḍebbṛen n tdawsa, aneɣlaf amezwaru, Mas Abdelaziz Djerad, yeddem laṛyuy ɣef laḥsab n wayen yettwaddmen seg yiduba inagduden yerzan aḍfaṛ n teɣẓent tadawsant, iwelmlihen-agi :
1.Abeddel n wakud yerzan akman yellan seg lewhi mraw d yiwen n yiḍ (23) ar temrilt n semmus n tṣebḥit deg wadeg n seddis.."	78654fb51cd566aae8690b4bb03b90ca
				"Aselmad d « usemyaddas » llan dagi iwakken ad ssishlen afrires*(aseeddi) n temsirin i terbeet n yinelmaden. Iwakken ad ten-neiwen di lkalafa-a iweeren yerna isean azal, nhegga-d, i yal tamsirt, yiwen n ulqem uslig i yiselmaden, ula d kra n teɣbula Tikadimiyin d tedbalin. Tiɣbula-a ttwaḥerzent s wawal uffir (tasarut) ara d-ssutren iselmaden, s ttawil n Email, i terbeet n “Ad negmu Lwaḥid”.
Ma tesselmadeḍ tarbeet n tezrawt akked Ad negmu Akken, ma tettwelliheḍ ahil n uselmed di tmezdayt-ik neɣ tajmeet-ik tagensant (tadigant) neɣ ma tebɣiḍ ad txelqeḍ tarbeet i tezrawt n wahil n Ad negmu akken, arut-aɣ-d ɣer tansa-a: info@progressonsensemble.com iwakken ad d-tjerrdem iman-nwen wad d-tessutrem awal uffir. Tzemrem daɣen ad d-tarum ɣer tansa-a iwakken ad d-tessutrem alqem uslig i uselmad ma tamsirt i tesselmadem ur telli ara deg usebter n uselmad i icudden ɣer temsirt-nwen.
Ma tettujerdem yerna tessnem tasarut-nwen, tzemrem ad d-tkecmem ɣer teɣbula illan ufella m’ara tettekkim ɣef iseɣwan-a:
Tekki i zzyada n ttfaṣil ɣef Aswir 1 Asebter n uselmad/n usemyaddas i yeenann iselmaden d imwellhen isegmisanen i temsirin n Uswir 1.
Tekki i zzyada n ttfaṣil ɣef Aswir 2 Asebter n uselmad /du usemyaddas i wid isselmaden d imwellhen isegmisanen i temsirin n Uswir 2."	c22515f1a41a9a539784881d2d6d7343
				"Addad
Addad (ism nns amassnan: Atractylis gummifera) iga yan ummɣay iṭṭafn isnnann, gis yan ujjig amjahdi s uklu anibi, ism nns ""Addad"" aẓaṛ nns zzɣ tamaziɣt d ifta zzɣ gis s tutlayt taɛṛabt. Dars kigan n ibɣurn gisn mas ar ittussmras i usijji n ukucm d uxamuc d tmuḍan n turin d kigan n tmuḍan yaḍnin slawann akkʷ tid gisnt izdin d uṣmmiḍ...
Ar nwwan iẓuṛan nns d ar ttussan mas ṛwan i yiwriɣ d ustci, d ar ittusmras i usijji n tmuḍan n ugullel d uhistirya, d ad ur nttu mas ifulki i ugjjiḍ d tkuli n udm d ula i tḥbba n tiɛeurma d tisɣi ...
S usgzl amɣay ad n waddad iga yan ummɣay ɣ ggutn ibɣurn .. macc ar ittɣama iga ucrim ur ar ittutci."	e7c6fe54b2470853100e9889a4444dfb
				"Inig nnig n lkanun
Neḥnu ɛareb...!
Lezzayer, Place des Martyrs, 05 Yulyu 1962. Ulac anida ara tesserseḍ aḍar-ik. Le peuple, qeccuc, meccuc, di ssaḥet ccuhada. «Taḥya ljazayer ! Taḥya ljazayer… ! ».
D luluf n tlawin s uḥayek yekkerker di lqaɛa slewliwent, cetḥent sans retenue. Imir-nni, ur yegzizti ara ujelbab n Abassi Madani. Ula d Abassi Madani ur d-yennulfa ara imir.
« Ya ddin uqabac ! », i as-yenna Ḥmimi. Bezgen leḥnak-is seg yimeṭṭawen. Niqal ad iruḥ ad iẓer Ben Bella, GPRA, le FFS (imir-nni
... (126 chars skipped) ... 
zzayer. Izzayriyen, widak yuɣ uzaglu n Ffafa, ceṭḥen, slewliwen, ttrun, ttaḍsan… Wiyaḍ, les virus-nni, imjuhad n yimir-nni kan, lhand d ugaber n lfirmat d lbillat n kulun. Takemmuct n “les redresseurs’’ tettheyyi déjà les coups d’états militaires, scientifique et tactiques.
Inessef yiḍ. Iruḥ colonel Ḥmimi ad iẓer Ben Bella. Yaf-it-n ihedder di tilifun netta d Djamal Abd Nacer : « naɛem ya sidi, adjel, kama tara ya faxamatu el rais, oua houa kadalik… »
Akken kan yessers tilifun, iluɛa-t
H’mim :
-
... (126 chars skipped) ...
qet el qabayel.
- Naḥnu ɛarab, naḥnu ɛarab, naḥnu ɛareb… ! Ayna ant-a ?
- Impossible tcufni, ya sid raïs. Disons, ana ṣṣut n taɛ lezzayer li degdegtuha...
YeRfed Ben bella tilifun : « allo ! jibuli taleb. Lbiru rahu meskun » Yeɣra ayatu lkursi, yuɣal ɣer tilifun-nni.
Yeṭṭtef Ḥmimi aqerru-s,
ixemmem-as un deuxième coup, yaf axir lukan ad yernu ad yinig ɣer deffir, anda llan yergaz-nni d tlawin-nni : Hassiba, Ben Boulaid, Abbane, Boudiaf, Ferhat abbas, Didouche...
T.Ould amar
Tugna n Djamal Amriou"	31c5d836f5bcc11b21dbdf8ea21cb6b9
				"Yal aseggas, lawan-a, nestuqqut awal ɣef Lwennas. Nettmektay-it-d, nettgerriz-as “tazibba”. D iḍrisen, rnu semḍit, deg yiɣmisen, d tajmilt deg uzeṭṭa n facebook, d ticemmuɛin di tudrin, d timeɣriwin di tdukliwin, d taɣuct-is tetttbeɛziq deg ifurguten…. Lḥasun, ulac tardast, di Tmurt n leqbayel, ur d-nesekfal awal “Rebelle”. Yuklal Matoub ugar n waya, mačči d wa i d aɣbel. D acu kan, ntezzi, ntenneḍ di “ccfawat mécaniques” yettwehhin ɣer deffir. Niɣ ccfawat i uzekka, mačči i uẓekka ! “Ɣer zdat i twehha tmuɣli», i d as-yeqqar Lwennas. D acu akka ara nwali ar zdat ? D tamaziɣt, d tugdut, d tilelliyin… i ɣef yefka umedyaz tarwiḥt-is.
S.O.A"	0961e979c5bd205758f7ef95406441cb
				"La ittini lectab iqeddsen: « mec tqerrat s uqmu nnec s moulana ƹisa aha tament s wul nnec is-t iskker rebbi zeg imettin han ceggin a ttfukkut » (Tabratt n ruma 10:9).
Ar ittini altu: « Mec illa ca n yun g lmasiḥ hatin lexliqt tujditt ayd iga. Kul isekkinn iqdimen zrin, kulci yaɣul iga ujdid» (Tabratt tis snat n kurintus 5:17).
Ar ittini rebbi altu: « Unna yumenn g memmis n rebbi la ttili ɣurs cchatt g wul nnes. Id unna ur yuminn, rebbi la-t itegga d bu iḥellall iddex ur da ittamen g cchatt n reb
... (4650 chars skipped) ... 
mut n sidna ƹisa :
Ṣṣalib nɣed isigel sin iƹemdan nna ijemƹen g wammas la ttagell digs imujrimen ḥma at-ten nɣen. Sidna ƹisa immut nnig n ṣṣalib ḥma ad-ax iseɣ s idammen nnes (Tabratt n ɣalaṭiya 3:13). Immut g wansa nnex. Nukni ayd istahell lmut iddex neƹṣa rebbi.
Ṣṣalib ɣas ṛṛemz ayd iga i ufukku n lmasiḥ, digs ayd inƹet rebbi lquwwa nnes d tayri nnes i midden kul (Tabratt tamzwarut n kurintus 1:18). Sidna ƹisa isɣa-yax zeg llƹent n cceriƹa allig yusi llƹent nnex nnig n ṣṣalib (Tabratt n ɣalaṭi
... (4650 chars skipped) ...
ehd ujdid) kul nnesen xef lmasiḥ, ku yuk zeg yut n tamnaṭṭ ixeṣṣan (Luqa 1:1-4), annayn imumenn imzwura ad zayden ism n linjil i yism n umḥḍar nna-d yiwin awal zeg sidi rebbi. Amci-d la nttini i lectab n matta linjil n matta, win marqus linjil n marqus, win luqa linjil n luqa, d win yuḥanna linjil n yuḥanna.
Amci-d iddex kul lectab n taḍa tujditt ntta a-g illa uneɣmis-ad d ufruy nnes, aya-d a-xef da ttusemma taḍa tujditt yits n tikkel s wawal n linjil, s umata g tmizar n waƹreben d tin imaziɣen."	1bfcc84b7ae89ca41f8def48f3809f30
				"WAREGLA – Tebda-d Teṛmist Tazzyrit Tusligt Yemmuzzgen deg Ufares n Wurrigen Imguranen (Calgaz-Algerie) –yellan deg Waregla- yiwet n temhelt n usiǧew n wurrigen imguranen ɣer Tunes, ɣef wakken ay d-nnan yimasayen n teṛmist-a.
LEZZAYER TAMANEƔT – Ixebber-d uneɣlaf amenzu, Abdelaziz Djerad, ass n usiḍyas deg Ǧelfa, ɣef uzmal n tanaḍt taslekmant i usuddes n wasunen imguranen.
LEZZAYER TAMANEƔT – Yenna-d uneɣlaf n temguri, Ferhat Ait Ali Braham, ass n ukwas deg Lezzayer Tamaneɣt, dakken Lezzayer tett
... (306 chars skipped) ... 
mguri n wuzzal n Lḥeǧǧaṛ d usuɣal n tsigar n uzara n wuzzal yekkunnren deg ufeṛṛan-a akken ad d-gen yes-s uzzal amaynu.
ƐENNABA – Yenna-d uneɣlaf amenzu, Abdelaziz Djerad, ass n usamas deg Ɛennaba, dakken taṛmist tamgurant d-yettfarasen tabaɣurt d wazal yernan d nettat ay d « tigejdit » n tdamsa taɣelnawt.
TIPAZA – Tga tegrawt tanagdudt n temguri n yiferki d ujellel « Tonic Industrie » Busmaɛil (Tipaza), ass n usamas, tamhelt-nnes tis 9 n usiǧew ɣer Lhend.
LEZZAYER TAMANEƔT – Tanaḍt taslekmant 2
... (306 chars skipped) ...
duqqsen irmuden n usnirem n tḥarazin ur yettwamden.
LEZZAYER TAMANEƔT – Ammud n unaɣez n wuzzal n Ɣar Ǧebbilet, i d-yezgan deg ugezdu n Tinduf akked win n Tutya deg Wad Amizur, deg ugezdu n Bgayet, ad yebdu, seg yettwaseɣzef uraǧu-s, s beqqu n yiduba inagduden akken ad fken azal i tibbuɣert tagamant iburen.
LEZZAYER TAMANEƔT – Yumeṛ uselway n tegduda, Abdelmadjid Tebboune, ass n usamas, deg useqqamu n yineɣlafen ay yesselwi, s usiweḍ n tetrist d wurrig ɣer twilayin tigensanin, ladɣa tid n unẓul."	71fb4223cff1a94bba815ed6aa266d33
				"Ifuyla yettwasutren s waṭas.
Talɣut deg ukessar seg lkac, tasiwelt taneggarut n wass 11:21, 11 Dujamber 2017. A maximum of 5,000 results are available in the cache.
Ifuyla agi tseqdacen, maca ulac iten. Ifuyla n izudar agwemmad zemren ad illin deg umuɣ xas llan. Akkw ufrir imkerku ad yetjerreḍ. Isebtar yesɛan ifuyla ur llan ara, ur d-tebanen ara deg Taggayt:Isebtar s iseɣwan n ifuyla iṛzan.
Showing below up to 50 results in range #1 to #50.
Ẓer (50 ssabeq | 50 ameḍfir) (20 | 50 | 100 | 250 | 500
... (539 chars skipped) ... 
na:Wikimedia Community Logo.svg (73 izdayen)Tugna:Nuvola apps kpager.svg (69 izdayen)Tugna:Article.svg (67 izdayen)Tugna:Crystal Clear app wp.png (67 izdayen)Tugna:Nuvola apps khelpcenter.png (67 izdayen)Tugna:P vip.svg (67 izdayen)Tugna:Crystal Clear mimetype vcalendar.png (65 izdayen)Tugna:Crystal Clear action run.png (60 izdayen)Tugna:Flag of Algeria.svg (55 izdayen)Tugna:Flag of None.svg (53 izdayen)Tugna:Nuvola apps kedit.svg (52 izdayen)Tugna:Flag of France.svg (49 izdayen)Tugna:Icon apps 
... (539 chars skipped) ...
oub Lounès (in the middle ) with his friends.jpg (28 izdayen)Tugna:Ulac tugna.png (28 izdayen)Tugna:Bill Gates au Medef.jpg (27 izdayen)Tugna:Ay At Lḥif Xas Cfut.png (26 izdayen)Tugna:Flag of Morocco.svg (26 izdayen)Tugna:Laguiole (cheese).jpg (26 izdayen)Tugna:Olivier-karaburun-turquie-grande.jpg (25 izdayen)Tugna:Schistes rouges détail.jpg (25 izdayen)Tugna:Portal.svg (24 izdayen)Tugna:Flag of the United States.svg (23 izdayen)Tugna:Symbole-fr.png (22 izdayen)Tugna:Berber flag.svg (20 izdayen)"	1fa490ae3cdf8a4f1414cec667e7aba1
				"Hamliqar Berqa (s tbuniqt : 𐤇𐤌𐤋𐤒𐤓𐤕𐤟𐤁𐤓𐤒, Ḥomliqart Baraq; seg 275 armi d 228 ST) yella d ajiniral aqerṭai yernu d argaz n tsertit, d aqerru n twacult n Wat Berqa, d baba-s n Ḥannibaɛl, Azdurbaɛl d Magun daɣen d aḍewwal n Hasdurbaɛl Aḥeqqi.
Hamliqar yella d aqerru n yiserdasen iqerṭajiyen deg tegzirt n Ṣiqilya seg 247 ST armi d 241 ST, deg ussan ineggura n yimenɣi abuiniqi amenzu. Yeǧǧ iserdasen-is d imenɛanen yernu yelḥeq ad yexdem imenɣi n yigrawen igerrzen mgal yirumaniyen seg Ṣiqilya. Yuɣal-d Hamliqar ɣ)er tmurt-is syin akken mi ḥebbsen amennuɣ deg 241 ST, dɣa imiren i texṣer Qerṭaj imenɣi-ines. Mi yekker uɣewwiɣ n yiceffaren deg 239 ST, yettunefka-as wadeg i wakken ad yennaɣ mgal yiceffaren, yernu netta yerebeḥ deg-s. Hamliqar yella d aqerru ɣef tuffɣa taqerṭajit ɣ)er temcagzirt tibirit deg 237 ST, yuwet ṭam n yiseggasen deg usewseɛ n wayla aqerṭaji deg Sbenyul uqbel ad yemmet deg 228 ST. Yezmer d netta id-yesnulfan akk ayen yexdem mmi-s Ḥannibaɛl deg yimenɣiwen-is.
Tameddurt-is tazwart[ẓreg | ẓreg aɣbalu]
Ciṭ kan i neẓra ɣef umezruy n twacult n Berqa uqbel send abuniqi. Tawacult-a tekka-d seg temdint n Qurina, tella teǧhed maca ur telli ara gar twaculin timezzwura n Qerṭaj akka id-yules Tony Bath mebla ma yuwi-d yid-s iɣbaluyen. Hamliqar yella d ilemẓi n 28 n yiseggasen mi as d-ssawlen i umennuɣ deg Ṣiqliya deg 247 ST. Imiren, yella yesɛa kraḍ n teḥdayin, mmi-s Ḥannibaɛl deg useggas-nni id-ilul."	a87a7a078777a4794062675ff9b61315
				"D tisewham i ikecmen wid akk yeslan, ussan-a iɛeddan, i tmettant n yimdanen iɣerqen deg kra teftisin n twilayt n Bgayet. Ayen yeǧǧan isalli yessexleɛ-iten ugar d mi d-llan yiɣraqen-a zik maḍi skud mazal lḥal semmeḍ i uɛumu, werɛad i d-tewweḍ tsemhuyt n unebdu yeḥman ideg ssenqasen medden azɣal s waman n yilel. Mbeɛd aɣraq amezwaru i d-yellan deg teftist n Ticci, aṭas n lɣaci i iweḥḥden d acu yewwin asfel yemmuten ɣer uɛumu di lawan ideg mazal ahat ttwacɛalen yifurnuyen daxel kra yixxamen. Aya, i
... (103 chars skipped) ... 
yir tamuffirt imi ur tuɣ tetturaǧu ad teḍru deg wussan n tsemhuyt n tefsut. Maca, mi yezri drus n wakud, send ad yeḥbes wawal ɣef uɣraq-nni i d-yeḍran, yennerna-d yisalli amaynut i d-iberrḥen d akken irgazen n Uḥuddu aɣarim, rnan ufan tafekka n urgaz-nniḍen i d-yettwassufɣen d amattan seg teftist n Melbu, di tama n Ssuq n Letnin. Ɣas ma aɣraq n usfel-a, qqaren fell-as kra n medden belli d asehwu i as-t-id-yewwin imi d ɣelluy kan i yeɣli seg nnig yiblaḍen, wiyaḍ nnan daɣen d timenɣiwt i yenɣa ima
... (103 chars skipped) ...
tuget n lɣaci ẓran si tama-nniḍen ahat d lexsas n tɛessast n teftisin i d ssebba tagejdant n yiɣraqen i d-yettilin yal aseggas. Ɣef waya i d-yewwi ad d-nebder tiɣri i d-tger deg twala iɛeddan tmehla n Uḥuddu aɣarim n tmurt n Bgayet i wid yebɣan ad kkin deg temsizzelt n usexdem n yiɛessasen n teftisin. Tefka-d tagnit ihi i waṭas n yilemẓiyen yettgerrizen aɛumuu i wakken ad ṭṭfen imukan n umahil. Ad ilin deg teswiɛin ideg ttwaḥwajen nezzeh i usellek n yimdanen seg tmettant n uɣraq.
Kaissa Khalifi."	1f86cb1749039a759f0567c1707a7482
				"Amenzu n yennayer d ixef n useggas ɣer Yimaziɣen. D tawwurt n useggas akken i as-qqaren yimɣaren. Yetta-as-d yal ass 12 deg yennayer n uzemz agraɣlan (seg tlallit n Ɛisa ar ass-a). llan wid i d-yeqqaren, yettas-d deg 13 neɣ 14 deg yennayer.
Acu kan, ɣer taggara, sfugulen-t s waṭas deg wass n wis 12 deg tmurt n Leqbayel. Awal ‘’Yennayer’’, d awal uddis : yen=yiwen ; ayer=aggur (aggur amezwaru). D aggur amezwaru n useggas ɣer yimaziɣen, acu kan mačči d ass asmi tebda tfada (calendrier) n tmaziɣt, 
... (1447 chars skipped) ... 
alt n ugellid Cacnaq, d tayeḍ. Amek i d-tennulfa tfada (calendrier) n yimaziɣen. Tafada tamaziɣt, d ayen i d-yennulfan deg useggas n 1980 sɣur umeɣnas acawi Amar Negadi i yettwassnen s yisem Amar Acawi. Yella umeɣnas-agi i ilulen deg usegas n 1943 deg Tbaten, deg Ugraw n Yimaziɣen (Académie Berbère) deg tmurt n Fransa. Yeqdec deg-s kra n lweqt kan deg yiseggsen-nni 1970. I wakken ad yefk izamulen i umennuɣ d leqdic ɣef tmaziɣt, ixemmen ad yesnulfu tafada n yimaziɣen imi iwala tella tfada n yimas
... (1447 chars skipped) ...
 tmaziɣt. S tuffra akked tmeḥqranit, ɣer uselmed-is deg yiɣerbazen, ɛinani. Yenna umedyaz deg wawal-is :’’rriɣ tajmilt tameqqrant i wid-ak-nni, alef akked tteɛmeyya, i d-ḥesben segmi nettwaɣ. Limmer ur aɣ-t-id-nnin ara, ur neẓri ara d acu-aɣ. Sḥesbet-aɣ-d ar ass-a, wid i d-yeggran yid-s ad nennaɣ. Anwi wigi? D imeqqranen ɣef yimeqqranen, d imecṭaḥ s ddaw Rebbi. Qisset, feṣslet, xiḍet, selset-asen isem i aken-iɛeǧben, fell-asen i d-nettɣenni’’.
Ihi, Aseggas ameggaz ara d-nnini nekni.
Hocine Moula"	08359970b85e76256d9c7cbe4cca9325
