"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1. Mba nindo twelelwe ukutangililwa?
Abalengeshi besu ba mano ukutucila. Pakuti ni baWishifwe ababutemwe, balatulama. Nakabili, takwalipo kufwaya kwabo ati tulukulyendela lukoso. (Jelemiya 10:23) Popele, koti ni fyopele filya abana belelwe ukutangililwa ku bafyashi babo, na fwebo fwense tulyelelwe ukutangililwa na baLesa. (Yisaya 48:17, 18) Amafunde amu Baibolo alatutangilila kabili iyi ni mpese ukufuma kuli baLesa.—Pendeni 2 Timote 3:16.
Amafunde aba Yehova alatusambisha ifya kwikala amekalilo 
... 
a, ne kulukubapyungila mu bucetekelo. Tulyelelwe ukwalakanyapo pali lili ifunde lya kutanga ili tulukusalululapo ifyakucita ifili fyonse lukoso. (Ifisimpi 3:6) Abo abacita ifyelelwe na lili ifunde balakwata bucibusa na baLesa, balaba ne kusangalala ukwinenene, kabili bakaba ne mweo wa muyayaya.—Pendeni Matayo 22:36-38.
Ifunde lya bubili lingatutangilila mu kukwata bucibusa ubuweme ne bantu bambi. (1 AbaKolinto 13:4-7) Ukupyungisha ili ifunde lya bubili kulisankenemo ne kutuntulula inshila baLesa
...
kucita ifingaleta ukukatashiwa. (Ifisimpi 23:20) BaYehova balitusuminishe ukunwa ifyakunwa ifilengesha abantu ukupendwa pano tulyelelwe ukulinga. (Amasamo 104:15; 1 AbaKolinto 6:10) Tulashukilamo mu mafunde abaLesa pakuti alatusambisha ati tulyelelwe ukulama ifi tucita ne kulanguluka kwesu. (Amasamo 119:97-100) Nangabe’fyo, abaKlistu bacine tabalondapo lukoso amafunde abaLesa pakuti balashukilamo, koku. Sombi balacita fyopele’fyo ni pakuti balafwaya ukulukulemya baYehova.—Pendeni Matayo 5:14-16."	93ad808263292fe8606340da3cc78dbc
				"1. Kweebana kweelana a milawo inga kwacafwa buyani beshikamukowa kusangalala?
Makani abotu alaswa kuli Yehova, Lesa usangalete, uyanda beshikamukowa kusangalala. (1 Timoti 1:11) Lesa ngo wakatalika cikwati. Kweebana kweelana a milawo kulacafwa beshikamukowa kusangalala mukwiinga shintu mu maanda shilaba kabotu a baana balakula kabotu.Bene Klistu balyeelete kukonkela milawo ya cikwati kweelana ankobakalila.—Amubelenge Luka 2:1, 4, 5
Ino Lesa ulisuni cikwati kuba buyani? Ulisuni ayi musankwa a mwa
... 
25, 33; 1 Pita 3:7.
3. Sa na tamutosangalala mulyeelete kuswaako ku cikwati?
Na tamutonyumfwana mu cikwati canu, noonse nobilo mulyeelete kweelesha cankusu kunotondesha lusuno. (1 Bene Kolinto 13:4, 5) Maswi akwe Lesa tayuminishi kuswa ku cikwati ayi njo nshila ya kumanishishamo kutanyumfwana.—Amubelenge 1 Bene Kolinto 7:10-13.
4. Ino nobaana, Lesa ulayanda ayi mube buyani?
Yehova ulisuni ayi munosangalala. Ulamwaambila nshenga shamucafwa kunokala kabotu mu bwanike bwanu. Ulisuni ayi munonyumfwi
...
mi 6:4-7; Tushimpi 22:6.
Tulacafwa baana na tutobayuminisha a kubalumba na bacita shibotu. Cimwi ciindi balayandika kubakalalila a kubalulika. Na kamubeisha mu mushobo uyo, mulaakubafuna ku kucita shintu nshenga shabaletela mapenshi. (Tushimpi 22:15) Ono ndi mutobalulika tamweelete kwiindilisha nabi kubacisa.—Amubelenge Bene Kolose 3:21.
Bakamboni bakwe Yehova balalemba mabuku ashiyeneshiyene enga acafwa bashali a baana. Shilembwa mu mabuku aya shilaswa mu Baibo.—Amubelenge Kulumbaisha 19:7, 11."	1e3c5b99ade5e13932c30b8db89fa64e
				"Gospel Tract and Bible Society
Mwaiseni ku Gospel Tract and Bible Society. Ukukabila ukukalamba kwa ba Gospel Tract and Bible Society kwa kwaakana ne sonde Imbila Nsuma ya Ipusukilo ku kutemwa, ukupitila mu cicetekelo ca muli Yesu Kristu, no kwafwilisha ukufikilisha icipope ca kwa Kristu.
Bushe uli muntu wansansa? Nangu ubulanda no mwenso fila cimfya insansa shobe shonse? Mulatontonkanya ukufumyapo ubulanda bwenu, lelo munshilanshi? Kuti mwalanguluka, “Bushe ine nka kwatapo insansa na kabili?”
Yesu atweba ukuti impongolo sha kumũlu shaliisalikwa kuli ifwe kano fye twafyalwa icipya. E ico, tuleipusha: We cibusa, bushe walifyalwa icipya? We munyinane, icipya? Nga tefyo, ninshi, waliluba. Pantu Yesu alanda, “Ngo muntu tafelwe icipya, te kuti amone ubufumu bwa kwa Lesa” (Yohane 3:3).
Kuti mwaipusha, “Bushe ulufyalwa cipya ninshi?” Lelo kwaliba amasambilisho ayapusana-pusana pa kufyalwa icipya Te lubatisho, pantu bambi balibatishiwe lelo tabafyalwa cipya (Imilimo yabatumwa 8:18-25). Te kwiingila mu cilonganino, pantu bamo balisokelelwe (Abena Galatia 2:4). Te mukulyako umukate, pantu bamo ba lilya ukabulo mucinshi no kuba twala kupupingushi (1 Abena Korinti 11:29). Te mukubukulusha kukwesha ukwikala bwino, “pantu abengi bakafwayo kwingila, lelo bakafilwa” (Luka 13:24). Te kupepa, pantu Yesu alanda, “Aba bantu banshinshimuna patunwa twabo, lelo imitima yabo yataluka kuli ine” (Mateo 15:8)."	101687fd6e20dd62bbac34492bf799a2
				"BAIBOLO tayatweba ilyo Yesu afyelwe. Nomba, kwaba ifingatwafwa ukwishiba ukutila tafyelwe mu December.
Moneni ifyo imiceele iba pali iyi nshita mu Betelehemu, umusumba Yesu afyalilwemo. Umweshi wa baYuda uwa Kislebu (muli ba November/December) mweshi wa mpepo ne mfula. Umweshi wakonka pali uyu ni Tebete (muli ba December/January). E lyo kutalala sana, ica kuti limo limo kulaba ne mfula yabuuta (snow) mu ncende shaba mu mpili. Natumone ifyo Baibolo itweba pa miceele yaba kuli iyi ncende.
Kalemba 
... 
twafilwo kwiminina pa nse.” (Esra 10:9, 13; Yeremia 36:22) Kanshi e co abacemi ne mikuni yabo bashalebela pa nse ubushiku mu December!
Ilyo Yesu afyelwe, abacemi ne mikuni yabo bali mu mpanga ubushiku
Nomba, Baibolo ilondolola ukutila ilyo Yesu alefyalwa abacemi bali mu mpanga ninshi balecema imikuni yabo ubushiku. Na kuba, kalemba wa Baibolo, Luka atila, abacemi “baikele mu mpanga balelinda imikuni yabo ubushiku” mupepi no musumba wa Betelehemu. (Luka 2:8-12) Moneni ukutila abacemi ‘baleikala’ 
...
eba. Kanshi e filya Imfumu Solomone yasosele, ukuti: “Lisuma ishina lya mucinshi ukucila amafuta yasuma ayanona, no bushiku bwa mfwa bwawamo kucilo bushiku bwa kufyalwa.” (Lukala Milandu 7:1) E mulandu wine kanshi Baibolo yatwebela ifingi pa mulimo Yesu abombele ne fyacitike pa mfwa, kumfwa pa fyacitike pa kufyalwa kwakwe, awe fyena ifinono fye yatweba.
* Nga mulefwaya ifyebo na fimbi, moneni mu citabo ca Ukupelulula Ukufuma Mu Malembo pa mabula 45 ukufika ku 49, icalembwa ne Nte sha kwa Yehova."	d879fb4d664812d5c27cf2ef92f5cbad
				"“Fwalayi biina-ngoshi bilombane bi’Efile Mukulu, bwa’shi numone bia kunyinga kumpala kwa bibembo bia Dyabulu.”—BEENA-EFESO 6:11, Kilombeeno kipya 2014.
NGONO: 79, 140
1, 2. (a) Bwakinyi ba nsongwa bena Kidishitu bakwete kutshokola ngoshi yabalu na Satana na ba demo? (Tala kifwatulo ki ku mbangilo.) (b) Atukesambila myanda kinyi?
MPOOLO mutumibwa badi mupwandikishe bena Kidishitu na basalayi. Twi mu ngoshi, na twi na beshikwanyi binyibinyi! Anka ngoshi yetu tatulu na bantu nya; atulu na Satana na
... 
Looma bibadi abibakwasha bwabadya kutshokola ngoshi, kadi bilato bya mu kifwanyi byatufwala abitukwasha bwatudya kulungula “mukandu wibuwa wa kufukama.” (Yeeshaya 52:7; Beena-Looma 10:15) Anka, ingi nsaa abitungu kwikala n’eshimba dinyingye ngofu bwa kumona bya kulungula mukandu wibuwa. Bo, e na bipwa 20 akula’shi: “Nadi na moo wa kulungula mukandu wibuwa kwi bena kalasa nami. Namono’shi nadi na bufu. Pantala kumongo, ntanguku bwakinyi nadi napusha buno bufu nya. Binobino ne na muloo wa kulungul
...
a ba nsongwa babadi baleshe mu uno mwisambo, ta twi balombene kutshina Satana na ba demo nya. Eyendo’shi be na bukome, anka ta be na bukome kukila Yehowa nya. Na dingi tabekala kwanka bwa ikalaika. Abakedibwa mu lukano na tabakekala na mushindo wa kukyengyesha muntu su ngumune munda mwa Bipwa kinunu bya kumunana kwa Kidishitu, kunyima kwa papa abakabutudibwa. (Kibafumbwilwe 20:1-3, 7-10) Atuuku mwishikwanyi netu, mayele aaye, na kepatshila kaye. Ku bukwashi bwa Yehowa, twi balombene kumukambila!"	584a32ba66855b44258e8eb12ba1d412
				"Bakamboni ba Jehovah basyoma ati Yahushua ngu Mikayeli Mupati wa bangele. Ime ndilanganya makani aaya cakubambilila kabotu-kabotu akulemekezya baabo baimwi mulusyomo oolu; nokuba boobo, makani aaciiyo eeci nkubikkila maanu ku mapenzi ngaswaanya ooyo muntu uusola kukwabilila lusyomo oolu.
Kuli zibalo zipati zyobile mu Bbaibbele zibelesyegwa kutabilila lusyomo oolu.
1 Batesalonika 4:16: “nkaambo Mwami lwakwe uyooseluka kuzwa kujulu mujwi lyakulailila, mujwi lya mupati wa bangele a mweembo wa Yahuw
... 
 waba Mwanaangu, sunu Ndime ndakuzyala,” pele Yahuwah wakaamba eeco kuli Yahushua.
Bakamboni ba Jehovah abalo balazuminizya mumalembe aabo aamutwe wakuti Reasoning from the Scriptures, mu caandaano cakuti “Yahushua Kristu” kuti Yahushua wakazyibidwe zina lya Michael kataninga boola anyika, alimwi uzyibidwe zina lya Michael kuzwa naakajokela kujulu, pele kwiina kampango ka Mangwalo kagwasyilila kutaminina ooku:
“Aboobo bumboni butondezya kuti Mwanaa Yahuwah wakazyibidwe zina lya Michael kataninga
...
o kujulu. Aboobo simwaaba wakaanzuka akusowelwa ansi, ooyo muzoka wansiku, wiitwa kuti Diabulosi Saatani, weena nyika yabantu baansi; wakafusilwa ansi, abangele bakwe antoomwe anguwe” (Ciyubunuzyo. 12:7-9, N.W.T 2013 revision).
Aboobo tulakonzya kuzubulula mukusendekezya kwabo kuti eelyo Yahushua kali anyika nabona Mikayeli ufusa Dyabooli anyika kuzwa kujulu, tabakonzyi kuba muntu ngweenya omwe kali mumasena obile aayimpene aciindi comwe.
Eeci cibalo citali ca-WLC cakalembwa aaba T.R. Guerreiro."	f4e2f13ce9abd3ec3afc049fb0c9bb4b
				"KIPANGWA kya ku mushipiditu kitelwa bu Mikele nansha bu Mikaele kekitelelwepo divule mu Bible. Inoko ponso patelwa Mikele, yuka amba kudi byalonga. Mu mukanda wa Danyele balombola’mo Mikele ulwa na bamwikeulu babi; mu mukanda wa Yude namo wipatanya na Satana; ne mu Kusokwelwa, ulwa divita na Dyabola ne bademona bandi. Mikele ulwilanga bubikadi bwa Yehova ne kutamba balwana na Leza bulwi, kino i kikwatañane na buluji bwa dijina dyandi dishintulula amba—“Lelo I Ani Udi bwa Leza?” Ino Mikele mwine 
... 
 Bible kitelelwanga’nka muntu umo, i kutupu pokitelelwa bantu bavule. Kino kilombola amba kudi enka mwikeulu umo kete udi na kino kitenta. Ne kadi Yesu ye utelelwa kino kitenta kya bu mwikeulu mukatampe mwine. Kisonekwa kya 1 Tesalonika 4:16 kinenena padi Mfumwetu Yesu Kidishitu musanguke amba: “Mfumwetu, aye mwine, ukatūkanga momwa mūlu ne lwanji, ne diwi dya mwikeulu mukatampe mwine.” Dino diwi dya Yesu ditelwa amba i dya mwikeulu mukatampe mwine. Nanshi kino Kisonekwa kilombola patōka amba Ye
...
i.” (Mateo 13:41; Mateo 16:27; 24:31; 1 Petelo 3:22) Ino Kinenwa kya Leza kekilombwelepo nansha pamo amba kudi bibumbo bibidi bya bamwikeulu ba kikōkeji momwa mūlu—amba kimo kyendejibwa na Mikele ne kikwabo nakyo na Yesu—nanshi i kyendele’mo tunene amba Mikele ye enka Yesu Kidishitu mu mwingilo waingila momwa mūlu.*
* Myanda mikwabo mivule ilombola amba dijina Mikele i dijina dya Mwanā Leza itanwa mu dibuku Étude perspicace des Écritures, volime 2, paje 280-281, dilupwilwe na Batumoni ba Yehova."	1f0ea9a8daa261b7ff799940a137142f
				"MAY 20, 2015
UNITED STATES
Bakamonyi ba kwa Yehoba mu NEW YORK basakutendeka kushonkena kutanshi kwa “Londelainga Yesu!” Kushonkena mu United States ku katendeka pa Kitanu lukelo pa 22 May mu 2015. Kuno kushonkena ko bakabulanga kulipilisha mali kukekalako kumpelo ya mulungu mu mapunzha apusana pusana 11 kubikapotu ne mu kishimikwa kyaya lulumbi kya Stanley Theater kuji mu Jersey City, New Jersey (lead photo). Bakamonyi babena kuketekela bantu 41,000 kutanwa ku kuno kushonkena kukekela mu mapunzha 11 apusana pusana.
Ba J. R. Brown, bambilako Bakamonyi ba kwa Yehoba pa ofweshi mukatampe wa ntanda yonse mu Brooklyn New York, baambile’mba: “Bonse baswile kutambula tupepala twa kwiya na kushonkena mu mapunzha mo bekala bakebatambwila bingi, kabiji twaketekela kuba’mba bakatemwa bingi inge batanwako. Kushonkena kwa ‘Londelainga Yesu!’ Pa kuno kushonkena kwa moba asatu kukekala majashi awama bingi aamba pe Yesu byo afunjishanga, akakwasha bantu bonsetu baji na mafumbi apusana pusana kabiji babena kwikala bwikalo bwapusana pusana.”
Kisalo kyonse kufika ne mu January mu 2016, Bakamonyi ba kwa Yehoba bakekala na kushonkena 5,000 kwa “Londelainga Yesu!” Kuno kushonkena kukekala mu byalo 92. Uno mutanchi ye banengezha ku Jibumba Jitangijila ja Bakamonyi ba kwa Yehoba ukekalako yense nangwa lubaji lumo mu milaka 347, kubikapotu ne milaka 55 ya kwamba na maboko.
Media Contact(s):
International: J. R. Brown, Office of Public Information, tel. +1 718 560 5000"	fe39f37f14ce8cf9a4c44e7b24205018
				"1Lino isa ukusa kwakwe Umutwa vetu Yesu Kilisito na ukukong'aswa kwetu pamwi tumwanukila yumwene, nguvasuka vanyalukolo vangu, 2Mulasomeng'aswa mumahosa genyu apangi ukuhuguvala wone munumbula nambi mu lukani nambi mu balula iyitigilwa yikahumise kwa hwehwe ukuta ikimunyi cha Umutwa kikafikite. 3Mulidikila ukusangwa nu munu yeyeavesaga yula palweluvesaga. Pakuva ikimunyi icho sisachusa pesiwulawoneka uwanangifu wula uwukomi na yula umwanangifu umuvina peawonike ye Nguluvi saamwananga pamudugo. 4
... 
anangifu uyo yesiwoneka pawelu ahele ipiga ikipigo na yilino, neke lino kila chekiwoneka sisakiwoneka mbaka yula ye akumutanila peyahesiwe. 8Ipo pepene pe umwanangifu pesaawoneka; neke Umutwa Yesu saamuwulaga. 9Uyo umwanangifu saasa nu ludali lwa Setani nu kupiga gwegweguvesaga mwitu na uwuhulo wa uwudesi, 10na ukukola uwudesi wewewuvesaga kwa vala vevasutime ku kuyaga. Iwo savayaga pakuva sivanuchi ukuwenda isa nachene sambi vapokwe. 11Nambi Nguluvi avavikite mu ludali lwa uwuyasi, vafuuwe uwud
...
ola Ulukani Ulunofu lwetwavadaliche; avakemelye sambi mwanukile ililila lyenyu mu ndolo ya Umutwa vetu Yesu Kilisito. 15Ino, vanyalukolo, mwime munoge na mwinatilage sila imisimu gila jetwavigise petukuvalongela kwa mulomo apangi mu balula. 16Tukwifunya Kulumutwa vetu Yesu Kilisito yumwene na Nguluvi udadetu ye atwendite, na mu uwuwuya wakwe atupelye ulusikimiko lwa mbepali na mbepali na uluhuvi ulunofu, 17agisikimikage imitima jenyu nu kuvakangasa sambi muhwane mbepali ukupiga nu kulonga inofu."	89bcc7f24d06d7985f94a6b1578ade6c
				"“Tōtai Yehova walongele diulu ne ntanda.”—Kusokwelwa 14:7
Monka mowafundila mu uno boloshile, Bible udi na misoñanya mivule ya kwimukwasha, abe ne kyenu kisaka. Yehova wimusakilanga mwikale na nsangaji. Ulaile amba shi mutūle butōtyi bwandi pa kifuko kibajinji, “bintu bikwabo byonso bikemutentekelwa’ko.” (Mateo 6:33) Ukusakilanga binebine wikale mulunda nandi. Kwatakanya mikenga yonso ya kuloeja bulunda bobe na Leza. Kino i kyepelo kikatampe mpata kipelwe muntu.—Mateo 22:37, 38.
1 NINGIJA KIPWAN
... 
saka, nabo basa kumona amba Leza udi’ko binebine kodi.
Kutentekela pa kwisamba na Leza, bikusakila kumwivwana. Ukokeja kumwivwana na kwifunda Kinenwa kyandi ne mabuku emanine pa Bible. (Ñimbo 1:1, 2) Ulanguluka pa byowifunda. (Ñimbo 77:11, 12) Kwivwana Leza kulomba ne kutanwa kitatyi ne kitatyi ku kupwila kwa bwine Kidishitu.— Ñimbo 122:1-4.
Kusapwila bakwabo myanda ya Yehova i muswelo mukwabo wa mvubu wa kuningija kipwano kyobe nandi. Shi wendelela kulonga namino, usa kwiivwana amba kodi pabwip
...
a bivule. Leza ufwaninwe kwikala na kifuko mu bwenu būmi bwa difuku ne difuku. Ningija kipwano kya kisaka kyenu na Leza na kwisambila padi aye “pa kushikata mobe mu njibo, kadi poenda mwishinda, ne polāla, ne pobūka pene.” (Kupituluka 6:6, 7) Witūdile’kyo bu kyobe kitungo kwikala pamo bwa Yoshua, wānene amba: “Amiwa nanshi ne njibo yami mine, tukamwingidilanga Yehova.”—Yoshua 24:15.
BYOMUKOKEJA KULONGA:
Ikala na mpangiko keishinta ya kwifunda idi’mo ne bisakibwa bya umo ne umo wa mu kyenu kisaka"	882c17f7568c6e6950609ddaa2aaf39b
				"Aabo bantu basyoma kuti Mwami Yahushua Messiah wakali kupona kataninga zyalwa balikumbatizya kumajwi aa Mwaapositolo Paulu mu 1 Bakolinto 10:4, oomo walo mwaamba kuti boonse bana Isilayeli nibakali munkanda ‘ boonse bakanywa cakunywa comwe ku moza; nkaambo bakanywa kuzwa mubbwe lya moza eelyo lyakali kubasindikila; alimwi eelyo bbwe wakali Kristu.’
Kuzwa muli ceeci basaalikizya kuti Kristu mubuntu bwakwe bwini wakali kweembela bana Isilayeli nibakali kweenda musinzo munkanda kuya ku Nyika Yacisy
... 
nguzu kuti muntu walomya kubala cibalo coonse kuzwa mukampango 1 kusikila kampango 11 ka 1 Bakolinto 10. Ziindi zyobile Paulu waamba kuti bweende bwa bana Isilayeli bwakali mukonzyanyo kuli ndiswe (v. 6, 11). Ibbala lyaci Giliki libelesyedwe aawa lyaambilizya “mikonzyanyo.”
Bana Isilayeli nibakainda mukkumbi amu Lwizi Lusubila, ooyo wakali “mukonzyanyo” wa Kubbizyigwa kwa Bunakristu. Balo bakabbizyigwa “muli Mozesi” (v. 2, NASB) eelyo nibakali kubbizyigwa “muli Kristu” (BaLoma. 6:3; 1 Bakolinto.
...
weenya buyo, alyalo bbwe tiilyakabatobela ncobeni. Lyakali biyo mukonzyanyo wa Messiah ooyo uutusindikila mubuumi bwesu boonse.
Eeci cibalo citali ca-WLC cakalembwa aaba John Cunningham.
Twakagwisya mucibalo citaanzi mazina aabakomba mituni ngobayita Taata a Mwana, akubikka mucibaka cangawo mazina mataanzi ngubaapedwe. Kuyungizya waawo twakajokolosya mutumpango ntotulembulude akubikka mazina aa Taata a Mwana, mbuli mbwaakalembedwe kutaanguna abalembi bamu Bbaibbele bakayoyelwa moza. Nkamu ya-WLC"	652ad5d7f79c4a0bbd526a5468337298
				"Timoti ali ndumyana uyu ahobokagha ukubatula abandu. Alyendile amalo amingi ukubatula abandu. Yo nongwa umwene ali walusekelo. Ngimba kulonda uyimanye inkhani ya Timoti?—
Timoti amanyisiwe isya Yehova na mbuya wake Loi pamopene na mama wake Yunike
Timoti akulile mu tawuni ya Listra. Bo mwana amanyisiwe isya Yehova na mbuya wake Loi pamopene na mama wake Yunike. Bo akulile, Timoti alondagha ukubatula abandu umanyila isya Yehova.
Bo Timoti ndumyana, Pauli alinsumile ukuti babuke pamopene ku mbombo
... 
 ukubuka. Syo alondagha umwene.
Timoti abukile na Pauli ku tawuni ya Tesalonike, ku Makedoniya. Ukuti bakafike, balondiwagha ukwenda pasi ubulendo ubutali mpaka kuno bakwelagha iboti. Bo bafikile, babatulile abandu bingi ukumanyila isya Yehova. Loli abandu bamo bali bakali kangi balondagha ukubafulasya. Pauli na Timoti balyandile ufumusya ku malo aghangi.
Bo imyesi ghikindilepo, Pauli alinsumile Timoti ukuti aghomokele ku Tesalonike ukuti akabakete abakamu nukubatula. Ubukifu bwalondiwagha ukuti
...
andu abakali bala! Loli Timoti abukile papo abapakisyagha abakamu aba baliko. Bo isile kwa Pauli, ayobile inkhani inunu isya bakamu ba ku Tesalonike ukuti babombagha kanunu!
Timoti abombile pamopene na Pauli ifinja fingi. Akabalilo kamo Pauli ayobile ukuti Timoti ali nsubiliwa ukutula ifipanga. Timoti ali walughano kwa Yehova na bandu.
Ngimba uli nulughano ku bandu? Ngimba kulonda ukubatula ukuti bamanye isya Yehova?— Linga uli nulughano kangi kubatula, ubaghile ukuya walusekelo ngati yo Timoti!"	562c8c8246b9d866cd661c6a372b7a2b
				"4
Jesu mbwaakaambaula amukaintu mu-Samariya
1 #
Joh 3:22,26 Eno Mwami naakaziba kuti ba-Farisi bakamvwa kuti Jesu wali kucita akubapatizya basikwiiya banjibanji kwiinda Johane, 2#1 Kor 1:17(Nokuboobo tali Jesu mwini uwali kubapatizya, pele basikwiiya bakwe), 3wakazwa muJudaya, wakabweeda alimwi ku-Galilaya. 4#Lk 9:52Eno wakali kweelede kwiinda mu-Samariya. 5#Matl 33:19; 48:22; Jos 24:32Elyo wakasika kumunzi wa-Samariya, uutegwa Sukari, afwaafwi kucisi eco Jakobo ncaakapa mwanaakwe Josefa, 6ecika
... 
la kuti, Ndilizi kuti Mesiya uleza (uutegwa Kristo), asika uyootupandulwida zintu zyoonse. 26#Joh 9:37; 10:25Jesu wakamwaambila kuti, Ede kai, ndime Mesiya.
27Mpoonya abalo basikwiiya bakwe bakasika, eno bakagambwa kuti ulaambaula amwanakazi, nokuboobo takukwe naba omwe uwakamubuzya kuti, Ukumbilanzi, nokuba kuti, Uambanzi awalo? 28Nkaambo kaako mwanakazi wakasia nongo yakwe, wakainka kumunzi ukuyooambila bantu kuti, 29Kamuboola, mukabone muntu uwandyaambila zintu zyoonse nzendakacita, inga kali
...
ijwi ndyaakamwaambila Jesu, mpoonya wakainka. 51#Mt 8:6Naakacili kuya, bazike bakwe bakamucinzya bakati, Mwanaako wapona, 52Nkaambo kaako wakababuzya ciindi ncaakatalika kulimvwa kabotu mwana. Bakati kulinguwe, Ijilo kuciindi cesikati kuciswa kwakamuleka. 53#Lk 19:9; Inc 16:15,31Elyo wisi wakaziba kuti cali ciindi nciconya ncaakamwaambila Jesu kuti, Mwanaako wapona, Awalo mwini wakasyoma, abamuŋanda yakwe boonse, 54#Joh 2:11,23Ngamalele aabili Jesu ngaakacita naakazwa mu-Judaya kuza ku-Galilaya."	da2e729f18c6a66491cec169de02ce21
				"1U ng'wikanza lyenilo likasangwa likuminga ibita itaale, lya banhu mashihumbi mingi; bishiteleja nose buyipandagila na kwipandagila. U Yesu wandya kubawila tame a bahemba bakwe; uhaya giki, ""Ilanghanagi ni shibimbya sha Bafalisayo, u wibeeleja wabo. 2Nguno gutiho mhayo gukundikigije, uyo gutukundulilwa; nuulu gwibisile, uyo gutufunijiwa ha ng'wape. 3Huna luulu, iyo mukwihoyelaga mu mbisila ikwigwiwa hape; ni yiyo mukwihwehwetelaga mu matu, bakwihaya n'ilaka lya kuhamuka, niyo bali higulya ya num
... 
 kuzwalila chiza kushisha kulenganila nuulu na limo lyago. 28Bing'we ba kuzunya kudo, u Mulungu uyo akazwalikaga maswa ga mu matogolo chiza giko, ayo galiho i lelo aliyo a ha ntondo gaponyiwa mu moto, angu a bing'we atudula kung'witila mitaale kutinda? 29Huna luulu, oyagi u kwikala mukukoya-koyaga kukooba isho mulalye, nuulu isho mulang'we; yaya u kwikala ng'wenenghalaga. 30Nguno pye a ba mu si abo bataamanile Mulungu hu bene abo bakakoya-koyaga kushikooba i shenishi; aliyo a bing'we, u Sing'we 
...
 ginehe limulemeelile u kulimanija?"" 57""Nibuli a bing'we mulemeelilwe u kububona u butungilija u mu kalamulile king'we benekili? 58Nguno ulu uli na ng'wilemeelwa wako mujile kuli namuji, shiigelile ubeeje masala masoga aho mutaali mu nzila, uwinje u wilemeelwa; wiyigwe nanghwe kuko ataali kukushisha u kuli namuji. Nguno u namuji akukutuula mu makono ga nshilikale, nanghwe u nshilikale akukuponya mu jeela. 59Nalikuwila utalafuma mo nuulu hado, aho utaali kumala kulipa kushisha senti ya kumalija."""	9858e6f8ba911fc44a6bc6c86ce62b3f
