"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Baibolo pa Intaneti
BAIBOLO—AMALEMBO YA CALO CIPYA
3 Moneni ukutemwa+ uko Shifwe atutemwa! Alitutemwa nga nshi, icalenga no kuti tuleitwa ati abana ba kwa Lesa;+ kabili ca cine e fyo twaba. E mulandu wine aba pano calo+ bashatwishibila, pantu na o wine tabamwishiba.+
2 Mwe batemwikwa, pali nomba tuli bana ba kwa Lesa,+ lelo tucili tatulaishiba ifyo tukaba.+ Ico twishibe ca kuti ilyo akamoneka+ tukaba nga ena,+ pantu tukamumona ifyo aba.+
3 Na onse uusubila ena alaisangulula+ ifyo ena aba uwasang
... 
 Lesa na bana ba kwa Satana Kaseebanya beshibikilwa kuli ici cine ica kuti: Onse uushicita ubulungami+ ninshi te wa kwa Lesa, nangu ni ulya uushatemwa munyina.+
11 Pantu ubu e bukombe mwaumfwile ukufuma ku kutendeka,+ ubwa kuti tuletemwana;+
12 twiba nga Kaini, uwali wa mubifi kabili aipeye+ munyina. Nga kanshi cinshi amwipaile? Pantu imilimo yakwe yali iyabipa,+ lelo iya kwa munyina yali iyalungama.+
13 Mwe bamunyinane, mwipapa, ukuti aba muli ici calo balimupata.+
14 Twalishiba ukuti twalifwil
...
onse.+
21 Mwe batemwikwa, imitima yesu nga taituseka, ninshi kuti twalanda na Lesa ukwabula umwenso;+
22 kabili conse ico twalomba kuli ena tulapokelela,+ pantu tulakonka amafunde yakwe kabili tulacita ne fyo atemwa.+
23 Ca cine, ifunde lyakwe lya kuti, tutetekele ishina lya Mwana wakwe Yesu Kristu+ no kuti tutemwane,+ ifyo atwebele.
24 Kabili uukonka amafunde yakwe aikalilila muli ena, na o ekala mu waba ifi;+ kabili ico twishibilako ukuti aikalilila muli ifwe+ ni co alitupeela umupashi+ wakwe."	32074a516fe9552d53f70db498b537da
				"1Nalufingano ulwa ukutala lwe lwina ulwinungo lwakwe lwa ukusunyalila na kangi apono pa ukusunyalila apepasenge na avanu. 2Pawuyipwe ilihema lye pivala pailyo patambuligwe apono apelu. Ipo pepina ikimikiso cha itala, imesa na imikate ijemitawule kwa Nguluvi. 3Kunzingo ya ikibupa cha kavili, pepina ilihema pepatambuligwe Apono Apelu Hilo. 4Umo mugati pepopali pifunyo apawuyapile isahabu pakufung'ilisa uwufumba, na ilisandiko lya ulufingano, na lilyene lyelibake isahabu imbali mbesili, mugati umo 
... 
wa danda yakwe yumwene, swe akutupela uwukombolwa uwutasila. 13Pakuva ukuhanyilwa avanu avahongawinya idanda ya imene na ing'ambakwa na kangi ikifu cha indamaa fikwesaga na ukuleta uwelu wa umuvili. 14Mbi idanda ya Kilisito, sisailutisa ya ukukola mu muhe va mbepali itawe yumwene we mugaya wulongwa fibi ofuga inziyiwuko senyu uluhuma mumipigile iminofu sambi mumupigile Nguluvi umumi. 15Palulo Kilisito, yeagosise Ulufingano ulupya sambi vala avakemele na Nguluvi vanukile uwufunyilile wa mbepali n
...
welumuvagila ukuteseka kolofu uluhuma ukugawa kwa ing'i. Neke lino imisika igi pegihegelela kuwusililo wayo, umwene awonike sukumwi hela, ukuhesa inzanangifu kwa ukwitawula yumwene nambika. 27Sweno, lwindahihyo yeyeavesaga munu ifwisaga sukumwi hela, swe asakwima pa wuhigilo wa Nguluvi, 28lwindahihyo nave Kilisito itawe nambika sukumwi hela sambi asihese inzanangifu sa awolofu. Pesaiwoneka ulwa kavili, siwita kangi akusa kukwihoma na inzanangifu, pesi ukuta kukuvapoka vala avakumusindila umwene."	b839d5adb5daba22f7412b34bcb7dda2
				"KANI waanuka ati walyumfwilepo pali baba abasankwa batatu abanice? Inya, babyakwe Danyeli woyo uwakene ukulya fyefyo ifi tafyalipo ifiweme kuli bo. AbaBabiloni balukubeta ati Syadilaci, Mesyaci na Abedinego. Pano lomba balolesye. Mba nindo tabalukwinamisya pansi koti ni bonse lukoso kuli cici icibumbwabumbwa icikulu? Leka tubone umulandu.
Kani unganuka amafunde baYehoba abene balembele ayalukwitwa ati Amafunde Ikumi? Ilya kutanga pali yo nilili: ‘Tekwesya ukupempela tulesa tumbi sombi nenka nebo
... 
 bumba lya fita fyakwe ukukaka Syadilaci, Mesyaci na Abedinego ne kubaposa mwi siiko lya mulilo. Isiiko lyalikabile ukwakuti icakweba’ti abalalume bamakosa bafwa ku caka ca mulilo. Mba pano abasankwa batatu abo baposelemo?
Imfumu yalolesya mukati ke siiko lya mulilo, kabili yaba ne mwenso uwakuti. Yaipusya ati: ‘Kansi tali twacikaka abasankwa batatu ne kubaposa mukati ke siiko lya mulilo?’
Abapyungisi baiko baasuka ati: ‘Fyacine, efi twacicita.’
Imfumu yalabila ati: ‘Pano ndukubona abalalume ban
...
adinesa abona ili alolesyamo mukati ke siiko lya mulilo?
- Mba nindo imfumu yabapelela ubuleme baLesa wakwe Syadilaci, Mesyaci, na Abedinego, kabili findo tungasambililako kuli bo?
Ifyakwipusya na fimbi
- Pendeni Danyeli 3:1-30.
Mba niisa imibelo abasankwa batatu abaEbeya balangisya iyi bonse abapyungisi ba baLesa belelwe ukutuntulula ili ukulungama kwabo kwaesiwa? (Dan. 3:17, 18; Mat. 10:28; Loma. 14:7, 8)
Mba cindo icicindeme ici baYehoba Lesa basambisye Nebukadinesa? (Dan. 3:28, 29; 4:34, 35)"	e85a943725384ed54f7c69c0fccd1a72
				"“Amba bayūke’mba, abe enka, wa dijina dya bu-Yehova, wi Mwinemukatakatamwine panopantanda ponsololo.”—ÑIMBO YA MITŌTO 83:18.
ÑIMBO: 46, 136
1, 2. (a) Lelo i mwanda’ka wa mvubu mpata utala bantu bonso? (b) Mwanda waka uno mwanda i wa mvubu kotudi?
BANTU bavule dyalelo, bamwene lupeto bu kintu kya mvubu mpata. Kyo kintu kyobalangulukila’po ne kukambakanya mutyima. Bajimijanga kitatyi kyabo na kukimba lupeto luvule nansha kulama lupeto lobadi nalo kala. Bantu bakwabo bamwene’mba, kisaka, bukomo bwa
... 
tapa kadi bityumuna mutyima.—Yoba 2:9; 3:11; 16:2.
10. (a) I muswelo’ka wālamine Yoba bululame bwandi kudi Leza? (b) Mwanda waka Yoba wādi usakilwa kulemununwa?
10 Le byānenene Satana i bya bine? Mhm. Nansha Yoba byaāsusukile bininge na byamalwa, kātombokelepo Yehova. (Yoba 27:5) Inoko kitatyi kimo, Yoba wāidilwe bintu bya mvubu mpata ne kwilangila aye mwine bipitepite. Wādi unena’nka kunena’mba i kutupu kibi kyalongele. Kadi Yoba wāmwene amba ufwaninwe kuyuka kine kyasusukila. (Yoba 7:20; 13:24
...
bayukanyanga bu batōtyi ba bine. O mwanda batwe bonso tufwaninwe kulombola’mba tukwatakanyanga bubikadi bwa Yehova.
20. Le Yehova umonanga namani byonso byolonga mwanda wa kukwatakanya bubikadi bwandi?
20 Yehova uyukile kadi umonanga na mvubu byonso byolonga mwanda wa kukwatakanya bubikadi bwandi pomwingidila na kikōkeji ne kūminina matompo. (Ñimbo ya Mitōto 18:25) Kishinte kilonda’ko kikashintulula kine kyofwaninwe kukwatakenya bubikadi bwa Yehova ne muswelo obwanya kwibukwatakanya ne pa mfulo."	39eee67b387bcd574a3d2d36a32f3480
				"KUKOKOSHA BANGI NKWIKALE MWANDA UKATA
FWIDISHENA LUSA NA OLEESHE LUKUMINO
Yesu bakisha mafuku “bushiiya bwa Yoordano” mu kibundji kyabetamina bu Peree. (Yowano 10:40) Binobino bende dya kuushi kwa Yelusaleme.
Yesu tabadi bupenka nya. Badi na balongi baye abayile naye na “kibumbu kikata kya bantu,” pamune na bafutshishi ba bitadi na ba-sha milwisho. (Luka 14:25; 15:1) Bafadisee na bafundji abadi abamwipula bwa bibadi aakula na kukita, abadi naye. Abadi na kya kunangushena bikata kunyima kwabo kup
... 
na mufubi adimi, sunga alama nyema, mulombeene kumulungula paaluka ku mafuba’shi: ‘Nda lubilo mu kushaala ku meesa odye’? Toomono umulungula’sshi: ‘Ndumbulwile kya kudya, ofwale kilamba kya mufubo wa kunfubila, bwandya kudya na kutoma; kuunyima obe naamu ofikye odye, otome.’ Otumbula uno mufubi, mwanda bakitshi kyoyikalanga mumutumine eyi su? Mpaa n’anwe naamu, paanukitshi byabadi beenufundjile, ambayi’shi: ‘Twi bafubi anka buu booso’ba. Tubakumbasha penda mufubo wetu.’”—Luka 17:7-10.
Abitungu m
...
kipindji kya nsaa ibadi nayo.
Yesu bakumbeshe angi mayi shi: “Kuuku eetu Lazaare balaala, anka nende mu kumubuusha.” Bu bibadi balongi abapwandjikisha shi Lazaare badi mulaale na akyebe kupanda, abambile shi: “Mwanaana, su mmulaale, apanda.” Yesu bebalungwile patoka shi: “Lazaare bafu . . . Anka twendeeyi kwadi!”—Yowano 11:11-15.
Bu bibabadi baukye shi Yesu e kwipayibwa mu Yudeya, Tomase balungwile balongi naye bwa kumukwatshishena shi: “Twendeeyi atwe naamu, tukafwe pamune naaye.”—Yowano 11:16."	cd43d8fd2d2e05d02ab9a7769cb30b09
				"E Yehova walandizile lyankani vyonsinye vino vyalinji nu kucitika
“Nolani imivwi”
51:11, 28
Awina Madai na wina Persia wamanyile sana ivya kupiika imivwi swinya avili vyanzo vino wawomvyanga sana. Wanozile imivwi pakuti ndi walasa awinjila sana
“Wakalwa wi sumo awa mu Babiloni wacimba”
51:30
Pi Liwe lya kwe Nabonidus palembwa amazwi yakuti: “Awasilikali wa kwe Sayirasi winjizile mu Babiloni ukwasowa ukulwa.” Kufwile kutalinji ukulwisyanya pakwinjila mu musumba, ndivino uwusesemo wa kwe Jeremiya walanzilenye
“Babiloni aliwa cituntululu ca vitala ng’anda swinya amatongwa umuyayaya”
51:37, 62
Ukutalika mu 539 B.C.E., ukucindama kwa musumba wa Babiloni kwatalisile ukucepa. Mukupita kwa mpindi e Alexander Mukulu watalisile ukuzifya Babiloni pakuti wuwe amusumba uwukulu, lelo wizile afwa mukupumicizya. Pano cafikanga mu mpindi zya watumwa mu Babiloni mwacilinji lyo muli awina Klistu wamwi, acino calenzile nu kuti umutumwa Peter awatandalile. Lelo pano cafikanga mu ma 400 C.E., lyo umusumba wa Babiloni wasyala amatongwa matupunye"	33671283f39ac1718ae075e67b879008
				"-
- “Mulebasambilisha Ukubaka Fyonse Ifyo Namwebele” - Ulupungu—2004
-
“Mulebasambilisha Ukubaka Fyonse Ifyo Namwebele”
“E ico kabiyeni . . . , mulebasambilisha ukubaka fyonse ifyo namwebele.”—MATEO 28:19, 20.
1. Cinshi umusambi Filipi no mwaume umwina Etiopia balanshenye?
UMWAUME umo umwina Etiopia aendele intamfu iikalamba ukuya ku Yerusalemu. Kulya aile mu kupepa Yehova, Lesa atemenwe. Uyu mwaume afwile alitemenwe ne Cebo ca kwa Lesa icapuutwamo. Ilyo Filipi, umusambi wa kwa Kristu, amukumeny
... 
elyo umupungwe uusangwa ku kuwamya Ing’anda ya Bufumu. Umusambi wa Baibolo kuti amona eluda uuba pa ntanshi lyonse mu kubomba umulimo wa mwi bala te mulandu ne milimo ubwingi iyo akwata mu cilonganino. Napamo kuti amona uwalemana uwikala fye mu ng’anda lelo uukoselesha bambi lwa ku mupashi nga bamutandalila. Umusambi kuti amona abaupana aba-alula sana imikalile yabo pa kuti balesakamana abafyashi babo abakoloci. Ukumona icikuuku no kwafwa kwa Bena Kristu bafikapo kuti kwalenga umusambi mupya ukw
...
mafya, tulabomba bwino umulimo wa kubila pantu Yesu aba na ifwe “inshiku shonse,” na lintu tuli na mafya.—Mateo 11:28-30.
-
- “Mulebasambilisha Ukubaka Fyonse Ifyo Namwebele” - Ulupungu—2004
-
Ulupapulo lumo lutila: “Yesu atile, “mulebabatisha . . . mulebasambilisha,” tatile ‘mulebabatisha no kubasambilisha.’ E ico, icipope tacalola mu kuti pa numa ya kubabatisha e lyo mufwile ukubasambilisha.” Lelo, “ukusambilisha kutendeka ilyo umo ashilabatishiwa kabili kulatwalilila na pa numa ya lubatisho.”"	dd0ee78785e9ff2f9119ff3cc8b83edc
				"AKASUMO KA MWANGALAMU NA MWAKINDINGO
Mwangalamu na Mwakindingo balinuumanyani bunywamu fíjo. Bagoníle amasiku amingi fíijo kisita kyuma nakimo. Po babukíle kumwalafyale, kusuma ing'ombe. Po unyafyale abapele kita múndu ing'ombe jake.
Mwangalamu apeligwe ingambaku. Po Mwakindingo apeligwe indama. Bo bapeligwe ing'ombe isyo, bajengíle itembe limo. Ing'ombe syabo silinkugona pamopene.
Po ingombe ja Mwakindingo indama jatelíle. Po Mwangalamu alinkuti ing'ombe iji jitelíle jake, Mwakindingo alinkukan
... 
le kwa Kalulu kukusitaka. Kalulu atíle Mwise mwesa kitabo. Po babukíle. Balyagíle Kalulu afwele ifípetu ipakíle amatope. Po Mwangalamu alinkundalusya Kalulu ukuti fíki usulumenye?
Kalulu alinkwamula alinkuti: Ngulila papo tata afwíle, alinulwanda atelaga po afwíle fyobene nsulumenye. Mwangalamu alinkukanika nukuti sikabagila Kalulu.
Unyambala atele umwana kangi aje nu lwanda. Bulebule? Po Kalulu alinkuti kukanika Mwangalamu! Une ngujoba naloli tata atelaga afwíle. Mwangalamu atíle unyambala asik
...
Bule ing'ombe inyambala jikutela? Po Mwangalamu alinkuti hi! mma akandu akanyambala kokosa kala kasikukaba ulwanda nu kutela. Po Kalulu alinkumuba.
Mwangalamu ukuti nungwe ing'ombe iji jitelíle jikajojako papo ijako nyambala. Ing'ombe jila jitelíle ja Mwakindingo.
Palapala Mwangalamu itika kuno akalele fíjo mundumbula. Po Kalulu alinkwega ing'ombe sila nukumpapo Mwakindingo. Mwakindingo alinkubuka nasyo kumyake. Ubumanyani na Mwangalamu bulinkumalika. Kaja kampyenule.
No comments:
Post a Comment"	f6fac8d586898c1704d192e9307b6f03
				"Cacindama sana ukutaila Yeova insita zyonsi, lino ivintu vili ningo na lino visi ningo. (Masa. 25:1, 2) Umu 800 B.C.E, Ayuda aikalanga umu mpanga iya Yuda yakweti intazi iyaezizye ndi cakuti yataile Leza nanti foo. Tungasambililako ivingi kuli vino vyayacitikile. (Loma 15:4) Pa cisila ca kutamba vidyo iyakuti “We Yeova, . . . Nataila Muli Wewe,” uzye mungasuka uli mauzyo yaa?
Intazi ci ino Hezekiya wakweti?
mulandu ci uno Hezekiya wakonkiile amazwi aya pa Mapinda 22:3 lino welenganyanga pali vino wali nu kuicingilila uku yasilika?
mulandu ci uno Hezekiya atalondelanga ukutontela uku ina Asilya nanti ukucita icipangano ca mutende na antu amu Eguputo?
Uzye vino Hezekiya wacisile vingaazwa uli Aina Klistu?
vintu ci ivikaezya utailo witu ndakai?"	1e162d37edc2d500fe7e368987858a3d
				"TALA muyololo obakutyile Polo ne sola Mwine Loma umulamine. Polo i mukutwe mu Loma. Ukungile poso’nka Kesala wa Loma anene bya kumulonga. Bantu i bapebwe kishima kya kumupempula mu kifungo.
Mafuku asatu kupwa kufika mu Loma, Polo watume misapu ku bakulumpe ba Bayuda amba bāye bamutale. Penepo Bayuda bavule badi mu Loma abaiya. Polo webasapwila myanda ya Yesu ne bulopwe bwa Leza. Bamo abaitabija ke Bene Kidishitu, ino bakwabo kebetabijepo.
Penepo Polo wasapwila ne basola badi bamulama bene. Mu my
... 
 wabelele bininge wasa kufwa. Pano wakoma, kasa ne kujoka. Usa kusela ino mikanda ya Polo kadi basa kujokela ku Fidipai pamo na Temote.
Papo aye mu kifungo, Polo walembe mikanda mikwabo ibidi idi mu Bible. Umo i wa Bene Kidishitu ba mu Kolose. Uyukile mowityilwa? I Bene Kolose. Mukwabo i wa Filemone, mulunda nandi mukatampe wa mu Kolose. Uno mukanda wisambilanga padi Onesemusa mwingidi wa Filemone.
Onesemusa wanyemene Filemone waenda ku Loma. Penepo Onesemusa wayukile’mba Polo udi mu kifungo. Eb
...
pwa Polo wakutwe monka mu Loma. Pano wayuka’mba wakepaibwa. Penepo watumina Temote mukanda ne kumunena āye bukidi. Polo walembe amba: ‘Nadi nkōkele Leza, Leza nandi ukampala mpalo.’ Kupwa lufu lwa Polo, pabapite myaka mityetye Yelusalema waonakanibwa dikwabo, pano ke na Bene Loma.
Ino mu Bible mudi bintu bivule. Kupwa Yehova Leza walembeja Yoano mikanda yandi, kubadila’mo ne mukanda wa Kusokwelwa. Uno mukanda wa mu Bible wisambilanga pa mafuku a kumeso. Tutalei pano bikamweka mu mafuku a kumeso."	9dae4b8f3e57f9d9877cd1dcba528620
				"“Su muntu aisha na muwa bipwa bibungi, asepêle mu byanka.”—MUL. 11:8, EEM.
1. Myabi kinyi yatudi bapete kwi Yehowa ilombeene kwitukwasha bwa kwikala na muloo?
YEHOWA akumiina shi twikale na muloo, na kwete kwitwelela myabi ibungi ayitupa muloo. Bu kileshesho, mmwitupe muwa. Twi bakumbeene kutumika na muwa wetu bwa kutumbisha Efile Mukulu, mwanda mmwitukakye ku lulangwilo lwa binyibinyi. (Mis. 144:15; Yo. 6:44) Yehowa kwete kwitulesha kifulo kyaaye na etukwasha bwa kunyingiila mu mudimo watukwete
... 
wa mbupeela ngofu. Eyendo shi be na kya kwiyipusha su mudimo wabo wi na muulo? Sunga byekala shi twe na mushindo wa kufuba ngofu, we mulombeene kupusha shi nsaa yokwete kukita, ndambo ipeela ya ku nsaa yooso ikwete kukisha bafubi b’Efile Mukulu ku kipwa kyooso bwa kumulangwila. Anka, mwanda wa mukashi kilele mufudiile ubetulongyesha shi Yehowa atalaa na kusangeele kyooso kyatumukitshina, bikishekishe nsaa yatumukitshina kyanka mu nkalakasho. Banda kwela binangu pabitale byoyikalanga mufubile Yeh
...
 dingi pabitale ‘kuukisha kw’eshina dya Yehowa.’—Mis. 102:21, 22.
22. Ooso a kwatudi mulombeene kusangasha Yehowa naminyi?
22 Eyendo, twi balombeene kutumika na Bible bwa kwitaluula su twi mu lukumiino na su twi na muulo ku meso kwa Yehowa. Mbinyibinyi shi mu uno ndumbulwilo a myanda, tatwi na mushindo wa kukaasha binangu byooso bibubi na kubofula kwa ku mashimba nya. Anka, oso a kwatudi mukumbeene kusangasha Yehowa na kupanda mwanda wa kunyingiila na lukumiino looso mu mudimo waaye.—Mat. 24:13."	5f3e3943066d0784d183d526cf8d4d9f
				"Abena
From WikiName
This name article is a stub. You can help by researching and expanding it.
ORIGIN AND HISTORY
POPULARITY
FACTS
NAMESAKES
FAMOUS PERSONS
Abena Abavana, Abena Ajetunmobi, Abena Asante, Abena Andoh, Abena Ankrah, Abena Appiah, Abena Badu, Abena Adjei, Abena Agyeman, Abena Amponsah, Abena Amu, Abena Bandele, Abena Aamanquah, Abena Abdullah, Abena Abrafu, Abena Abrokwah, Abena Acheampaong, Abena Acheampomaa, Abena Adarkwa, Abena Addae, Abena Addaquay, Abena Adomah, Abena Adu, Abena Aduonum, Abena Adutwum, Abena Aduwaa, Abena Affum, Abena Afriyie, Abena Afwireng, Abena Agyapoma, Abena Agyapomah, Abena Agyarquah, Abena Agyeiwaa, Abena Agyeiwah, Abena Agyemang, Abena Ahenkan, Abena Baah, Abena Baidoo, Abena Youngblood, Abena Abayomi, Abena Savage, Abena Agyei, Abena Ankomah, More results
Author:
NOTES"	54bdd282bb61a40533e7e219e42955e7
				"1. Mba nindo baLesa balengeele icalo?
BaYehova baalipeele icalo ku bantunshi. Epo twelelwe ukulukwikala. Popele, abantunshi babili aba kutanga, Adama na Efa, tabalengelwepo ati bakalukwikala mwiulu—baLesa balilengele kale inkalamba ati shilukwikala mwiulu. (Jobo 38:4, 7) Sombi, baLesa balibikile umwalalume wa kutanga mu paladaiso iyakuti ubune iyalukwitwa ati ibala lya Edeni. (Ifyakutaŋga 2:15-17) BaYehova baalimupeele ye ne bana aali ne kufyala kuntangiile ubucetekelo bwa kulitemwesha umweo wa 
... 
tunshi ati cikabe koti ni fyopele filya baalukufwaya ati cibe.—Pendeni Amasamo 37:11, 34.
3. Kani Paladaiso ikabukulushiwa shani?
Paladaiso ikabukulushiwa pa calo ili baYesu Imfumu ya Bufumu bwa baLesa bakalukwikalika. Mu nkondo iilicilwe ati Amagedono, baYesu bakatangilila inkalamba sha baLesa ne konala bonse abo abacicila baLesa. Eli baYesu bakamukaka Satana pa myaka 1,000. Abantu ba baLesa bakapuluka uko ukonalwa ni pakuti baYesu bakabatangilila ne kubalama. Bakalukulitemwesha umweo wa muyaya
...
esu baalitumine abasambile babo ukuya mu kufwaya-fwaya abantu abalicefeshe ne kubasambisha ifya kuba abantu baabo baLesa bangapokelela. Shino nshiku, baYehova balukwanshika amamilyoni abantu ati kuntangiile bakekale mu Paladaiso pa calo. (Sefaniya 2:3) Pa Milenda ya Bufumu iya Bamboni sha BaYehova, abantu balasambilila ifya kuba abalume na bawishi abaweme ne fya kuba abakashi na banyina abaweme. Abana ne bafyashi balapempela pamo ne kusambilila ifi icebo iciweme cingabofwako.—Pendeni Mika 4:1-4."	25fead98708a222afd2f4ce49bf85fec
				"Bakamboni baJehova bazibidwe alwiiyo lweendelezegwaa Leza ndubajana. Lwiiyo oolu luyandikana lupegwa aabo balipedelede kumulimu wabo waciindi coonse wakukambawuka Bwaami, nkukuti bakonzye ‘kuzuzikizya cakumaninina mulimu wabo.’
Cikolo caMulimu wabuPayona. Kumamanino aamunyaka wamulimu waciindi coonse wakupayona, payona waciindi coonse ulanjila cikolo citola mazuba aali musanu abumwi, cicitilwa kuNa’nda yaBwaami. Makanze aacikolo eeci ngakugwasya mapayona kuswena aafwiifwi aJehova, babe basungwee
... 
 kupona buumi buuba-uba. Ziyanza, bwiime bwakunze, alimwi azyakulya zilakonzya kusiyana akuli nzibakazibide. Kulayandikana alubo kwiiya mulaka mupya. Cikolo eeci cigwasya bakwesu abacizi bakwetene abatanakwatwa naa kukwata balaaminyaka iitalikila ku23 kusika ku65, ikuti basakwide bube bwakumuuya abusongo bwakubeleka buyandikana mumulimu wabo nibabelesegwa aJehova mumbunga yakwe.
Cikolo Citegwa Watchtower Bible School of Gilead. MuciHebrayo ibbala litii “Gilead” lyaamba “Bukamboni Bwiingi.” Kuzwa
...
i mucisi eeci. Pesi kwalino kuli Bakamboni bayiinda ku200 000. Cikolo eeci citola myeezi iili musanu, ciswaanizya kwiiya Jwi lyaLeza cabusungu. Aabo babeleka kabali mapayona aayandikana naa mamishinali aabeleka mulimu wakukambawuka naa balikuma wofesi aamitabi, nikuba bali mumulimu walubazu balatambwa kucikolo eeci kutegwa bakayiisigwe kugwasizya, akusimya mulimu wakukambawuka uucitwa munyika yoonse.
Cikolo caMulimu wabuPayona cijisi makanzee nzi?
Cikolo caBakambawusi baBwaami cakapangilwa bani?"	76c1f812e6e2b7a439737f0aea39fe58
				"ILI papita akapindi akanini panuma ya kuposya impofu sibili isyalukulombaisya, baYesu baisa ku musi uunini apepi na Jelusalemi. Babula abasambile babo ati: ‘Kamuya mu musi kabili mwakusangana imbongolo iyanice. Muikakulule ne kuileta kuli nebo.’
Ili imbongolo yaletwa kuli bo, baYesu baikalapo. Eli baya ku Jelusalemi apali akatalamukila filya. Ili bapalamina mu musi, ibumba lya bantu ilikulu lyabacinsya. Abengi bafuula ifyakufwala fyabo ne kufyansika mu nsila. Bambi batema ifisako ku fiti fya tum
... 
i ifi abanice balukulabila?’
BaYesu baasuka ati: ‘Inya, naumfwa. Kani tamwapendelepo mu Baibolo apalabila ati: “Mutunwa twa twanice emo baLesa bakafumya ubuleme?”’ Popele abanice batwalilila ukulemya imfumu ya baLesa.
Tulukufwaya ukuba koti ni babo abanice, tali e fyenka? Bambi abantu pambi bangesya ukutucicila ukulabila pa bufumu bwa baLesa. Pano tukatwalilila ukubulako bambi pa fintu ifiweme ifi baYesu bakacitila abantu.
Tayalipo ni mpindi yakweba’ti baYesu batatike ukuteka pa bufumu ili baali
...
kwa baYesu mu Jelusalemi koti ni Mfumu kwapusana syani ne filolo fya fita ifyalukucimfya mu mpindi sya baLoma? (Mat. 21:4, 5; Saka. 9:9; Filip. 2:5-8; Kolo. 2:15)
Mba cindo abanice bangasambililako ku baIsilaeli abasankwa abaambwile Amasamo 118 ili baYesu baingile mwi tempuli? (Mat. 21:9, 15; Amasa. 118:25, 26; 2 Tim. 3:15; 2 Pet. 3:18)
- Pendeni Yoane 12:12-16.
Kani filya ifisako fya tumbili abantu balukupyungisya ili balukulemya baYesu filapilibule’ndo? (Yoa. 12:13; Filip. 2:10; Fisu. 7:9, 10)"	9b525ea727afc12d7bb9521f65c16ce5
				"PA fya mweo ifya ku mulundu ifyakosa sana ku cikabilila, paba na kanyelele ako beta ukuti Saharan silver ant (Cataglyphis bombycina). Nga kwakaba sana ica kuti ifya mweo fyonse ifingalya utu utunyelele fyaya mu kufwaya icintelelwe, e lyo twena tufuma ku bwendo pa kuti tufwaye ifya kulya. Pa fya kulya tulya paliba no tushiishi utufwa pa mulandu wa kukaba.
Tontonkanyeni pali ici: Icilenga utu utunyelele tulepusuka nga kwakaba sana ni co twalikwata umushishi uwabeeka sana uuba pa muulu e lyo na mu 
... 
ba ku nse calikwata imikolwa iyapindama. Ifi wapangwa calenga ulebomba imilimo ibili. Ica kubalilapo ca kuti filalenga ulebeeka ica kuti icikabilila ca kasuba tacingila mu mubili wa kanyelele. Icalenga bubili ca kuti filalenga akanyelele kalefumya icikabilila ico umubili wacifumya ku fintu fimbi. Filya kashakwata umushishi mwi samba filalenga kalebeeka ica kuti icikabilila icifuma ku mushili wa ciswebebe tacingila mu mubili. *
Umushishi aka akanyelele kakwata ulalenga kelafwa ku cikabilila. Kala
...
 cikuulwa tamuli ifintu fimbi ifyo babomfya pa kutalalika.
Muletipo shani? Bushe umushishi uwabeka uo akanyelele beta ukuti Saharan silver ant kakwata waishilebako fye uwine nelyo kwali uwaupangile?
^ para. 4 Fimbi ifilenga aka akanyelele kelafwa bwangu ku cikabilila ni co umubili wakako wapangwa mu nshila ya kuti taupya bwangu, kalikwata amolu ayatali ayalenga umubili wilakumya ku mucanga wakaba no kuti kalebutuka sana, na kabili kalishiba sana umwakupita pa kuti kabwelele bwangu ukuli ubwendo."	4926abcea9665fc422dfb49323ab58c8
