"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Pa mwaka pa mwaka, tutengela kijiilo kya ku mupashi kyo twikala nakyo pa kushonkena kwa kijiiji. Tuketako bakwetu kwiya na kushonkena ne atweba pa kuba’mba nabo bakatompe buwame bwa Yehoba. (Sl 34:8) Mabumba a bakulumpe mu bipwilo bakamona jishinda jawama ja kusampenyamo tupepala twa kwichilapo bantu. BINTU BYO MWAFWAINWA KULANGULUKANGAPO Kushonkena kwetu kukekalako kimye ka? Mukwekele ukatendeka kimye ka? Juba ka jo kukekalanga kusambakana kwa kuya mu mwingilo? Ñanyi bikonkwanyi byo nebikila mu
..........
le? Bañanyi bo nketako? BYA KWAMBA Pa kupwisha kwiimuna, mwakonsha kwamba’mba: “Tubena kwingilako mukwekele wa ntanda yonse wa kwita bantu ku kupwila kwanema bingi. Juba, kimye ne keyala bebinemba pa kano kapepala. Tukomvwa bingi bulongo inge mukeye.” ABYA MWAKONSHA KUBWELA KU BANTU BAMWESHESHE LUSEKELO NYI? Nangwa kya kuba tukeba kwita bantu bavula ku kushonkena, twafwainwa kuta muchima ku bamwesha lusekelo. Ku mpelo ya mulungu, twafwainwa kupa bantu magazini pamo na kapepala ka kwibechilapo ku"	63a046389469ee7f015ba1cd565e1895
				"“Anwe booso mpusheyi! Shingûlai bino.”—MAAKO 7:14, EEM. 1, 2. Bwakinyi bantu bebungi abaadi abatemesha Yesu tambashinguule bishima byaye? MUNTU mmulombene kupusha eyi dya muntu kwete kwisamba naye na kushinguula bi bukata bwa dyadya eyi. Anka, su tapusha bishima byabakwete kwakula byabya ta mbilombene kumukwasha. (1 Kod. 14:9) Mu mushindo umune, bantu nkama abaadi batemeshe bibaadi Yesu akula. Baadi mwisambe nabo mu ludimi lubaabadi abapusha kalolo. Anka, ta mbooso abaadi bashinguule akyamba bis
..........
wa Bufumu na bipeta byaukwete kutuusha. “Musabu ooso” wa bukula aulesha miilo yooso ya bantu, na kukaamina kwawo akulesha kupalakana kwa mukandu wa Bufumu ku bukwashi bwa mudimo wa bulungudi. Kutama kwa lutete lwa mutalande akumweneka na meso, kadi kupalakana kwa kitatusho mu musabu takumweneka ku mbangilo nya. Anka kunyima kwa nsaa ndjo tumone bipeta kalolo. 11. Bwakinyi Yesu baadi mwele lukindji lwa kitatusho? 11 Bwakinyi Yesu baadi mwele luno lukindji? Baadi Alesha shi mukandu wa Bufumu wi na"	0e4388b08ad58e3039f040bd5eb9cefa
				"Mufwile mwalibelengapo mu Baibolo pa bantu abo batasha sana e lyo mwatila, ‘Te kuti imbe nga bena!’ Nalimo kuti mwatila, ‘Nshili wa kaele nelyo umulungami kabili te lyonse incita ifisuma.’ Baibolo ilanda ukuti Yobo aali “uwa kaele kabili umulungami.” (Yobo 1:1) Lote bamulondolola ukuti aali “mulungami.” (2 Petro 2:8) Davidi na o Baibolo yamulondolola ukuti alecita “icalungama” mu menso ya kwa Lesa. (1 Ishamfumu 14:8) Nomba natulande pa fintu na fimbi ifyo Baibolo yalandapo pali aba bantu. Twalam
..........
 ukuti natumfwa ububi pa fyo tucitile kabili tufwile no kuleka ukucita ifyabipa. Finshi Yobo, Lote na Davidi bacitile pa kulanga ukuti balilapiile? Yobo ali muntu umulungami. Ilyo Lesa alandile nankwe, Yobo alyumfwile ububi pa fyo alandile kabili alilapiile. (Yobo 42:6) Ifyo Lote alemona abantu abalecita ifyabipa mu Sodomu na Gomora, e fyo na Lesa amona abacita ifyabipa. Na lyo line, Lote aleshingashinga ilyo Yehova amwebele ukufuma mu musumba. Lote asukile afulumuka muli iyi misumba kabili alip"	07e157510c08ffa92a05ffc3be2d0596
				"SOLO ukikimba’nka kwipaya Davida. Pano wasela basola 3 000 baekulupidile, kakakimbe Davida. Davida pa kuyuka uno mwanda, watume bantu bakukabela pasa kulāla Solo ne bantu bandi bufuku. Penepo Davida waipangula bantu babidi mu badi nabo’mba: ‘I ani usa kwenda nami tukabele kudi Solo?’ Abishai walondolola’mba: ‘Ami nsa kwenda nobe.’ Abishai i mwanā Zeluya kaka wa Davida. Aye Solo ne bantu bandi balele, Davida ne Abishai abatwela kitalala-nyā mu kitūlo. Abasela mukobe wa Solo ne mutyibi wandi wa me
..........
 kadi nalonga bya bulembakane.’ Kupwa Davida waenda kungi, Solo nandi wajokela kwandi. Ino Davida kaenena’mba: ‘Difuku dimo Solo ukangipayanga. Mfwaninwe kunyemena mu ntanda ya Bene Fidishitia.’ Penepo walongela monka. Davida waongola Bene Fidishitia ne kwibakulupija’mba pano kendi ku wenu mutamba. Mwenda mafuku Bene Fidishitia abaenda kulwa na Bene Isalela. Penepo Solo ne Yonafane abaipaibwa ku buno bulwi. Davida wakwatwa bulanda, kupwa walembe lwimbo luyampe, kaimbe’mba: ‘Nakwatwa bulanda, abe"	857e90d7098a6551fc655eb601ddfd61
				Nkinyi akilesha myanda ilekeene i mu lukindji? Nfumu aleesha Yesu Bafubi abalesha balongi ba Yesu bedibwe mwimu Makuta abadi nfumu mupe bapika baye aalesha kineemo kikata kya kwikasha bantu bu balongi Abalesha mu lukindji akikakitshika su bena Kidishitu bedibwe mwimu bekala na mwikeelo wa mufubi e bubi. Yesu akulupila shi balongi baye abafubisha nsaa yabo, bukome bwabo mpa na bintu byabo byoso mu kwikasha bantu bu balongi. Ne kwambula bena Kidishitu bedibwe mwimu ba sha lulamato mu mudimo wa kwikasha bantu bu balongi naminyi?	5cd965deffed22fa18f8dfcdb99ee985
				LOLENI! Iuzyo: Uzye vwilini antu yalinzile ukuombesya sana pakuti yate imiyele iipe nu kutandika ukucita ivisuma? Ilembelo: Kasa. 7:8a Lupapulo: Vipande vii vikulondolola ivisinte vya masunde amuli Baibo akalangilila vino antu yangaya ni nsansa ndi yata imiyele iipe. LOLENI! Iuzyo: Ivintu vikasenuka umu umi witu. Uzye mukulola ukuti i cani icingatwavwa ukuzizimizya? lembelo: Kasa. 7:10 Lupapulo: [Yalangini icipande cino citandikile api fwa 10.] Cipande ci cikulanda pa visinte vya masunde ivya muli Baibo ivingatwavwa ukumanya ivya kucita lino ivintu vyasenuka. MWAUVWILA LEZA ALINO MULIKALA AMANDA PE Iuzyo: Swensi kwene, ya lupwa kumwi sile na ya cuza itu twakwata mazina. Nga Leza wene, uzye a weni zina? Ilembelo: Masa. 83:18 Lupapulo: Kabuku kaa kakulondolola ivingi pali vino Baibo ikatusambilizya pali Leza. [Mulande ivili pa mafwa 6 na 7.] LEMBINI AMAZWI YANO MUNGAOMVYA Iuzyo: Ilembelo: Lupapulo:	b81068b5cc2d87aebdec8a2745340e6e
				"66 A.D. – Banakristu baku Jelusalema Batijila ku Pella acooko ca Dekapolisi! Matongo aa Munzi Wansiku wa Pella, mucisi ca Jordan1 Jelusalema wakadilumunwa mu 70 A.D. kwiinda mukuyovwana akataa Impi zya Lumamba lwaba antoomwe, kazigwasyanya kucingilila munzi kwa ciindi cilamfu. Yahuwah taakabakwabilila basale Bakwe, nokuba Temepele Lisetekene eelyo ndibaamuyakilide. Busofwaazi bwa BamaJuuda baciindi eeco bwakaliindilide, alimwi baakankamina Mwanaakwe Yahushua, ooyo mwana ngwaakabtumina mbuli Mess
..........
zi. Kakwiindide myaka 40 aakale, cakalaa mulimo kuti bunji bwa bantu aabo bakamuswaanganya Yahushua, bakayiya kumulemekezya akumuyoowa, akumutambula. Kwakali minzi iili kkumi mu Dekapolisi. Umwi akataa minzi eeyo wakali kwiitwa kuti Pella. Eelyo BaLoma nibakaboola kuzyoonyonyoona Jelusalema mu 66 A.D., mubweendelezi bwa Gaius Cestius Gallus, cakali cooko ca Decapolisi akumunzi wa Pella ooko Banakristu nkubaatijila! Wakali mwaka wa 66 A.D. Silutwe walumamba muna Loma wazina lya Cestius wakacingil"	52bb6239a54d1e79a90c7e1d3542a64d
				"Yesu wafwile kuba’mba tukekale na bumi. Yoano 3:16 Yesu byo afwile, papichile moba asatu. Banabakazhi bamo byo bayile ku kilende kyanji bataine ufwamo. Mambo Yehoba wamusangwile. Byo papichile kimye, Yesu wamwekele ku batumwa banji. Kine, Yehoba wamusangwile Yesu ne kwikala kilengwa kya mupashi kya bulume kibula kufwa. Baana ba bwanga ba kwa Yesu bamumwene saka aya mwiulu. Lesa wamusangwile Yesu ne kumutongola kwikala Mfumu wa Bufumu bwa Lesa. Danyela 7:13,14 Yesu wafwile kuba’mba akuule bantu. 
..........
pichila mu buno bukuzhi, Lesa wapa bantu jishuko ja kwikala myaka ne myaka. Yehoba watongwele Yesu kwikala Mfumu wa kulama bantu pano pa ntanda. Ukalamina pamo ba 144,000, ko kuba’mba bantu ba kishinka basangulwa kufuma pano pa ntanda kuya na kwikala mwiulu. Yesu ne bano bantu 144,000 bo baji mu kafulumende waoloka wa mwiulu nangwa’mba Bufumu bwa Lesa.—Lumwekesho 14:1-3. Bufumu bwa Lesa bukalengela ino ntanda kwikala paladisa. Nkondo, bumbanzhi, buyanji ne nzala bikapwa. Bantu bakasangalala bing"	7171c6d1f4f221dad9aa7e0440659797
				"LOLA pa vikope vii. Ivikope vyonsi vii vikulangilila ivinkunka 10 vino Leza waleesile pa ina Eguputo. Apa cikope ca kutandikilapo pali Aloni akuma intuwa apa manzi ya mu Luzi lwa Nailo. Lino wacisile vivyo, amanzi umu luzi yaasangwike uwazi. Inswi zyafwile, na manzi yaatandike ukununka. Icinkunka icalondeliilepo, Yeova walenzile yacula ukufuma umu Luzi lwa Nailo. Yasalangine mpanga yonsi, umu masoswa, umu viya vyakwelekelamo, na paakulaala kwene. Lino yacula yaafwile, aina Eguputo yakolonganike 
..........
londa iviipisye. Cali icinkunka cakwe mutanda (6). Lyene Mose wakatwisye ikasa ukulozya ukwiyulu, na Yeova walenzile imvula iya citalawe ukutoonya. Yaali iimvula iipisye sana iitatazile itoonyapo umu Eguputo. Icinkunka cakwe cinaani (8) caali i cakwe makanta. Kutatazile ikuya makanta wa musango uu nupya kufuma lili kwene atatala wayako. Makanta wiyo waliile vyonsi vino imvula yacitalawe itonoonyile. Icinkunka cakwe fundimbali (9) yali imfinzi. Pa manda yatatu kwali imfinzi uku ina Eguputo, nomba"	53d843399cb20c386c704505a0451d08
				"1. Mukamwenamo ka umvwe mwatwajijila kufunda Baibolo? Kwakubula nangwa kuzhinaukatu ne, kufunda Baibolo kwimulengela kutemwa bingi Yehoba. Twafwainwa kwibikako pa kuba’mba buno butemwe butwajijile. (1 Petelo 2:2) Bumi bwa myaka ne myaka bwaimena pa kutwajijila kufwenya kwipi ne Lesa kupichila mu kufunda Mambo anji.—Tangai Yoano 17:3; Yuda 21. Lwitabilo lwenu lukakoselako inge mwatwajijila kufunda pe Lesa. Lwitabilo lukemukwasha kutokesha Lesa ku muchima. (Bahebelu 11:1, 6) Lukemulengela kulapila
..........
ai mwakwambila. Mu kifulo kya kwibabula’mba bupopweshi bwabo bwa bubela, babulai milaye ya Lesa. Kabiji yukai’mba byubilo byetu byawama bifika bantu bavula pa muchima kukila ne byo twamba.—Tangai 2 Timoti 2:24, 25. 3. Ñanyi bulunda bo mwafwainwa kwikala nabo ne Lesa? 4. Mwakonsha kutwajijila byepi kukomenako? Mwakonsha kukomenako mu kuyuka Lesa inge mwatwajijila kufunda Mambo a Lesa. (Bahebelu 5:13, 14) Ambilai Kamonyi wa kwa Yehoba emufunjishenga Baibolo mu buku wa Nanchi Baibolo Kine Ufunjisha"	f24e61bd78c57d67f2af7ac485cf84e9
				"Ntootu twaambo ntomweelede kuyeeya Ino mulawo wamucisi canu waamba kuti mweelede kugolela aali kwiiya? Sena mwakasika kale mpomweelede kugolela? Kuti naa mwaleka cikolo kamutanasika mugiledi yeelede kweelana amulawo wacisi, citondezya kuti tamutobeli lulayo lwamu Bbaibbele ‘lwakulibombya kubeendelezi. ’—Baloma 13:1. Sena mwakasika ambaakani zyanu zyalwiiyo? Ino muyanda kuti lwiiyo lwanu lumugwasye kuzuzikizya mbaakani zili? Sena tamuzyi kabotu? Mweelede kuzyiba! Buyo-buyo, inga mwaba mbuli muntu
..........
uba abuyumu-yumu bwakujana mulimo. Alimwi ikuti naa mwajana mulimo munoovwola mali masyoonto kwiinda ngomwakali kunga mulajana nimwatakacileka cikolo. Muciindi cakucileka cikolo, cakukkazyika moyo amwaalanganye mapenzi ngomujana kucikolo. Kwiinda mukucita oobo, muyakuba abube bwakuliyumya alimwi akulibambila kabotu kubuyumuyumu mbomuyakujana munyika iino yamilimo. Mbaakani Nzyondijisi Kujatikizya Lwiiyo Makanze mapati aalwiiyo ngakulibambila kujana mulimo uuyakumugwasya nywebo alimwi amukwasyi n"	506c91dfc9e4f4f885bb450fad4de2d4
				"Loading… Part I Chapter 1—Kuwa Kwa Lusifa Lusifa katana zanga, wakali mungele usumpukide alimwi ulemekwa, ngu wakali kucilila Mwana wa Leza uyandika mu kulemekwa. Busyu bwakwe mbuli masyu a bangele bamwi, bwakali jisi buntu, alimwi bwakali kutondeezya kukomana. Nkumo yakwe yakali mpati alimwi yakali kwazamukide, yakali kutondeezya kuti wakali jisi busongo bupati. Ciimo cakwe cakali londokede; buntu bwakwe alimwi abulemu bwakwe, zyoonse zyakali londokede. Kusalala kwaandeene kwakali kusika ku bus
..........
 nguzu zitasimpi, nakuba kuti nkaambo nzi nca kamupa nguzu zipati zili boobu, zya kulela alimwi akulailila kuli boobu nkwakapegwa. Lino bakatalika kulwana Mwana wa Leza nkaambo ka nguzu zili boobu nzyakatambula. KKP 13.1 Lino aabo bangele bakali kusyomeka, bakayeeya muzeezo iwakuti baleelede kuti ooyu muntu iwakazanga bamulete mu luyando lwa Leza. Bakali kuyanda kuti ooyu mungele iwakazanga acilile nzila ya Mulengi wakwe. Mulimo Leza ngwakacita iwa kupa bulemu kuli Klistu bakaubona kuti wakali l"	fbe00408e2744c7d2c63f48056832c79
				"Ncomukonzya kucita Cakusaanguna, kamuyeeya kuti mweelede kunyamuna mukuli wazyintu nzyomucita—kunyina makani ancobacita beenzinyoko. Cabili, amuzizyibe zyintu zipa kuti sunko liyume kapati. Mpoonya, amulibuzye kuti, ‘Ino ndilili nondisunkwa kapati?’ (Nondili kucikolo? Nondili kumulimo? Akumwi buyo?) Kuzyiba ciindi nomukonzya kusunkwa kulakonzya kumugwasya kulyeeleba. Lino mulilibambilide kubweza ntaamu. Ncomweelede kusaanguna kucita nkuzyiba mbomukonzya kulizunda sunko. (Mucikozyanyo: Ikuti lyoo
..........
Masimpe ngakuti, tamukonzyi kuzyeeleba zyintu zyoonse zipa kuti musunkwe. Kufwumbwa ciindi mulakonzya koongelezyegwa kapati—ambweni aciindi ncomutayeeyeli. Ino inga mwacita buti? Cintu ciyandika kapati nkulibambila! Amulange-lange: Jesu wakalizyi kale cakucita mumakani aakulilemeka. Wakalikanzide kumvwida Bausyi lyoonse. (Johane 8:28, 29) Aboobo ciyandika nkuzyibilalimwi cakucita. Cakucita. Amubone naa mulakonzya kuyeeya twaambo tobilo ncomweelede kulizunda sunko ilimucitikila, alimwi akuyeeya n"	4f7a569e0f861bda38a91e55c2e2bd10
				Tuzwa munyika zisiyene-siyene alubo twaambuula milaka iisiyene-siyene pesi, tulijisini nkaambo makanze eesu ngamwi. Kwiinda zyoonse tuyanda kupa bulemu kuli Jehova, Leza munaa Bbayibbele, mulengi wazintu zyoonse. Tuleezya anzila zyoonse kutobela Jesu Kkristu alubo tulalidunda kwiitwa kuti tuli MaKkristu. Umwi awumwi wesu ngawalipa chiindi chakugwasya bamwi kuti bayiye Bbayibbele akwiiya atala aBwaami bwaLeza. Nkaambo tupa bumboni, naakuti kwaambuula, atala Jehova Leza aBwaami bwakwe, tuzibidwe kuti ndiswe Bakamboni baJehova. Njila awebbusayiti yesu. Bala Bbayibbele a-Intaneti. Yiya zyiingi atala andiswe anzitusyoma.	7fb4b523ae4a693903789541439a4078
				"Icasuko ca mu Baibolo Ifyo ibuuku lya kulekelesha ilya mu Baibolo lyalanda filanga ukuti, 666 ni nambala, nelyo ishina lya ciswango ca mitwe 7 ne nsengo 10 icafuma muli bemba. (Ukusokolola 13:1, 17, 18) Ici ciswango cimininako utubungwe twa mitekele utwa mwi sonde lyonse, ututeka “pa mitundu yonse na pa bantu bonse na pa ba ndimi shonse na pa nko shonse.” (Ukusokolola 13:7) Ishina 666 lilanga ukuti mu menso ya kwa Lesa utubungwe twa mitekele ya calo twalifilwa ukuteka abantu. Cinshi twalandila i
..........
ibwekeshapo imiku itatu. (Ukusokolola 4:8; 8:13) Kanshi inambala ya 666, ibomfiwa pa kukomailapo ukuti Lesa amona utubungwe twa mitekele ya bantu twalifilililwa fye ukuteka abantu. Twalifilwa ukuleta umutende no mutelelwe. Bufumu bwa kwa Lesa fye e bukaleta umutende no mutelelwe pa calo. Icishibilo ca ciswango Baibolo ilalanda ukuti abantu balapeelwa “icishibilo ca ciswango” pantu balacikonka “no kucikumbwa,” ica kuti balacipepa no kucipepa. (Ukusokolola 13:3, 4; 16:2) Bacita ifi ilyo bacindikis"	c476d573f3725943023498bc08a29385
				"Bwiinguzi bwamu Bbaibbele Inzya, Leza ulabagwasya aabo ibamulomba cakusinizya zyintu zyeendelana akuyanda kwakwe. Nokuba kuti tamunabuzuba mwapaila, zikozyanyo zyamu Bbaibbele zyabantu bakali kupaila kuti, “Leza kondigwasya,” zilakonzya kumukulwaizya. Mucikozyanyo: “ Undigwasye, O Jehova Leza wangu, undifutule muluzyalo lwako. ”—Intembauzyo 109:26.“ Pele mebo ndi mucete, ndipengede. Fwambaana kundigwasya, O Leza. ”—Intembauzyo 70:5. Masimpe, sikulemba majwi aaya wakajisi lusyomo luyumu muli Leza
..........
“batete myuuya. ”—Intembauzyo 34:18. Tamweelede kuyoowa kuti Leza uli kulamfwu kapati cakuti tabikkili maano kumapenzi aanu. Bbaibbele lyaamba kuti: “Jehova ulisumpukide, nekubaboobo ulibabwene abaniini, pele basikamikami ulibezi nibacili kule. ” (Intembauzyo 138:6) Cimwi ciindi Jesu wakaambila basikwiiya bakwe kuti: “Naaba masusu aakumutwe wanu alibalidwe oonse. ” (Matayo 10:30) Leza ulibwene zyintu zimujatikizya kubikkilizya azyeezyo nywebo nzyomutazyi. Aboobo, kuti kacikonzya kucita oobo, nko"	cd6426829e1faf0c15284316922f4058
				"DOREEN badi mwinyongole ngofu nsaa ibabakwatshile mulum’aye Wesley na mukumbo wa kyulwa ki mu bongo, aku namu mulum’aye badi na penda bipwa 54. * Munganga bamulungwile’shi afu kunyima kwa myeshi ipeela. Atentekyesha’shi: “Nadi napusha nka bu mwanda wa madimi wabandungula. Nadi mushimishe binangu munda mwa mbingo. Nadi napusha nka bu mwanda wa ungi muntu, kushi bu mwanda witutale. Ntshinadi mwilumbule nya.” Mbya malwa, mwanda bantu bebungi abakitaa nka bino bibakitshine Doreen. Mukumbo wa lufu ng
..........
kifuko bwabadya kumona bya kulama mukwabo e na maladi kalolo. Bible akula’shi: “Mifubo ayilwilaa bwa kukutwa kwa kwipesheena binangu.”—Nkindji 15:22. BYA KUMUKWASHA Misusa ibungi, mudimo wa kumpala wa muntu alama mwina maladi nyi nkumukankamika. Muntu e na mukumbo wa lufu e na lukalo lwa kumushinkamisha’shi mbamufule na’shi te bupenka nya. We kukita bino naminyi? Ikala omubadikila sunga kumwimbila ngono, osangule mukanda sunga misambo ayimunyingisha na ayimusankisha. Bantu bebungi abanyingishibw"	2b89b5383419929a0017083e006f8653
				"1Neke Yesu avalongele ikiganiso, ulwa luvavaje ukumusuka Nguluvi ifilo mbefili, na muladedela imitima. 2Neke atigile “Epwali umuhisi uyumwi mu boma yee mugaya choga kwa Nguluvi nambi ukutuga vanu. 3Na mu boma yiyo epwali umung'inetu mufwile, yamufwatige mbepali, itigila, utuhigage nene na umutavangu vangu. 4Pamwandi abihye, neke pambele ihosise munumbula yakwe itigila, ‘Nambi we singumogopa Nguluvi nambi ukutuga munu, 5neke lino pakuva umufwile uyu akufwahisa, ndimuhigila inongwa yakwe alonga af
..........
la, nave ye Nguluvi. 20Usisele Indagilo: ‘Ulava mugoni; ulawulaga, ulahisa, ulolelela uwudesi; velage na choga kulu dado na uyuwo.’ ” 21Neke umwene atigile, “Iso mbesili ndisisele uluhuma pa wana wangu.” 22Yesu avelige ipulika iso amulonje, “Peupugilwe kinu kimwi, kaguse fyewinafyo mbefili ukavagavile avamikaa, nave uva na uwunono kuchanya, neke pewuse uninile.” 23Neke umwene ave ipulika iso ahuguve pakomi, pakuva e munono hilo. 24Yesu we peamulavila atigee, “Lutalamu vee kuvanono ukwingila ku w"	c483101de84646fe142fbf9a5fbffa94
				"Le ubemone nobe mu makambakano amo nansha mavule atelelwe mu uno boloshile? Shi i amo, udi mu kisense kiyampe. Bengidi ba Leza bavule ba kikōkeji—ba pa kala ne ba dyalelo—bekondanga na makambano na ano. Monka mobātambwidile bukwashi bwa Yehova bānekenye makambakano abo, nobe ubwanya kunekenya. Yehova udi nobe pojokela kwadi KULUPILA amba Yehova udi nobe pojokela kwadi. Ukakukwasha unekenye kuzumbija mutyima, uleke kusanshijibwa, kadi wikale na mutyima wa mundamunda utōka ukakuletela ndoe mu ñeni
..........
 Le kipwanga namani? Bantu betujokolokele mu ino ntanda beipangula’mba, ‘Kyotwikadile’ko i kika?’ Badi na nzala ya kubulwa malondololo ku bipangujo bitala kine kikadile’ko būmi. Bantu basakanga kuyuka kino mwanda momwebapangile Yehova. Wetupangile amba tusangele kumwingidila. Ketukokejapo kwikala na kuloelelwa kukatampe kutabukile kokwa kwa kuyuka’mba tutōtanga Yehova na mutyima wa buswe.—Ñimbo 63:1-5. A mwana-lolo, yuka’mba Yehova usakanga ujokele kwadi. Le i kika kibwanya kukulupija? Tala bidi"	c13b944045b01908a51e311446cf8f10
				BUUMI BWA BWINEKLISTU ALIMWI ANCIITO YESU–KABUKU KAMABUNGANO July 2016 BUBONI BUCANIKA MUMASWI AKWE LESA Ino ngumulandunshi ncintu cibotu kupaila kuli Yehova makani ashishomesho shesu? Ino inga mwatondesha buyani ayi mulashoma Yehova mumipailo yanu? (Kulumbaisha 61-65) BUBONI BUCANIKA MUMASWI AKWE LESA Ino inga tweeyanshi kuswa kuli Defedi mbwakasebensela Lesa cankusu? Ino kusebensa cankusu kulacafwa kucitanshi? (Kulumbaisha 69-72) BUBONI BUCANIKA MUMASWI AKWE LESA Wakalemba lilembo lya Kulumbaisha 83 wakatondesha kwaamba ayi Yehova wakalinga Muntu ucindeme abuumbi mubuumi bwakwe. Ino aswebo inga twatondesha buyani ubo mubuumi bwesu?	2d3f7258b494191b847c50eba2bcb045
				"Umwaka ne mwaka, tulafwaisha ukusambishiwa ifya baLesa ifi tulitemwesha pe bungano lye besa. Pa kweba ati abantu bambi nabo bakalibwene ukuwama kwa baYawe, tulyelelwe ukupyungisha apapelele amakosa esu ukubeeta ukwisa mu kubungana na fwebo. (Amasa. 34:8) Abakulu ba mwi Kelesha bakasalulula inshila iingapyunga bwino pa kwita abantu abengi kwi bungano. IFI MWELELWE UKWALAKANYAPO Ni lwisa kukaba ibungano lyesu ilye besa? Ni lwisa tukatatika ukwita abantu kwi bungano? Ni lwisa kukalukuba ukukumana k
..........
mpeni? Ni bani ndukufwaya ukwita? MUNGALABILA SHANI? Panuma ya kubasekela, mungalabila ati: “Tulukupyungako umulimo uulukupyungwa mu calo conse uwa kwita abantu ku kubungana ukucindeme. Utusuba, impindi, ne mupunda fililembelwe pa kapepala aka. Tukatemwa ukumuboneni mwaisa.” MUNGOFWAKO SHANI ABALUKUFWAYA UKUSAMBILILA? Nangaba ati tulukufwaya ukwita abantu abakuti ubwingi ukwisa kwi bungano, tulyelelwe ukulyanshika ukofwako abalangisha ati balukufwaya ukusambilila. Pa cibelu na pa mulungu, mungap"	28e8fe1b35c411dafb2a5cec49b8a9be
