"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"NOWA wajinga na mukazhi ne baana ba balume basatu. Mazhina a baana banji bajinga ba Shema, Hama ne Yafeta. Bano baana nabo basongwele. Bonse pamo mu kisemi kya kwa Nowa bajinga bantu batanu ne basatu.
Lesa waambijile Nowa kuba kintu kyabujile kubiwapo kala ne. Wamwambijile kufiika bwato bukatampe bingi. Buno bwato bwabaile bingi, bwamwekelenga nobe kibokoshi kikatampe kyalepa. Lesa wamwambijile amba: ‘Lenga bibamba bisatu byatentakana kuya peulu, ne kuchibaulamo bibamba mukachi.’ Bino bibamba by
... 
vula, bwato bwapwile. Kepo Lesa aambijile Nowa kukonkenya banyama mu bwato. Lesa wamwambijile kutwezha banyama ba misango yonse babiji babiji, mulume ne mukazhi. Banyama ba misango ikwabo, Lesa waambijile Nowa kutwezha batanu na babiji. Kabiji Lesa wamwambijile Nowa kutwezha tuñonyi twa misango yonse. Nowa waubijile monka mwamukambizhizhe Lesa.
Panyuma ya bino, Nowa ne kisemi kyanji nabo batwelele mu bwato. Kepo Lesa ashinkile kinzhilo. Byo batwelele mu bwato, Nowa ne kisemi kyanji bapembelejile
...
ejile Nowa kwikala mupopweshi wawama wa Lesa wa kine? (Nte. 6:9, 22)
Yehoba umvwa byepi pa bukapondo, kabiji kino kyakonsha kwitulengela kuba byepi pa kusala bintu bya kisangajimbwe? (Nte 6:11, 12; Sala. 11:5)
Twakonsha kulonda byepi Nowa umvwe twatambulwila mikambizho kupichila mu jibumba ja Yehoba? (Nte. 6:22; 1 Yoa. 5:3)
Tanga Ntendekelo 7:1-9.
Kitutundaika byepi mu ano moba byo kiji kuba’mba Yehoba wamonanga Nowa muntu wajinga mbulwakoloka kwikala mololoke? (Nte. 7:1; Mana. 10:16; Isa. 26:7)"	1e898564d8fa37c785f4795660d9a836
				"MOSE alisile ku lupili lwa Olebi ku kufwaya icani ca mbelele syakwe. Kuno kwenka, penka alibwene icinsokela cilukwako’mulilo, sombi tacalukupyapo koku!
Naye Mose ne kulanguluka ati: ‘Ici nsingacibonapo. Tange inje, mpalamine apepi, nkabone.’ Ili alukwisa mu kupalamina, isiwi lyalifumine mu cinsokela ati: ‘Wipalaminapo kuno. Ufuule insapato syobe, pakuti apo apo wimakene pali ubuleme.’ Baali ni baLesa abalukulabilila mu nkalamba, penka Mose kafimba na pa menso pakwe.
Penka baLesa kabalabila’ti: ‘
... 
hoba balilangile Mose icimpelampela nacimbi. Kabalabila ati: ‘Pano ingisyo’kuboko kobe mwi laya pa ntibi.’ Naye Mose efi acitile, popele, pa kukufumya, kubono’kuboko kwatuba koti candwa! Ne kuboko kakuboneka koti kwali ne bulwasi ububipile ububeta ati amanata neli ifilonda. Mukukonkapo baYehoba balipele Mose amakosa akucita icimpelampela ca butatu. Mukupelako baLesa kabalabila ati: ‘Ili ukacita ifi fimpelampela lomba abaIsilaeli bakakucetekela ati Nine nakutumine.’
Panuma yafyefyo Mose alile ku 
...
tufikilepo ukupyunga imilimo ya buLesa, baYehoba bakatofwa? (Fum. 3:11, 13; 2 Kol. 3:5, 6)
- Pendeni Ifyakufuma 4:1-20.
Mba Mose alisile mu kwaluka syani ili afikile imyaka 40 iyi aikele ku Midiani, kabili nicisa cakutuntulula kuli babo abatinamine’milimo mwi kelesya bangasambililako? (Fum. 2:11, 12; 4:10, 13; Mika 6:8; 1 Tim. 3:1, 6, 10)
Nangaba’ti baYehoba e batufunda ukupitila mu kwansika kwabo, nibwisa bucetekelo icakubwenako cakwe Mose citupela? (Fum. 4:12-14; Amasa. 103:14; Ebeya. 12:4-11)"	b2e8dda188598c4859cca92c0b7a73d5
				"MATEO 14:13-21 MAAKO 6:30-44 LUKA 9:10-17 YOWANO 6:1-13
YESU BADIISHA BANTU 5 000
Batumibwa 12 abadi na muloo p’abo kwifunya Ngalileya eese na kulungula, abo nkulondela Yesu “byoso bibabadi bakite na bibabadi balambukishe.” Abadi bakookye. Dingi, tababadi sunga na nsaa ya kudya mwanda bebungi abafikanga bangi namu abalukanga. Yesu nkwibalungula shi: “Anwe, fikaayi ku lupese mu mbalo ishii bantu, nwikishe kapeela.”—Maako 6:30, 31.
Abayile na bwato, pangi peepi na Kapernaume, abo nkwenda ku mbalo 
... 
bende mu bibalo mu kuula bya kudya.”—Mateo 14:15, Kilombeeno kipya 2009.
Yesu bebalulwile shi: “Tabibuwa benda nya ebapeeyi anwe banabeene bya kudya.” (Mateo 14:16) Sungwa byekala shi Yesu badi auku kyakyebe kukita, batompele Fidipe p’aye kumwela lukonko shi: “Nkunyi kwatudy’a kuula mikate bwa shi bapete kya kudya?” Fidipe nyi badi mulombeene kuuka mwanda badi peepi na ku Betsaida. Kuula kwa mikate takubadya kupwa mwanda nya. Mwanda kubadi bantu bafikye ku 5000. Na bungi bwabo booso be kwikala 1
...
gula balongi baye bwabadya kubunga bantu mu bisaka bya bantu 50 na 100. Aye nkwata mikate itano na mishipa ibidi, akupu nkutumbula Efile Mukulu. Kunyima, batshokwele mikate na kutshibuula mishipa. Aye nkwibipa balongi bwabadya kwabila bantu. Mwanda wa kukaanya, bantu booso abadiile abo nkwikuta!
Kunyima, Yesu balungwile balongi baye shi: “Kongolayi bipindji [bioso] bibashaala, bwa’shi kintu sunga kimune takishiminanga.” (Yowano 6:12, Kilombeeno kipya 2014) Abadi bakongole biseele 12 bibashadile!"	6b7c6cc040e279366c99c6f18517101a
				"AMAKA
AYAIBEELA MU BUMI BWANDI
Mu
mwaka wa 1929 Frank Morris aninine icibwato icaleya ku Switzerland.
Alefwaisha apakalamba ukwima ubu bulendo lelo bwaalwike imono. Kasunga
wakwa Frank atampile ukula mwisalila mukamuputule cila bushiku. Panuma
yakulya umwikulo, Frank alecita ifya kukosho mubili wakwe lelo aleimona
uwatumpa ukulatungululwa mu cibwato. Ilyo lyonse balemwipusha ukwendaukako
kasunga alekana nokutila ena eka fye ewali no kusunga Frank.
Frank
ali umukalamba uwali ne mibelo yakwata umu
... 
elako. Ilyo twanashiwa
no kulilila kuli Lesa, Mupashi alakusha ukulila kwesu mwipepo ilyamaka
ku cipuma cakwa Lesa uko Yesu atumikila.
5.
Ukukula mu mikalile ne mibele ya bwina Kristu. Mupashi alalenga
abantu abashakwato mupashi ukufunda nge imiti no kutwala ifisabo.
""LELO
IFISABO FYAMUPASHI kutemwa, icongwe, umutende, ukuteko mutima, ubusuma,
ukuikanya."" - Abena Galatia 5:22-23.
Ukukwata
ifisabo fya mupashi filanga ukutila twaliba mu mwangashi wacine, Yesu
(Yohane 15:5). Yesu kuti aikala umweo 
...
stu, ifilenga
ena uku kana tupela icabupe cabula umutengo icili bupe bwa mupashi,
ukufuma po. Ifi efyo tukula nokushe misango iibi. Abena Roma 8 itupela
ubulondoloshi bwa mweo uwa isushiwamo na Mupashi. Belengapo nga cinga
citika, elyo umone ne miku Paulo asontele ku ""Mupashi"" nga
amaka ya mweo ya wa sumina.
Bushe
walisanga ubusuma bwa mweo wa isushiwamo Mupashi? Bushe walisakamana
ukubapo kwa Mupashi mu mweo obe? Bushe ulomfwa amaka ya mweo wa mupashi?
Isula umweo obe kumaka ayapulamo pe sonde."	0b77b44e8faf240a3deea683a84cf5a6
				"1, 2. (a) Uzye mungati uwila pakuti uye uwampomvu kuli mwemwe, ufwile ukuya uli? (b) U mulandu ci uno tungalandila ukuti ukutukulula uku maifyo ni imfwa ali wila uno Leza watutumila uwaluta amawila yonsi?
UZYE u wila ci usuma sana uno mwapokeelilepo? Asi kuti uwila ufwile ukuya uwa mutengo sana pakuti uye uwa mpomvu kuli mwemwe. Ndi cakuti uwila uwo wamulenga ukuya ni nsansa, nanti ngi cakuti ali cintu cino mukulondesya, ala mumautemwa nu kutaizya sana.
2 Pa mawila yonsi yano Leza watupeela, paa
... 
mile ivikoti, yamupampamile na pa cimuti, nupya wacuzile sana pakuti aize afwe. (Yoane 19:1, 16-18, 30) U mulandu ci uno Yesu waculile sana? Pano Satana walanzile ukuti aomvi yakwe Leza yatanga yatwalilile ukuya acumi lino yakweziwa. Yesu walangiizye ukuti umuntu umumalilike angatwalilila ukuya uwa cumi nanti icakuti wacula sana. Elenganyini vino Yeova watemilwe lino Yesu wazizimizye nu kutwalilila ukuya uwa cumi!—Mapinda 27:11; lolini Vyeo Vya ku Mpela pa namba 15.
13. Uzye caali uli pakuti ant
...
ti atukulule ku maifyo. Yesu walanzile ati: “Mwacita cii pa kunjiusya.” (Welengini Luka 22:19.) Nga mukuzanwako uku Ciusyo, ala mukulanga ukuti mukaiusya pali vino antu yakululwa na vino Yeova na Yesu yatutemwa cuze.—Lolini Vyeo Vya ku Mpela pa namba 16.
22 Icumicumi ukutukulula kuno Yeova watukulula uku maifyo ni mfwa, ali wila uwa mpomvu uno tungapokelela. (2 Kolinto 9:14, 15) Uwila uu ucindamisye ulazwa na antu aingi cuze yano yafwa mpiti. Vipande 6 na 7, vilalondolola ivingi api lyasi lilyo."	0187c85fdb8e34042b38ddbc4d24bbbf
				"Takwaba icitabo icilanda pa fya mapepo icaba nga Baibolo. Takwaba icitabo icalenga abantu ukusumina mu fintu fimo pa nshita iitali nga Baibolo. Na kabili takwaba icitabo ico abantu balengulula nga Baibolo.
Ku ca kumwenako, abasambilila sana bamo balatwishika nga ca kuti ifyaba mu maBaibolo ya muno nshiku e fyali mu fimfungwa fya kubalilapo. Ba Professor bamo abasambilila ifya mapepo batile: “Tatwaishiba nga ca kuti amashiwi ayaba mu maBaibolo ya muno nshiku e yali mu fimfungwa fya kubalilapo. Mu
... 
 kubalilapo. Ku ca kumwenako, ba Faizal, abo balupwa wabo bashali Bena Kristu, balebeba ukutila nangu ca kuti Baibolo libuuku lya mushilo, ifyebo ifingi ifyabamo fyalyalulwa. Ba Faizal batile: “Ifyo balenjeba fyalengele ndetwishika nga ca kuti umuntu alefwaya ukulanda na ine pali Baibolo, pantu naletontonkanya ukuti ifyebo fili muli Baibolo akwete nafipusana ne fyali mu fimfungwa fya kubalilapo!”
Bushe calicindama ukwishiba nga ca kuti ifyebo fyaba muli Baibolo fyalipusana ne fyali mu fimfungwa 
...
o ifya mapepo, nga ca kuti mu maBaibolo ya muno nshiku mwaisula fye ifilubo fya bantu abaleyakopolola?
Nangu ca kuti ifimfungwa fya kubalilapo ifya Baibolo fyaliloba, kwaliba ifimfungwa fya kale ifingi sana ifyo twingamonamo. Cinshi calengele abantu bafilwe ukonaula nelyo ukwalula ifyebo fyali muli ifi ifimfungwa? Cinshi calengele fiibola? Bushe ifi ifimfungwa fishaonaike kuti fyamwafwa shani ukucetekela Baibolo mwakwata muno nshiku? Natulande pa fyasuko kuli ifi ifipusho mu cipande cikonkelepo."	3921001c3b6fef20f3b4cb757e5b6249
				"Antu yakwe Leza yaitemilwe ukwavwilizya ukupepa kwa cumi umu Vintu ivingi
10:28-30, 32-39; 11:1, 2
Aina Izlaeli yapekanyizye Cimulo ca Nsakwe nupya yazevizye kulingana ni sunde lyakwe Leza
Cila-wanda antu yakongananga capamwi uku kuvwa amazwi amu Lupapulo Lwakwe Leza aalenganga ukuti yaye ni nsansa
Antu yaisokolwelile amaifyo yao, nupya yapefile kuli Yeova, nu kumulenga pakuti ayapolelele
Antu yaazumile ukutwalilila ukwavwilizya vyonsi vino Leza wapekanya
Mukwavwilizya vino Leza wapekanya mwali nu kucita vii:
Ukutwalana sile na antu apepanga Yeova
Kusangwilako impiya
Kusunga Isabata
Kutwala inkwi zya koocela impolelwa pa ng’anda iikulu yakwe Leza
Kupeela Yeova ivyakulya vino yatandikilapo ukuzombola alino nu tumaeli twa mfwele"	4814d425050de3582940e185dac20ff7
				"21
1 Mpawo ndakabona ijulu pya enyika mpya, nkambo ijulu lyakutanguna anyika yakusanguna zyakali zyfwa, alwizi telwakachiliwo. 2 Ndakabona dolopo usalede iJelusalema impya, ilyakeza aansi kuzwa kujulu kuli Leza kalibambidwe mbuli mwinga mbabambila mulumi wakwe. 3 Ndakamvwa ijwi pati lizwa kuchuno chabulemu kaliti, “Boona! ibusena bwachikkalilo cha Leza buli mubantu, alimwi uyokkala ambabo. Byaoba bantu bakwe alimwi Leza lwakwe uyoba ambaabo alimwi uyoba Leza wabo. 4 Uyosiinda misozi yonseni kume
... 
kkumi azibili kumilyango. Amilyango kwakali lembedwe imazina alikkumi aabili aamisyobo yabana ba Izilayeli. 13 Kubuzwezuba kwakali milyango yotatwe, kumbo kwakali milyango yotatwe, kunsi kwakali milyango itaatu alimwi, akububbila kwakali milyango yotatwe. 14 Ibulambo bwalubaya bwadolopo bwakali antalisyo zili kkumi azibili, alimwi antalisyo kwakali mazina aali kkumi aabili abasikwiiya ba Mwana wa Mbelele. 15 Ooyo wakaambuula andime wakajisi mweelo wakabulo kangolida wakweela idolopo, amilyango y
...
eka aalindilyo, alimwi itunga mulilo lyayo ngu Mwana waMbelele. 24 Imanyika anoyoyenda amumuni wadolopo eelyo. Ibaami baansi bayoyeta bulemu bwabo muli ndilyo. 25 Milyango yalyo tayikoyojalwa pe chiindi chesikati, alimwi takukoyooba mansiku pe ooko. 26 Bayoyeta ibulumbu abulemu bwamanyika muli ndilyo. 27 Pesi takwe chisofweede pe chiyofwa chanjila muli ndilyo, nikuba umwi muntu uuchita chamasunko nakuti chakweneena, pesi aabo biyo bali amazina aalembedwe mubbuku lya Buumi lya Mamwana wa Mbelele."	06e6217e031fd9766069dfd58a9527cc
				"“Abo abekala koti mupashi, balalanguluka ifintu ifya ku mupashi.”—LOMA 8:5.
INYIMBO: 57, 52
1, 2. Nindo ifyebo ifili mu capitala 8 ice buuku lya AbaLoma ficindamine ku baKlistu abasufishiwe?
KANI mulingapendepo ilembo lya AbaLoma 8:15-17 ili mulukwalakanya pa kwanuka imfwa ya baYesu ukubako umwaka ne mwaka? Cipale. Ili ilembo lilabuulishisha ifi umupashi ucitila bumboni ne mupashi wa baKlistu bambi pakweba’ti beshibe ati balisufishiwe. Kabili apakupenda pa 1 muli cici icapitala palalabila pali b
... 
ucilangulukapo makosa ne kwanshikila limo, pakuti ifyo efi umuntu alukufwaisha ukucita.” Abo abekala koti munefu balacita ifintu ifi imibili yabo iya kubulo’kuwaminina ifwaisha. Uusambilila ifya mu Baibolo umo aalilabiile pa mashiwi aali pa AbaLoma 8:5 ati: “Balalanguluka pa fya ku munefu, e kweba’ti balifitemenwe makosa, efi balabilapo makosa, kabili balalitemwesha ukuficita.”
11. Findo fingaba ificindeme makosa kuli fwebo kani tatucenjele?
11 Cali icelelwe ku baKlistu abaali mu Loma ukulisalaa
...
mbelwe mu capitala 8 ice buuku lya AbaLoma. Tulatoota ukwakuti pa kufunda kwa kweba’ti tatwelelwepo ukutontomeka makosa pa “fintu ifya ku munefu” mu mweo wesu! Tulibwene ubune ubuli mu kulonda amashiwi abaLesa aakweba’ti “ukulukufilanguluka ifya ku mupashi mweo ne butende.” Kani twacite’fyo tukalitemwesha amashuko amuyayaya ao Paulu alabiilepo ili alembele ati: “Ukulambulwa kwa kubifya ni mfwa; sombi impese ya baLesa iya kupa lukoso mweo wa muyayaya muli baKlistu Yesu baShikulu besu.”—Loma 6:23."	8a1828be624fd5f75022ed551346eb13
				"Icasuko ca mu Baibolo
Abantu abengi babeba ukutila te kuti twishibe abalembele Baibolo. Lelo Baibolo yalitweba bwino bwino abalembele ifyabamo. Ifyebo fimo ifyaba mu Baibolo fitendeka ati, “amashiwi ya kwa Nehemia,
” “icimonwa ca kwa Esaya,
” e lyo na “ici e cebo ca kwa Yehova icaishile kuli Yoele.
”—Nehemia 1:1; Esaya 1:1; Yoele 1:1.
Abalembele Baibolo abengi balisumina ukuti ifyo balembele fyafumine kuli Yehova, Lesa wa cine, kabili e walebatungulula. Bakasesema abalembele Amalembo ya ciHebere balilanda imiku ukucila 300 ukuti: “E fyo Yehova atila.
” (Amose 1:3; Mika 2:3; Nahumu 1:12) Bakalemba bambi bapokelele amashiwi ya kwa Lesa ukupitila muli bamalaika.—Sekaria 1:7, 9.
Abalembele Baibolo baume nalimo 40 kabili bailembele mu myaka 1,600. Bamo balembele amabuuku yabili no kucilapo. Na kuba, mu Baibolo mwaba amabuuku 66. Aya ciHebere ayetwa no kuti Icipingo ca Kale yabamo 39. Amalembo ya ciGriki aya Bwina Kristu, ayo abengi beta ati Icipingo Cipya yaba 27."	08022713ffa92249c1c381899c2f5a86
				"LOLA Samueli akwitila mafuta pa mutwe wa monsi. Mpiti, apa kulangizya ukuti umuntu umwi watasoololwa ukuya umwene, yaamwitilanga mafuta apa mutwe. Yeova waneenyile Samueli ukwitila mafuta pa mutwe wakwe Saulo. Mafuta yaayo yaali aanunkile ningo.
Saulo ateelenganyanga nu kuti nawe angaya umwene. Acino, waneenyile Samueli ati: ‘Nemo nafuma umu mutundu wakwe Benjamini, umutundu uwacepesya umu Izlaeli. Ngi cani cino waneenela wati nene ndaya umwene?’ Yeova watemilwe Saulo pano Saulo ataalondanga uku
... 
atandike sile ukuteeka, aina Amoni iizile uku kuyalwisya. Nomba Saulo walonganiike asilika yakwe ku kulwisya aina Amoni nu kuyacimvya. Lyene antu yaatemilwe sana ukuti Saulo u wayateekanga.
Pa myaka ingi lino Saulo wateekanga, watungululanga aina Izlaeli nu kucimvya alwani yao aingi. Saulo wakweti nu mwanakwe umonsi, umusipe, wino yaatangi Yonatani. Umonsi wii Yonatani wavwilizyanga sana aina Izlaeli ukucimvya alwani yao. Nomba alwani aatwaliliile ukuyacuzya sana yaali aa Filisiti. Wanda umwi aa
...
iipa ukuvwila Yeova ukucila ukumupeela uwila wa mfwele isuma cuze. Lyene vino wakaana ukuvwila Yeova, utalatwalilila ukuya umwene wa ina Izlaeli, Yeova amakufumyapo.’
Tungasambililako icintu icisuma sana kuli vii. Tukusambilila ukuti cacindama sana ukuvwila Yeova lyonsi. Nakupya, tukusambilila ukuti umuntu umusuma ndi vino Saulo waali, angasenuka nu kuya umwipe. Fwemo tutafwile ukuya antu aipe, uzye asi avivyo?
1 Samueli ivipande 9 kufika uku 11; 1 Sam 13:5-14; 14:47-52; 15:1-35; 2 Samueli 1:23."	fb3b473d28a404ade1093d5d5460855d
				"6 Nozyakainda zintu eezyi Jesu wakazabuka kuya mutala lya Lwizi lwa Galilaya, naa Tiberiya.+ 2 Eelyo nkamu mpati yabantu yakali kumutobela,+ nkaambo bakali kubona maleele ngaakali kucita naakali kuponya balwazi.+ 3 Aboobo Jesu wakatanta acilundu, eelyo wakakkala ooko abasikwiiya bakwe. 4 Lino Pobwe Lyakwiindilila,+ nkokuti ipobwe lyaba Juda lyakali afwaafwi. 5 Lino Jesu naakalanga akubona kuti kwakali kuboola nkamu mpati yabantu kulinguwe, wakabuzya Filipo kuti: “Nkuukuli nkotuya kuula zinkwa zy
... 
ata umupa cinkwa cini-cini cizwa kujulu. 33 Nkaambo cinkwa ca Leza ngooyo uuboola kuzwa kujulu akwiipa buumi nyika.” 34 Aboobo bakati kulinguwe: “Mwami, lyoonse kotupa cinkwa eeci.”
35 Jesu wakabaambila kuti: “Mebo ndendime cinkwa cabuumi. Kufwumbwa uuboola kulindime takafwi nzala pe, alimwi kufwumbwa uundisyoma takafwi nyota pe.+ 36 Pele mbubonya mbondakamwaambila, nokuba kuti mwandibona tamusyomi.+ 37 Boonse aabo mbandipa Taata bayooboola kulindime, alimwi ooyo uuboola kulindime tandikamutandi
...
eenda limbi anguwe. 67 Aboobo Jesu wakabuzya bali Kkumi Ababili kuti: 68 Simoni Petro wakamwiingula kuti: “Mwami, ino inga twaunka kuli ni?+ Yebo ujisi majwi aapa buumi butamani.+ 69 Twasyoma alimwi twazyiba kuti yebo ndonduwe Musalali wa Leza.”+ 70 Jesu wakabaingula kuti: “Sena tiindakamusala kamuli kkumi ababili?+ Pele umwi akati kanu ngusikubejelezya.”*+ 71 Mubwini wakali kwaamba Judasi mwana wa Simoni Isikariote, nkaambo ooyu wakali kuyoomwaaba, nokuba kuti wakali umwi wabali Kkumi Ababili.+"	08b74da73c672cb32b5705d2a843358a
				"2 Joni
1
1 Kuzwa kumupati kaluya kumwanakazi musale abana bakwe, aabo mbeyanda mukasimpe - alubo kutalindime endikke, Pesi abalabo boonse bakaziba kasimpe - 2 Nkambo kakasimpe kakkalilide mulindiswe elyo kanoli andiswe mane kukabe kutamani. 3 Luzyalo, alwetelelo alumuuno zinoli aswebo kuzwa kuli Taata Leza akuzwa kuli Jesu Kkilisito, i Mwana wa Taata, mukasimpe amuluyando. 4 Ndikondwa kapati kuti ndajana bamwi ibana bako kabeenda mukasimpe, mbuli mbutwakatambula mulawu oyu kuzwa kuli Taata. 5 Li
... 
awu mupya, pesi ooyo ngotulawo kuzwa kumatangunino - wakuti twelede kuyandana umwi awumwi. 6 Olu luyando, ndotwelede kwendela mukwindila mumilawu yakwe. Ooyu mulawu, mbuli mbumwakamvwa kuzwa kumatangunino, kuti mwende muli nguwo. 7 Nkambo basilweno lwiingi balizwide akutobela inyika, elyo tabazumini ikuti Jesu wakalizide munyama. Ooyu ngusilweeno alubo ngusinkondonyina a Kkilisito. 8 Amulilange, ikuti mutaswekelwi zintu nzitwakabelekela, pesi ikuti mutambule impindu izwide. 9 Kufumbwa oyo uyinki
...
 ukkalilila munjiisyo, oyu nguli a Taata antomwe a Mwana. 10 Na umwi waza kuli ndinywe elyo katayeti injiisyo eyi, mutakamutambuli mungánda yenu alubo mutakamujuzyi. 11 Nkambo oyo umujuzya unoli wagwasyania awe kumilimo mibi. 12 Ndilazyiingi zyakukulembela, pesi tandibede achiyandisyo ikuti ndizilembe mubbuku amuleende. Nikuba boobo, ndila bulangizi bwakuza kuli nduwe elyo tuzowambule katulangene busyu kubusyu, nkokuti kukondwa kwesu kuzozuzikizigwe. 13 Ibana bamuchizi wako musale balikukujuzya."	f9fdb4699a8180370f32562933f4c538
				"Nalimo walishibapo abacaice bamo abo mulingene na bo abaya mu kwangala ica kuti babwela fye pa ng’anda ubushiku, bafwala fye ifyo batemenwe, kabili baya na banabo uko balefwaya pa nshita iyo abene batemenwe. Nalimo abafyashi babo balikwata sana ifya kucita ica kuti tababika na mano ku fyo abana bacita.
Baibolo ilanga ukuti ukukusha abana muli iyi nshila takwawama. (Amapinda 29:15) Icalenga abengi abo tumona ukukanaba no kutemwa, ni co babakushiishe mu mayanda umushali amafunde.
Wilakumbwa abaice abo abafyashi babo basuminisha ukucita fyonse ifyo balefwaya, ulemona ukuti ico abafyashi bobe bakupeelela amafunde ni co balikutemwa kabili balikubikako amano. Nga balekukaanya ukucita fimo ninshi balecita ifyo Yehova Lesa acitile ilyo aebele abantu bakwe ati:
“Nkakucenjesha no kukusambilisha inshila iyo ufwile ukuyamo. Nkakupanda amano ninshi na menso yandi yali pali iwe.”
—Amalumbo 32:8."	fa0ed9dabbac005857d46cd7ce0a1481
				"Cakubikkila maanu ali Johane 12:41
“Mumwaka bwa lufu lwa Mwami Uzziah Ime ndakabona Mwami kakkede cuuno cilaatala cisumpukide akulampa kapati kuya mujulu; aabo bakali kumutobela musyule bakazuzya cikotamino. Atala lyakwe kwakaimvwi bangele ba selafimu bagatela, omwe omwe kalaa mababa aali cisambomwe: obile kaali aakulivwumbya busyu bwakwe, obile aakuvwumbya matende aakwe alimwi obile kaali aakuulusya; alimwi bakali koompolwedana majwi aaya awumwi kuli umwi: ‘Ulisetekene, Ulisetekene Yahuwah. Bul
... 
Yahushua buli mu 1 Bakolinto 10:9 a Juda 5 mu Bbaibbele lya Vulgate alya Douay-Rheims-Challoner. Kweendelanya amisyobo ya malembe aavwuzya kubelesyegwa kwa ciindi cilamfu, Yahushua wakaliko akataa bana Isilayeli nibakazwa mu Ejipita anibaali kwiingaila munkanda kwa myaka makumi one: “Alimwi mutasunkie Kristu mbuli bamwi mbubaamusunka aboobo zyakabaluma nzoka bakafwa” (1 Bakolinto. 10:9; Langa amu New American Bible amu New Revised Standard Version)Judeme njanda kumwiibalusya akuti — nokuba kuti 
...
eelyo [Johane 12:36b], mbuli Augustine abamwi banjaanji mbubakayeyeela), pele muli Izaya 6 aayo mabala agumikizya Isilayeli.
Eeci cibalo citali ca-WLC cakalembwa aba Clifford Durousseau.
Twakagwisya mucibalo citaanzi mazina aabakomba mituni ngobayita Taata a Mwana, akubikka mucibaka cangawo mazina mataanzi ngubaapedwe. Kuyungizya waawo twakajokolosya mutumpango ntotulembulude akubikka mazina as Taata a Mwana, mbuli mbwaakalembedwe kutaanguna abalembi bamu Bbaibbele bakayoyelwa moza. Nkamu ya-WLC"	1a9931e518f1e6aba6281ff63da1a644
