"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Oolo. Twi bakumine mwi Yesu, aye bambile shi: “Ami n’eshinda, n’eyendo, na muwa. Takwi muntu akufika kwi Yaya kushii kukidila kwandji’mi.
” (Yowano 14:6) Twi na lukumino shi Yesu baadi mufikye pa nsenga na baadi mulambule muwa waye wa muntu mupwidikye bwa kwitukuula. (Mateo 20:28) Lufu lwaye na kusanguka kwaye akupa baaba be na lukumino mushindo wa kupeta muwa wa looso. (Yowano 3:16) Twi bakumine dingi shi Yesu kwete kumunana bu Nfumu mu Bufumu bw’Efile Mukulu, abukyebe binobino kufwisha kufukama mu nsenga ishima. (Bifumbulwe 11:15) Sunga mbyabye, twi bakumine dingi bibaadi Yesu mwambe shi: “Shami e bukata kunkila.
” (Yowano 14:28) Byabya tatulangwilaa Yesu nya, mwanda atuuku shi aye ta Efile Mukulu Sha-bukome-booso nya."	2cfaadeaf51ab30d9f0d07c0b8546416
				"“Bino bintu’bi . . . byālembelwe bu kidyumu kotudi batwe bafikilwa na mfulo ya ino ngikadilo ya bintu.”
ÑIMBO: 11, 61
1, 2. Mwanda waka tusaka kwisambila pa bimfwa bya balopwe baná ba Yuda?
SHI ubamone muntu mu dishinda washetemuka ne kupona, kukabulwepo kuta’ko mutyima shi wendanga enka mu dishinda’dya. Muswelo umo onka, kubandaula bilubo byālongele bakwabo mu būmi kwitukwasha twepuke kulonga’byo. Kimfwa tubwanya kuboila ñeni ku bilubo bya bantu batelelwe mu Bible.
2 Balopwe baná ba Yuda botwam
... (5229 chars skipped) ... 
i ulomba nyeke Yehova amuludike. (2 Bilongwa 18:4-6) Inoko paāpwene na Ahaba, muntu wampikwa kusanswa Yehova, Yehoshafata wāikele kupumpunya kidyumu kya Yehova. Yehoshafata wādi ufwaninwe kuvuluka’mba, “meso a Yehova akeñenya kusambakanya ntanda yonsololo, konsokonso pi na pi, kwilomboja mukomo wa boba ba mutyima mubwaninine kwadi.” (2 Bilongwa 16:9) Netu tufwaninwe kuvuluka’mba Yehova usakanga kwitukwasha. Uyukile ngikadilo yotudi’mo kadi witusenswe. Le witabije amba Leza ukata mutyima ku bisak
... (5229 chars skipped) ...
nda babi, (3) kwikala na mitatulo, ne (4) kukwata butyibi pampikwa kutala bidi bisaka Yehova. Nansha nankyo, kekudipo bubinga bwa kwimona’mba ketukibwanyapo kusangaja Yehova. Umonanga biyampe bidi motudi, na mwaēbimwenine mu bano balopwe baná. Kadi Yehova umonanga motumusanshilwe bya binebine ne motusakila kumwingidila ne pa mfulo. O mwanda i mwitupe bimfwa bya kwitukwasha twepuke kulonga bilubo bikatampe. Tulangulukilei nyeke pa ino nsekununi ya mu Bible ne kufwija’ko Yehova mwine wālembeje’yo!"	2c35d8b08c2693131cc0055ba2d58d11
				"Tukaitemelwa ukwavwa antu yonsi aatemwa Baibo nanti atemwa umulimo witu uwa mu nsi yonsi. Soololinipo conga apisika pakuti ya Nte Yakwe Yeova aali kupipi na kuno muli yace yamwazwe.
Lengini ukumusambilizya Baibo uwila sile
Zanini ukwayela Ing’anda ya Wene ya Nte Zyakwe Yeova
Zanini uwanda lino tulakwata Iciusyo nacuze
Zanini ukongano wa citungu wa Nte Zyakwe Yeova
Mukatandale pa maofesi itu ali yonsi
Tutumilini foni nanti tulembelini kalata ukuomvya ivyeo ivili apisika
Georgia
Watch Tower Society
Postbox 237
TBILISI, 0102
GEORGIA
+995 32-276-23-59
Insita Ino Tukaomba
Kutampa pa Mande Kufika Pali Cisano
8:00 hrs. kufika 17:00 hrs."	3177d84e288c3a09fc49374c8cd0aef1
				"© 2014 Watch Tower Bible and Tract Society of Pennsylvania
Amujane bwiinguzi bwamu Bbaibbele kumibuzyo njobabuzya bakubusi, mibuzyo eeyi ilabikkilizya ayakuti:
• “Ino Mbuti Mbondikonzya Kupandulula Nzyondisyoma Kujatikizya Makani Aakoonana?”
• “Ino Inga Ndacita Buti Kuti Kabandivwiya?”
• “Mbuti Mbondikonzya Kuleka Cilengwa Cakusumpya Kucita Zyintu?”
(Amubone cibeela ca NJIISYO ZYAMU BBAIBBELE > BAKUBUSI)
Amubone Zifwanikiso Izigwasyilizya Bana Kwiiya Makani Aamu Bbaibbele. Amubelesye mapeeji aaj
... (20203 chars skipped) ... 
Cikkomanisya ncakuti, mulenga-lenga wesu ulacikonzya kusinkila nguzu zijaya izizwa kuzuba kwiinda mukuzumizya buyo nguzu ziyandika aanyika.
Nkaambo nzi makani aaya ncaakamukkomanisya?
Makani aantalisyo aamu Bbaibbele aamba zyakulenga alimwi ambwaamba kujatikizya mumuni akandigambya. Bbaibbele lyaamba kuti: “Leza wakaamba kuti: ‘Akube mumuni.’ Mpoonya awo mumuni wakaba.”* Nkabeela kasyoonto buyo kanguzu zyamumuni ikapa kuti katucikonzya kubona, pele nguzu zizwa kuzuba zilayandika mubuumi. Kuyandi
... (20203 chars skipped) ...
naa kubapa buumi alimwi, aabo bakafwa!
Ikuti naa makani aakukkala munyika mwalo bantu bali kabotu mobatanoocitikilwi zintu zibyaabi alamukkomanisya, amube aamakanze aakuzyiba zinji kujatikizya Leza mwini-mwini alimwi amakanze aakwe kwiinda mukwiiya Bbaibbele. Bakamboni ba Jehova ibakubusena nkomukkala bayookkomana kumugwasya kuti mube aluzyibo oolu. Tumukulwaizya kuti mubalembele naa kulembela basikumwaya magazini eeyi.
[Cifwanikiso icili apeeji 7]
Leza uyoozigwisya zintu zyoonse izileta mapenzi"	cb0d3980cb01d2198138c914cedff99e
				"IMYAKA iingi yapitapo. Abana bakwe Noa bafyala abana abengi. Ne bana nabo bakula ne kufyala abana abengi makosa. Impindi lukoso iinini abantu pa calo bafula.
Pali baba abantu paali ne cinsikululwa cakwe Noa isina lya cico ni Nimilodi. Aali muntu umubipile uwalukwipaya inama ne bantu. Umwine enka alilibikilepo pa bufumu ku kulukuteka pa bantu bonse. Nimilodi tabamutemenwepo baLesa.
Abantu bonse pali ilya mpindi baali ba mulaka umo. Nimilodi alukufwaya ati ababike pamo pakuti alukubateka. Pano kan
... (307 chars skipped) ... 
itali makosa, iyakuficilila lukoso kwiulu. Popele eli tukesibikwa makosa!’ Abantu balukufwaya ukulilemya, tabalukufwayapo ukulemya baLesa.
BaLesa kababakanya abantu ukwibaka iŋanda iitali. Mba kani ungesiba ifi bacitile? Mu mupunda wa kulabila umulaka umo, balibalengele ukutatika ukulabila imilaka iipusenepusene. Abalukwibaka kabaleka ukumfwa ifi ababyabo balukulabila. Ecalengele umusi wabo ukwitwa ati Babeli, neli Babiloni, icalula ukweba’ti “Icimfulunganya.”
Abantu kabatatika ne kupalangana uk
... (307 chars skipped) ...
 mu kwibaka?
- Kani baLesa balicitile’ndo pa kukanya ukwibaka iŋande’itali?
- Uyu umusi balukuwita syani, kabili mbe sine’lyo lilaalule’ndo?
- Nicindo cacitikile ku bantu ili baLesa bafulungenye imilaka?
Ifyakwipusya na fimbi
- Pendeni ifyakutaŋga 10:1, 8-10.
Imibelo yakwe Nimilodi yali syani, kabili fwebo tungacenjesiwa syani? (Ifisi. 3:31)
- Pendeni Ifyakutaŋga 11:1-9.
Mba cindo baalukufwaila ukwibaka iŋanda iitali, kabili mba nindo bafililwe ukuisilisisya? (Taŋ. 11:4; Ifisi. 16:18; Yoa. 5:44)"	3d48d7c0acc4542d66df21587e1eec46
				"“Iifyo lingile muno nsi pa mulandu wa muntu wenga [Adamu], nga ni iifyo lyakwe i lyaleta imfwa.”—Loma 5:12
Vwilini mungatuuli ndi yamuzizye yati, “Uzye mukalonda ukwikala amanda pe?” Antu aingi yangasuka ukuti ee, lelo yangelenganya ukuti citanga cicitike. Nu mulandu uno yangelenganyizizya vivyo, pano ndakai antu yakafwa sana.
Nomba elenganyini ukuti yasenula iuzyo yamuzya yati, “Uzye mungatemwa ukufwa?” Kwene, antu aingi yatanga yasuke ukuti ee. U mulandu ci? Pano swensi kwene, nanti tukakwata 
... (2632 chars skipped) ... 
ga.” (Loma 5:19) Yesu sile aali “muntu wenga” uwalinzile. Wafumile ukwi yulu, aizaya umuntu umumaliilike * nu kutufwila. Ni cacitika i cakuti, walenga kuti tuye alungame mu manso yakwe Leza nupya tungaca twikale amanda pe uku nkoleelo.
U MULANDU CI UNO YESU WACULIILE NU KUFWA?
Nga lyene u mulandu ci uno calingiile ukuti Yesu afwe pakuti afikilizye vino Leza walondanga? Uzye Leza Uwa Maka Yonsi, nga atamazile sile umulandu paapa kwene pano Adamu wapondokiile nu kuleka antu yatwalilile ukuya nu um
... (2632 chars skipped) ...
kumwavwa ukusambilila pali Leza na Yesu. Nupya mungazana ivyeo na vyuze ndi mwaya apa webusaiti itu iya www.jw.org.
^ par. 8 Lolini icipande icakuti “Uzye I Cacumi Ukuti Kwali Icalo ca Edeni?,” icaaya umu Lupungu lwakwe Januwale 1, 2011, api fwa 4, ulwapangwa na ya Nte Yakwe Yeova.
^ par. 13 Leza wakuusizye umi wa Mwanakwe ukufuma ukwi yulu awika umu nda yakwe Maliya, lyene nawe wakweti ndilwa, nupya umupasi wa muzilo wacingilile Yesu ukuti atapyana ukukana malilika kwakwe Maliya.—Luka 1:31, 35."	247a3f02b363a0c51d5e0ed4fcc4e19d
				"Lwiiyo lwa Kupailila Bamwi
“Cabija kuti weelede kubonana abasololi sunu. Bazwaa
kutambula mulumbe wakuti mukuli wamapulanga amicinjili ooyo uulangilwa buno buzuba,
wamusyigwa kusika. Kuti bakubwentele, utacibikkili kumoyo wako eeco pe. Lyoonse
mbobacita nkubwentela kufumbwa muntu uli woonse eelyo nabafundilide mukaambo
kamwi” Kamanizyide kwaambilwa majwi aakankamya aaya, similimo
wakatondezyegwa ooko kwakali yooyo waambilizya zyamakwebo, Roger Morneau,1
mukati mwaakali kubelekela.
“Konjila, kkal
... (16229 chars skipped) ... 
mwaalumi ulikalalide nokuba kunyema, komupailila kuti bangele basetekene batuminwe kuzyootonkela kulaale makamu aamadaimona aamusinze aayo aamufundilizya, akumukobelela walo alukwakwa lwa Kujulu lwaluumuno amumuni.
- Kuti Muyandwa kasulaika mumuni akasimpe , kolomba Muya Uusalala kuti utuminwe kuzyoomumunikila mizeezo yakwe, akumugwasya kumvwisisya kasimpe kuti kamunjile mumoyo alimwi akateelele.
- Kuti moyo wako walimvwa kuyuma, kolomba Mulengi kuti akulengulule moyo wako, akuleta kuyanda kwako
... (16229 chars skipped) ...
lya The Incredible Power of Prayer by Roger J. Morneau.
2 Ibid., pp. 70-71.
3 E. G. White, The Great Controversy, p. 525.
4 E. G. White, Gospel Workers, p. 470.
5 E. G. White, Selected Messages, Vol. 2, p. 136.
6 E. G. White, Christ’s Object Lessons, p. 142.
7 C. H. Spurgeon, Sermons,p. 21.
8 Eeli zina lyakacincigwa kutegwa muntu atazyibwi waambwa aawo.
9 E. G. White, Christ’s Object Lessons, p. 175.
10 Ibid., p. 172.
11 Ibid., p. 174.
12 Ibid., p. 172.
13 E. G. White, This Day With God, p. 184."	710581a249f42dab524b1ed7f68d43d5
				"1Kolaga hamo nahaye giki u Mulungu wabaponya gete a banhu bakwe? Guti giko na hado yaya! Manilagi duhu i giki, u nene uyu nali Ng'wisilaeli, wa bubyile bo ng'wa Abulahamu, mu luganda lo ng'wa Benjamini. 2U Mulungu atabaponije na hado yaya a banhu bakwe abo abamanile kufuma kale. Nuulu hamo mutamanile umo shandikwa shilinghayila Eliya, aho wanombaga Mulungu alibahaya Baisilaeli; giki, 3""Seeba, baabamalile kubabulaga a bahangi bako, ni myalilo yako bikambagula, nene duhu iyene naasaagile; niyo nu 
... (1775 chars skipped) ... 
a. 17Aliyo ulu matambi gangi gakabbutwa ginjiwa ho, huna u bebe uyo wali nzeituni gwa mu mapoolu wiza udimanijiwa hoi, nangho wandya kongheela bunooli hamo nago a matambi a gangi kufuma u mu nji gwa nzeituni, 18hu kuhaya utikumilijage kunu ukugadalahaga a matambi genayo. Nguno u mu kwikumilija kwako shiigelile wizukwe giki uti bebe uyo ugubukije u nji; u nji hu gukubukije u bebe. 19U bebe ushikile nuulu kuhaya giki, ""A bana matambi benabo bakinjiwa nutuulwa ho nene!"" 20Na nghana ulitungilija, al
... (1775 chars skipped) ...
gwa, ooleche giki ali nchiiji wa shigongo ku banhu bose. 33Ee, bushimu wa busabi bo masala ga ng'wa Mulungu na witegeleja bokwe; a kalamulile kakwe kati ka kubonwa, ni nzila jakwe jikilile kamanilwe! 34""Nguno nani uyo wali alimanile i liganiko lya ng'wa Seeba? Nuulu nani uyo wali nganikiji wakwe? 35Nani uyo wang'winha shikolo, giki igeleelilwe ashokejiwe nanghwe?"" 36Nguno pyi i shose shifumile kuli wei, shiliho kulwa nguno yakwe, niyo shili shakwe. Ikujo libize lyakwe welelo na welelo: Alichene!"	ef49c80d48dc3cca85358413a1e37274
				"NI PA Cinai ubusiku pano, papite’nsiku sibili. BaYesu ne ntangisi syabo 12 baisa mu cipinda ici cikulu ica peulu mu kulya icakulya ca Muciluko. Umwalalume wabona uulukuya ni Juda Isikaliote. Alukuya mu kubula abapapatilisi ifi bangekata baYesu.
Akasuba kafumako lukoso, Juda aalile kuli bo ne kubepusya ati: ‘Mba mwankumpele’ndo kani namofweni ukwikata baYesu?’ Kabalabila ati: ‘Isye silifa amakumi atatu.’ Popele Juda alukuya mu kucinsya aba balalume pakweba’ti abatungulule kuli baYesu. Mbe’ci taci
... (745 chars skipped) ... 
 ukulukusefya ici cakulya icilibelele cila mwaka.
Panuma yakulya Icakulya ca Cingulo ica baSikulu, baYesu babula intangisi syabo ukuba abasipile kabili abakosele muli bucicetekelo. Mukupelako, baimba inyimbo kuli baLesa kabili eli baya. Pano bwaila makosa, cipale ukucila pakati ka busiku. Leka tubone uku baya.
Matayo 26:14-30; Luku 22:1-39; Yoane ifyapitala 13 ukufika ku 17; 1 AbaKolinto 11:20.
Ifyakwipusya
- Koti nifyefyo tulukubona mu cikope, kani nindo baYesu ne ntangisi syabo 12 babelele mu 
... (745 chars skipped) ...
 13:2; Cit. 1:24, 25)
- Pendeni Yoane 13:1-20.
Koti nifyefyo ifilembelwe pali Yoane 13:2, kani tungalabila ati Juda alibifisye pa fiacitile, kabili nifindo abapyungisi ba baLesa bangasambililako kuli cici? (Taŋ. 4:7; 2 Kol. 2:11; Gal. 6:1; Jako. 1:13, 14)
Mba nifindo baYesu basambisye mu fibacitile? (Yoa. 13:15; Mat. 23:11; 1 Pet. 2:21)
- Pendeni Yoane 17:1-26.
Ili baYesu batembele ati abasambile babo “bakalukwikele bamo” kani balipilibwile’ndo? (Yoa. 17:11, 21-23; Loma. 13:8; 14:19; Kolo. 3:14)"	bd519263c58b95af109ff6e5659af4df
				"Bufumu bw’Efile Mukulu bukwete kumunana!
Bantu binunu mbapete nshalelo a muloo, kufukama ku bukunkushi bwa guvernema a Efile Mukulu. Okumiina kwikala mwina bwabwa Bufumu su?
SHAPITRE 5
Peta mpushisho ebuwa pabitale Bufumu bw’Efile Mukulu, baaba abekala bakunkushi ba mu Bufumu na bantu babakamunu mpa na pabitale akitungu kukita bwa kushaala balamate ku Bufumu.
SHAPITRE 6
Bwakinyi Yesu baadi mukulupile shi mulombeene kwikala na bantu bepaane abo banabeene kwadi bwa kukwasha mu uno mudimo mu mafuku a ku nfudiilo? Na mushindo kinyi oodi mulombeene kulesha shi okwete kukimba bufumu kumpala?
SHAPITRE 7
Mishindo ya kulungula mukandu wibuwa—kufuba na bintu bya mishindo ilekeene bwashi bantu bapushe mukandu wibuwa.
SHAPITRE 8
Mushindo kinyi wi mudimo wetu wa kwalula mikanda aulesha shi tukwete kukwatshishena Yesu? Myanda kinyi ikata pabitale mikanda yetu ayikushinkamisha shi Bufumu mbw’eyendo?
SHAPITRE 9
Yesu baadi mupwandjikishe mudimo wa kubunga bantu bwa muuwa na mudimo wa kuumbula. Myanda kinyi ya muloo ikwete kukitshika mu mafuku a kuumbula kukata kukwete kukitshika mu ano mafuku ooso?
SHAPITRE 11
Balami ba tudimbo na bibelo bya mu kimonwa kya mu ntempelo a Esekyele abaadi abalesha mwanda ukata mu mwilo w’Efile Mukulu kubanga mu 1914.
SHAPITRE 12
Bible t’alesha kwikutwena kwi pankatshi pa kapatakanyi na myanda i mu mulongo nya, kadi alesha kwilekena kwi pankatshi pa myanda i mu mulongo na butaale. Bwakinyi? Na mushindo kinyi wi lwaluulo ndutale beena Kidishitu lelo uno?"	e1b22bdd77d3bcd2ba637d5fb27d26ed
				"LOLESYA pa milimo yonse iilukucitwa pano. AbaIsilaeli balukwendesya ukwibaka ifibumba fya Jelusalemi. Ili Imfumu Nebukadinesa yaonawile Jelusalemi imyaka 152 iyapitapo, yalitobawile ifibumba ne koca ifiibi fya musi. Pa kutanga abaIsilaeli tabaibakilepo ifibumba nakabili ili babwelele mu musi ukufuma ku Babiloni.
Mba walanguluka ati abantu baumfwa syani ukulukwikala muno yonse iyi myaka ukwakubula ifibumba ukusinguluka umusi wabo? Tabomfwilepo abalaminwe. Abalwani babo bangengila lukoso ne kubabu
... (1667 chars skipped) ... 
akweba’ti ningebaka nakabili ifibumba.’ Imfumu Alitacisyasiti ili ne luse ukwakuti. Yalabila ati Neyamiya angaya, kabili yamofwa ukupoka ifiti fya kwibakila mumo mumo. Mu mpindi iinini ili Neyamiya aisa ku Jelusalemi, abulako abantu ukwansika kwakwe. Abantu balitemwa ilangulusi, kabili balabila ati: ‘Twendeni tutatike ukwibaka.’
Ili abapate ba baIsilaeli babona icibumba cilukululumuka, balabila ati: ‘Tukabaninina ne kubepaya, ne kwimakanika imilimo ya kwibaka.’ Pano Neyamiya acumfwe’ci, kabili a
... (1667 chars skipped) ...
ali pa baTekoa ne baali “ifileme” fyabo? (Neya. 3:5, 27; 2 Tes. 3:7-10; 1 Pet. 5:5)
- Pendeni Neyamiya 4:1-23.
Mba nifindo fyabakosesye abaIsilaeli ukutwalilila ukwibaka nangaba’ti balukubacicila makosa? (Neya. 4:6, 8, 9; Amasa. 50:15; Yisa. 65:13, 14)
Mbe cakubwenako ca baIsilaeli cingatukosya syani muli bulelo?
- Pendeni Neyamiya 6:15.
Kani icine cakweba’ti ifibumba fya Jelusalemi fyalibakilwe mu myensi ibili lukoso cilalangisye’ndo palwa makosa acicetekelo? (Amasa. 56:3, 4; Mat. 17:20; 19:26)"	73ea59eaf9b434af3b1168aaf22e747b
				"CINO CACINDAMILA: Asambi ya Baibo yalinzile ukuipeela kuli Yeova nu kuwatiziwa pakuti ayatemwe. (1 Pet. 3:21) Nupya Yeova akacingilila ukapepa wa yantu yakwe ndi cakuti vino yakucita vikuvwana na vino yaipeela kuli aliwe. (Masa. 91:1, 2) Umwina Klistu akaipeela kuli Yeova asi uku muntu, ku ncito imwi nanti uku kaungwe kamwi. Acino fwandi asambi yalinzile ukutemelwako Leza alino nu kumutaizya.—Loma 14:7, 8.
VYA KUCITA:
Lino mukusambilila nu musambi, mwalanzyanya pali vino ivyeo vikumusambilizya pali Yeova. Mwamunena sana ukuti awelenga Baibo cila-wanda nu kupepa kuli Yeova “insita zyonsi.”—1 Tesa. 5:17; Yako. 4:8.
Mwakomelezya umusambi ukuti aelenganya sana pa kuipeela nu kuwatiziwa. Nupya mwamwavwa ukuti aalunduluka panono-panono, ivili wa kwasuka pa kulongana nanti ukusimikilako auze alino na yano akaomba nayo. Mwaiusya ukuti Yeova asipatikizya umuntu ali wensi ukumuombela. Umuntu aafwile ukuisolwela umwineco ukuipeela kuli Leza.—Malan. 30:19, 20.
Mwakomelezya umusambi ukuti aazifya imiyele yakwe pakuti aazanzya Yeova alino na pakuti alinge ukuwatiziwa. (Mapi. 27:11) Limwi cingatala sana pakuti umusambi asenuke uku miyele yakwe yonsi, fwandi mungatwalilila ukumwavwa pakuti ate imiyele iipe nu kuya ni miyele isuma. (Efes. 4:22-24) Mungamunenako na pa vipande ivikaya umu Lupungu Lwa Mulinzi apa mutwe wakuti “Baibo Ika-avwa Antu Ukusenuka”
Mwamunenako insansa zino mukakwata mukuombela Yeova.—Eza. 48:17, 18."	d42afd62d59e4864ee04d141bed6c535
				"Abanani? Aliwesa uyu ikufika pangomano syitu—ukwanda nabahesya pampene nabamanyani bitu. (Ro 15:7; Hi 13:2) Lumo abaghile ukuya unketi umwinitu uyu afumile ku kisu ikingi pamo unkristu uyu akafikagha pangomano. Ngimba mubaghile ukwipilika bulebule linga mumbwene? Ngimba mukabaghila ukundaghisya mwa kumwambilila kanunu? (Mt 7:12) Ngimba mukabaghila ukufika mwanakalinga panyumba ya Bunyafyale ukuti muponanie nabangi bo ingomano sikali ukwanda pamo pabumalilo? Isi sikutula ukuti paye ulughano kangi sikutwala ulughindiko kwa tata witu Yehova. (Mt 5:16) Nalinga tukabaghila ukumponia aliwesa uyu isile pangomano, loli tukulondiwa ukughelaghela ukuti abahesya bipilikeghe ukuti bambililiwe. *
Ukwambilila kanunu abahesya tutikunangisya pene pakabalilo ka kukumbukila inifwa ya Yesu loli tunangisyeghe akabalilo kosa. Abahesya linga bikuketa ulughano lwitu, babaghile ukwanda ukumpala Kyala kangi ukwiputa nanuswe mbwanaloli.—Yo 13:35."	1c6b1af161dd2e4bcf54851a87d7f44b
				"Imulumbe wakali mufwaafwi alimwi wakali wakujata maanka. “Nomuyandwa Baama a Taata, Ndakomba mutanoomvwidilili Enya kabili. Ime ndapandulula ndasika amunzi.”
Oolo lugwalo wakazyila kumwaneesu kaandula nkanya, ooyo wakaunkide kukwiiya Bbaibbele ku mavwuka. Kwaacitika kuti, umwi mufundisi wakaambila bakubusi kuti inymbo zya Musela Mupya zipa mizeezo ya muntu kuti italike kuyaa kusabaila alimwi eelyo nocicitika eeco, citamba madaimona kuti aboole kuzyootalika kweendelezya mizeezo yako. Walo wakagan
... (2673 chars skipped) ... 
eyela jwi lya Yahuwah eelyo Muya Uusalala nuukonzya kusalazyila mizeezo yesu ku kasimpe akukkalilila muli ndiswe kutegwa tutazungaanyigwi. Intembauzyo 49:3 itabilila makani aaya, “Mulomo wangu uyookanana busongo, alimwi kuyeeyela kwa moyo wangu kuyoopa kumvwisyisya.”
Mubuzwide/Kubungika muli Comwe
“Lino Leza wa luumuno Lwakwe, akusetekanye cakumaninina; kutegwa muya wako mbuuzulwa, muzimo, amubili uyobolwe kuutakwe kampenda kusikila akuboola kwa Mwami wesu Yahushua Messiah.” (1 Batesalonika 5:23
... (2673 chars skipped) ...
bangu, kutegwa mutabi nomutola cibeela muzibi zyakwe, akuti mutanjili mu manyongwe aakwe.” (1599 Geneva Bible)
Ooku takuli kutambwa kusangana mbungano iimbi pe; aaya malailile aakusiila limwi kufumbwa bupaizi bwakupangilila. Nkutambwa kutobela Mwanaa mbelele mu bweende bwa moza butonkomene kwiinda cili coonse webo andime mbotutaninga limvwide. Casika ciindi cakuyobolola ziyanza zya moza eezyo Saatani nzyaakabba akutalika kukondwa kweenda aa Taata wakujulu kwiinda mboninga mvwene kweenda aanguwe."	bf2f9464f57c1f8c1b32774df95fb9b3
				"Kusololelwa kwa Bulemu: Koiya Kuzyiba Ncayanda Yahuwah Cigaminina Nduwe!
Kutegwa muntu akalanduke manyongwe aacaalizya atalaa nyika, kunooyandika kubaa cilongwe ciyumu nta kakwiina kuleyaleya a Taata uuli Kujulu kwiinda mbucaabede muziindi zya baapositolo. Kufumbwa muntu uusyoma, ulayandika kusololelwa munzila yaandeene nkaambo, muntu omwe-omwe zintu zilamweendela munzila yiimpene, alimwi buumi mbwakkala buliimpene kuzwa kubantunyina. Eeci tacili cintu ciyandika buyo kubaa cilongwe cigaminina a 
... (2903 chars skipped) ... 
oozyiba ncobeni kuti aayo nga majwi agaminide nduwe. Kunoonyina kudonaika. Ooyo ngo Muya Uusalala nakuzyibya kuti ooku kwiingula kuli mumajwi aayo, nkwiingula mubuzyo wako. Aboobo, kobikkila maanu!
Zimwi ziindi majwi alasika mumizeezo yako, nokuba kaambo kamwi kalalimvwisya mumoyo wako aako nkotaliyeeyeli omwini. Yebo inga toomvwa jwi limvwika mumatwi pe. Pele eelyo jwi unoolimvwide mumizeezo yako. Yebo inga walizyiba jwi eelyo kuti talizyili mubongo bwako nkaambo mabala aali mujwi eelyo alitobe
... (2903 chars skipped) ...
a aacizya kumbele anoozwide ntenda zitalangilwi. Kupona mumazuba aayo kuyooyandika kuzyiba ncobeni kuyanda kwa Yahuwah kuli nduwe lwako kukugama. Yahuwah teenkeli kututumina milumbe swebo pe! Pele, kanjaanji bantu balizyi kale Moza ncuubakulwaizya kucita pele balo mbabatayandi caali kuteelela.
Ikuti koyanda kusololelwa aa Yahuwah, yebo weelede kwiimikila nji mulusyomo akutobela nkwakusolweda Walo! Kuti wacita oobo, Walo unoolomya kukukwabilila kusikila ukalanduke muli ceeco kufumbwa ciyoocitika."	686afa24b05ac7f61f994fed33c16a5d
