"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A Cormòns e tal Cuei la vît e je dispès la uniche colture, za a partî de Ete di Mieç. Lis primis menzons di vignâi a van indaûr ai prins dal Dusinte. Dopo, altris testemoneancis a fevelin di cjamps no cuissà ce grancj, pal solit da pît de Mont Quarine e su lis clevis daûr dal paîs. E, intant che i statûts des comunitâts dal puest a jerin daûr a prudelâ, tor de metât dal Cuatricent, la produzion de ue, insiemit cun chê des ulivis, altris documents di chel stes periodi a svantavin za la bontât dal
... 
sine e, par cui che i ’ndi beveve masse, di mieç par no pensâ e par dismenteâ la fature di vivi.
Ancje dongje Cormòns, a Dobre (vuê Dobrovo su la part slovene dal Cuei), si produseve il Picolit, de vît che al selezionà tor de seconde metât dal secul XVIII il cont Fabio Asquini di Feagne, e che Gaetano Perusini di Roche Bernarde al à tornât a meti sul marcjât che nol è tant: un vin colôr dal aur, clâr e cul savôr di pierçul, di armelin madûr e di mîl di agace, di bevilu intant che si fevele o, pa
...
vin blanc fat cun 540 varietâts di ue che e rive dongje di dut il mont e che ogni an al ven mandât a ducj i cjâfs di Stât, in butiliis cun etichetis disegnadis di artiscj nomenâts.
Dongje des varietâts selezionadis si cjatin ancjemò vins blancs e neris di produzion ordenarie, in vendite vie pal unvier e sui prins mês de vierte, no travasâts. Ordenaris o di cualitât, i vins a compagnin il mangjâ dal puest, a voltis preparât cun jerbis cjapadis sù pai prâts e cun pomis di bosc, dute robe salvadie."	0a0bd52671e1f43cd73665c3c3fe03df
				"Ingredients:
Un folp conzelât
Sâl grues
Pevarele
Vueli extravergjin di ulive
Cjoli un folp conzelât e lassâlu disconzelâ tal frigorifar. Se o cjolês un folp fresc, netaitlu de robe di dentri e conzelaitlu: in cheste maniere la cjar e sarà plui tenare, cence vê di batilu, po dopo disconzelaitlu tal frigorifar. Curâ e lavâ il folp, se al covente. Cuntun pâr di fuarpiis di cusine taiâ la peleate che e je jenfri un tentacul e chel altri, ma no gjavâle. Meti a scjaldâ une cite cun tante aghe, no sala
... 
n cognon, un puest di divignince, e un document che lu comprove, cussì ancje i popui a vegnin di un timp lontan e di une tiere dongje, a clamin lis robis intune […] lei di plui +
L’apontament si tignarà doman, Vinars ai 8 di Mai, aes 18, te terace de Biblioteche Comunâl, vie Divisione Julia a Tarcint. La Aministrazion Comunâl di Tarcint cun la Comision de Pari Oportunitât nus invide ae presentazion dal libri di Erika Adami “Feminis furlanis fuartis” che viodarà la partecipazion di une protagonis
...
, rivât ae vincjesime edizion, Erika Adami e moderarà l’incuintri “Feminis. Talents di no strassâ” che al nas des esperiencis contadis […] lei di plui +
BARCELONA Aureli Argemí, fundador i president emèrit del Centre Internacional Escarré per a les Minories Ètniques i les Nacions (CIEMEN), ha mort aquest dilluns als 88 anys, segons ha informat l’entitat en un comunicat. Nascut a Sabadell el 1936 i llicenciat en teologia a Roma i París, va ser monjo de Montserrat, va formar part […] lei di plui +"	133806c2ff7f7fd1b5bd01327086e1a3
				"LA PARABULE DAL SEMENADÔR
(Mt 13,3-9. 18-23)
Lis parabulis a son des storiutis, des similitudinis gjavadis de vite di ogni dì, che Gjesù al contave al popul par fâsi capî, e palesâ alc di chel misteri che lui al clamave ‘Ream di Diu’. Un mût inteligjent e fin ancje sul plan pedagogjic par dâ une olme, une idee dal progjet di vite di chel Diu che al reste par nô incognossibil, ma che ancje il plui sempliç al pues intuî. O scomençin cuntune parabule che Gjesù al spieghe diretamentri.
Il semenadôr

... 
idiant che lis preocupazions di chest mont e la passion pes ricjecis a scjafoin la peraule, al reste cence prodot. 23Chê invezit che e je colade sul teren bon e je il spieli di chel che al scolte la peraule e le capìs; chel al bute e al rint di une bande il cent, di un’altre il sessante e di un’altre ancjemò il trente”. ❚
✒ pre Roman Michelot
Alessandro Marangoni: la Aclif e deventarà istituzion di riferiment pai furlans “La Assemblee dai sindics furlans e je une realtât necessarie. E cul timp e
...
a Zui, indulà che si pues cumò cjatâ e comprâ prodots locâi. “La idee e je nassude pal fat che za nô intal ristorant o doprìn avonde materiis primis dal teritori – e […] lei di plui +
Jugn 2022 – L’EDITORIÂL. La multiculturalitât e valorize il grant e il piçul / (L)INT AUTONOMISTE. Il pericul centralist al è tal Dna dai partîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +"	5f46373c6565fc4f08fb0f907bfcf566
				"Une vite al ralentadôr, cussì si podarès dîsi di lui. Bielzà di frut si capive che Toni sflacje, e chest sorenon i steve a pinel come un vistît gnûf, nol veve snait, neancje un pôc. Al someave indurmidît ancje cuant che al cjaminave; nol jere nuie ce fâ, si moveve simpri planchin planchin e no jere maniere di fâlu movi di plui.
Lu vevin ancje fat viodi dai miedis ma a sô mari i vevin dite che lis punturis di snait no jerin ancjemò a vendi; tocje tignîlu cussì e vonde.
Pe scuele po nol jere puart
... 
 lâ militâr po, il tenent miedi si jere metût a vaî; nol rivave a capî se al jere indurmidît par nature o se al faseve il mone par no paiâ il dazi. Intal dubi e jessint Toni sflacje san di costituzion lu veve fat abil e mandât a L’Aquila a fâ il CAR. Culì po al veve subit fat deventâ mate dute la caserme; si alçave cuant che al voleve lui, a lavâsi po al stave mieze ore e al alce bandiere no si presentave neancje. Insome al jere simpri consegnât e par fâle curte intal zîr di une setemane al jere
...
 di un straaaaac, ma straaaaaaaac…. cussì strac di gjavânus une ridade… o forsit no? lei par savê, ancje parcè che il confin fra ironie e maluserie nol è mica simpri biel clâr, e propite su chel limit e pâr movisi cheste conte
Se vais su le pontebane a inizi Codroip o viodarês ancjemò dopo tancj agns, le sagume di Toni stampade sul asfalt, al pâr che le strache di Toni e lavori ancjemò, tegnint a lunc le dissipasion ancje dopo muart. Le bielece des contis di Pauli no finissin mai. Lussian
Biele!"	883b069addfbb4cc9f8a9cbcc1aa20a7
				"Puedial il Friûl rivâ ae autonomie energjetiche, timp une trentine di agns, svilupant la produzion di energjie gjavade fûr di chês risultivis tant che il soreli, l’aiar, la aghe o dai refudums che si puedin tornâ a doprâ?
«No, autonomie no, impussibil. Dut câs si à di incressi une propension pe energjie verde bielzà ben inviade in Friûl, diminuint cussì la dipendence dal forest». Al è stât chest, in struc, il messaç saltât fûr de Lezion di autonomie davuelte ai prins di Març a Sant Laurinç dal L
... 
trâts sensibii, come che al mostre il fat che i implants fotovoltaics e dal solâr termic a son calâts tai ultins timps ma no tant che si podeve spietâsi cul vignî al mancul dai contribûts in merit. In sumis, al pâr che in Friûl si invistissi te tutele dal ambient, e duncje dal om, ancje se a calin lis agjevolazions economichis. (A.L.) ❚
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit,
...
 Udin un gjornâl cuotidian clamantlu “Messaggero Veneto”. In chê volte Carlo Tigoli, il diretôr, e ducj chei che lu àn finanziât, […] lei di plui +
La Patrie dal Friûl e presente il libri “Feminis furlanis fuartis”. Storiis di feminis furlanis dal dì di vuê, pôc o par nuie cognossudis, diferentis par etât, divignince, esperiencis formativis e professionâls. Lis lee la fuarce che a esprimin tal cirî di realizâsi cun tignince, tai cjamps plui svariâts. Cun braùre pes lidrîs e tal […] lei di plui +"	9cb63e6fcab453d41fcce480889f7559
				"Cuant che si vûl fevelâ di volontariât tal sens vêr de peraule inte suaze dal mont catolic no si pues no pensâ ae Caritas, che cul so non latin e pant dut il parcè dal so jessi: dal so obietîf primarûl di «fâ caritât» a cui che nol à mieçs par lâ indevant, in dì di vuê la ativitât si è cetant slargjade, simpri a pro de int che e à dibisugne.
Par savênt di plui o vin fevelât cul diretôr de Caritas diocesane di Udin, pre Vigji Glovaz.
Pre Vigji, ce ise la Caritas?
Come che al dîs il prin articul d
... 
i unions sociâls plui antighis di Europe a son nassudis in Friûl e in Ingletiere te Ete di Mieç? O feveli in particolâr des viciniis, li che e jere cjapade dentri dute une comunitât e ognidun al veve il so compit. Par chest e nasseve une solidarietât spontanie, ducj si judavisi par vie che si cjatavisi in comunitâts di dimensions umanis li che al jere fuart il sens identitari di apartignince. Dut câs, magari cussì no lis robis a stan cambiant ae svelte in piês, cence che nancje si visedin.
Secon
...
a Zui, indulà che si pues cumò cjatâ e comprâ prodots locâi. “La idee e je nassude pal fat che za nô intal ristorant o doprìn avonde materiis primis dal teritori – e […] lei di plui +
Jugn 2022 – L’EDITORIÂL. La multiculturalitât e valorize il grant e il piçul / (L)INT AUTONOMISTE. Il pericul centralist al è tal Dna dai partîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +"	c2f78de1c2be0876564a08ece97fab69
				"O vin capît che fevelâ di lat, te nestre regjon, al è distaponâ un cjaldîr di polemichis, piês cun piês se si bute il voli ae Cjargne, e su lis barufis su la marcje “Latte Carnia”, proprietât dal Consorzi des Latariis Furlanis, che al semee che al vedi dentri ben pôc lat furlan, pratichementri nuie di cjargnel. Si dîs che al sedi pe buine part lat de Bavarie, cun dutis lis fotis che a cualchidun i vegnin par vie dal fat di doprâ un non cuntune indicazion gjeografiche, cence che cheste e rapresen
... 
zis di zone, che ancjemò a rivin a tirâ dongje il lat dai lôr e a tirâ fûr une produzion di formadi (e di spongje, di scuete, cumò ancje di jogurt…) che e cjate colocazion tes lôr stessis buteghis, ancjemò avonde preseadis dai furlans, massime in paîs.
E po dopo, une buine poie e reste la Dop Montâs, che e assorbìs une buine fete de produzion regjonâl. Ancje se al ven ben di pensâ che – forsit – ancje chel nestri tant preseât formadi nol sedi sostignût come che al meretarès sul marcjât mondiâl, 
...
 i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +
Joibe di sere aes 6 intal Salon dal Popul dal Palaç da Comun di Udin si tignarà la cerimonie di consegne de prime edizion dal premi ACUILE SPORTIVE FURLANE, un gnûf ricognossiment che al met dongje il valôr dai risultâts sportîfs ae cussience identitarie che i campions furlans di ogni sport a son bogns di […] lei di plui +"	c0950419b17d3611404703bc28ae025a
				"Te mê cjamare al è un strani lampadari: une sfere fate cul spali.
Te sprolungie che e ven jù dal sufit al è un toc di nastri adesîf blanc. Mi ricuarde me pari.
Me pari al lavorave prime che i vignìs il mâl brut.
O vin sblancjât la cjase insiemit.
Cumò nol po fâ nie: paralyzât… al à bisugne di dut.
No ai voie di viodilu cussì.
O ai voie di ricuardâlu cuant che al jere plen di vite.
Lu ai perdonât par chê volte che mi veve tirât une çavate in muse e mi veve fat sanganâ.
Lui ai perdonât par dutis l
... 
he mi veve dât un fuart pugn tal braç.
Il so respîr si sint par dute la cjase.
Aromai al mancje pôc.
Sì. Mi vegnin ogni tant dai istints di autodistruzion ma dopo o pensi simpri a lui e mal imagjini.
Mi dîs: “Tu âs ancjemò tantis storiis di contâ… cjalâ il cîl, l’orizont celest intun dì seren e ancjemò une volte insumiâti.”
Te mê cjamare al è un strani lampadari. Une sfere fate cul spali.
Il nastri blanc mi ricuarde me pari.
Chê dì che mal à metût sù si e taiade la man cu lis fuarpis.
Al sangana
...
un pocjis peraulis al rive a incuadrâ un sintimenti, e meti poesie e dramaticitât dentri un ricuart che ae fin, impussibil dineâ, e je leteradure curte di valôr. E no o sin contents che al sedi il nestri famei.
Culì il Checo al vîf il presint cui ricuârts in bielece dal timp di îr, che tant al jude a vivi le ore, massime se son pastanâts sui propits cjârs di cjase. Biele conte metude ju cun tante dedizion di afiet viers il gjenitôr. Lussian
Checo, bielissim. Lis tos peraulis mi àn fate emozionâ."	8af87e0912ae8fa2f561274d472b97d8
				"Il Dipartiment de Zoventût e dal Servizi Civîl Nazionâl al à dât fûr un bant pe selezion di 212 volontaris di inviâ tai progjets di Servizi civîl te Regjon Friûl Vignesie Julie. Dentri de graduatorie dai progjets presentâts dai ents acreditâts, al è ancje il progjet promovût de ARLeF par doi volontaris: Plui civîl par furlan
A puedin partecipâ ae selezion i citadins europeans, cence distinzion di ses che, ae date di presentazion de domande, a vedin disevot agns finîts e no plui di vincjevot. In particolâr, par partecipâ ae selezion, si domandin la cognossince de lenghe furlane, la cognossince de informatiche di base, buinis capacitâts di comunicazion.
VISITE LA SEZION DEDICADE par plui informazions e par discjamâ la documentazion relative.
Date di scjadince 23.04.2015"	3f7cf4befcf11fc42761f278992b2a19
				"Lenghe galiziane
Il galizian al è une lenghe romaniche che e diven dal antîc galaicoportughês nassude inte part ocidentâl de provincie romane de Gallaecia che e cjapave dentri il teritori de Galizie di cumò, dal Nord dal Portugal e dai teritoris dongje a Est.
Il galizian al è fra lis lenghis neolatinis documentadis in timp plui antîc.
Te Ete di Mieç il galizian al è rivât a jessi lenghe culte ancje difûr de Galizie e dal Portugal fintremai in Castilie. Invezit tra la fin dal secul XIV e i principis dal secul XV e je tacade une decjadence politiche che e à provocât la introduzion de nobiltât e de dominazion castiliane che a puartarin a une opression e a une pierdite publiche, uficiâl, leterarie e religjose dal galizian fin ae fin dal secul XIX. Chescj a saran clamâts ""Secui Scûrs"". Il riscat leterari al vignarà cu lis ""trê coronis"" de leterature galiziane: Rosalía de Castro (1837-1885), M. Curros Enríquez (1851-1908) e E. Pondal (1835-1917).
Cumò il galizian al è la lenghe couficiâl de comunitât autonome galiziane, fevelât di cirche 3 milions di personis, dongje dal castilian."	d62a2c95b6ffd33d4e59782e6658b1d6
				"O sin tarts di un pâr di dîs, ma ancje la zurie e à cualchi impegn, ogni tant, e nus perdonarês pe spiete. Cun dut di chest, o savìn ancje che la classifiche e je impuartante fin a un ciert pont, stant che il biel de nestre Corsecurte al è soredut chel di viodi e lei contis e vê il [...]
Articui dal blog
A si jere rivâts al 1962 cun le sô crisi che e stave par puartâ il mont ae ultime vuere de sô storie. Intant che, a Cuba, i americans a jerin aes stretis cui rus, sul Canadà a si pandevin lis in
... 
ô sgrimie, A coventin, a si doprin A son IMPRESCJ Doprâts des mans Di cuant che l’om Al à lis mans. Sedin fuarpis, curtìs, Massarie Sedin furducjis o ferâi Pe ferovie, Sedin corlis o gurletis Sedis jôfs o vuarzenons Sedin tulugns, foradoriis, Lincìns o lametis Predêi, [...]
#23 – I partîts e i restâts Achì e veve di jessi une storie come tantis. Une storie di un paisut scuindût intune piçule valade e tant amât: di chei che cuant che si è fruts a somein dut il mont, e cuant che si à viodût il mon
...
ere une biele matine soreglade e la frute, Carolina, e volè rompi lis regulis de fisiche e svolâ cun chestis alis costruidis in maniere precarie. Jê e jere la plui piçule di vot fradis e [...]
#18 – Amont blu Roane e jere platade, cul fusîl in man, e daûr di jê cuatrimil soldâts al so comant. Il ploton numar 4 al jere fat di oms, feminis, fantacins e fantacinis, e vielis. Aromai si jerin zontâts ai “Cence Patrie” ducj chei che a jerin restâts. I plui zovins a trimavin di frêt e di pôre, un [...]"	c92fe0cf91d60ed5fa2a4709b34eee75
