"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Timp di crisi, ma no par ducj. Cjalant cierts cjapitui di spese, al somearès che cualchidun se passedi miôr. Il riferiment al è ae spese militâr, nostrane ma no dome. Dopo la colade dal mûr di Berlin tal 1989, al someave che la fin da cuintriposizion dai blocs militârs e ideologjics e varès vût di vierzi une gnove ete, indulà che il nemì nol esisteve plui. A distance di cuasi 25 agns, nol somearès cussì. La Costituzion taliane, tal articul 11 e à zontât che si pues lâ ator pal mont a difindi i i
... (2409 chars skipped) ... 
e a stelis e strissis… Cent e tredis (113)! Cinc dome in Friûl. No son pocjis, par un paîs che si pant “sovran”. Forsit dome la Gjermanie e à cussì tancj impegns cui americans, e no crôt che al sedi un câs.
La cuistion des Frecis, forsit, e je mancul macroscopiche ma no mancul direte. Par tancj, justificade de necessitât di mantignî alt l’onôr de bandiere a trê colôrs, dismenteant – e chi si tocjisi cun Davian – che ce che al ven invistît in chei zugatui alì, a son risorsis gjavadis al rest, un 
... (2409 chars skipped) ...
fantats. Magari cussì no, dut câs, un popul nol è mai bon di vivi dôs voltis: se i tocje disparî, al sarà par simpri. Se […] lei di plui +
Tal incuintri di Bressanon ancje lis vôs di Gigi Maieron, Nelvia Di Monte, Gianluca Franco, Francesco Indrigo, Luigina Lorenzini e Antonella Sbuelz Tra lis comunitâts furlane, ladine e rumance a esistin relazions identitariis e culturâls une vore antighis, che massime tai agns Setante e Otante a àn vût un moment di gnove sfloridure ancje sul […] lei di plui +"	b6ba8f3332e85fa715274bed8d7800af
				"03/02/17
Paîs Basc: vitorie pal euskara su France Télévision
Euskal
Konfederazioa e à otignût une prime
vitorie te cause cuintri di France
Télévision su la presince de lenghe
basche inte television publiche francese. La cuistion si veve inviade
ancjemò tal 2013 cuant che la television di stât e veve stimât
plui che avonde trasmeti dôs oris par an di programazion par
euskara,
cuant che pal cors e garantive 95 oris, pal alsazian 92 e pal breton
65. Il ricors de organizazion basche par “violazion de avualiance
dai dirits” al veve cjatât un judizi negatîf prime de bande dal
tribunâl aministratîf e po de cort di apel di Parîs. Il Consei di
Stât i à invezit dât reson e al à confermât che la societât
France Télévision
e à tra lis sôs finalitâts tant che servizi public ancje chê di
svilupâ e trasmeti programs intes lenghis minorizadis e che i spazis
di programazion a àn di jessi in linie cun cheste mission. Fuarte di
cheste sentence, Euskal Konfederazioa
e domande duncje ae emitente publiche di intevignî daurman par
incressi la sô programazion par basc.
Font:
Mediabask,
18/01/17
Nessun commento:
Posta un commento"	7ed666f83100b7d3a0c38885cca36697
				"Martars 28 | Zenâr 2020 | 943 AGNS de Patrie
Pre Pitin 1911-1981 Vitis e passion di un predi cence glorie - Premi San Simon 1981
23 di Otubar 2006
Vinars ai 27 di Otubar a lis 18,30 te sale consiliâr di Codroip in place Garibaldi, 81.
Presentazion de gnove edizion dal libri di Antoni Beline ""Pre Pitin 1911-1981 Vitis e passion di un predi cence glorie"" - Premi San Simon 1981.
A saran presints:
bons. Pieri Biasatti plevan di Codroip
Giancarlo tonutti conseîr regjonâl
Intervents:
Zuan pieri Biasat
... (764 chars skipped) ... 
 che al fâs cariere a cessecûl (prè Aristico Pitin 1911-1981). Un ricognossiment inadeguât a tancj predis di serie B o C che a àn onorade la glesie e nudride la int.
Di chê strade si podarà ancje sostentâ il cûr cun calchi ridade. No sul protagonist, che al à dute la nestre simpatie, ma su la sô origjinalitât umane e pastorâl. Un câs veramentri unic.
Lautôr dai tescj prè Antoni Beline, al è nassût a Vençon ai 11 di fevrâr dal 1941 e fat predi ai 29 di jugn dal 1965. Al à fat il capelan a Codroip
... (764 chars skipped) ...
 Restaur di Vile Manin a Passarian. Come ilustradâr, al à colaborât cun diviers periodics. I siei lavôrs a son stâts publicâts su rivistis e cotidians. Cumò al colabore cul mensîl La Patrie dal Friûl. Al partecipe a rassegnis umoristichis cun premis e segnalazions di merit, lultin in ordin di timp il premi straordinari Umorismo e satira 2006. Rassegne taliane di grafiche inmaneade a Dolo di Vignesie dal periodic Cagnara e dal grop La lanterna. Al à vût ungrun di biei ricognossiments de critiche."	97e80579a4c508dac26e78aec4240a4f
				"I libris tant che presidi di libertât e l’avigniment di anteprime di “pordenonelegge” 2024 tant che ocasion par fâ fieste. La fieste dai libris e dal autôr, che dai 18 ai 22 di Setembar e rivarà ae vincjesime cuinte edizion, e contarà “La libertât de Europe e il sium de leterature” traviers un dialic di autôr organizât de fondazion Pordenonelegge.it, lunis ai 10 inte sede dal Istitût Talian di Culture a Praghe. Protagoniscj a saran il scritôr, sagjist e critic leterari Filippo La Porta e la scritore ongjarese Edith Bruck, ancje poetesse, regjiste e testemonie de Shoah, in colegament de Italie. Pal tierç an consecutîf, si che duncje, la fieste dal libri di pordenonelegge e torne a tacâ dal forest, cuntune anteprime intal cûr de Europe. (A.I.) – 09.06.2024
21"	4089d66c940f14f25fb60ce3c173c4ac
				"Numars verts e ros. Numars di telefon pal jutori, sedi psicologjic che fisic. Par ricevi supuart materiâl e par vê solêf pront. Par ogni emergjence, sanitarie o di afiets, e je fondamentâl la relazion fra cui cui che al clame e cui che al rispuint. Dome cussì e rivarà une rispueste pronte. O la sodisfazion di une cualsisedi bisugne indispensabile. E duncje: cui doprial la marilenghe in chescj servizis telefonics che, se no son di public servizi, a son gjestîts di volontaris e di cooperativis? La
... (5005 chars skipped) ... 
in timp. Al è cussì che l’ûs de nestre lenghe mari al pues jessi par nô un jutori, un pont di fuarce».
“O vûl contâ ancje chest fatarel”, al dîs il funzionari dai pompîrs di Udin. «Dispès mi capite di jessi in comission tai esams di abilitazion dai cors su la sigurece e prevenzion antincendi sui puescj di lavôr, figuris che lis aziendis a son tignudis a formâ. Chi tu cjatis int di dutis lis etis, int che no fâs esams di tant timp o che e je emozionade. Cuant che mi capite di interogâ e o viôt ch
... (5005 chars skipped) ...
rtîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +
Si Beate Gfrerer, 54 agns, che bielzà di 25 e je a cjâf de Volkshochschule (Universitât Popolâr) carinziane, e je stade nomenade “Carinziane de Zornade”. O soi stade par cinc agns in Carinzie e propit in cheste scuele o ai insegnât e o ’nt cognòs ben la organizazion. Juste in chel periodi si insaldave il […] lei di plui +"	c189c8f43a65ac19a22bc09cc3afb43c
				"L’architet di Pradaman, che al vîf di 17 agns insiemi cun “mister Parkinson”,
al à cjatât intal cori in biciclete la sô cure
par stâ miôr e pal so ecuilibri
Par introdusi la figure di Simone Masotti, la sô personalitât, il so inzen, la sô voie di vivi, il stes architet di Pradaman, che di 17 agns incà al è obleât a vivi cul mâl di Parkinson, al cite lis peraulis di Nelson Mandela, il storic cjâf di popul dai neris dal Sud Afriche: “Il Sport al à la fuarce di cambiâ il mont, di stiçâ emozions, di
... (3573 chars skipped) ... 
un te?”. Sergio al à zirât plui di novante paîs in dut il mont, no podevi disi di no. Tal principi, nol cognosseve i miei problemis e mi à dite di lâ fintremai in Alaske. Cuant che i ai dit che fin là jù no rivavi, mi à dit di decidi jo. O sin partîts par fâ un zîr ator pes isulis de Cravuazie. Tu sâs che la aventure e fâs part dal viaç e, propit intal lûc plui lontan di cjase, il gno stimoladôr eletric si è fermât. Cuant che al è sucedût, no vevi voie di spaurî i miei compagns di aventure: se l
... (3573 chars skipped) ...
vivi ogni zornade cul pinsîr di meti adun la aventure e il viaç. Nol è dome par lâ in Americhe, tant par fâ alc. Ogni an, e partecipe la Associazion di Davis Phinney, un ciclist che al à vinçût tapis al Tour de France e che cumò al scombat cuintri dal Parkinson: la idee di cori cu la malatie e je sô. Il percors al è avonde in plan. Forsit, la part plui dure e sarà dopo de corse, cuant che la mê femine e gno fi a vignaran in Californie a cjatâmi, par lâ a fâ un zîr des bandis di San Francisco”. ❚"	7f92996ea0d6c6120883dd4eb6eb0c60
				"Al è muart îr di sere a Pordenon, a 94 agns, Armando Cimolai, fondadôr dal grup omonim, tra i plui impuartants intal mont pe progjetazion, furnidure e montaç di struturis complessis di açâl.
Intal 1949, insiemi ae femine Albina, al veve dât vite a un laboratori pe produzion di puartons e infìs metalics. Al à acompagnât la aziende intai passe 70 agns di storie, dal prin implant in viâl Vignesie a chei di Polcenic (1974), Lavorêt (1986) e, intal 1991, dal Centri Servizis a Sant Quarin. Intal 2003 si costruìs l’implant di Sant Zorç di Noiâr, su la spuinde de Ausse Cuar, dotât di banchine pal abordament des nâfs. Chi al scomence la produzion di canis di grande spessôr e, intal 2007, la costruzion di carenis par nâfs. (ADG) – 3.10.2022"	20041b63c8936e4c5be42b9ba2aedac3
				"SPECIÂL SCUELE E DIDATICHE DES LENGHIS
L’EDITORIÂL – Ideis gnovis sutune lenghe antighe / SPECIÂL – La vore dal mestri pre Antoni Beline / Cuâl furlan a scuele? / Scuele todescje in Sudtirôl / La scuele in marilenghe dal 1300 / Miôr imparâ par furlan / Insegnâ furlan tai cors pai grancj / AI 32 DI MAI. La scuele / ATUALITÂT – Assisis des rapresentancis furlanis: un belanç / Mandi, Gaetano Arfè / La prime vendeme cence Tocai in Friûl / Fâ robe di cualitât: la maniere miôr di contâ il Friûl / 11 d
... (750 chars skipped) ... 
ti ducj chei si movin in chest setôr fondamentâl de nestre culture identitarie.✽✽ Si cjatìn di fat […] lei di plui +
In ciertis tribûs o tes grandis fameis il cjâf grup al vignive nomenât patriarcje. Di solit e jere la persone plui anziane, une vuide naturâl. invezit, tal mont religjôs, in particolâr tal Orient Cristian, il patriarcje al jere un primât eclesiastic poiât su facoltâts e prerogativis che i davin une posizion di supremazie tes glesiis […] lei di plui +
La Patrie dal Friûl e je presi
... (750 chars skipped) ...
jin de nestre identitât di popul furlan, dal moment che propit cheste zornade e je considerade in maniere uficiâl tant che chê de nassite […] lei di plui +
1) Vinars ai 21 di Avrîl a lis 20.30, inte Sale Riunions di Vile Zamparo a Basilian, presentazion de gnove edizion dal libri di pre Toni “Fantasticant”.Relatôr: Roberto Iacovissi.In colaborazion cun Glesie Furlane.2) Sabide ai 22 di Avrîl, a lis 3 e mieze dopomisdì, in vie Friuli a Visepente, “5e Cjaminade libare – Pai trois […] lei di plui +"	7e331288c78f3c6392a63f916fe7e469
				"IL SORELI, LA ATMOSFERE, LA NATURE
Il soreli al tocje la sô altece massime tal cîl setentrionâl cul solstizi di Istât (21 di Jugn) rivant ae sô massime declinazion positive (+23°27’) rispiet al ecuatôr celest. Di culì al torne a cjapâ la sô aparente parabule dissendente viers l’emisferi austrâl, li che si fermarà (solstizi di Invier) ai 21 di Dicembar. La nature si cjate al so massim svilup e sflandôr, lis pomis a stan madressint e il forment al scomence a jessi cjapât sù. Lis zornadis a son une
... (1160 chars skipped) ... 
Mario Martinis
***
RINGRAZIAMENT AL AUTÔR
Gjavât fûr di “Il grant lunari dal Friûl. Sants, fiestis e tradizions dal cicli dal an” (Pasian di Prât, 2012): o ringraziìn l’autôr pe disponibilitât e pe colaborazion ❚ ✒ Redazion
Giovanni Battista Marzuttini, al jere il 1884 cuant che un zovin marcjadant di farinis, Nicolò Serafini, al decideve di meti sù a Udin un circul mandulinistic, striât di chel strument che al veve vude maniere di scoltâ in gracie di un viaç a Rome.◆ Tirade dongje la int e sore
... (1160 chars skipped) ...
iche quinte preparade a zampe dal… palc scenic. Ma, pal bessologo, che il devi recità il brâf atôr di san Denel, Giovanin Tombe, ‘e ocòr une scene, e il dotôr Cesare la proviot cussì:…” […] lei di plui +
Di un probleme ae çate al record in mont: interviste cun Thomas Colussa, che cul so Numb al sta pontant al record di altece lant sul Mont Blanc O vevi za intervistât Thomas Colussa, 40 agns, un pâr di agns indaûr. In chê volte al jere un “furlan a Milan” e al faseve il personal […] lei di plui +"	b08a65f9180fa24823db91a7e5d752fc
				"E ce colâ di fueis sui cjamps, sui orts,
e rodolâsi muartis pai rivâi!
Chês fueis che il mês di mai,
verdis sui rams tra i flôrs,
vevin tante braure,
cumò pe strade scure
scrosopantji daûr fasin paure.
Ce sunâ du cjampanis pai paîs
vicins e lontans!…
Emilio Nardini (1862-1938).
Avocat di Udin in cubie cul innomenât om politic Josef Girardini, al è stât ancje gjornalist e polemist. Al à vût scrit epigrams satirics, comediis umoristichis e poesiis lirichis. La sô poesie salacor plui famose, Lis st
... (512 chars skipped) ... 
 cerimonie di consegne de prime edizion dal premi ACUILE SPORTIVE FURLANE, un gnûf ricognossiment che al met dongje il valôr dai risultâts sportîfs ae cussience identitarie che i campions furlans di ogni sport a son bogns di […] lei di plui +
Al è cun profont displasè che o vignìn a savê che bonsignor Duilio Corgnali al è tornât ae cjase dal pari. O pandin dut il corot de “Patrie dal Friûl” e la ricognossince pes bataiis che un passion, inteligjence e fuarce morâl al à combatût pe int furlane e 
... (512 chars skipped) ...
 Udin un gjornâl cuotidian clamantlu “Messaggero Veneto”. In chê volte Carlo Tigoli, il diretôr, e ducj chei che lu àn finanziât, […] lei di plui +
La Patrie dal Friûl e presente il libri “Feminis furlanis fuartis”. Storiis di feminis furlanis dal dì di vuê, pôc o par nuie cognossudis, diferentis par etât, divignince, esperiencis formativis e professionâls. Lis lee la fuarce che a esprimin tal cirî di realizâsi cun tignince, tai cjamps plui svariâts. Cun braùre pes lidrîs e tal […] lei di plui +"	f201f6e6fc99846be4a53881fe3df40b
				"«Al è impuartant cognossi un personaç tant carismatic, tal stes timp autentic, e cuntune culture e inteligjence ecezionâi. Pasolini al podarès jessi di aiût a ducj nô, ancje par miorâ la societât dulà che o vivìn. Soredut in chest moment storic tant critic pe Italie, lei e cjalâ Pasolini al è un regâl pe anime e un at di ben pe comunitât.»
◆ Nuie di miôr di chestis peraulis, par presentâ une opare che e fâs rivivi il “poete de cinise”. Marco Brosolo nus conte dal so gnûf album NUBI. Canto a Paso
... (2145 chars skipped) ... 
rateristics dal trip-hop e de musiche eletroniche. Dut racuelt in nûf tocs, un diviers di chel altri.
◆ Nûf tocs, che a son intimis versions di un Pasolini che al cjale i nûi. Di “MATER CASTISSIMA” si passe a “Mi contenti”, “Lamento”, interpretât di Pierpaolo Capovilla, “Wolken” o nûi cjantât par todesc, “Dedica”, “Torna” cul test dal poete e amì Federico Tavan, “In preda al vento” e “Una cosa”, par finî cun “Del loro amore”.
◆ NUBI al è un album internazionâl, no dome parcè che i tocs a son par
... (2145 chars skipped) ...
jin de nestre identitât di popul furlan, dal moment che propit cheste zornade e je considerade in maniere uficiâl tant che chê de nassite […] lei di plui +
1) Vinars ai 21 di Avrîl a lis 20.30, inte Sale Riunions di Vile Zamparo a Basilian, presentazion de gnove edizion dal libri di pre Toni “Fantasticant”.Relatôr: Roberto Iacovissi.In colaborazion cun Glesie Furlane.2) Sabide ai 22 di Avrîl, a lis 3 e mieze dopomisdì, in vie Friuli a Visepente, “5e Cjaminade libare – Pai trois […] lei di plui +"	190501ebb1971a47dd3cb71202d62061
