"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A son 30 agns che Felix Marchi al à sierade la sô liende gloriose, leade a fîl dopli cu la storie dal autonomisim in Friûl e pari dal nestri gjornâl. E nô no podìn no ricuardâlu parcè che al fâs part di chês grandis figuris che a àn iluminât il cîl fumul dal Friûl. Un profete che al à cirût cun intuizion e coerence di insegnâ al popul furlan la dignitât, la libertât, la autonomie, la sovranitât: valôrs tipics di int adulte, madure e responsabile. E il nestri gjornâl al à continuât, su chê strade
... 3063 chars skipped ...
un monument. Ma a son valôrs che a meretin; e ancje un popul al à dibisugne di chescj ferâi che i fasin lûs tal troi ingredeât de sô storie. Al dîs un sproc dai nestri viei che par rivâ a spiegâ lis fueis tocje cjalâ lis lidrîs e par stazâ lis lidrîs si à di cjalâ lis fueis. Cui savevial, fra i benpensants, di Mediis e di Marchi? Ma cemût si spieghial chest amôr pe libertât se nissun no lu à semenât? L’amôr pe libertât, lis grandis intuizions a son come lis rosis de Vierte. A nassin tun puest, m
... 3063 chars skipped ...
"	fb646ee835f20ed80a81357dc9634cb5
				"Se il 2011 al è stât un an di gale pal furlan, sicu che al titulave Il Diari dai 25 di Novembar stât, al è par mert de leture de Bibie, de publicazion dal grant dizionari bilengâl, dal festival de musiche e de mostre dal cine furlan. E, o zonti jo, ancje par mert di cheste traduzion dal Infier di Dante, vore scomençade e puartade in devant di Pierluigi Visintin fin a la precoce disparide e cjapade po in man di Sandri Carrozzo. Si à cussì tornât a creâ la cubie che e veve dât la lûs a la Odissee 
... 1838 chars skipped ...
antîcs, al cor plui libar e al pues esprimisi miôr. Ma tradusi Dante al vûl dî obleâsi a conservâ la tercine dantesche, une gabie di rimis impussibile di crevâ. Cheste costrizion, però, par Visintin e Carrozzo, e devente un stimul par esaltâ la creativitât (la struture e je libertât secontri che al diseve Calvino). Silvana Schiavi e à, infin, sotlineât la impuartance didatiche des traduzions che a permetin confronts jenfri lis lenghis e lis culturis che ur stan daûr. La serade e je stade insiora
... 1838 chars skipped ...
"	530791d9f99ae4a20b3334f4ceff9a4e
				"Giovanni Di Qual nol è un che si fâs preâ cuant che al è di metisi in zûc. Chest zovin grafic, curadôr di imagjine par tantis aziendis cjargnelis, al à subit dât bon acet ae sfide de jurie dal San Simon che e à viert il Premi ai fumuts e al à costruide une biele trame intal so Il Costrutôr di Trabicui, un fumut in plen stîl “steampunk” (un setôr de narative fantasientifiche, ndr) plen di riferiments al cine, in particolâr a Hugo Cabret di Martin Scorsese. Une grande sodisfazion par chest autôr c
... 865 chars skipped ...
a i París, va ser monjo de Montserrat, va formar part […] lei di plui + Une biele gnove pe nestre int! A tornin a jessi in volum li “LETARIS AI FURLANS” di Pre Bepo Marchet Intune edizion curade e comentade di Davide Turello, a saran presentadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui + Te seste edizion de rasegne “Quando le Donne” curade da la Aministrazion Comunâl di Romans, cu la autore, Walter Tomada,
... 865 chars skipped ...
"	cdb7743f8a17808652c89b3b95b9cc2c
				Claudio Moretti Il Teatro Incerto (Fabiano Fantini, Claudio Moretti e Elvio Scruzzi) al è il plui popolâr grup teatrâl furlan. Nassût tal …, in … agns di ativitât al â realizât … spetacui e miârs di replichis in ducj i cjantons e situazions dentri e fûr dal Friûl. Fra chescj Le scarpe prendono piede (19…), la trilogjie Four (19…), Dentri (19…), Laris (19…), Maratona di New York (19…), I mosaiciscj (19…), Muradôrs (19…). Cence dismenteâsi des publicitâts e des trasmissions radiofonichis e televisivis, deventadis dai mîts de culture furlane popolâr dal dì di vuê.	36f02e4dcf4e7baa2dfc81c4c31d5103
				"Bisiacarie La Bisiacarie (Bisiacarìa par bisiac) al è chel teritori ta la provincie di Gurize che al si cjate tra i flums Lusinç a bonât, il Cjars a nort e lis fôs dal Timau a jevât. Al comprint i comuns di Foian Ridipuie (Foian Ridipuia), Monfalcon (Mofalcon), Roncjis di Monfalcon (Ronchi), San Canzian (Sacanzian), San Pieri dal Tiritori (San Piero), Staranzan e Turiac. Il comun di Sagrât (se ben di cualchidun considerât part dae stesse par cuistion linguistichis) in realtât no j fâs part: la B
... 1510 chars skipped ...
al durarà fin tal 1797. Ta chest periodi nassè il concet di Bisiacarìe e il relatîf dialet. Daspò da la colade da Serenissima e des vueris napoleonichis, tal 1815 la Bisiacarie passà sot dal Imperi Austriac dulà che restarà fin a la fin da prime vuere mondiâl, fasint part da Contee di Guriza e Gardicja. Daspò da concuiste taliane tal 1918 fasè part da la provincie di Triest ma po da seconde vuere mondiâl passà a chê di Guriza. Lenghis e dialets[cambie | modifiche il codiç] Ta Bisiacarie si fevel
... 1510 chars skipped ...
"	ce9fed7dde4b3dfd5d76b821e257f71b
				"Tal cuartîr di Lent, tal centri di Maribor, denant de Cjase de Vît antighe (par sloven Hiša Stare trte) si pues inmò in dì di vuê viodi cressi la vît plui antighe tal mont. Cheste vît, de varietât “žametovka”, e à plui di 400 agns e – propit tant che vît plui antighe dal mont – e je adiriture tal Guinness dai primâts. Cheste vecje vît e je un pôc il simbul no dome de culture dal vin te citât di Maribor, ma ancje te regjon de Stirie slovene e in dute la Slovenie. ◆ La sô storie e je pardabon inte
... 1689 chars skipped ...
ecˇka zveza e je stade plantade dongje Triest denant di rapresentants des istituzions talianis e slovenis. No je la prime volte che une vît che e ven di chê antighe di Maribor e rive chi di nô: cualchi an indaûr, par esempli, e à vût tant che destinazion ancje Cormons. ❚ I popui a àn une identitât ancje se no le vuelin. Tant che ogni om al nas e che al cres cuntun non, un cognon, un puest di divignince, e un document che lu comprove, cussì ancje i popui a vegnin di un timp lontan e di une tiere 
... 1689 chars skipped ...
"	fb85d9995db6b26959613a377ad6a712
				"La golaine dai Cuaders dal Centri interdipartimentâl di ricercje su la culture e la lenghe dal Friûl e à chê di documentâ i contribûts dal Cirf pe atuazion dal articul 26 de leç istitutive n.546/77 che e assegne a la Universitât dal Friûl la incarghe di deventâ strument organic di disvilup e rinovament dai filons origjinâi de culture, de lenghe, de storie e des tradizions dal Friûl. Cun chest stes spirt al è stât publicât “Lingua friulana e società: studi sociolinguistici sul Friuli di oggi” di 
... 1536 chars skipped ...
zion sociolinguistiche previodude par chest autun (viôt il numar di Jugn 2013 de Patrie). ✒ Redazion Giovanni Battista Marzuttini, al jere il 1884 cuant che un zovin marcjadant di farinis, Nicolò Serafini, al decideve di meti sù a Udin un circul mandulinistic, striât di chel strument che al veve vude maniere di scoltâ in gracie di un viaç a Rome.◆ Tirade dongje la int e soredut lis risorsis finanziariis, e tacà […] lei di plui + La tradizion dal “Kheirar” e dal “Rölar” e cjape dentri dut il paîs
... 1536 chars skipped ...
"	ac46fcdc5749546d0007a53f3a8d1400
				"Sikhisim Il sikhisim al è une religjon nassude in Indie setentrionâl intal XV secul, basade su l'insegnament di Nānak e nûf Gurus daûr, che a viverin in Indie tra il XVI e il XVII secul. La peraule sikhisim al ven de peraule sikh, ch'al ven dal sanscrit e che ul dî ""discepul"". La crodince principâl intal sikhisim e je la fede in un Diu — Vāhigurū. Il sikhisim al predicje la salvece par vie di une dissiplinade meditazion personâl sul non e il messaç di Diu. Lis traditions e lis insegnaments dal sikhisim a son associâts a strent cun la storie, la societât e la culture dal stat dal Punjab in Indie, dulà ch'al vif la maiorance dai sikhs (i seguaçs dal sikhisim)."	d25cdb3d8033938442b2b18c4ce40729
				"Turisim alternatîf inte Lagune di Grau e di Maran Regjie di Giorgio Cantoni Une produzion di Informazione Friulana soc. coop. Cul finanziament di ARLeF Agjenzie Regjonâl pe Lenghe Furlane Dvx 20 minûts – 5 pontadis La serie televisive +Sklet/XtremeTV e propon un viaç inmagant tra lis dissiplinis sportivis plui origjinâls che si pratichin in Friûl, e la discuvierte di contescj particolârs di ospitalitât turistiche, sedi di un pont di viste culturâl, che di ambient e di teritori. Lis escursions in
... 456 chars skipped ...
rete des dissiplinis di bande dai stes presentadôrs dal program. La trasmission e je caraterizade di un lengaç televisîf svelt e moderni e e je condusude in lenghe furlane. Turisim alternatîf inte Lagune di Grau e di Maran Incuintri cun Andrea Barchiesi dal Agriturisim di mâr “Ai Fiuri de Tapo” La Lagune di Grau e la Lagune di Maran a rapresentin lûcs di incjant là che cîl, tiere e aghe a son intune. L’agriturisim di mâr “Ai Fiuri de Tapo”, che si cjate tal mieç des dôs lagunis, al è un esempli 
... 456 chars skipped ...
"	785bf1494e5161f17689dca81d9f8979
				"… CHEL RIÇ DILUNC LA LINIE DE OMBRENE A son des voltis che a non si rive ad ore a distingui il confin tra la muart e la vite, al è ce tant che jessi jenfri la ombrene e la lus. E al è cuant che o sin dilunc la linie de ombrene che la nestre vite a jê massimementri in pericul. In cheste zone lis robis a no si viodin ben, par la cuâl al è facil ch’al sucedial alc cal no va. Cuant o soi rivât la prime volte dilunc chel trat di strade il riç no l’ere ancjemò, daspò un vincj minuts o soi ripassât par
... 211 chars skipped ...
tave dongje de linie de ombrene. In un prin moment o ai pensat ma cjale un po ce brute int che pase di chi, non à nancje dûl par un puar riç. Al ere un trat di strade dongje un parc di machinis in dulà no è pussibil cori ma dome là planc. Ma daspò ve pensât parsore un pôc, o ai capît che chel automobilist no jere rivât a viodi il riç par vie che il riç al si cjatave dilunc la linie de ombrene. Intal cine Visionario di Udin a si pues viodi fin tramai la setemane che a ven il film “Il Riccio “, ch
... 211 chars skipped ...
"	f7fdb91af4a108ca9fa6e89124a17fc2
				"La capitâl catalane La citât di Barcelone, cui siei trê milions di abitants, cu lis sôs stradis lungjis, ancje di 14 chilometris e dretis come sinis, cul so puart là che e rive e che e partìs int di ogni part di mont, cui siei palaçons che a palesin podê e ricjece, cu lis sôs gleseonis, cjamadis di art e di storie, cui siei cuartîrs come il barrio Gotic che ti fâs jentrâ in plene Ete di Mieç e subit dopo, cu lis costruzions di Gaudì, in plene ere futuristiche, e je sigurementri une citât grande,
... 3123 chars skipped ...
mans de borghesie catalane i terens e i progjets de gnove fondazion, o cu la basiliche di Sant Pieri a Rome là che e varès di lâ a parâsi une nâf savoltade des ondis dal anticlericalisim e dal secolarisim. Tes lastradis, che in ogni glesie come che Diu comande a ripuartin senis biblichis o sants che a àn fate la storie de glesie e de umanitât, a son figurâts Piu IX, Leon XIII, Piu XI e Piu XII. Pape Wojtyla nol à ancjemò une lastrade par so cont. Al scuen contentâsi de solite lapide cu la solite
... 3123 chars skipped ...
"	90df62fa5687bfa6baff4ce12205fc81
				Cjacare ae int su IRC Un client IRC (Internet Relay Chat) sempliç e progjetât par integrâsi cun GNOME: une interface grafiche gratificant in estetiche che e permet di concentrâsi su lis propris conversazions. Al è pussibil doprâ Polari par cjacarâ in public cun altris personis intun canâl e vê conversazions privadis. Lis notifichis a permetin di no pierdi mai nissun messaç impuartant Partecipe Esplore la interface Ven a cognossinus Plui informazions Keywords - Chat - Conversazions - IRC - IRCClient - Internet - Linux - Network - Polari - Relay	c76103f454c725da41f5680ba631edce
				"«Fedêl al pinsîr dal gno predecessôr, Alfredo Battisti, o dîs che la Glesie, come pûr lis istituzions civîls, a àn di operâ par mantignî vive intal popul furlan la cussience de proprie identitât. Un popul al sparìs cuant che al piert la proprie anime che, intal câs dal Friûl, e je leade a strent cui valôrs cristians». Chestis lis peraulis dal arcivescul di Udin Andrea Bruno Mazzocato, vie pe messe inte glesie parochiâl di Sante Margarite, fate pe Fieste de Patrie dal Friûl a Sapade/Plodn. Une Sa
... 1507 chars skipped ...
, di là dai confins mentâi, par promovi la cussience sociâl di un popul e des sôs tantis lenghis che a domandin di viodi rispietâts i lôr dirits». Ae manifestazion al jere presint ancje cualchi conseîr regjonâl; i rapresentants de minorance slovene e dal Comitât referendari; Dree Valcic, il president de clape Patrie dal Friûl editore dal nestri gjornâl; Lorenzo Zanon, president dal Istitût Ladin Furlan Pre Checo Placerean; il president de Societât Filologjiche Furlane Federico Vicario, e Enrico 
... 1507 chars skipped ...
"	0dd2c4e7a5867f203a1ebb537466b164
				"In spiete de certificazion linguistiche dai docents (nol varès di mancjâ trop, dal moment che il sisteme di valutazion al è stât prontât), par podê sigurâ lis oris di insegnament di furlan lis scuelis a scuegnin fâ afidament ae famose liste regjonâl che, dut câs, no sigure une competence reâl. Al pararès che dute chê sdrume di int e sedi plui che bastante, ma la veretât e je che i istitûts no rivin a stâi daûr e a son ae ricercje continue di figuris professionâls espertis, ancje difûr de liste. 
... 1940 chars skipped ...
Universitât dal Friûl intal 2015 (e condutore dal program televisîf par frutins “Maman”). «Magari cussì no, la situazion che si viôt ator e je pietose. A mancjin lis fondis, ma tantis mestris no si preocupin di no vê lis cognossincis suficientis. Mi capite tantis voltis di viodi tescj plens di falopis e scrits cui pîts che a finissin tai cuaders. Il probleme al è che chestis coleghis no àn nancje la cussience dal tuart che a fasin. No si preocupin dal erôr di grafie, ur baste che al passi il con
... 1940 chars skipped ...
"	16c29a76d7ad6dec8a230763eeb83eab
