"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Noaltris, citadins, oms e feminis de culture, dal sociâl, de politiche e des istituzions de nestre tiere amade, che o vignìn di dutis lis bandis de Isule e che o partecipìn a espressions politichis difarentis, orientaments culturâi difarents, tantis incarghis politichis e sociâls, dâts dongje alì dal Nuraghe (Losa, in Abbasanta) par rifleti su lis condizions, i progjets e i dovês viers il nestri presint dificil e in viste di un miôr avignî comun, cussients des tantis motivazions che fint cumò nu
... (1454 chars skipped) ... 
ipe cun siei rapresentants, progjets e programs a la Union Europeane, in coerence cui valôrs e il model di benstâ e di progrès europeans.
Chest manifest pal Statût de Sardegne – che adun o individuìn tant che «il Manifest dai 16 di Lui dal 2010 – al rapresente l’ambiziôs pont di riferiment che, tacant di vuê vinars ai 16 di Lui dal 2010, o proponìn a la atenzion e al confront di ducj i citadins de Sardegne, tant che direzion pe riflession e pe azion e tant che promesse di impegn.
I Sindacâts Cig
... (1454 chars skipped) ...
jin de nestre identitât di popul furlan, dal moment che propit cheste zornade e je considerade in maniere uficiâl tant che chê de nassite […] lei di plui +
1) Vinars ai 21 di Avrîl a lis 20.30, inte Sale Riunions di Vile Zamparo a Basilian, presentazion de gnove edizion dal libri di pre Toni “Fantasticant”.Relatôr: Roberto Iacovissi.In colaborazion cun Glesie Furlane.2) Sabide ai 22 di Avrîl, a lis 3 e mieze dopomisdì, in vie Friuli a Visepente, “5e Cjaminade libare – Pai trois […] lei di plui +"	049afd9237abf0c1d7330ba345d48405
				"Domenie ai 17 si siere il vincjesim sest Simposi internazionâl di sculture su pieris dal Friûl-Vignesie Julie li dal Parc des sculturis di Vergnà (Reane dal Roiâl), li che si scree la esposizion 2023 cun vot gnovis sculturis. E je ancje une opare in plui: la banchine rosse su marmul ros di Verzegnis, cun parsore un messaç di sperance pal futûr. A vignaran presentadis al public lis oparis realizadis su lis pieris de nestre Regjon dilunc dai disesiet dîs dal simposi, comentadis de comission artistiche formade di Laura Vianello, Francesca Agostinelli e Lucio Tollis. Fin a sabide, al sarà pussibil viodi dal vîf il lavôr dai artiscj di dut il mont che a son daûr a completâ lis propriis creazions artistichis. (A.I.) – 15.09.2023
12"	71afa412989ee4dd4f2fda2a0a1f133e
				"Sante Luzie
In Friûl, il timp des fiestis che a puartin a Nadâl, scomençât tai paîs di mont cun San Niculau, al va indenant soredut pai fruts cu la fieste di Sante Luzie, che e cole ai tredis di dicembar. A Udin e tes vilis de planure furlane, cheste sante e cjape il puest di San Niculau tal puartâ sops e zugatui ai fruts, massime chei plui piçui. Une volte tal cjâf lûc dal Friûl par cheste date si metevin sù bancuts di dolçs e di zugatui fûr de glesie dal Redentôr, dulà che justeapont e ven ven
... (1435 chars skipped) ... 
ramentri marturizade a Siracuse dilunc lis persecuzions di Dioclezian, ma cemût e parcè no si lu sa. Une liende e pant che e jere une zovine siore di Siracuse, che e veve di maridâsi cuntun zovin di chê citât. Ma dilunc un piligrinaç al sepulcri de martare Agate, a Catanie, dulà che e jere lade par domandâ la gracie de vuarison par sô mari, la sante i comparì in sium e i disè che ancje jê e sarès stade marturizade. Tornade a cjase, Luzie e decidè di rinunziâ aes gnocis e a dè fûr ducj i siei avê
... (1435 chars skipped) ...
e ào di fâ mo' dai miej voj
quan'che il mont al è un imbròj?
Ce biel viodi chês maséris,
chest ledàn, chestis tristeris,
chestis tantis robarîs
par chel mostro di paîs!
Viodi musis rabeòsis,
onglis lungjs e cragnôsis,
balarìns e cjocheljs
ch'a blestemin sot lis stelis!
Ce biel gust viodi frutatis
sgherlis, sòcis, sfazzadatis;
o fantàz cussì dordei
ch'a no san cjatâ di miej!
Sante Luzie benedete,
ào di dîle propri sclete?
No saréssial miej sèi vuarp
e pa l'anime e pal cuarp?
Pre Bepo Marchèt 1946"	34f46c1f51b32f5f8dabb5588bfcdb2b
				"Par Nadâl instalazions, percors a teme e animazions
Dai 17 di Dicembar indenant, il centri di Udin si vistìs di Nadâl cun instalazions artistichis che a proponin leturis diviersis di cheste fieste e cun altris iniziativis a teme. Un tant in gracie dai vincidôrs dal trê avîs di gare dal Comun che a metevin a disposizion in dut 12 mil euros. Intes viis dal centri a cjatin acet lis oparis dai cinc artiscj (Micol Brezigar, Compagnia degli specchi, Francesco Qualizza, Lara Trevisan, Simone Miani) selezionâts dal ufici turisim e marketing urban dal Comun che a insioraran la citât par dutis lis fiestis. In gracie dal secont avîs di gare a son stâts svilupâts dai percors turistics che a contin la citât a partî dal teme des sôs aghis e dai siei spazis verts. La tierce iniziative e je dedicade invezit ae animazion su strade pai fruts che, intal dopodimisdì di sabide ai 27 di Dicembar, e previôt un percors a torzeon tra place S. Jacum e la Loze dal Lionel prime a 15.30 e po a 17.30. Intal dopodimisdì di sabide ai 20 di Dicembar, invezit, i cjants di Nadâl a jemplaran lis stradis dal centri in gracie dai Pueri Cantores di Udin e di une corâl zovanîl di Tulmin."	092eed2243a80dc341645add77319b69
				"E son aromai plui di vincj agns che su Rai3 al va in onde “Chi l’ha visto?”, e in dut chest timp no si contin nancje lis personis scjampadis o sparidis che la trasmission e à judât a cjatâ.
Cun tant sucès che e à vude la formule, fâ une version ancje pe tv furlane e pararès une buine idee, no mo? E invezit no.
“Lu âstu viodût?” al jere stât studiât in ducj i detais, cuntune sole conclusion: nol pues funzionâ. La mancjance di suspance e di emozions e je clare fin dal prin moment, a scomençâ de ma
... (1052 chars skipped) ... 
che e sarès simpri compagne: dopo un cuart di ore, al clamarès in trasmission il paron de ostarie in place: “Al è chi, no stait a cirîlu. Ancjemò un taiut e al torne a cjase”. ■
BETE DI SPERE
La memorie e torne indaûr a Marquart, ma forsit la tradizion e je ancjemò plui antighe Ai 6 di Zenâr, in ocasion de fieste de Epifanie, il Comun di Cividât si prepare a celebrâ un rituâl tant curiôs che inmagant: e je la Messe dal Spadon, che par tradizion si fâs tal antîc Domo antîc. […] lei di plui +
“Ape
... (1052 chars skipped) ...
i cun Sanremo intal destin Inzen, passion, amôr, dedizion, voie di zirâ il mont, spirt competitîf, leam cun il teritori des Vals dal Nadison, e risultâts une vore preseâts. Il […] lei di plui +
Une zornade di incuintri pai Conseis dai Fantats Al à fat scjas il senatôr Roberto Menia che al à declarât di volê gjavâ il furlan de scuele e dal ûs public. Al jere di un pieç che nissun rapresentant des istituzions al pandeve clâr di volê scancelâ lis normis di tutele, ma salacor a son […] lei di plui +"	8ecc07d90bba953245bf69fa2be437a9
				"Tasi al è l’acronim di Tasse dai servizis indivisibii e e je une componente de IUC (Impueste Uniche Comunâl) destinade ai servizis comunâi tant che la anagrafe, il furniment urban e la iluminazion publiche.
A varan di paiâ ducj i fabricâts, lis abitazions principâls, lis impresis e lis areis edificabilis. A saran esentâts i terens agricui.
La Tasi no à cjapât il puest de Imu, abolide dome pes abitazions principâls fale chês di lus (A/1, A/8 e A/9). Duncje, il proprietari al podarès paiâ dutis dô
... (1386 chars skipped) ... 
he altris comuns a aplichin alicuotis diviersis su dutis lis tipologjiis di imobils. Cun di plui, su la abitazion principâl al è pussibil cubiâ une detrazion fisse e in cualchi câs ancje une pe presince di fîs residents. O la detrazion si apliche a scaions decressints cul cressi dal valôr catasticâl dal imobil. Ultin fatôr pussibil di complessitât al è la eventuâl domandade di presentazion dal model ISEE cun indicadôrs sot che a àn di jessi sot ciert nivei par otignî la esenzion de Tasi. ❚
✒ Mar
... (1386 chars skipped) ...
e, zovine novizie tal munistîr di Sante Marie di Val, e free a fuart il marmul sculpît. Al è dut plen di ornaments fats di voluts di plantis, di motîfs vegjetâi e gjeometrics. E […] lei di plui +
Di cuant che e jere frute, Alessandra Primus e à vût simpri la passion pes cjampanis. “Finîti di servî messe, mi gjavavi daurman i vistîts di zagut e o levi sù di corse sul cjampanili. O disubidivi pre Attilio parcè che in chê volte il cjampanili nol jere a norme e al tocjave metii man […] lei di plui +"	c983682dd77855cf843f8686b50dc2df
				"O scomencìn chest gnûf an dal “Ferâl”, la rubriche dedicade a pre Antoni Beline, riproponint une sô riflession a pontadis. Il test complet al à il titul “I Furlans e il templi” e al presente un resonament sul rapuart dai Furlans cu la fede e la religjositât.
pre Roman Michelotti
***
(tierce pontade)
[…]
1. IL TEMPLI
(Cuant che o feveli dal templi, o feveli in pratiche di gran part o di dut ce che al rivuarde la vite e la struture de nestre religjon catoliche).
_Implant cultuâl
Fevelant di templi
... (1932 chars skipped) ... 
al predessam e che il podê dal predi di une volte, che intun paîs al faseve di mestri, di sensâr, di politic, di miedi, di nodâr, di consulent familiâr e vie, vuê nancje no si à une idee. O savìn però che certis imposizions, costrizions, inibizions, pressions psicologjichis e morâls a durin tal timp e a son duris a sparî, come che e dimostre la teorie dai riflès condizionâts di Pavlov. Sta di fat che ancje te bondance e te massepassuderie di vuê o vin pôre de miserie e te clime di areligjositât 
... (1932 chars skipped) ...
a Zui, indulà che si pues cumò cjatâ e comprâ prodots locâi. “La idee e je nassude pal fat che za nô intal ristorant o doprìn avonde materiis primis dal teritori – e […] lei di plui +
Jugn 2022 – L’EDITORIÂL. La multiculturalitât e valorize il grant e il piçul / (L)INT AUTONOMISTE. Il pericul centralist al è tal Dna dai partîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +"	9c149a874f3ab7478d1e1bdbbb6f807b
				"Al torne Nadâl e, come che al dîs il vecjo Simeon cuant che al cjape tal braç il frutin Gjesù tal templi, chest frut si presente subit “come segnâl di contradizion” (Lc 2,34). Tant a dî la sô nassite e met in lûs lis contradizions che a son inte storie e inte umanitât: lis grandis straçariis e lis tremendis miseriis, lis grandis oparis di violence e lis continuis azions di pâs, lis tristeriis scandalosis e lis bontâts maraveosis, lis prevaricazions plui barbaris e lis sopuartazions plui eroichis
... (2221 chars skipped) ... 
 dâ. Provìn a lâ cul cûr ai paîs e borcs bandonâts, che di secui a àn dât culture, economie e sanc e cumò a stan murint parcè che “al coste masse a mantignîju”, lôr che a àn simpri mantignût la lôr int e i forescj.
L’anime dal nestri popul, che si pant inte lenghe e inte culture, e cjate sierade la puarte des scuelis, de television, dai gjornâi, dai ufizis, de glesie. Ancje il domo al è sierât in cheste zornade e simpri, cun tant che si jal domande al vescul. E za che o sin in discors, no isal u
... (2221 chars skipped) ...
jin de nestre identitât di popul furlan, dal moment che propit cheste zornade e je considerade in maniere uficiâl tant che chê de nassite […] lei di plui +
1) Vinars ai 21 di Avrîl a lis 20.30, inte Sale Riunions di Vile Zamparo a Basilian, presentazion de gnove edizion dal libri di pre Toni “Fantasticant”.Relatôr: Roberto Iacovissi.In colaborazion cun Glesie Furlane.2) Sabide ai 22 di Avrîl, a lis 3 e mieze dopomisdì, in vie Friuli a Visepente, “5e Cjaminade libare – Pai trois […] lei di plui +"	273096e7370c4f33deda4dd5eb7b3545
				"«Dî che la ultime peraule e spiete ae Regjon nol baste». Il president dal Comitât pe vite dal Friûl rurâl Aldevis Tibaldi al da jù pesant, ancje dopo che de bande de zonte regjonâl e je buride fûr la posizion dal eletrodot sot tiere. Duncje, su la tant contestade linie Redipulie – Udin Ovest (che stant al stes Comitât e sarès un “Super Grid”, ven a stâ un implant ispirât ai interès e ae funzionalitât di un “distributôr” / paron che nol cjale in muse nissun) la soluzion indicade dal governadôr Re
... (1627 chars skipped) ... 
Fevelant di eletrodots, no si sa plui nuie de contestade interconession fra Wurmlach e Somplât, che e sledrosarès fûr par fûr il Cjanâl di Sant Pieri. Il “Comitât pe difese dal teritori”, vuidât di Renato Garibaldi, si è dât apontament sabide ai 13 di Març. Obietîf: alçâ il vêl di cidinôr che intant al è colât sul progjet.
Di segnalâ, po dopo, che su la autostrade energjetiche Redipulie – Udin Ovest a son rivadis lis declarazions dal assessôrs aes infrastruturis Riccardo Riccardi, che al veve cj
... (1627 chars skipped) ...
ntadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +
Te seste edizion de rasegne “Quando le Donne” curade da la Aministrazion Comunâl di Romans, cu la autore, Walter Tomada, diretôr de “La Patrie dal Friûl”. A Cormons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +"	6f88a7f299145ce1e6428e1dff2d8bae
				"O sin te stagjon di premis leteraris, juriis al lavôr par sielzi i miôrs scrits. Cui sa se i adets a valutâ il merit des oparis a son miôr dai scritôrs concorints. Cualchi an indaûr la jurie si jere lamentade disint che i tescj a jerin puars par contignût e forme leterarie pôc furlane.
A lei cheste piçade di pre Antoni al pararès che nancje i judiçs no jerin miôr dai judicâts, e che la lôr maniere di scrivi par furlan e jere une vore sclagne. Puedial il mestri jessi piês dal arlêf? Ma al dì di v
... (1570 chars skipped) ... 
: une zurie taliane che e ves butât jù un judizi cussì imbastardât di furlan e malsestât, no si saressie smierdade par simpri? E cui varessial olsât di clamâle ancjemò a Codroip o in altrò?
Il consei plui imbrucjât, par chel che al compre il libri, al è di sbregâ daûrman la prime pagjine, par no ingomeâsi prin di tacâ.
Pe cronache, te zurie a jerin Ottorino Massa, Andreina Ciceri Nicoloso, Giorgio Faggin, Giovanni Frau e Alan Brusini. No si sa cui che al è stât l’autôr materiâl de traduzion par 
... (1570 chars skipped) ...
i cun Sanremo intal destin Inzen, passion, amôr, dedizion, voie di zirâ il mont, spirt competitîf, leam cun il teritori des Vals dal Nadison, e risultâts une vore preseâts. Il […] lei di plui +
Une zornade di incuintri pai Conseis dai Fantats Al à fat scjas il senatôr Roberto Menia che al à declarât di volê gjavâ il furlan de scuele e dal ûs public. Al jere di un pieç che nissun rapresentant des istituzions al pandeve clâr di volê scancelâ lis normis di tutele, ma salacor a son […] lei di plui +"	45e50e75a39b2718b976478654d05548
				"Risultâts aministrativis
Miôr leiju par furlan
Par savê cemût sono ladis lis elezions aministrativis in Friûl in marilenghe si va li di Onde Furlane
Advertisements
anonimo said:
o savevi jo che e vinceve la drete, cundute la campagne a pro dai slovens che a à n fat in cinc agns la çampe e à rot lis b…. a ducj i gurizans, e ancje ai slovens, specialmentri a chei che a stan di là dal confin parè che no son ancjemò pronts a frontâ lis cazadis di fiestis par ogni monade che a fasin chei de minorance
... (4566 chars skipped) ... 
i coments no vegnin deridûts «in quanto in italiano» ma parcè che tu ti sês concuistât pocje credibilitât. Cence ofese, eh 😉 e je nome une impression (condividude – si viôt – di tancj)
achi ognun al è libar di scrivi, provâ a scrivi, scrivi mâl, anzit jo ju incoragji simpri! Ma scrivint mâl cojonâ i altris mi pâr un tic fûr dai semenâts!!!
anonimo said:
Bla bla bla… ma nessuna risposta alle mie osservazioni. “Maddove? Ma non esiste! O vin piantà t i palets… o vin viarte une taule di concertazion
... (4566 chars skipped) ...
i lenghe vive, vivude e tabaiade (di marilenghe) o di lenghe foreste, studiade, sfuarçade.
Forsit cualchidun il furlan no lu tabae a cjase o ta ostarie ma lu tabae parcè che ai tocje par lavôr? Ancje jo i ai scugnût imparâ un tic l’inglês ma sigûr che la BBC no mi cjolares pal TG da ore di cene.
Scjefin
P.S. Il furlan di Beline, di Zanier, di Ferigo esâl alt o bas? No lu sai, a mi a mi plâs un grum e i pensi ch’a si lu capissî ancje ta ostarie (come lenghe almancul… sui concets forsit no simpri)"	6c016755fe67cf84580e17c5d677999a
