"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Si steve miôr cuant che al jere vîf il vecjo” al dîs Gaspar tornant al so puest dopo vê cjaminât ator pe cjase.
“Sigûr” i rispuint il camêl, poiantsi tal setiç che i fruts a àn doprât par fâ il desert, “âstu di meti Bepino cun chei ca? Chel al jere un om in gjambe, al veve zirât il mont, a vore fintremai in Egjit e ancje a Parîs mi pâr”.
“Di fat a mi mi a cjolte là tune buteghe sot de tour Eiffel” e fâs la femine che e gucje contente.
“Tu tu sês francese tant che jo napoletan” al riduce il becj
... 
in, al è il vincj di Dicembar e noaltris Magjos o sin bielzà rivâts ca di Jesus cu la marcjanzie, dai…”
“A proposit di regâi” e domande une piore dute curiose “ma no jeriso simpri in trê. I tre re dell’oriente?”
Dulà isal chel altri, chel dal aur?”
“Baldassâr” i rispuint Melchior cu la vôs rote “chest an nol ven, i àn cjatade la asme, puarin e no se sintive di viazâ. Da la Persie fin ca jù a son gnots e gnots cence durmî une lûs”.
“Dîs lis robis cemût che a stan Melchior” i fâs il camêl, mastian
...
, mi gjavavi daurman i vistîts di zagut e o levi sù di corse sul cjampanili. O disubidivi pre Attilio parcè che in chê volte il cjampanili nol jere a norme e al tocjave metii man […] lei di plui +
Dai 19 ai 23 di Mai no steit a cirînus, noaltris de “Patrie”: no sarin in Friûl, ma inaltrò.◆ No, no lìn in esili. Pal moment, jessi “furlans che no si rindin” nol è ancjemò une colpe. Salacor lu deventarà, ma pal moment o podin jessi “libars di sielzi” di lâ in “mission”. Une mission […] lei di plui +"	cb51c1fd5453c7a5e07cc54e42db5347
				"Manili
Marc Manili, che cualchi codis lu clame Manli (par latin Marcus Manilius o Manlius; I secul p.d.C. - II secul p.d.C.), jere un poete roman antîc.
La vite[cambie | modifiche il codiç]
De vite di Manili o savìn propite pôc e cun precision nancje cuant che al vivè, ma il poem che al scrivè nus dà cualchi spie: al fevele de disfate di Teutoburc (9 d.d.C.), di August, che al murì tal 14 d.d.C., ancjemò vîf e po ancje dal regni dal sucessôr Tiberi.
I Astronomica[cambie | modifiche il codiç]
Manili scrivè i Astronomica, un poem didascalic di astrologie. Inspirât a Lucrezi pal stîl e pal proponiment di sparniçâ la cognossince de materie, che e podeve comodâ intun periodi che i nasave di decjadince (al veve il sentôr che l'imperi cjaminas inviers de sô fin), al jere unevore diviers di lui pe vision dal mont: Lucrezi jere propite un razionâl intransigent, invezit Manili crodeve, come i stoics, che al fos dut simpri controlât e metût in ordin di volontâts divinis. Il lengaç che al doprà è un tichicin imbroiôs, fale i proemis. Stant che al finis di bot, i studiôs pensin che nol vedi mai finît di scrivi o ben che la ultime part si sedi pierdute tai secui.
Bibliografie[cambie | modifiche il codiç]
- Ettore Paratore, Storia della letteratura latina, Bologne, Sansoni, 1957
- Paolo Fedeli, Storia letteraria di Roma, Napoli, Ferraro, 2004
Leams esternis[cambie | modifiche il codiç]
- Manilio, treccani.it"	8b7f26bb2217425bfac43650f7aa011e
				"Lis tabelis che a son sot a fevelin plui clâr di ogni articul, ma ancje i numars a àn un valôr se si rive a comparâju fra di lôr e – soredut – se metûts dongje, a rivin a fâ clarece.
Prime di dut, nus disin une robe: che ancje pal prossim an al sarà plui o mancul compagn il numar dai frutins che a podaran vê il furlan in classe. Plui o mancul nol è un criteri sientific, ma cemût che o podarês lei tal articul di analisi dal di dentri de istituzions scolastichis, e je voltade ancje la struture de 
... 
ie, un tic sot, a dî la veretât, ma dome a Udin 2, 4 e 5 a rivin dongje de medie totâl provinciâl.
E va mâl a Gurize citât, e no si rive a capî cemût mai che te scuele di Lucinins, di simpri furlane e braurose di jessilu, dome il 48% al vedi dite di sì. Piês ancjemò a Gurize 1 (19%) e 2 (15%).
La vere perle e je il comprensîf di Cormons: ae Pascoli, lis adesions totâls a rivin al 85%, cuntune distribuzion compagne in ducj i grâts de scuele. Al vûl dî che il cuarp insegnant e la dirigjence a àn l
...
i cun Sanremo intal destin Inzen, passion, amôr, dedizion, voie di zirâ il mont, spirt competitîf, leam cun il teritori des Vals dal Nadison, e risultâts une vore preseâts. Il […] lei di plui +
Une zornade di incuintri pai Conseis dai Fantats Al à fat scjas il senatôr Roberto Menia che al à declarât di volê gjavâ il furlan de scuele e dal ûs public. Al jere di un pieç che nissun rapresentant des istituzions al pandeve clâr di volê scancelâ lis normis di tutele, ma salacor a son […] lei di plui +"	c065db5bb61e711d24b45c11ca19efdc
				"MIDUNE NOL TORNE IN PATRIE
Nuie di fâ pal referendum che si è davuelt a Midune jenfri i 30 di Novembar e il prin di Dicembar. Sui 2667 di lôr clamâts a meti une crôs sul “sì” o sul “no” par tornâ o mancul in Friûl a son lâts a votâ dome in 1123, oben il 41 par cent, no avonde par rispietâ la cuote minime dal 50% plui un dai eletôrs. Bisugne tignî cont però che 563 citadins di Midune a vivin tal forest.
Duncje e je lade mâl al comitât nassût par fâ tornâ in Patrie il comun cumò in Venit, in provi
... 
lei di plui +
Preseât bonsignôr Riccardo Lamba, gnûf Arcivescul di Udin, “La Patrie dal Friûl” i da il benvignût e i fâs i auguris pe so gnove mission. La miôr robe che o podìn sperâ, par lui e par nô, e je che al rivi a colp a jentrâ in sintonie cu la storie di cheste tiere, che […] lei di plui +
La Patrie dal Friûl e segnale doi apontaments che le viodin protagoniste cul libri “Feminis furlanis fuartis” di Erika Adami, che e fâs part de golaine “La machine dal timp”. Te suaze dal festival vici
...
ntadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +
Te seste edizion de rasegne “Quando le Donne” curade da la Aministrazion Comunâl di Romans, cu la autore, Walter Tomada, diretôr de “La Patrie dal Friûl”. A Cormons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +"	ebd334e398b0bf0fcbd6daf9179738b7
				"Cemût fasial un lûc a mantignî la sô identitât? Al rive a fâlu cuant che i leams cul so passât, la sô storie e la sô culture a vegnin conservâts e puartâts indevant. Chest in struc al è il teme de conference “Scoprire Antiche Civiltà”, dedicade propit al rûl de archeologjie tal turisim, in program martars ai 12 di Març te sale Bobi Bazlen di Palazzo Gopcevich a Triest. A fevelâ a saran Angela Borzacconi, diretore dal Museu Archeologjic Nazionâl di Cividât, e Nadia Pasqual, professioniste de comunicazion cun impuartantis esperiencis tal setôr dal turisim. I argoments a previodin il valôr dal ricognossiment de Unesco, la valorizazion culturâl dai sîts archeologjics, la part dai museus al dì di vuê, il rapuart jenfri archeologjie, comunitât, identitât. (A.I.) – 11.03.2024
29"	2c67677dac52995c40a19c6b2258a88d
				"Il comun di Tramonç Disot (PN), che al à 445 abitants, al è a 366 metris di altitudin intune val di origjin glaciâl clamade Midune o Tramontine – li che e jere int a stâ za te epoche preromane – tes Prealps Cjargnelis. Cemût che al à scrit Moreno Baccichet, studiôs innomenât di antropologjie e di etnografie, inte sô golaine Lis Vilis di Tramonç: “A son i lûcs che a conservin la memorie di une comunitât: la zone di Tramonç e je dute un parc archeologjic, plen di reperts ancjemò visibii che a van 
... 
fermentât, masanât e cuviert di pane, pevar e aromis naturâi) e il pistum (fueis di râf – clamadis viscja – masanadis e conservadis in cassis di len o in botis piçulis e po dopo lessadis cu la zonte di aromis).
Il comune di Tramonti di Sotto (PN), che conta 445 abitanti, si trova a 366 m di altitudine in una valle di origine glaciale denominata Meduna o Tramontina, abitata fin da epoca preromana che appartiene interamente alle Prealpi Carniche. Come scrisse Moreno Baccichet, noto studioso di ant
...
montina che a sua volta si differenzia a seconda della frazione o della borgata.
Ed infine non si può non visitare il paese senza degustare prodotti tipici della tradizione tramontina: la pitina (una polpetta di carne ovina affumicata con legni aromatici), il formaggio salato, il formai dal Cìt (fermentato, macinato e ricoperto di panna, pepe e aromi naturali) ed il pistùm (foglie di rapa – dette viscja – tritate e conservate in casse di legno o piccole botti, poi lessate con aggiunta di aromi)."	e3e8e3b5dccdf98448d9fbdc04ecb023
				"Ai 17 di Otubar dal 1797 Napoleon al firmave il tratât di Cjampfuarmit.
Te stesse dì a lis cinc soresere, ma 213 agns dopo a Cjampfuarmit, in place dal Municipi, e sarà la cerimonie di scree di une gnove ostarie cun cusine e cjamaris, che il so ideatôr al à volût clamâ «La Patrie dal Friûl».
Come che nus conte cun braure Oscar Olivo «Al è un sium, un volê tignî dûr parcè che i furlans a podedin mangjâ e bevi par furlan, ma ancje vê un puest dulà fevelâ di Patrie e respirâ Friûl».
E chest al è pr
... 
nestre maniere di fâ e je preseade ancje di chei che no son furlans, che nus domandin spiegazions su la nestre lenghe, su la nestre storie che e je scrite un pôc pardut chi dentri: e a tornin cun plasê». Prime di saludâsi, Oscar, di bon furlan, nol sparagne un amoniment «O ai di finî di netâlu, ma dopo lu picjarâi ancje chel…» nus conte cuntun tic di misteri «O ai cjatât un biel toc di anticuariât: lu metarai in biele viste cuntune scrite par ricuardâ: «lu vin ancjemò…». Al è un jôf dal 1741 che
...
mons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +"	3ab5f364b268ca54ad34cdd04a9846f6
				"Ciribiribin e je la pagjine in lenghe furlane dal insert Sgulp!, un progjet editoriâl par fantats dai 7 ai 10 agns, distribuît a gratis cul Messaggero Veneto tra il mês di Setembar e il mês di Dicembar dal 2014.
In colaborazion cul principâl cuotidian dal Friûl, Ciribiribin al è stât realizât de ARLeF e distribuît in maniere capilâr intes ediculis e intes scuelis des trê ex provinciis dal Friûl storic (Gurize, Pordenon e Udin). Intal detai, par ce che al tocje lis scuelis, l’insert al è stât con
... 
ç sempliç e imediât, just par i plui piçui.
“Piron e sedon” e je la rubriche setemanâl di cusine par piçui cogos. In ogni numar e je presentade une ricete tradizionâl e semplice di fâ. I passaçs a son descrits pas par pas cun foto e imagjins atrativis, cul obietîf di stiçâ i letôrs a meti “lis mans in paste”.
“Rispuint come Proust” (Cuistionari di Proust) al cjape la idee di un zûc di societât nassût intal Votcent, che al presentave ai partecipants une serie di domandis. A chel zûc al veve parte
...
ndrea Del Fabro.
Detais
Suplement periodic al cuotidian “Messaggero Veneto”
Jessudis: 13
Tiradure: 15.000 copiis par ogni numar
Distribuzion: ediculis, scuelis
Redazion: Elisabetta Pozzetto e Federica Angeli (tescj), Giovanni Di Lena (vignete), Andrea Del Fabro (filastrocje e induvinel), Gruppo Pleiadi (progjet grafic e impagjinazion)
Implei ideâl: supuart didatic par stiçâ la creativitât, l’inzen e l’interès pe leture in lenghe furlane, cul obietîf di coinvolzi in maniere direte i piçui letôrs."	9c90639886cd66a7aebce0f4dbf2f4fb
				"...zion a colp dai rappers Passion e Tubet. I doi, che a son stâts inte storiche DLH Posse, a àn tacât a tirâ fûr une svintule di rimis sui argoments de manifestazion - la lenghe Lenghe furlane ... Lenghe furlane. Elements di fonologjie e grafie. Testo ... ... . Elements di fonologjie e grafie. Testo friulano. Walter Benjamin. Gli specchi di Narciso. Aspetti della narrativa italiana di fine millennio. Wave propagation analysis with boundary element method. Caravaggio. Abusi e reati edilizi. Caus
... 
54). Testo francese a fronte. Lenghe furlane. Elements di fonologjie e grafie. Testo friulano.pdf. Epistolario vol.1.pdf. Storia della Resistenza veronese.pdf. Rivolte e rivoluzioni. Gli ordinamenti giuridici dello Stato e dell'anti-Stato. Sulla differenza fra strutture e sovrastrutture.pdf. A nord-est nuotando tra le correnti. friulani, dialetti . 1. Il territorio e la situazione sociolinguistica . Il friulano ha un ruolo peculiare tra le varietà dialettali dell'Italia. Si tratta di un idioma r
...
o ordinamento, quello civile, penale, di procedura civile e di procedura penale, a conferma della sentenza della Corte Costituzionale n. 204 del 2004 in cui si ... Il sisteme grafic uficiâl de lenghe furlane, cun cheste modifiche, al è stât votât inte Vierte dal 1998 tant che emendament de L.R. 15/96 dal stes Consei de Regjon. Cun chest at la lungje cuistion de grafie de lenghe furlane e je sierade e cumò i Furlans di ogni dontri a àn l'imprest par scrivi la lôr lenghe par judâle a cressi e a..."	768f68a3a97ae4c797a812be1ac82c7f
				"Il mensîl in lenghe furlane «Ladins dal Friûl» al fâs dîs agns. Il sfuei, di fat, al è stât fondât tal 1998 dal diretôr responsabil Renzo Balzan, cun editôr la associazion culturâl «Friûl tal Nord». In chescj dîs agns a son jessûts 120 numars dal gjornâl cun passe mil articui su argoments difarents: leterature, recensions, storie, tradizions e atualitât, cuntune atenzion particolâr ai temis de autonomie.
Scrit dut par furlan e componût, fotocopiât e spedît in propri par ridusi il plui pussibil i
... 
Badie, cumò metût un tic in bande, che al vignive dispès in Friûl. O speri che cheste cunvigne e puedi screâ une gnove stagjon di contats, magari tacant cul memoreâ i grancj personaçs che si son batûts pe unitât ladine dal passât, tant che Pitane o Tellini.
✽✽ No podìn sigûr fâ fente che la vuere in Ucraine no dedi une serie di problemis intrigôs ancje aes fuarcis che si riclamin ae autodeterminazion dai popui e al ricognossiment dai dirits des minorancis etnichis. Prin di dut, ce che al è daûr 
...
rtîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +
Si Beate Gfrerer, 54 agns, che bielzà di 25 e je a cjâf de Volkshochschule (Universitât Popolâr) carinziane, e je stade nomenade “Carinziane de Zornade”. O soi stade par cinc agns in Carinzie e propit in cheste scuele o ai insegnât e o ’nt cognòs ben la organizazion. Juste in chel periodi si insaldave il […] lei di plui +"	fe512d77a244238b57b17f4a8276e34e
				"Bortul di PANIGAI, (Panigai di Pravisdomini 1720 – Cividât 1793). Om di grant profîl culturâl, si è fat cognossi in particolâr pai siei studis intal cjamp de matematiche, de gjeografie, de astronomie e ancje de filosofie. Dopo vê studiât intal coleç dai Jesuitis a Belum, si trasferì a Padue, dulà che al jentrà intal ordin e al deventà docent di retoriche inte Universitât. La sô famee però e je peade a une richieste impuartante pe division gjeopolitiche dal mont di chei timps. Cuant che al veve d
... 
ichis. Prin di dut, ce che al è daûr a sucedi al è la ultime dimostrazion che chei problemis no […] lei di plui +
Lis strategjiis macroregjonâls a son la ultime “invenzion” UE par favorî la cooperazion teritoriâl. Trê di cuatri si incrosin in Friûl Intai ultins agns, la Union Europeane si è sfuarçade in maniere vigorose di vignî dongje di plui ai citadins e – su la fonde di chest cambi di rote – e à ricognossût une […] lei di plui +
Par une economie blu simpri plui sostignibile Lis Nazions Unidi
...
rtîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +
Si Beate Gfrerer, 54 agns, che bielzà di 25 e je a cjâf de Volkshochschule (Universitât Popolâr) carinziane, e je stade nomenade “Carinziane de Zornade”. O soi stade par cinc agns in Carinzie e propit in cheste scuele o ai insegnât e o ’nt cognòs ben la organizazion. Juste in chel periodi si insaldave il […] lei di plui +"	5b2416e52501020a9d47585d8927e9db
