"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ngandelang
- depend upon, trust in, hope
Andap
ngandelang
Kasar
-
Alus sor
-
Alus mider
-
Alus madya
-
Alus singgih
-
Mider
-
Bali dataran dialect
-
Bali aga dialect
-
Usage Examples
Yening ngarap tugas, sampunang ngandelang timpal
No translation exists for this example.
⚙ Usage examples pulled from the Virtual Library
In Balinese: Keweh suba hidupe jani, ulian nona corona nengok ngae genjong gumine, gegaen sing ngelah, ngandelang pariwisata, nanging lacure keliwat, tamu uli dura negarane sing ngidang melali ke Bali, sing ade len, ulian nona corona ne, peh nah kudiang buin, sing ngelah pipis nang aketeng, kangguang suba jani ngalih darang nasi sisin danune, buduh memancing.
In English:
In Indonesian:
In Balinese: Keweh suba hidupe jani, ulian nona corona nengok ngae genjong gumine, gegaen sing ngelah, ngandelang pariwisata, nanging lacure keliwat, tamu uli dura negarane sing ngidang melali ke Bali, sing ade len, ulian nona corona ne, peh nah kudiang buin, sing ngelah pipis nang aketeng, kangguang suba jani ngalih darang nasi sisin danune, buduh memancing.
In English:
In Indonesian:
In Balinese: Tusing ja sameton anè ngelah gaè di dura negara dogen, para yowana krama Balinè anè magae ngandelang pariwisata makejang pada kèweh krana makejang kasuudin magaè olih pimpinan di tongos magaènè apang piruse tusing nyebar.
In English:
In Indonesian:"	969f4fbd6a4268fa5303363168ababbd
				"I Gusti Ayu Putu Mahindu Dewi Purbarini
Angin, dingin, tis lan rasa becik kadi ajeng-ajengan: jaen. Sané ngaranayang sirepé tis leplep ngengkis.
Kalaning matangi titiang kagiat tangkejut. Adé tan wénten malih risamping titiang. Maring jaba sabehé tedun aderes. Langité gulem tebel.
""Kija Adé?"" pitakén titiang maring rabi.
""Dija titiang uning. Indayang cingakin ring Bale Gedé!"" tawah rabin titiang.
Biasané Adé nglukis derika, katuntun olih ajin titiang. Ring Balé Gedé, Adé tan wénten. Ring Balé Dauh? Titiang sareng rabi nyingakin I aji kantun sirep leplep. Dija minab Adé? Sabehé tedun ngurimis. Langit gulem tipis. Sunar suryané ngalangin akedik ring selag gulemé. Wiakti mabalik sareng grimis sabehé, anak lingsir mao sang sabeh mamedi. Iraga sami was-was, méh-méh Adé nyanan engkebang mamedi, sekadi nyama braya risampingé, sapta raruna sané langkung.
""Matangi sirep, sirep matangi. Matangi sirep malih. Matangi malih, sirep malih. Wus sirep matangi malih. Sapasira kayun bagia ring buana kirangin sirep, akéhin ngopi! Ah, ha, ha, aha!"" pireng ngilis gending Mbah Suripé landuh lemuh polos.
""Pastika sampun Adé derika. Dané ring Balé Delod.""
Dapetang titiang sareng i rabi Adé kumuh nglukis nganggén akrilik. Wiakti angob miragi gaguatané ring kanvas, géncang lan gangsar. Tan pawentuk, sugih warna galang. Makéhan warna barak. Adé ngalukis sambilanga nglangi ring sajeroning tembang gending Mbah Surip.
""Kal gandong kija-kija. Jaen nggih, mantep nggih. Kal
40"	eaf43518fc3eaf68be852bea55b284da
				"Kacunduk
- meet; meet in the middle of the road suddenly en
- bertemu; bertemu di tengah jalan dengan tiba-tiba id
- Mewehnyane para alit-alit nyantos yowana antuk ngartiang basa bali nganutin ring paribasane. - Keiwangan rikalaning nganggen bahasa bali ngawetuang pekrimik ring masyarakat. - Nenten meresidayang mabinayan tata cara ngangge basa bali nganutin anggah ungguhin basa majeng ring anak sane tiosan.
- Risajeroning pasewitran wenten sane tanpasankan nganggen basa bali alus rikalaning mebe
... (619 chars skipped) ... 
ng Mangmung (Novel, 2005), Benang-Benang Samben (Novel, 2014), Vonis Belahan Jiwa (Indonesian-language novel, 2015),
Kacunduk ring Besakih (collection of short stories, 2015).Tresnané Lebur Ajur Setondén Kembang (Novél, 1981), Sembalun Rinjani (Novél, 2000), Gitaning Nusa Alit (Novél, 2002), Di Bawah Letusan Gunung Agung (Novél berbahasa Indonesia, 2003), Suryak Suwung Mangmung (Novél, 2005), Benang-Benang Samben (Novél, 2014), Vonis Belahan Jiwa (Novél berbahasa Indonésia, 2015),
Kacunduk ring 
... (619 chars skipped) ...
adaya,
Jani kacunduk ngajak I Korona,Wastan tityange I Made Sukadinata Putra
Titiang merasa gargita pisan, duaning ratu ida dane prasida kacunduk, tur samian kapica karahayuan, seger oger.Bapak Kepala Sekolah sane wangiang titiang Team Wikithon sami, miwah Bapak Ibu guru sane wangiang titaing Taler Para sisia sami sane dahat kusumayang titiang
Ngiring ngaturang suksmaning manah ring Ida Parama Wisesa, santukan antuk kertha wara nugraha Ida, irage sareng sami prasida kacunduk ring galahe mangkin."	ab765623218681d307473d23100c32cf
				"Luh Manik ngencolang pajalané di rurunge cenik ané srebi lan sepi. Suba sarumua, sing ada anak pati majlawatan. Japi suba sesai liwat ditu, sing dadi tarwang jejeh masih atiné. Petengé setata ngaba tarka ané tidong-tidong, apabuin tongos ané lakar ojoga sada serem.
Neked di arep umah maangkul-angkul kuno, ané tuah kasunarin lampu cenik, akebyasan ia marasa bari-bari, enga-enga sékawala pamuputné macelep masih ke tengah. Umah sadarana ento masih sepi. Remrem.
Tuah ada cicing selem ané pules di ar
... (3935 chars skipped) ... 
ne suba tambis atiban jani. Dueg pesan ia ngengkebang pang somahné sing curiga. Yén somahné suba majalan ka pagaéan, Luh Manik masih ngencolang ka tongos kontrakan Gedé Bayuné. Japi, yén saihang umurne kelihan buin limang tiban tekén Gedé Bayu, nanging penampilan Luh Manik kadi anak bajang. Adung tekén Gedé Bayu ané bagus genjing. Luh Manik kasemaran, buduh paling tekén Gede Bayu. Sakancan panagih Gedé Bayu ulurina. Mobil, HP terbaru kanti umah kontrakan. Telah pipisne tuah anggona méanin mitran
... (3935 chars skipped) ...
ing nyidang naanang sakitné. Kulitne ané alus, jani suba melepuh berung cara berung tahunan, ngawi ambu bangké berek.
Telpuné mamunyi sing pegatan. Luh Manik ngénggalang nyemak, mirib ento telpun uli Gede Bayu, utawi somahné. Tingalina adane, uli Linda, timpal club-né.
“Luh Manik, tiang suba di Bali spa, énggalang mai, ada produk baru asli isin laut ané paling dalemé khasiatné lebih hebat tekén lumpur laut mati anti oksidanné tinggi.”
Luh Manik makesyab. Blackberry-né maglebug. Lumpur laut mati…"	24ddab3a7941e9f7a876d71260678b08
				"Sarat
sarat
- an important need en
- laden, full, heavy, fully loaded, over-loaded en
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Sampun akeh tradisi adat Bali sane nyansan pupus kaajeng galah, krana tekekne kapercayaan Agama Hindu Bali antuk sarat - sarat nilai luhur, hal puniki jagi kajejehin krana ngidayang ngaryanin ka-ten asahan lan ka-ten harmonisan antar Bhuana Agung lan Bhuana Alit.
In English: Who is not familiar with this island of Bali?
In Indonesian:
... (3807 chars skipped) ... 
can seni lan budaya sane pinih akeh lan sarat antuk nilai-nilai religius.
In English:
In Indonesian:
In Balinese: Pulau Bali sampun kaloktah ngantos ka nura negara, sekancan seni lan budaya sane pinih akeh lan sarat antuk nilai agama wenten ring Bali.
In English:
In Indonesian:
In Balinese: Para pamilet sane nyarengin taler sarat ngunggahang kruna-kruna basa Bali ring Kamus Daring BASA Bali Wiki.
In English:
In Indonesian:
In Balinese: Sakadi sane sampun katlatarang ring lontar Sundarigama, kram
... (3807 chars skipped) ...
iki antuk mengembangkan pan ngajegang budaya bali.Generasi nguda sane mangkin musti anggen budaya bali sekadi identitas lan ajum pinaka budaya bali.
In English: In the era of globalization and technological advances, it will definitely bring positive and negative impacts.
In Indonesian: Dalam era globalisasi dan kemajuan teknologi pasti akan membawa dampak positif maupun negatif.
Root
sarat
Other forms of ""sarat""
Synonyms
—Antonyms
—Related words
—Puzzles
—
Translations
English
Indonesian
Origin"	508fecbcbf59e66bb2d620bebb4282e0
				Olimpiade Masan Panes 1928 (Welanda: Olympische Zomerspelen 1928), sacara resmi dados Wimbakara Olimpiade IX (Welanda: Spelen van de IXe Olympiade) tur ketah kauningin dados Amsterdam 1928, inggih punika acara multi-olahraga internasional sané kamargiang saking 28 Juli nganti 12 Agustus 1928 ring Amsterdam, Belanda. Kota Amsterdam sadurungné sampun matawahan Olimpiade antuk warsa 1920 lan 1924, sakéwantén sané keni yuda patut ngalah majeng Antwerpen ring Belgia antuk Olimpiade 1920 lan sareng Pierre de Coubertin antuk Olimpade 1924 Paris.	d34bb2250172666a9c5f0b90e8db52c5
				"Bermula dari petikan babad Puri Kauhan Ubud yang mengkisahkan sebuah peristiwa sebagai berikut:
“kawit wenten pinunas Ide I Gusti Putu Agung kang jumeneng agung ring Puri Agung Mengwi ring palungguh Ide I Dewa Agung Sakti sane jumeneng nata ring puri Agung Klungkung. Daging pinunas Ide I Gusti Putu Agung mamitan semeton Ide Dewa Agung Sakti pacang keiring irika ring Mengwi keanggen uger-uger saksi nyaksinin pangubaktian para agung-agunge ring Mengwi buat pangubaktine ring ide palungguh palungguh
... (744 chars skipped) ... 
aan tersebut. Lalu ia memilih Tjokorda Gde Oka Gelgel, putra dari I Dewa Agung Panji untuk melaksanakan tugas tersebut.
Setelah itu Tjokorda Gde Oka Gelgel diperintahkan oleh Dewa Agung Klungkung supaya menjadi warga Kerajaan Mengwi dan dia menyanggupinya. Hal ini juga terungkap dalam babad milik Puri Kauhan Ubud sebagai berikut,
“daging pewacana Ide Dewa Agung mangde Ide Cokorde Gde Oka Gelgel mapuri merika ke Mengwi dados uger-uger saksi sekadi pinunas Ide I Gusti Putu Agung. Daging hatur Ide 
... (744 chars skipped) ...
 Ubud di bawah ini,
“Yen mungwing Ide Tjokorde Gde Oka Gelgel taler duk punika kapamitin kairing Mengwi. Pemargi Ide Tjokorde Gde Oka Gelgel merika ke Mengwi meiringan dase kuren, soroh bangsa pasek saking sangkan Buana Klungkung. Ring sampun Ide Tjokorde Gde Oka Gelgel malingggih ring Mengwi raris ngewangun Puri ring kaler kanginan Puri Agunge ring Mengwi, dawuh Gria Kamasane, selat rurung. Yen mungwing kawulane punika raris kapanikayang magenah ring desa Banjar sayan miwah ring Desa Blahkiuh.”"	66ddab0b1fe0204eb3eee94ca21f8768
				"Warisan
warisan
No definitions available in this language.
Andap
Warisan
Kasar
-
Alus sor
-
Alus mider
-
Alus madya
-
Alus singgih
-
Mider
-
Bali dataran dialect
-
Bali aga dialect
-
Usage Examples
Heritage language that centuries in the world. Use it (the Balinese language)!
⚙ Usage examples pulled from the Community Spaces
In Balinese: Sepatutne teknologi informasi punika kanggen pinaka piranti utama sajeroning pacang nglimbakang warisan buadaya iraga ten ja tios wantah basa Bali.
In English:

... (3269 chars skipped) ... 
 Agama,Ras,Suku,Adat,lan Budaya Nusantarane mangde Ten ulung ke tangan anake sane nenten bertanggungjawab.
In English:
In Indonesian:
In Balinese: Ajahina toleransi umat maagama apang tetep bersatu ngajegang tradisi, seni, lan budaya warisan leluhur, buka talin layangane tan dados kapegatang.
In English:
In Indonesian:
In Balinese: pinaka pulo agraris lan medue identitas budaya pertanian saking dumun, lan sane pinih kasub wantah sistem irigasi Subak pinaka warisan budaya tak benda saking UNESCO.
... (3269 chars skipped) ...
g Parwa.
In Indonesian: Ada pula wayang wong jenis lain yang disebut Wayang Parwa.
In Balinese: Wayang Wong ring Desa Tejakula, Buleleng sampun ngamolihang uratian lan pangraksa saking UNESCO pinaka warisan budaya tak benda.
In English: Wayang Wong in Tejakula Village, Buleleng has received UNESCO recognition as an intangible cultural heritage.
In Indonesian: Kesenian Wayang Wong di Desa Tejakula termasuk dalam kesenian sakral yang hanya dipentaskan pada waktu-waktu tertentu.
- BASAbali Software"	d0640732653ff6cb30d12be59327979c
				"Togog
Togog inggih punika batu utawi kayu sané kaukir tur kaanggén hiasan olih krama ring Bali. Togog basa Indonésiané inggih punika Patung. Togog ketahnyané wénten ring jaba pura. Togog malakar aji kayu miwah batu sané kaukir marupa déwa, rangda, beburon, miwah sané lianan. Togog-togog ring Bali madué kawigunan sowang-sowang minakadi pinaka hiasan, cihna wawidangan désa utawi kota, panyangra ring margi, miwah cihna déwa-déwi ring krama Hindu Bali. Ketahnyané ring Gianyar makéh wénten tukang sané ngaryanin togog, nika mawinan rikala malancaran ka Gianyar makéh wénten togog ring pasisi marginé. Tiosan punika wénten togog sané kapuja olih krama Hindu ring Bali minakadi togog Déwi Saraswati miwah togog Déwa Ganésha. Togog punika pinaka cihna Déwa Déwi sané ngicénin aji kaweruhan."	1d8b5682e496f8392fb2f306aa180510
				"Sasih
sasih
i ] ]I;Property ""Balinese word"" (as page type) with input value ""i ] ]I;"" contains invalid characters or is incomplete and therefore can cause unexpected results during a query or annotation process.- lunar month of the Balinese Saka year, numbered from 1 to 12 using Sanskrit names that are the numbers from 1 to 12: Kasa, Karo, Ketiga, Kapat, Kelima, Kenem, Kepitu, Kaulu, Kesanga, Kedasa, Desta, Sada (Mider) en
- each month is 30 lunar days long, 15 of which are days of waxing Moon, 
... (11033 chars skipped) ... 
antos ulame ring segara padem neda luu plastik.
In English:
In Indonesian:
In Balinese: Sekancan liu sajan muda lan mudi baline ngelestariang adat, seni, lan budaya baline ane baange teken nenek moyang iraga ne, lewat adat lan budaya baline muda – mudi ne sane hobi ring seni ngidang mengapresiasikan hobi utawi minat lan bakat ne, contohne muda – mudi sane demen nabuh lan ngigel jani suba ade mekacakan sanggar ne, contoh ne lennan ring budaya baline para pemuda sebilang nemu sasih kesanga jeg pas
... (11033 chars skipped) ...
g sasih terak, napi malih ring galah siang, angsenganne pacang kebus bara, padange manados coklat, sakadi sane kabaos savana.
In English:
In Indonesian:
In Balinese: Upacara puniki kamargiang nuju Sasih kasa ring natah Pura Desa (Bale Agung) desa punika.
In English: Apart from that, young men (teruna) were also involved.
In Indonesian: Selain itu, para remaja laki-laki (teruna) juga dilibatkan.
Root
sasih
Other forms of ""sasih""
Synonyms
—Antonyms
—Puzzles
—
Translations
English
Indonesian
Origin"	48808ad08a0d4eaaddfea5643f9fda2a
				"Festival Konservasi Lontar serangkaian Bulan Bahasa Bali ke-5 Tahun 2023 dilaksanakan di Banjar Pupuan, Desa Pupuan, Kecamatan Tegalalang, Kabupaten Gianyar,...
Dudonan acara ring rahinane mangkin, Sukra 24 Pebruari 2023 ring sajeroning acara Bulan Bahasa Bali kaping V, warsa 2023 #bulanbahasabali2023#segarakerthi#campuhanuripsarwaprani
Denpasar - Teater Jineng Samasta SMAN 1 Tabanan tampilkan Sesolahan (Panggung Apresiasi Sastra) bertajuk ‘Ketut Garing’ di Gedung Ksirarnawa, Art...
Dudonan acara rahinane mangkin, Wraspati 23 Pebruari 2023. #bulanbahasabali2023 #segarakerthi #campuhanuripsarwaprani
Dudonan acara rahinane mangkin, Buda 22 Pebruari 2023, ring sajeroning acara Bulan Bahasa Bali kaping V, warsa 2023 #bulanbahasabali2023 #segarakerthi...
Rahajeng Wengi Semeton Sareng Sami ! Ngupapira segara wantah manados kapatutan iraga sareng sami pinaka jadma sane embas tur urip...
Dudonan acara ring rahinane mangkin, Anggara 21 Pebruari 2023, ring sajeroning Bulan Bahasa Bali kaping V, warsa 202 #bulanbahasabali2023 #segarakerthi...
Pangkalan data Kebudayaan Berbasis digital yang dinamai Ceraken Kebudayaan Bali diluncurkan oleh Gubernur Bali Wayan Koster bersamaan dengan peringatan hari...
DENPASAR- Pelaksanaan Bulan Bahasa Bali ke-5, Senin (20/2/2023) berlangsung seru. Pasalnya, tiga wimbakara (lomba) secara bersamaan digelar yakni lomba Nyurat..."	627444b8ae38ece0880377d4088d6a4c
				"Pateh
- alike, but not quite the same; the same; resembles
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Aji Pari ngranjing ring kategori sane pateh saking lontar-lontar pertanian minakadi Usada Taru Pramana, Aji Janantaka, Usada Carik, miwah sane siosan.
In English: Within the Subak organization, there are many special ceremonies for rice starting from before planting to after harvest.
In Indonesian: Dalam organisasi Subak, terdapat banyak upacara khusus untuk pad
... (10081 chars skipped) ... 
:
In Balinese: Akudang kramane kantun paling, manah ipun upacara puniki pateh sareng Magedong-gedongan.
In English: It is called Magedong-gedongan.
In Indonesian: Upacara ini disebut Magedong-gedongan.
In Balinese: Bali iriki madue tradisi makepung-kepungan sane pateh tur kaimbuhin antuk seni lan tradisi agama sane pininget.
In English: Bali itself has the same uniqueness and is packed with art and unique religious traditions.
In Indonesian: Bali sendiri memiliki keunikan yang sama dan dikemas d
... (10081 chars skipped) ...
nakjubkan ini pada tahun 1875.
In Balinese: Saling Tulung
wenten jatme selam jagi lunga ke mesjid,nanging sepeda mornyane rusakring sisin margine.raris rauh jatme hindu ka kalih,nyingakin jatme selam punike,raris katulungin olih jatme hindune,duaning ipun pateh pemarginnyane jagi ngaleran.
In English: Helping Each Other
A Muslim was going to the mosque, but his motorbike was broken on the side of the road.
In Indonesian: Saling Menolong
- Ni Kadek Yastini, Banjar Selat Tengah, Putu Eka Guna Yasa"	fbeccbfe5b73a59a5e2909b82c72dba3
				"Mabalih
mbli;- to watch or attend a performance of some sort, be a spectator (Andap) (Verb)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Sedek majalan mulih suud mabalih ogoh-ogoh, Luh Ayu Manik lan Putu Nita makesiab nepukin truna-trunane pati purug malaib, sada gelar-gelur jejeh tur ngidih tulung. “Tulung-tulung …,” keto Wayan kraik-kraik.
In English: When walking home after watching ogoh-ogoh, Luh Ayu Manik and Putu Nita were surprised to see the young people f
... (1111 chars skipped) ... 
h tv, nolih kabar kuda ne seger ken ajak kuda ne mati di tvne.
In English:
In Indonesian:
In Balinese: Sasukat wabah covid-19 nyantos new normal puniki miwah kawentenan piteket saking guru wisesa indik ngawatesin pakaryan sane ngawinan iraga pesu, jeg sebet manah titiang sampun wenten 4 bulan titiang ring jero ulian corona puniki, nenten mrasidayang nyalanang kuliah, nenten mrasidayang melali sareng timpal-timpal, sirep dogen titiang ring jero, semeng tiang bangun nyampat, mabanten napi ja sepat
... (1111 chars skipped) ...
i rasayang, sing kerasa suba abulan deweke ngoyong jumah, sabilang wai pragat mecil hp ken mabalih tv, nolih kabar kuda ne seger ken ajak kuda ne mati di tvne.
In English:
In Indonesian:
In Balinese: Suwe sampun ngamargiang #dijumahdogen pastika dot pesan mabalih film di bioskop nanging takut keni virus.
In English:
In Indonesian: 6.
- dari kolom ‘Bungklang Bungkling’, ‘Kota’, di harian Bali Post, Minggu, 17 April 2011, oleh I Wayan Juniartha. Diterjemahkan oleh Putu Semiada.
Antonyms
—Puzzles
—"	f19dd2c8e31dd0b7c6f46cb025d49ec6
