"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"S ""Mai encolin ngalih bukit, tsunaminè suba paek!"" I mèmè masèpan - sèpan. ""Nah mai jani."" tiang pesu lantas nyetater motor.""Ayo cepat pergi ke daratan tinggi, tsunami akan segera tiba."" Ibu tergesa - gesa. ""Ayo sekarang."" Saya keluar lalu menghidupkan motor.2017 : Year in search 2017 - Google 2017 : Festival Film Tempo — Aktris Pendukung Pilihan - Film Pengabdi Setan. 2017 : Saraswati Award - Rishikesh Uttarakhand India 2015 : Duta Perdamaian oleh Komunitas Gema Perdamaian. 2012 : Album Svara S
..........
esian Rock Festival 1972: Jayanti kapertama Children’s Pop SingerTresnané Lebur Ajur Setondén Kembang (Novel, 1981), Sembalun Rinjani (Novel, 2000), Gitaning Nusa Alit (Novel, 2002), Di Bawah Letusan Gunung Agung (Indonesian-languuge novel, 2003), Suryak Suwung Mangmung (Novel, 2005), Benang-Benang Samben (Novel, 2014), Vonis Belahan Jiwa (Indonesian-language novel, 2015), Kacunduk ring Besakih (collection of short stories, 2015).Tresnané Lebur Ajur Setondén Kembang (Novél, 1981), Sembalun Rinja"	148e86b9cc6c83cdf92743ed09188112
				"Payud 1Sasampune punika wadua balan Moab miwah Amone, kasarengin antuk kantinnyane wong Meunim, raris rauh ngebug jagat Yehudane. 2Irika raris wenten anak rauh nguningayang ring Ida Sang Prabu Yosapat, sapuniki: “Wenten wadua bala akeh pisan saking Edom, sane rauh saking selat Segara Matine, gumanti jaga ngebug palungguh iratu. Sane mangkin ipun sampun ngaug kota Haseson-Tamare.” (Kotane puniki taler mawasta En-Gedi.) 3Ida Sang Prabu Yosapat kalintang kagiat, tumuli ngastawa ring Ida Sang Hyang 
..........
sami pada sumungkem ngiring ida tur nyumbah Ida Sang Hyang Widi Wasa. 19Irika wong Israel saking palingsehan Dane Kehat miwah Dane Korah sami pada ngadeg saha nyuarayang kidung puji-pujian saha jangih, muji Ida Sang Hyang Widi Wasa, Widin Israele. 20Benjangne pasemengan pisan rakyate raris medal ka tegal melakang Tekoane. Rikala ipun jaga ngawitin mamargi, Ida Sang Prabu Yosapat mapidarta ring ipun, kadi asapuniki: “Ih wong Yehuda muah wong Yerusalem! Pagehangja kapracayan nyamane teken Ida Sang"	0d6688ef9f451b66fcf8d7ab9cd64416
				Begina Begina inggih punika silih tunggil sanganan sané kasub ring Bali. Sanganan puniki malakar saking ketan putih sané sampun kaolah sadurungnyané. Rasan nyané matios-tiosan, wentén sané ambah (hambar), wentén sané manis tur renyah. Sanganan puniki ring Bali kaanggén lakar banten sané jagi kaaturang ring sakancan upacara yadnya. Sanganan puniki saking dumun dangan antuk ngrereh ring warung utawi ring peken. Jaja begina cocok yéning kaajeng kasarengin kopi miwah pisang. Yéning jagi makarya sanganan puniki, patut kasayagayang ketan putih, uyah, miwah gula bali.[1] - (Inggris) Jaja Bali ring Wikimedia Commons	963b044c9ddabad02f3b6cdba3083709
				"Pinunas titiang, pidabdab lomba kadi puniki taler mangda sering kalaksanayang. Sajaba mawinan para sisiane pacang jemet malajahang raga, taler pinaka cihna sareng nglaksanayang program Ajeg Bali. Benjangan Contoh Pidarta Bahasa Bali Ngajegang Budaya Bali. NGAJEGANG BUDAYA BALI. ANTUK NGEMANGGEHANG. BUSANA ADAT. Para panureksa, miwah uleman sane wangiang titiang miwah para sameton sane tresna PUPULAN PIDARTA BASA BALI (Kumpulan Pidato Bahasa Bali). BASA BALI MANGDA AJEG. Om Swastiastu. Inggih ida
..........
atur suksma majeng ring pangenter acara pecentokan mapidarta basa Bali, santukan galahe sane becik puniki kapica ring pasikian titiange. 4. bahasa bali mangga ajeg. Om Swastiastu. Inggih ida dane sareng sami, utamanipun : Ibu guru sane dahat wangiang titiang. Punika taler para semeton pamilet sane tresna sihin titiang. Sedurung titiang nglantur matur, Ngiring sareng sami ngaturang suksemaning manah PIDARTA BASA BALI. http://www.ziddu.com/download/18995567/BabadBali.docx.html. BAHASA BALI. PINAKA"	6e678216076c697954fe1bf1307c4f01
				"Ngirangin ngirangin \ir\in/.Property ""Balinese word"" (as page type) with input value ""\ir\in/."" contains invalid characters or is incomplete and therefore can cause unexpected results during a query or annotation process.- reduce; decrease; take (cut) in part; decrease bring down (Verb) Usage Examples ⚙ Usage examples pulled from the Virtual Library In Balinese: Programe puniki ngwantu pisan pamerintah ring Bali mangda prasida ngirangin luune ring Bali, duaning luu-luu plastike puniki kadadosang
..........
nesian: In Balinese: Piodalan alit inggih punika sane pinih sederhana, sakewanten nenten ngirangin artinipun. In English: The ceremony is performed on a good day, such as Tumpek, Buda Kliwon or Anggara Kasih (see entry). In Indonesian: Biasanya, orang suci ini mendapat petunjuk dari para dewata tentang pada hari apa piodalan harus dilakukan. In Balinese: Yén kamanah dados PPKM punika kamargiang sakéwanten mangda wénten paridabdab sané macihna krama mangda prasida ngalimbakang pakaryannyané sadin"	ec9600d6fd844f7c62292ac842c03dca
				"Yatra yatra y tÉ- pilgrimage: sacred journey en Usage Examples ⚙ Usage examples pulled from the Community Spaces In Balinese: Dampakne menimbulkan kecelakaan sane ten diinginkan lan ring tempat corat coret kewace,pasti akeh pisan leluu sane ngutang ngawagin tanpa pertanggung jawaban.sebenarne dados ngikutin zaman care mangkin tapi akeh pisan caranne merayakan kelulusan seperti sane sampun dihimbau olih polres Jembrana, yakni menyumbangkan kewace ring anak anak yatim,merencanakan titre yatra utaw
..........
alinese: Yening iraga dot ma-Tirta Yatra, sarengin antuk nunas ica ring merajanne jumah. In English: In Indonesian: Kalian tahu tidak tentang lagu yang berjudul Demen Kaden? In Balinese: Kakawian Lianan Jantraning Tirta Yatra, catatan rikala Tirta Yatra (1998) Padi Buung, pupulan fragmen drama pertunjukan TV (2000) Jantra Tirta Yatra, catetan rikala Tirta Yatra (2002) Perani Kanti, cakepan ngenenin indik dedikasi sastrawan Bali (2002) Tirta Yatra ka India, catetan Tirta Yatra ka India (2005) Riw"	a708ad729a524dbf9403acaae4c6b78f
				"Jaja bikang inggih punika silih tunggil jaja sané wénten ring Bali. Jaja puniki ketahnyané mawentuk bunter tur mawarna gadang miwah barak muda. Bahan sané kaanggén ngaryanin jaja bikang minakadi tepung baas, tepung terigu, santen, gula pasir, vanili, miwah pewarna. Jaja bikang ketah masih kaaranin Kué Cucur, sanganan khas saking Kabupatén Bantul tur maning akeh kacingakin ring pasar tradisional Kabupaten Bantul. Sanganan puniki medue rasa manis melenyad saking gula barak utawi gula merah. Kué Cu
..........
 miwah gula pasir kacampurang sareng adonan sadurungnyané ngantos kalis. Adonan punika kawentuk ngannggén cétakan tur kaimbuhin pewarna. Salanturnyané adonan punika kamasak ring ajeng apiné ngantos lebeng.[2] Jaja bikang ketah kapanggihin ring pasar tradisional. Kué Cucur malakar aji tepung beras, tepung terigu, gula bali utawi gula aren, minyak goreng, don pandan, tasik, toya. Kué Cucur sane kaadol ring pasar utawi kantun tradisional kantun wenten serat utawi wentuknyane kirang sempurna. Alat-a"	b88ebe9c5be669b3f3d461249980babb
				"Tumbén mémé kualon tiangé uyut uli semengan, uli siapé makruyuk, miegan ngajak bapan tiangé. Makelo-kelo tiang nawang, i mémé uyut ulian nawang bapan tiangé mamitra ngajak anak luh, ngajak timpalné di tongos magaé. Mémén tiangé ngamélmél cara céngcéng kebés, bapan tiangé sing ada dingeh nyautin. Mémén tiangé mara suud uyut disubané bapan tiangé nglingkung luas magaé. Jani tiang dogén jumah padidian. Tiang ngojog paon ningalin isin kulkasé, nyén nawang ada kué tart krana jani ulang tahun tiangé. 
..........
ng jani. Yén misané ojog, sing juari. Yén sig kost timpalé madunungan masih sing juari krana lakar ngulgul dogén, apabuin jani sedek malam minggu. Sambilang negakin sepéda motor tiang makeneh-keneh di jalané, laut ngojog pasisi. Teked di pasisi, tiang tuah negak bengong padidian mabalih ombak, mabalih yéh pasihé. Prajani tiang inget tekén mémén tiangé, inget tekén abunné ané kaanyut di pasihé ené. “Mirib mula saja, sing ada mémé ané seken sayang tekén pianak kualonné. Sing ada binanné, jeg patuh"	f9ca9b6dc6698573fb09aa616d367cf8
				"pituduh pitudu;- will; wish; desire (Mider) (Noun) Usage Examples ⚙ Usage examples pulled from the Virtual Library In Balinese: Sajaba éling ring raga, iraga dados krama Bali patut nguratiang saha ngamargiang pituduh saking pamerintah, yadiastun iraga dados manusa nénten prasida lempas saking sameton sané tiosan, ngawit mangkin kanggéang saling pajohin dumun. In English: In Indonesian: In Balinese: Sajaba éling ring raga, iraga dados krama Bali patut nguratiang saha ngamargiang pituduh saking pa
..........
ingung. In English: In Indonesian: In Balinese: Sanè sering cingakin sareng-sareng, gatranè puniki kadagingin antuk link lan lengkara pituduh sanè nganikain mangda iraga mengklik link punika jagi cèk wiadin nyarengin undian berhadiah. In English: In Indonesian: In Balinese: Duaning asapunika para sisia nyambran rahina wantah ngantos pituduh ngambil tugas ring umah wali kelasne utawi para wali kelasne sane ngabaktayang ke umah sisiane soang-soang. In English: In Indonesian: In Balinese: Nunas bao"	d72426f599738b28c53819d0b655a7d6
				"25.a. singgih kawula nuun sakawruhian ingulun, tan ucapa dalem maweh mas pirak ring mpu pande, mwang unggwania amande, gawok wong umalat ring kawidagdania mpu pande sadaka, pira kunang swenia mpu pande bratan ring gelgel, sawusing karya ekadasarudra sami sajuru-juru karya kaichen anugraha antuk dalem, kunang mpu suwarnangkara sampun namwit mantuk maring asramania ring pabratan, kaswen mpu suwarnangkara ring asamanira, sampun madruwe sanatana, mpu sadaka manak 25.b. roro padha laki, anama arya da
..........
 desa pabratan, akona nabuh tengeran, tedhuna pada krama desa batur, pada grawala natiyang sanjata, winarahan de ne i pasek kayu selem mangkata anglurug desa pabratan, nher pada agelis mangkana nglurug, tan dwa ring awan panganjuri lumampah ki pasek kayu selem, i pasek batu dinding, i pasek camapaga, i pasek clagi manis, makadhi kyayi balangan, kyayi bandhem, kyayi poh tegeh, kyayi pulasari, sregep saha sanjata nira, wus prapteng 27.a. pabratan, tandwa angrewek angrampas, asing wani pinatian, ta"	15c2ea4ff829f52415b730794650c04a
				"Prent 1Ida Sang Prabu Daud mrentahang parapangageng Israele sami mangda paum ring Yerusalem. Duaning punika sami parapangageng suku, parapangageng sane ngamong pamrentahan, parapamimpin palingsehan, parapangenter arta brana miwah ingon-ingon druen ida sang prabu miwah paraputran idane, kadi asapunika taler paraprakangge purine, paraprajurit sane sura dira miwah parasulinggihe pada paum ring Yerusalem. 2Ida sang prabu raris ngadeg tur ngandika ring dane sareng sami sapuniki: “Paranyama bangsan ti
..........
a lakar nrima cening. Nanging yening cening ninggal Ida, Ida lakar ngutang cening salawas-lawasne. 10Cening patut nawang mungguing Ida Sang Hyang Widi Wasa suba nyelik cening buat ngwangun Perhyangan Idane ane suci. Ane jani laksanayangja ento aji nekeng ati.” 11Ida Sang Prabu Daud raris maicayang rencana wewangunan Perhyangan Agunge punika ring Ida Salomo, luire rencana wewangunan gudang miwah kamar-kamar sane lianan, miwah rencana wewangunan Genah Sane Maha Suci, genah anake sane nunas pangamp"	fd3278155c9990ffb74c27e8d6611df7
				"View Full Version : Bli ... Mas Tommy 12-02-2006, 08:08 PM Kenken ne bli gede? mareh iyang ngorahang jak poochie de jeritin adan iyang anggo ""Mas"". ""Bli"" dadi..""Pak"" dadi.. ""Mas"" sing dadiiii... :? Lamun Bli Gede ba pantes anggo adan ""Bli"" berarti suba ngerti artin iyange? Alasane sing taen ade nak jeritin rage anggo ""mas"" di Bali. Bli Gede suba kudang tiban di Bali? Beneh-beneh ngoyong ape melali gen? Lamun sing nawang bedane Bli jak Mas berarti sing makeloe ngoyong di Baline. to gen. nah nah. 
..........
 sing cocok jak timpal-timpal. Kadek 13-02-2006, 05:52 PM Beh ne mare luung adane. :P :D Tommy ajak Bli Gede ngomong Baline lancar sajan. Ne jani Tommy mukak Warung Bali keto? Nah, melah2 be, nyen nawang benjepang pasti liu ada nak mablanja masih dini. Saingan ajak Warung Kucingne Ni Luh. Apang tusing ragene engsap buin, ne jani kenken patutne rage mekaokan ken Tommy……..melahne sing Bli Tommy…..kranane Tommy to nak kelihan ken irage. Ape patut keto Tom?? :? Bli Gede, beh dugas pidan ngorahang su"	beca28306e27ecd5f9dac2f64c0d55ff
				"pati - very good at something - soul, spirit - a handle or holder in which to place or contain something - second day of the 10 day week - king Usage Examples ⚙ Usage examples pulled from the Virtual Library In Balinese: Sedek majalan mulih suud mabalih ogoh-ogoh, Luh Ayu Manik lan Putu Nita makesiab nepukin truna-trunane pati purug malaib, sada gelar-gelur jejeh tur ngidih tulung. “Tulung-tulung …,” keto Wayan kraik-kraik. In English: When walking home after watching ogoh-ogoh, Luh Ayu Manik an
..........
erlu, mbok tiange masih tusing pati nawang anak tua-tua di desa tiange. In English: In Indonesian: In Balinese: Kakawian marupa drama Brantakan (1978) Masan Cengkehe Nedeng Mabunga (1978) Kuuk (1978) Lelakut (1999) Dukana Pujangga (2002) Saat Terakhir (2002) Demo (2003) Sepasrah Kisah di Goa Gajah (2004) Kirana (2005) Dewi Sakuntala Nembang Girang di Bukit Gersang (2008) Mabela Pati (2013) Kuuk (2013) Jepun Putih Akatih (2013) Mulih (2013) Dukana Pujangga (2013) Penggak(2013) Dadi Ati (2013) Jay"	9f0ca90cda13547c034bc068d7c5fc8a
				"PrimaBerita – Pada hari Rabu, 25 Maret 2020 umat Hindu akan merayakan perayaan Hari Raya Nyepi, bagi anda yang ingin ikut serta merayakan hari raya ini. Anda bisa mengirim kumpulan kata ucapan hari raya nyepi 2020 kepada teman-teman , saudara dan lainnya. Berikut 15 kumpulan kata ucapan hari raya nyepi 2020 dalam bahasa Bali dan artinya : 1. Rahajeng nyanggra rahina Nyepi caka 1942. Artinya : Selamat menyambut hari Nyepi Caka 1942 2. Rahajeng nyanggra rahina Nyepi caka 1942, dumogi prasida ngala
..........
ana kaanggen mulat sarira ring sajeroning angga sarira. Artinya : Hari Nyepi mari kita jadikan sarana intropeksi diri. 7. Rahina Nyepi pinaka rahina sane suci, dumogi iraga sareng sami pageh nglaksanayang Catur Brata Nyepi. Artinya : Hari Nyepi adalah hari suci, semoga kita tetap (kukuh) melaksanakan Catur Brata Nyepi. 8. Rahajeng Rahina Nyepi semeton sareng sami. Artinya : Selamat Hari Raya Nyepi saudara semuanya. 9. Rahajeng Rahina Nyepi semeton sareng sami, dumogi molihang kerahayuan lan kera"	083423f811ed4e77ae4ff725563d5308
				"Katuju dina anu, sambilanga nongosin sampi ngambung, I Raré Angon iseng-iseng koné ngambar anak luh di tanahé. Mara suud ia ngambar, tlektekanga gambaré ento, “Mimih déwa ratu adi kené jegég gambar anak luh ténénan? Nah, eda suba usapa pedalem i déwék ngusap.” Kéto koné kenehné I Raré Angon. Gambaré totonan adanina koné baan I Raré Angon I Lubang Kuri. Lanturang crita, kocap Ida Anaké Agung sedek malila cita ngrereh burung di cariké. Gelisin satua, mangkin rauh ida sig tongos I Raré Angoné ngang
..........
, jero Dukuh”, kéto abetné I Raré Angon. “Om Swastyastu, yé i cening Raré Angon suba teka, kénkén rahayu pajalané Ning?”, kéto dané Jero Dukuh nyawis sapetekan I Raré Angon. Suba koné onyang negak, suba pada maan ngidih téh anget maimbuh séla malablab, ditu dané Jero Dukuh mabaos tekén I Raré Angon, “Nah, Cening Raré Angon, buin mani semengan kema suba Cening mulih aturang I Lubang Kuri tekén Ida Anaké Agung. Ené, adin Ceningé I Luh, titipang Bapa tekén Cening, ajak ia bareng mulih kumah Ceningé"	cc7ebb2b90292b180f32dc99a935a580
				Jaran Bali Jaran Bali (ring Indonésia: kuda-Bali, utawi kuda Bali) inggih punika soroh jaran poni kuno, asal ipun pateh saking nusa antuk parinama sané pateh. Minab jaran punika karauhang saking dura Bali, karauhang jaran mongol ring sor dinasti Tang, sareng pingaruh salantur nyané saking jaran Arab miwah Persia. Jaran Bali punika jaran poni maukuran sedeng antuk tenggek linggah miwah wénten surai sané samah. Bulu nyané ketah madaging garis bagal miwah karakter kuna. Punika kaanggén olih semeton Bali antuk samian transportasi sawilang rahina. Jaran puniki ketah kaanggén ngedéng dokar miwah kaanggén ngajang karang. Yadiastun akéh nyané 3500 jaran sané kacatet ring 1997 ten akéh, soroh puniki ten kaanggép pacang ical utawi ring baya.	961d026d3d000f79dae01450e9ec7286
				Sanja Sanja utawi petang inggih punika satunggil galah ring rahina sasampun tengai. Galah sanja dados pangubung riantara tengai sareng peteng. Sanja dados galah ri tatkala sadurung surya engseb, sanja dados galah para pelajar, mahasisya, pegawai, karyawan miwah pegawai liyanan mulih sasampun puput pakaryan ring galah sanja nganti peteng sané kaanggén galah masandekan. Anggén wawidangan géograpis sané madué iklim tropis, sanja kasub magenah riantara pukul 17:00 nganti pukul 20:00 sasampun surya pudar sunarné.	0e861ed03fd65de56f3bdba6025441e8
				Uli (jaja) Jaja uli inggih punika silih tunggil sanganan sané wénten ring Bali. Jaja puniki malakar saking ketan putih sané sampun malablab. Wus punika kacampurang sareng nyuh, tepung baas, gula pasir tur kaintuk mangda sami lakarnyané dados asiki. Sasampun dados asiki, adonan punika kawungkus nganggén kulit jagung, tur kalablab ngantos lebeng. Sasampun lebeng jaja uli punika kajemuh mangda tuh. Sanganan puniki ketahnyané mawarna putih sareng abang. Yéning meled makarya sané mawarna abang wantah ngicénin gula bali sadurung maintuk.[1] Sanganan puniki akéh kaanggén ritatkala makarya banten. Sané lianan, jaja uli dados langsung kaajeng tur prasida kasarengin antuk tapé utawi kopi. Jaja uli ketah kapanggihin ring pasar-pasar tradisional.	608b2eae2b8a309d23978c282e39b77b
