"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Fiaɖufe Ŋuti Nyatefea Ƒe Kuwo Ƒafã
“Ƒã wò nukuwo le ŋdi, eye megadzudzɔ le ɣetrɔ me o.”—NYAGBLƆLA 11:6.
1. Susu ka nue Kristotɔwo le nuku fãm le egbea?
AGBLEDEDE wɔ akpa vevi aɖe le blema Hebritɔwo dome. Susu ma tae Yesu, amesi nɔ Ŋugbedodonyigbaa dzi le efe amegbetɔgbenɔɣi katã me la, tsɔ agbledenyawo wɔ efe kpɔɖeŋuwoe. Le kpɔɖeŋu me, etsɔ gbefãɖeɖe Mawu Fiaɖufe nyanyuia sɔ kple nukuwuwu. (Mateo 13:1-9, 18-23; Luka 8:5-15) Vaseɖe egbe la, eɖanye agbledelawo domee míele loo alo menye wo domee mí
... 
atefea fe kuwo ɖe afisiafi. Woate ŋu azã Nyagblɔla 11:6 na míafe dɔa. Biblia xlɔ̃ nu mí le afima be: “Ƒã wò nukuwo le ŋdi, eye megadzudzɔ le ɣetrɔ me o; elabena mènya kae le wɔwɔ ge o, eɖanye esi alo ekeme alo woa kple eve lae le nyonyo ge o.” Ele eme baa be ame ɖeka ate ŋu axɔ míafe gbedasia gake ame alafa alo akpe bubu geɖe ya nagbee. Gake dzi dzɔa mí abe mawudɔlawo ke ene ne “nuvɔ̃wɔla ɖeka” xɔ xɔxɔgbedasia.
11. Aleke Biblia-srɔ̃gbalẽwo zazã ate ŋu aɖe kpee?
11 Nu geɖe yia edzi le gbefãɖeɖe n
...
e Yesu Kristo kple mawudɔlawo kpɔa gome le gbefãɖeɖedɔa me egbea?
• Nukatae wòle be míafã nuku geɖe esi míenye Fiaɖufea fe nuku fãlawo?
• Ne míedo go ɖekematsɔleme alo adãnuwɔwɔ le míafe subɔsubɔdɔa me la, nukae le be wòaʋã mí míaku kutri?
[Biabiawo]
[Nɔnɔmetata si le axa 15]
Kristotɔ siwo li egbea wua Fiaɖufea ŋuti nyatefea fe kuwo le agbɔsɔsɔ me abe alesi agbledela siwo nɔ blema Israel wɔe ene
[Nɔnɔmetata si le axa 16, 17]
Yehowa Ðasefowo taa Biblia-srɔ̃gbalẽ vovovo ɖe gbegbɔgblɔ 340 me hemana"	a6bb9ebf4741b61cfcc9a9900a149dde
				"Tenɔnɔ Ðe Kplamatsedonuwo Nu to Taɖodzinuwo Ðoɖo Me
AƑE aɖe si te ɖe New York fe LaGuardia Yameʋudzefe ŋu ye nye William (Bill) Meiners kple srɔ̃a, Rose, fe afeme. Le afe sia me la, Rose, si nye nyɔnu amedzroxɔla kɔdɔmeɖeameŋu si le efe fe 70-awo me, tsɔa dzidzɔ xɔa efe amedzrowo. Le xɔa me la, anyinɔfexɔ lédzinamea ɖe alesi gbegbe wòdia nyui na amee fia. Sefofo dzeani siwo woɖo ɖe ɖoɖo nyui nu le ʋɔtrua nu kple nutata siwo le amadede vovovo me le glia ŋu ɖe vivisese kple dzidzɔ fe seselelãme ɖe
... 
uwo be Bill kpɔ dzidzedze. Egaɖo taɖodzinu bubu gbɔ.
Afɔku Bubu Gadzɔ
Kaka fe 1951 nawu enu la, Bill kple Rose gadze ŋgɔ kuxi sesẽ bubu. Esi ɖɔktaawo vɔ̃ be kansa la agate ŋu ava ɖe fu nɛ ta la, woɖo aɖaŋu na Bill be wòana woazã keklẽŋusẽ atsɔ ayɔ dɔ nɛ. Bill lɔ̃. Esi atikea wɔwɔ wu enu la, edi vevie be yeaganɔ agbe alesi dze. Gake menya kura be afɔku bubu le mɔ dzi na ye o!
Ƒe ɖeka lɔfo va yi. Eye gbeɖeka Bill fe asibidewo ku titrii. Emegbe megate ŋu liana atrakpui o. Esia megbe ʋɛ la, edze any
...
e ŋutilã kple nye gbe le gbɔdzɔgbɔdzɔm ɖe edzi la, mebua apostolo Paulo fe nya siawo ŋu zi geɖe be: “Ðeɖi metea mía ŋu o; ke ne míafe gotame gblẽna hã la, míafe ememe la zua yeye gbesiagbe.” (Korintotɔwo II, 4:16) Ẽ, be manɔ ŋudzɔ le gbɔgbɔ me le nye agbemeŋkekewo katã me—ye kpɔtɔ nye nye taɖodzinu.”
[Etenuŋɔŋlɔ]
[Nya si ɖe dzesi si le axa 12]
“Le dɔa wɔwɔ nam vɔ megbe la, nyemegate ŋu mia nu toa veme o. Nyemete ŋu gblɔ nya ɖeka hɔ̃ hã o. Mezu mumu”
[Nɔnɔmetata si le axa 13]
Bill kple Rose egbea"	2ff3de57b552c965ebc75ccfb095a2bf
				"Ne wole TV gãwo ɖɔlim la, kuxia doa mo ɖa, wo dometɔ kawoe nyo wu be woatia - led TV nyuitɔwo alo plasma? Hafi nàtia mɔ̃a ŋutɔ la, ele be nàse vovototo si le mɔ̃ɖaŋununya siawo dome gɔme, le kpɔɖeŋu me, TV si wozãna ɖaa wɔa nɔnɔmetata aɖe le keklẽŋusẽ fe mɔ̃ si me elektrɔnikwo wɔa nɔnɔmetata le ta. Gake kuxi geɖe le nɔnɔmetata fe fli ɖesiaɖe fe piksel xɔxɔ le fotoɖemɔ̃ 25 me le sɛkɛnd ɖeka me, abe flitete kple keklẽŋusẽ ene. LED-television nyuitɔwo kekeake klẽna wu TV siwo wozãna ɖaa le keklẽ, v
... 
ɔ, wo me kɔ wu, gake wofe ŋkume le sue eye nɔnɔmetata la kpɔkpɔ sesẽna tso axadzi, eye vovototo si le wo dome hã le sue. Togbɔ be flitetea mebɔ o eye keklẽŋusẽ si me afɔku le mele eme o hã. Plasma-kpa la wɔa dɔ ale - le ahuhɔ̃eawo dome la, tefe aɖe le gas si me gas le eye elektrik-ka le la, elektrikŋusẽa trɔa gas la wòzua plasma, si wɔa nɔnɔmetata la ŋutɔ kple nuawo fe keklẽ. Plasma TVwo ate ŋu akpɔ panel burn-in kple pixelation, gake LCD TVwo ya fe nu gbegblẽwo abe midtone suppression, ghosting
...
usẽ boo o eye LED-screen le eŋu, si fe didime nye meta geɖe. TV sia tɔgbe fe megbekaɖi le fomevi eve me, esiae nye megbekaɖi kple le screen la fe goawo dzi, si naa nɔnɔmetata fe nyonyome nyuitɔ kekeake. LED TV nyuitɔ kekeake fe axadzikaɖi le eŋu, si naa efe nɔnɔme nya kpɔna wu eye efe ŋutilã le tsɛ ŋutɔ. Ne èle TV flem la, menye efe mɔ̃a ɖeɖeko ŋue wòle be nàlé ŋku ɖo o, ke ele be nàlé ŋku ɖe ewɔla hã ŋu, kpakple efe dɔwɔwɔ nyuie hã.
Home | Articles
February 5, 2023 00:25:27 +0200 GMT
0.007 sec."	39fbf8417e18a26d23c0caa5cbb86a13
				"“[Yehowa] nyɔ nɔ amɛ ɖeka ɖeka. Tɔhonɔ dasɛ Yi ŋshishikuku nɔ enushanu ci yí E wa.”—EHA. 145:9.
EHAJIJI 44 Ame Si Dzi Nu Te Ðo Ƒe Gbedodoɖa
SUSU VEVI LƆa
1. Mi ji mìwo susu atɛnŋ ayi nɔ mìbukɔ tamɛ kpɔ so mɛ ci yí kunɔ ŋshishi nɔ amɛ nuɔ?
2. Emɔ bu ci ji woatɛnŋ agbeku ŋshishi nɔ amɛ leɔ?
2 Woatɛnŋ agbeku ŋshishi nɔ amɛ le emɔ bu ji. Ŋshishikunamɛtɔ tɛnŋ sɔ gbeta mɔ yedagbedɔn to nɔ mɛ ci yí woɖo dɔn to nɔ sa o. Le akpa cɛ xweɔ, Yehowa ku ŋshishi nɔ mì sugbɔ. Ehakpatɔ lɔ nu nɔ Yehowa mɔ: “De na 
... 
owa yí dɔnnɔ to nɔ amɛ “shigbe lé eje do nɛ” yí ji mɔ yewo le wɛ ahan. (Ʒer. 30:11, NWT) Wolɔn wowo nɔviwo yí wodeji mɔ yewoawa ŋɖekɛ ci yí adahɛn nu le wo nu le gbɔngbɔn mɛ o. Ele ahan gan hweɖewonuɔ, enu ci mɛ lɔnlɔn le yí woawa yí anyi woku ŋshishi nɔ nuvɔnwatɔ ɖe yí nyi mɔ, woaɖi ti le hamɛ lɔ mɛ na nɔ hwenu ɖe.
13. Nyi yí taɖo eʒan mɔ woaɖe Kristotɔ ɖeka ti le hamɛ lɔ mɛ le Korɛntiɔ?
13 Na mìakpɔ lé apotru Pɔlu wa nu do nuvɔnwatɔ matrɔjimɛ ɖeka nu le exwe sanŋdi ŋkɔtɔ mɛ. Kristotɔ ɖeka le K
...
kuku nyi ɖeka le Yehowa nɔnɔmɛ dojijɔnamɛwo mɛ; enyi nɔnɔmɛ ci mɛɖekamɛɖeka le mì mɛ ɖo atekpɔ aɖo. Le nyɔta cɛ mɛɔ, mìakpɔ enu ci yí taɖo Yehowa kunɔ ŋshishi nɔ amɛ koɖo enu ci yí taɖo mìatɛnŋ amɔ ŋshishikuku yí esɔ dɔnnɔ to nɔ amɛ tɛgbɛɛ. Mìagbekpɔ lé mìawɛ asran yi nɔnɔmɛ dojijɔnamɛ cɛ.
b Nɔ àkpɔ lé mɛ ciwo wotrɔ xɔ atɛnŋ adra wowo koɖo Mawu gblamɛ do koɖo lé hamɛmɛshinshinwo atɛnŋ akpedo wo nu doɔ, kpɔ nyɔta ci yí nyi “Gbedo ŋsɛn exlɔnyinyi ci yí le eɔ koɖo Yehowa gblamɛ” le Jutakpɔxɔ cɛ mɛ."	bf706ac91535d8ba15a7375d4a6575e1
				"Akɔntabubu le hipped roof truss system ŋu
Tsɔ didime siwo hiã la gblɔ le milimeta me
Y - xɔta fe kɔkɔme
X - afe fe didime
Z - afea fe kekeme
C - cornice overhang fe lolome suetɔ kekeake
U - Rafter fe kekeme
W - Rafter fe titrime
S - Rafter fe gbeɖiɖi
O1 - Lathing board fe kekeme
O2 - Aɖaka la fe ʋufoawo fe titrime
R - Lathing fe afɔɖeɖe
Ðoɖowɔɖi fe ŋutetewo.
Akɔntabubu le truss fe wɔwɔme ŋu.
Xɔtunu agbɔsɔsɔme si hiã na xɔtunu siwo woatsɔ awɔ xɔtunuwoe la nyanya.
Aɖaka la fe ʋufo fe lolome nyanya.
Truss-ɖoɖoa fe akpawo katã fe didime tututu.
Tame si wotsɔ akɔta wɔe, xɔtaxɔe, xɔtaxɔewo fe nɔnɔmetata tsitotsito."	21c993f0865b884ac6bd436d94c70669
				"Yesu
Yesu, amesi woga yɔna be Yesu Nazaret-tɔ la, enye ame si enye ame vevietɔwu na Kristotɔwo katã le xexeame godo. Woga yɔnae be Yesu Kristo hã. Wotsɔ Yesu ŋkɔa tso Helagbe me Ίnσouς (Iēsous). Yudatɔwo, si gbɔ ŋkɔ sia tso gbã la, yɔnae be יהושע (Yehoshua) alo ישוע (Yeshua). Kristo tso Helagbe Xpισtός (christós) me. Esia tso Yudagbe משיח - (machiakh) alo Mesaya, si gɔme enye ""amesi wosi ami ɖe ta na"".
Yesu Kristo nye Mawu ŋusekatatò fevi. Èɖi tsò dzipò vanɔ amegbetòwò dome. Ènɔ agnigba dzi wo f
... 
isto trɔva kola, amema ánɔ agbemavɔ le Mawu kple Yèsu gbɔ. Nùsi wolèbè amegbetò nanya ye nye be Yesu Kristo ɖeka yegne mɔla, nyaatefela kple agbela.
Nusiwo míenya tso Yesu ŋuti la tso Biblia la fe Nyanyuiegbalẽ eneawo, si wo le Nubabla yeyea me me. Ame geɖe siwo nyaa nu le Biblia la ŋuti, xɔ edzi se bena Yesu enye Yudatɔ, si tso Galelia la. Wo ga xɔe se hã bena eyae enye nufiala, atikewɔla kple dɔyɔla, amesi Yohannes Tsitadela la de tsi ta na, eye wo hee ɖe ati ŋu le Yerusalem, le nunɔla Pontio 
...
megbetɔwo, eye yea he wo va ye gbɔe. Kristotɔwo ga xɔe se bena dzetugbui ye dzii, eye efe agbe kple dɔwɔwɔwo katã na nyagblɔɖi siwo wogblɔ daɖi tso blema ke la, va eme. Wo ga xɔ edzi se bena Yesu ga trɔ yi dzifo, eye wo gale tɔtrɔ ge ava anyigbaa dzi zi eveliae.
Mohameɖ subɔlawo kpɔa Yesu abe nyagblɔɖilawo dometɔ ɖeka ene. Wo me xɔe abe Mawu ŋutɔ o. Wo me xɔ edzi se bena wo he Yesu ɖe ati ŋu eye wo ku o. Wo lɔ̃ bena Yesu yi dzifo eye wo le mɔkpɔm be aga trɔ ava ne xexeame yɔ fũ kple efe nuvɔ̃wo."	b37a01dbcd9592fcd73a4db5035708e5
				"Nyabiabia Siwo Tso Exlẽlawo Gbɔ
Nukatae Yehowa Ðasefowo gblɔna be xexlẽme 144,000 si ŋu wofo nu tsoe le Nyaɖeɖefia fe agbalẽa me la nye xexlẽme ŋutɔŋutɔ ke menye kpɔɖeŋu fe xexlẽme o?
Apostolo Yohanes ŋlɔ bena: “Mese amesiwo nu wotre la fe xexlẽme-wotre ame akpe alafa ɖeka blane vɔ ene nu le Israel-viwo fe toawo katã me.” (Nyaɖeɖefia 7:4) Le Biblia me la, nyagbɔgblɔ si nye “amesiwo nu wotre” la kuna ɖe amewo fe fufofo aɖe si me tɔwo wotia tso amefomea dome be woaɖu fia kple Kristo le dzifo ɖe Pa
... 
Kɔkɔtɔ si le United States, ŋlɔ bena: “Xexlẽmea bubu be kpɔɖeŋu koe wònye nye numeɖeɖe si ŋu gɔmeɖokpe aɖeke mele o.” Egblɔ kpee be: “Enye xexlẽme si le nyanya [le 7:4] si to vovo na xexlẽme si mele nyanya o le 7:9. Ne wobu xexlẽme sia be enye kpɔɖeŋu la, ke xexlẽme aɖeke manɔ agbalẽa me si anye xexlẽme ŋutɔŋutɔ o.”—Revelation: An Exegetical Commentary, Babla I, axa 474.
Ame aɖewo hea nya be esi kpɔɖeŋunyagbɔgblɔwo bɔ ɖe Nyaɖeɖefia fe agbalẽa me ta la, ele be xexlẽme ɖesiaɖe si le agbalẽa me, si
...
howa Mawu fe tadeagula gbogbo siwo fe xexlẽme mele nyanya o, la ŋu.—Psalmo 37:29.
[Etenuŋɔŋlɔ]
^ mm. 7 Hena nyatakaka geɖe le Kristo fe Ƒe Akpe Ðeka Dziɖuɖua ŋu la, kpɔ Nyaɖeɖefia—Etafofo Keŋkeŋ la Ðo Vɔ!, si Yehowa Ðasefowo ta, fe axa 289-90.
[Nya si ɖe dzesi si le axa 31]
Amesiwo nye dzifo domenyilawo fe xexlẽme koe nye 144,000
[Nɔnɔmetata si le axa 31]
Xexlẽme meli na “ameha gã” la o
[Nɔnɔmetata Tsofe si le axa 31]
Ɣletiviwo: Courtesy of Anglo-Australian Observatory, photograph by David Malin"	62890cfda01b6ab3988e358ba21f4f95
				"“Nu ka tae nèle hehem ɖe megbe? Tso, na woanyrɔ wò.”—DƆW. 22:16.
1. Nu ka ŋue dzila Kristotɔwo dina be yewoakpɔ kakaɖedzi le hafi aɖe mɔ na wo viwo be woaxɔ nyɔnyrɔ?
“MENƆ gbɔgblɔm na Papa kple Dada ɣleti geɖe be medi be maxɔ nyɔnyrɔ, eye woawo hã wofoa nu tso eŋu nam zi geɖe. Wodi be yewoaka ɖe edzi be mese ale si gbegbe nye nyametsotsoa nye ŋkubiãnyae la gɔme nyuie. Le December 31, 1934, dzi la, ɣeyiɣia de na wɔna vevi sia le nye agbe me.” Alea ye Blossom Brandt ɖɔ ale si nuwo yi edzi esime wò
... 
egbe be eʋãe wòdi be yeaxɔ nyɔnyrɔ. Ðikeke mele eme o be eyi edzi nɔ nu srɔ̃m le efe nyɔnyrɔxɔxɔ megbe. Eya ta, ne viwò gblɔ na wò be yedi be yeaxɔ nyɔnyrɔ, elabe yelɔ̃ Yehowa eye yedi be yeaɖo toe la, nu kae nàte ŋu awɔ? Àte ŋu ana wòagblɔe na hamemetsitsiwo ne woakpɔe ɖa be eɖo nyɔnyrɔxɔxɔ fe nudidiawo gbɔ hã. * Abe ale si wòle le Yesu fe nusrɔ̃la xɔnyɔnyrɔ bubuwo gome ene la, ɖevia ayi edzi anɔ nu srɔ̃m tso Yehowa fe tameɖoɖo ŋu le efe agbemeŋkekewo katã me yi ɖe mavɔmavɔ me gɔ̃ hã.—Rom. 11:3
...
do ŋgɔ na efe nyɔnyrɔxɔgbe la, fofoa wɔ nu nyui aɖe. Blossom gblɔ be: “Ena mí katã míedze klo, eye wòdo gbe ɖa. Egblɔ na Yehowa be yekpɔ dzidzɔ ɖe nyametsotso si ye vinyɔnuvi suea wɔ be wòtsɔ efe agbe ɖe adzɔgbe nɛ la ŋu ŋutɔ.” Ƒe 60 kple edzivɔ megbe la, Blossom gblɔ be: “Mate ŋu agblɔ kple kakaɖedzi be, nyemaŋlɔ nu si wòwɔ zã ma me la be gbeɖe o!” Neva eme be mi dzilawo miakpɔ dzidzɔ kple dzidzeme si dona tso eme ne mia viwo tsɔ wo ɖokuiwo ɖe adzɔgbe na Yehowa, hexɔ nyɔnyrɔ zu Yehowa subɔlawo."	f3f7e3ecb8effbd424a16008e8ce4623
				"Ðewohĩ ènya be Biblia gblɔ be xexea awu enu. (1 Yohanes 2:17) Ðe esia fia be amegbetɔ aɖeke maganɔ anyigba dzi oa? Ðe anyigbaa ava tsi fuflu, alo woatsrɔ̃e keŋkeŋua?
BIBLIA ÐO BIABIA EVE SIAWO ŊU BE AO!
Nu kae Mawu Enu O?
AMEGBETƆWO
Nya Si Biblia Gblɔ: Mawu ‘mewɔ anyigba la dzodzro o, ke boŋ ɖe wòmèe be woanɔ edzi.’—YESAYA 45:18.
ANYIGBAA
Nya Si Biblia Gblɔ: “Dzidzime nu yina, eye dzidzime vana, ke anyigba ya li tegbee.”—NYAGBLƆLA 1:4.
NU SI WÒFIA: Le Biblia fe nya nua, womatsrɔ̃ anyigbaa gbeɖe 
... 
kea mea, Tsiɖɔɖɔa meɖe nu vɔ̃ɖi wɔwɔ ɖa keŋkeŋ o. Le Tsiɖɔɖɔa megbea, ame vɔ̃ɖiwo gana agbea sesẽ na ame sia ame. Gake etefe madidi o, Mawu aɖe nu vɔ̃ɖi wɔwɔ ɖa keŋkeŋ. Abe ale si hakpalaa gblɔe enea: “Ame vɔ̃ɖiwo maganɔ anyi o.” Mawu ato efe Fiaɖufea dzi aɖe nu vɔ̃ɖi wɔwɔ ɖe sia ɖe ɖa—Fiaɖufe sia nye dziɖuɖu si le dzifo eye aɖu ame siwo katã ɖoa to Mawu dzi.
BU EŊU KPƆ: Ðe ame siwo le dzi ɖum le anyigba dzi egbea alɔ̃ abɔbɔ ɖe Mawu Fiaɖufea tea? Biblia ɖee fia be womalɔ̃ o. Ke boŋ woatsi tre ɖe
...
tɔ nye, eye womate ŋu aɖe kuxi siwo míeyɔ va yia ɖa gbeɖe o. Mawu Fiaɖufea koe nye dziɖuɖu si ate ŋu akpɔ amegbetɔwo fe kuxiwo katã gbɔ keŋkeŋ.
Eya ta le Biblia fe nya nua, xexea fe nuwuwu fia ale si woava ɖe nu vɔ̃ɖi ɖe sia ɖe si li egbea ɖa; esia menye nu si wòle be ame nyuiwo navɔ̃ na o. Enye nu si wòle be woanɔ mɔ kpɔm na boŋ, elabe Mawu fe xexe yeyea, si nya kpɔ ŋutɔa ava xɔ ɖe xexe xoxo dzeakaɖa sia tefe!
Ɣekaɣie nu siawo katã adzɔ? Nyati si kplɔe ɖo ana míakpɔ ale si Biblia ɖo nya sia ŋu."	9cd11b10c57b604fad15d1f7a6d4f5bb
				"PETRO ƑE AGBALẼ GBÃTɔ
Kpɔkplɔyiɖeme:
Apostolo Petro, ame si nye Yesu Kristo fe nusrɔ̃la wuieveawo
dometɔ ɖeka lae ŋlɔ agbalẽ sia na kristotɔ siwo kaka ɖe tefe
vovovowo. Efia le agblẽa me be, ele be kristotɔ nanɔ agbe
nyuie eye wòanɔ te sesῖe le yometitiwo gɔ̃ hã me. Edo ŋusẽ wo
be woakafu Mawu, ne wohe to na wo ɖe nyuiwɔwɔ ta gɔ̃ hã.
Emenyawo: 1. Gbedoname, 1:1-2
2. Xɔsetɔwo fe yayra, 1:3-2:10
3. Xɔsetɔwo fe zɔzɔ, 2:11-4:11
4. Tenɔnɔ le fukpekpewo me, 4:12-5:11
5. Tafonyawo kple yayranyawo, 5:12
... 
la kple miafe luʋɔwo Dzikpɔla
la gbɔ.
Srɔ̃nyɔnuwo kple srɔ̃ŋutsuwo
3 Nenema ke mi srɔ̃nyɔnuwo mibɔbɔ mia ɖokuiwo na mia srɔ̃wo ale be ne wo
dometɔ aɖewo mexɔ nya la dzi se o la, to wo srɔ̃nyɔnuwo fe agbe ɖɔʋu nɔnɔ me la,
woakpɔ ɖeɖe nya aɖeke magblɔmagblɔ na woe, 2 ne wokpɔ dzadzɛnyenye kple bubu
si le wofe agbe me 3 Miafe tugbedzedze megatso gota lekewɔwɔ me, abe ɖa ŋɔŋɔe
fofo, sikanuwo dodo kple avɔ xɔasiwo tata me ene o. 4 Ke boŋ miafe tugbedzedze
nanye ememetɔ tugbedzedze malũxe sinye tufafa
...
gɔme anyi zã. 11 Eya tɔ lanye ŋusẽ tso mavɔ me, yi mavɔ me.
Amen.
Nuwunyawo kple gbedonamewo
12 Meŋlɔ nu kpui sia ɖo ɖe mi to nɔvi Sila, ame si mebu nɔvi nutefewɔla la fe
kpekpeɖeŋu me, le ŋusẽ dom mi eye kple ɖaseɖiɖi be esiae nye Mawu fe amenuveve
nyatefe tɔ la. Minɔ te sesῖe ɖe eme.
13 Mia nɔvi, sinye hame si le Babilonia, si wotia kpe ɖe mia ŋu la ɖuɖɔ mi
vevie, nenema ke vinye Marko hã do gbe na mi nyuie. 14 Mitsɔ lɔlɔ̃nugbugbɔ do
gbe na mia nɔewo.
Ŋutifafa na mi ame siwo katã le Kristo me."	95e190dde55f362ba2fcbf0ee0557b9e
				"Ame aɖeke makpɔ nye ame beli sia le bunɔkeke me ahasusu be ŋusẽ le ŋunye o, elabena nye kpekpeme nye kilogram 29 pɛ ko. Gake esi nye ametia le gbɔdzɔgbɔdzɔm la, ŋusẽ si le ememe la léam ɖe te. Na maɖe nu si tae togbɔ be menye ame beli hã megblɔ be ŋusẽ le ŋunye la me.
Ne meɖo ŋku nye ɖevime dzi la, mekpɔnɛ be menye ɖevi si dzi dzɔna ŋutɔ; míenɔ afe kotoe aɖe me le kɔfedu aɖe me le France fe anyiehe, afi si dzinyelawo nɔ. Fofonye wɔ segblesegble nam, eye melɔ̃a dufufu le míafe abɔ me. Le fe 1966 
... 
rɔ̃a Biblia nyuie. Biblia gbalẽ siwo nye Hiob kple Psalmowo kpe ɖe ŋunye mese egɔme be mía kple Yehowa Mawu dome fomedodo nɔa vevie nɛ wu míafe lãmesẽnyawo ko. Gbedodoɖa edziedzi wɔe be “ŋusẽ si gbɔ dzɔdzɔmetɔ ŋu” kple “Mawu fe ŋutifafa, si foa susu ɖe sia ɖe ta” la su asinye.
Esi mexɔ fe 22 la, meva kpɔe be matsi bunɔkeke me le nye agbemeŋkeke susɔeawo me. Metsi dzi be amewo ava ɖe susu ɖa le ame si menye la dzi ahanɔ kpɔyem ko abe dɔnɔ si le bunɔkeke me ene. Gake bunɔkekea va de dzinye le go b
...
e si dze. Fia David fe nya siwo nye, “Kpɔ mɔ na Yehowa, sẽ ŋu, eye nàlé dzi ɖe fo!” la doa dzidzɔ nam ŋutɔ. (Psalmo 27:14) Togbɔ be mele gbɔdzɔgbɔdzɔm ɖe edzi le ŋutilã me hã la, Yehowa doa ŋusẽm le ememe. Ɛ̃, togbɔ be mele gbɔdzɔgbɔdzɔm hã la, ŋusẽ gale ŋunye ɖom.
^ mm. 6 Ŋuɖui si nye juvenile polyarthritis la nye ŋuɖui si ɖea fu na ɖeviwo la fomevi aɖe. Enana lãmenugbagbevi siwo kpɔa míafe lãmesẽ ta la ŋutɔ gblẽa nu le ŋutilãmenugbagbevi nyuiwo ŋu, eye wònana funukpefeewo tena heɖua ame vevie."	16bb6da33fbf5f1276b151129c3df087
				"SƆWO tea ŋu sia du kilometa 50 le gafofo ɖeka me. Togbɔ be esia lɔ ŋutinu geɖewo fe dɔwɔwɔ ɖe eme hã la, ŋusẽ ʋɛ aɖe ko wozãna. Nu ka gbɔe esia tsona? Etsoa sɔfɔtiawo fe dɔwɔwɔ gbɔ.
Bu nu si dzɔna ne sɔ le du dzi ŋu kpɔ. Ŋusẽ ɖoa lãkusi kple kpefetsiaka fomevi aɖe siwo me hena siwo wɔa dɔ aduadu la me ne sɔa tu afɔ anyi eye ne woɖe asi le ŋusẽa ŋu la, etutua sɔa dona ɖe ŋgɔ.
Tsɔ kpe ɖe eŋu la, ne sɔa le du sim la, efe afɔtiwo nɔa fofom sesĩe, si ate ŋu agblẽ nu le efe kpefetsiakawo ŋu hafi. Gake lãkusiawo xɔna na kpefetsiakawo ale be nu megblẽna le wo ŋu o. Numekulawo gblɔ le ŋutinu siawo fe wɔwɔme ŋu be enye “lãkusi kple kpefetsiakawo fe wɔwɔme si de ŋgɔ ŋutɔ.”
Numekulawo le agbagba dzem be yewoakpɔ sɔfɔti fe wɔwɔme dzi awɔ robot siwo si afɔ ene anɔ. Ke hã Massachusetts Ƒe Mɔ̃ɖaŋudɔwɔfea fe dɔwɔfe si nye Dzɔdzɔmenuwo Dzi Kpɔkpɔ Awɔ Robot Ƒe Numekufe gblɔ be ale si gbegbe sɔfɔti fe wɔwɔme de ŋgɔe la wɔe be yewomate ŋu awɔ esia bɔbɔe kple dɔwɔnu kpakple mɔ̃ɖaŋununya si su yewo si egbea o.
Nu kae nèsusu? Ðe sɔfɔti fe wɔwɔme sia dzɔ le eɖokui sia? Alo Wɔla lae wɔea?"	06048f5d0d3de501ccafefd7f842cdc8
				"Cable Russian Twists nye kamedede vevi si me ŋusẽ le si doa ŋusẽ wò obliques, abs, kple akɔta fe akpa si le ete eye wònaa gbeɖiɖiwo, si naa core bliboa fe lifo kple dadasɔ nyona ɖe edzi. Kamedede sia sɔ na kamedede gɔmedzelawo kple kamedede deŋgɔwo siaa elabena woate ŋu atrɔ asi le eŋu le ame ɖekaɖekawo fe ŋusẽ fe agbɔsɔsɔ nu. Amewo adi be yewoawɔ Cable Russian Twists be yewofe ŋusẽ vevitɔ nanyo ɖe edzi, ana yewofe kamedefefewɔwɔ nanyo ɖe edzi, eye yewoakpɔ akɔta si me kɔ nyuie.
Ẽ, gɔmedzelawo ate ŋu awɔ Cable Russian Twists kamededea. Ke hã, ele vevie be nàdze egɔme kple kpekpeme si le bɔbɔe be nàkpɔ egbɔ be nɔnɔme nyuitɔ eye nàfo asa na abixɔxɔ. Viɖe le eŋu hã be ame ŋutɔ fe hehenala alo kamedede ŋuti nunyala aɖe nawɔ kamededea fe wɔwɔfia gbã be wòakpɔ egbɔ be aɖaŋu si sɔ. Ðo ŋku edzi ɣesiaɣi be nɔnɔme le vevie wu kpekpeme agbɔsɔsɔme. Dzi kpekpeme dzi ɖe edzi vivivi ne ŋusẽ kple kakaɖedzi le nyonyom ɖe edzi."	1a32113010ce41daef872260ef1e822f
