"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"AZƆ Kanaan-du geɖe le klalo be yewoawɔ aʋa kple Israel. Wobu be yewoate ŋu aɖu dzi. Gake amesiwo le Gibeon-du, si te ɖe wo ŋu me la mebui nenema o. Woxɔ se be Mawu le kpekpem ɖe Israel-viwo ŋu, eye womedi be yewoawɔ aʋa kple Mawu o. Ènya nusi Gibeontɔwo wɔa?
Woɖo be yewoawɔ yewo ɖokui abe didife aɖe yewotso ene. Wo dometɔ aɖewo do awu vuvuwo kple afɔkpa vuvuwo. Wotsɔ kotoku vuvuwo do agbae na wofe tedziwo, eye wotsɔ abolo fufu dzefufu aɖewo ɖe asi. Eye woyi ɖagblɔ na Yosua bena: ‘Míetso didi aɖe
... 
.
Yosua bia wo be: ‘Nukatae miegblɔ na mí be yewotso didife?’
Gibeontɔwo ɖo ŋu be: ‘Elabena wogblɔ na mí be miafe Mawu Yehowa do ŋugbe be yeatsɔ Kanaan-nyigba sia katã na mi. Eyata míevɔ̃ be miele mía wu ge.’ Gake Israel-viwo wɔ wofe ŋugbedodo la dzi, eye womewu Gibeontɔwo o. Ke boŋ la, wowɔ wo wofe dɔlawoe.
Yerusalem-fia la do dziku, elabena Gibeontɔwo wɔ ŋutifafa kple Israel. Eyata egblɔ na fia ene bubuwo be: ‘Miva kpe ɖe ŋunye míawɔ aʋa kple Gibeon.’ Eye fia atɔ̃ siawo wɔ nenema. Nunyanue Gib
...
osua 9:1-27.
Esi wònye Yehowa gblɔ na Israel-dukɔa be ‘wòatsrɔ̃ anyigbaa dzi tɔwo katã’ ta la, nɔnɔme kawoe alesi wòkpɔ Gibeontɔwo ta ɖe fia le eyama ŋu? (Yos. 9:22, 24; Mat. 9:13; Dɔw. 10:34, 35; Pet. II, 3:9)
Esi Yosua wɔ ɖe nu si wòbla kple Gibeontɔwo dzi ta la, aleke wòɖo kpɔɖeŋu nyui aɖe ɖi na Kristotɔwo egbea? (Yos. 9:18, 19; Mat. 5:37; Ef. 4:25)
- Xlẽ Yosua 10:1-5.
Aleke ameha gã la srɔ̃a Gibeontɔwo egbeae, eye le esia ta amekae lé fu wo? (Yos. 10:4; Zax. 8:23; Mat. 25:35-40; Nyaɖ. 12:17)"	03541a6bf66b24fa265c5aad59a1d4fa
				"Biblia Ƒe Nukpɔsusu
Alekee Mawu Le?
BIBLIA gblɔ be: “Mawu nye Gbɔgbɔ, eye ele be ame siwo le ta dem agu nɛ la natsɔ gbɔgbɔ kple nyatefe ade ta agu.” Nya sia ɖe nyatefenya vevi aɖe fia tso ale si Mawu le ŋu—gbɔgbɔe wònye! (Yohanes 4:19-24) Ke hã, wofo nu tso eŋu le Biblia me abe amegbetɔ ene. Efe ŋkɔe nye Yehowa.—Psalmo 83:19.
Biblia xlẽla aɖewo gblɔna be yewomesea ale si tututu Mawu le la gɔme o. Esi wònye be gbɔgbɔe Mawu nye, ke menye nu si ŋku ate ŋu akpɔ o ɖe, nu ka tae Biblia foa nu tso eŋu 
... 
wo fe gbegbɔgblɔwo mate ŋu aɖɔ ale si Mawu Ŋusẽkatãtɔ, Yehowa, le ŋutɔŋutɔ la gbeɖe o.
Esi woyɔ Mawu be “Fofo” le Biblia me la, ekpe ɖe mía ŋu míese egɔme be míate ŋu atsɔ mía Wɔla la asɔ kple vifofo lɔ̃ame, ametakpɔla, si léa be na ame. (Mateo 6:9) Esia mefia be míabui be ŋutsu alo nyɔnue Mawu, alo gbɔgbɔmenuwɔwɔ bubu siwo le dzifo nye o. Ŋutsunyenye alo nyɔnunyenye fe nɔnɔme mele wo si o. Enyo be míade dzesii be Biblia ɖee fia be ame siwo woyɔ be woanye hadomenyilawo kple Kristo le efe dzifo F
...
Yehowa nye lɔlɔ̃ fe Mawu si le mí amegbetɔwo kpem be míate ɖe ye ŋu.—Yohanes 4:23.—g08 10-E.
[Etenuŋɔŋlɔ]
^ mm. 4 Le kpɔɖeŋu me xlẽ, 1 Mose 8:21; 2 Mose 3:20; 15:8; 31:18; 1 Samuel 8:21; Hiob 40:9; Psalmo 10:17; 18:10; 34:16; Lododowo 27:11; Xezekiel 8:17; Zaxariya 14:4; Luka 11:20; Yohanes 12:38; Romatɔwo 10:21; kple Hebritɔwo 4:13.
ÈBU NYA SIA ŊU KPƆA?
▪ Mawu fe ŋkɔ ɖe?—Psalmo 83:19.
▪ Nu kawo mee Mawu fe nɔnɔmewo dzena le?—Romatɔwo 1:19-21.
▪ Mawu fe nɔnɔme kae fo ɖe sia ɖe ta?—1 Yohanes 4:8."	a0001d37a18c3cc67e6d67681a60dc41
				"Zɔ Le Xɔse Me, Menye Le Nukpɔkpɔ Me O!
“Míezɔna le xɔse me, eye menye le nukpɔkpɔ me o.”—KORINTOTƆWO II, 5:7.
1. Nukae ɖee fia be apostolo Paulo zɔ le xɔse me, ke menye le nukpɔkpɔ me o?
ƑE 55 M.Ŋ. mee. Ƒe 20 va yi esi ŋutsu aɖe si woyɔna tsã be Saul, si tia Kristotɔwo yome, la ŋutɔ va zu Kristotɔ. Meɖe mɔ efe Mawu dzixɔse me gbɔdzɔ le ɣeyiɣi gbogbo siwo va yi ta o. Togbɔ be mekpɔ dzifonuwo kple ŋku kpɔ o hã la, xɔse sesẽ nɔ esi. Eyata esi apostolo Paulo nɔ lɛta ŋlɔm na Kristotɔ amesiaminawo, am
... 

11. Aleke zɔzɔ le xɔse me kpena ɖe mía ŋu be nuwuwua nɔa ŋku dzi na míi?
11 Zɔzɔ le xɔse me kpena ɖe mía ŋu míetsria nukpɔsusu si nye be nuwuwua megogo haɖe o, alo be nuwuwu aɖeke megbɔna gɔ̃ hã o. Míele abe glãkahela siwo ɖua fewu le Biblia me nyagblɔɖi ŋu ene o; míenya be xexeame nudzɔdzɔwo sɔ pɛpɛpɛ kple nusi Mawu fe Nya la gblɔ ɖi ku ɖe míafe ŋkekeawo ŋu. (Petro II, 3:3, 4) Le kpɔɖeŋu me, ɖe amewo fe nɔnɔme kple wofe nuwɔnawo menye kpeɖodzi be míele “ŋkeke mamlɛawo me” oa? (Timoteo II, 3:1-
...
le Mose kple Esau fe kpɔɖeŋuwo me ku ɖe zɔzɔ le xɔse me, eye menye le nukpɔkpɔ me o, ŋu?
• Nu vevi kae akpe ɖe mía ŋu míafo asa na ŋutilãmenudidi vivivo?
• Aleke zɔzɔ le xɔse me akpe ɖe mía ŋu míatsri nukpɔsusu si nye be nuwuwua gale didife ʋĩ?
• Nukatae zɔzɔ le nukpɔkpɔ me nye afɔku ɖo?
[Biabiawo]
[Nɔnɔmetata si le axa 17]
Mose zɔ le xɔse me
[Nɔnɔmetata si le axa 18]
Ðe modzakaɖeɖe wɔnɛ be mèkpɔa gome le teokrasidɔwo me edziedzi oa?
[Nɔnɔmetata si le axa 20]
Aleke toɖoɖo Mawu fe Nya kpɔa tawòe?"	2fb0a9506b1573f264823f7960950fe0
				"Internet Dzi Biblia | ŊƆŊLƆ KƆKƆEAWO—XEXE YEYE GƆMEƉEƉE
33 Esiawoe nye tefe siwo Israel-viwo fe hatsotso+ siwo ʋu tso Egipte-nyigba+ dzi la to le Mose kple Aron+ fe kpɔkplɔ te.
2 Mose ŋlɔ tefetefe siwo woto le wofe mɔzɔzɔa me la ɖi abe ale si Yehowa de see ene, esiawoe nye tefe siwo woto:+
3 Woho tso Ramses+ le ɣleti gbãtɔ+ fe ŋkeke wuiatɔ̃lia dzi. Le Ŋutitoto+ la fe ŋufɔke la, Israel-viwo fe alɔ de dzi wodzo le Egiptetɔwo katã ŋkume.
4 Ɣemaɣi la, Egiptetɔwo nɔ wofe ŋgɔgbevi siwo Yehowa wu+ la ɖ
... 
eva Mitka.
29 Woho tso Mitka heva Hasmona.
30 Woho tso Hasmona heva Moserot.
31 Woho tso Moserot heva Bene-Yaakan.+
32 Woho tso Bene-Yaakan heva Hor-Hagidgad.
33 Woho tso Hor-Hagidgad heva Yotbata.+
34 Woho tso Yotbata heva Abrona.
35 Woho tso Abrona heva Ezion-Geber.+
36 Woho tso Ezion-Geber heva Zin gbedzi,+ si nye Kades.
37 Woho tso Kades heva Hor To+ la gbɔ, le Edom-nyigba fe lifo dzi.
38 Eye nunɔla Aron lia Hor To la abe ale si Yehowa gblɔe ene, eye wòku ɖe afi ma le Israel-viwo fe ʋuʋu tso
...
 siwo sɔ gbɔ la fe domenyinu nalolo, eye ame siwo mesɔ gbɔ o la fe domenyinu nanɔ ʋɛ.+ Afi si nudzidze la adze na wo dometɔ ɖe sia ɖe la, afi mae wòaxɔ. Miaxɔ anyigba la wòazu miafe domenyinu le mia fofowo fe toawo nu.+
55 “‘Ke ne mienya anyigba la dzi nɔlawo ɖa le mia ŋgɔ+ o la, ekema wo dometɔ siwo miegblẽ ɖi la azu dzudzɔ anɔ ŋku yɔm na mi, kple ŋu anɔ axadame tɔm na mi, woaɖe fu na mi le anyigba si dzi mianɔ la dzi etefe makɔ o.+
56 Eye ale si meɖo be matu nu kpli woe la, nenemae mawɔ mi.’”+"	5fcf5b2aeac63420cc122457e4f71da5
				"Kneeling Heel Down Achilles Stretch nye kamedede si ɖea vi si woɖoa taɖodzinu na Achilles fe lãkusi koŋ, si kpena ɖe eŋu wòte ŋu trɔna ɖe nɔnɔmewo ŋu eye wòsẽa ŋu. Enye kamedede nyui aɖe na kamedefefewɔlawo, vevietɔ dufulawo kple amesiwo kpɔa gome le kamedefefe siwo kpɔa ŋusẽ ɖe ame dzi ŋutɔ me, elabena ekpena ɖe ame ŋu be woaxe mɔ ɖe abi siwo do fome kple afɔ fe akpa si le ete fe tete alo teteɖeanyi ta. Ne ètsɔ kekeme sia de wò ɖoɖowɔɖi me la, ate ŋu akpe ɖe ŋuwò nàna wò dɔwɔwɔ nanyo ɖe edzi, ana wò ʋuʋu fe didime nadzi ɖe edzi, eye wòaɖe afɔku si le Achilles tendonitis xɔxɔ me dzi akpɔtɔ.
Ẽ, gɔmedzelawo ate ŋu awɔ Kneeling Heel Down Achilles Stretch kamededea. Enye keke bɔbɔe aɖe si tɔa ŋku Achilles fe lãkusi kple nyivi fe lãmekawo. Mɔfiame vevi aɖe si ku ɖe alesi nàwɔe ŋue nye esi: 1. Dze egɔme kple klo ɖeka dzi dzedze. Ele be megbeklo nanye esi nèle kekem. 2. Na wò megbefɔ nanɔ anyigba gbadzaa. 3. bɔbɔ ɖe ŋgɔ esime nèle wò akɔta dzɔdzɔe eye wò megbefɔti le anyigba. 4. Ele be nàse alesi wò afɔ si le ete fe megbe la keke. Ðo ŋku edzi nàna ʋuʋuawo nanɔ blewu eye nàɖu wo dzi, eye mègatu wo yi ŋgɔ akpa ne èse veve o. Anyo hã be nàdo dzo vie hafi akeke ɖokuiwò. Ne lãmesẽkuxi aɖe alo abi aɖe le ŋuwò la, anyo wu be nàbia ɖɔkta alo kamededeŋutinunyala hafi adze kamedede yeye ɖesiaɖe gɔme."	d08bf06f85e916addb9e3dbd69175531
				"FERNANDO * tsi dzi vie. Hamemetsitsi eve gblɔ nɛ be yewodi be yewoakpɔe. Le nutome sue dzikpɔlaa fe sasrãkpɔ ʋɛ siwo va yi me la, hamemetsitsiwo gblɔ nu siwo wòle be wòawɔ be wòadze na subɔsubɔmɔnukpɔkpɔ bubuwo le hamea me la nɛ. Emegbe Fernando va nɔ eɖokui biam be ɖe ye hã yeate ŋu ava azu hamemetsitsi gbe ɖeka mahã. Nutome sue dzikpɔlaa gava srã wo kpɔ nyitsɔ laa. Ke nya kae woagagblɔ nɛ fifia?
Fernando nɔ to ɖom esime hamemetsitsiawo dometɔ ɖeka nɔ nu fom. Ehe susu yi 1 Timoteo 3:1 me nyawo 
... 
o. Ele be ame siawo nabia wo ɖokuiwo be, ‘Ðokuinye tɔ dim mele loo alo medi be mabɔbɔ ɖokuinye alé be na Yehowa fe alẽawo?’
Nudidi bubu aɖe hã li si mele be ame siwo di be yewoazu hamemetsitsiwo la naŋlɔ be o, si nye be ele be ‘woazu kpɔɖeŋu na alẽha la.’ (1 Pet. 5:1-3) Ame si nye kpɔɖeŋu na hamea foa asa na nuŋububu kple nuwɔna siwo mesɔ o. Egbɔa dzi blewu hedoa dzi eɖanye hamemetsitsi alo menye hamemetsitsi o. Hamemetsitsi zuzu menana ame dea blibo nukutɔe o. (4 Mose 12:3; Ps. 106:32, 33) Azɔ 
...
usu nyui la ŋu eye wòyraa wo. “Metsɔa vevesese aɖeke kpena ɖe eŋu o,” abe ale si wòle le efe yayra bubuawo katã gome ene.
Ne ɣeyiɣi didi aɖee nye esia nèle dzikpɔladɔ minyam hã la, àte ŋu ayi edzi awɔ gbɔgbɔmeŋgɔyiyi nyuie. Ne èyi edzi le nɔnɔme nyuiwo tum ɖo hele vevie dom nu le hamea me eye mèŋe aɖaba fu wò fomea fe nuhiahiãwo gbɔ kpɔkpɔ dzi o la, Yehowa maŋlɔ agbagba siwo katã nèdze le esubɔsubɔ me la be o. Neva eme be Yehowa fe nu nayi edzi anyo ŋuwò le dɔ ɖe sia ɖe si wode asiwò la wɔwɔ me."	5a64291af8093699df7fc693d8f41788
				"21 Eye esi wogogo Yerusalem heva ɖo Betfage le Amitoa dzi la, Yesu dɔ nusrɔ̃la eve
2 hegblɔ na wo be: “Miyi kɔfe si kpɔm miele le mia ŋgɔ la me, eye enumake miakpɔ tedzi aɖe le ka me, eye tedzivi aɖe le egbɔ; miɖe ka wo, eye miakplɔ wo vae nam.
3 Eye ne ame aɖe gblɔ nya aɖe na mi la, migblɔ be, ‘Afetɔ la le wo hiãm.’ Eye enumake aɖo wo ɖa.”
4 Nu sia dzɔ nenema, bene nya si wogblɔ ɖi to nyagblɔɖilaa dzi la nava eme, be:
5 “Migblɔ na Zion vinyɔnuvi la be: ‘Kpɔ ɖa! Wò Fia gbɔna gbɔwò, ame fafa wòny
... 
22 Eye nu sia nu si miebiana le gbedodoɖa me la, ne xɔse le mia si la, miaxɔ wo.”
23 Eye esi wòyi gbedoxɔa me la, nunɔlawo fe tatɔwo kple dukɔa fe amegãwo va egbɔ esime wònɔ nu fiam, eye wobiae be: “Ŋusẽ kae nètsɔna wɔa nu siawo? Eye ame kae na ŋusẽ sia wò?”
24 Yesu ɖo eŋu gblɔ na wo be: “Nye hã mabia nya ɖeka mi. Ne miegblɔe nam la, ekema nye hã magblɔ ŋusẽ si metsɔna wɔa nu siawoe la na mi:
25 Yohanes fe nyɔnyrɔnana la ɖe, afi kae wòtso? Dzifo loo alo amegbetɔwo gbɔ?” Gake wote nyaa léle kpɔ l
...
. Yehowa gbɔe esia tso va eme, eye wònye nukunu le míafe ŋkume’?
43 Esia tae mele egblɔm na mi be: Woaxɔ Mawu fiaɖufe la le mia si, eye woatsɔe ana dukɔ si tsea efe ku la.
44 Eye ame si adze kpe sia dzi la, agbã gudugudu. Eye ame sia ame si dzi wòage adze la, atui memie.”
45 Ke esi nunɔlawo fe tatɔwo kple Farisitɔwo se efe kpɔɖeŋuawo la, wokpɔe dze sii be yewo ŋue wònɔ nu fom tsoe.
46 Gake togbɔ be wonɔ didim be yewoalée hã la, wonɔ vɔvɔ̃m na amehaawo, elabena ame siawo bunɛ be enye nyagblɔɖila."	264b4d506ed720cd9f366fc27523a865
				"KUXIA
“Metɔ ɖe tomeketekemɔ aɖe xa eye keteke si le du dzi sesĩe la va yi fim. Esia na lãmetsi si woyɔna be adrenaline dzi ɖe edzi le lã me nam, eye wòna meŋlɔ nye kuxiwo be vie.”—Leon. *
“Ne meti kpo tso agakpe kɔkɔ ŋutɔ aɖe dzi dze tsi me la, mesea vivi sekɛnd ʋɛ aɖewo. Zi geɖe la, evivia nunye, gake mevɔ̃na ɣeaɖewoɣi.”—Larissa.
Abe Leon kple Larissa ene la, edzɔa dzi na sɔhɛ geɖe ne wowɔ nane si me afɔku le si gbɔ wofe ŋutete ŋu ɣeaɖewoɣi. Ðe wòdzroa wò hã be nàwɔ nu alea? Ne edzroa wò la, ke
... 
 siwo wɔa nu siawo va zua ame xɔŋkɔwo.
Le kpɔɖeŋu me, video si me amewo fua du, liaa nu alo dzona toa mɔxenuwo (abe gliwo, afewo kple atrakpuiwo) ta, evɔ womezãa ametakpɔnu aɖeke o la bɔ ɖe fefe si woyɔna be parkour me. Esia ate ŋu ana nàfo nya ta le mɔ gbegblẽ nu. Awɔ na wò be: (1) Afɔku mele wo me sɔ gbɔ o. (2) Ame sia ame le ewɔm. Esia awɔe be dzi naɖo fowò be yeate nu siwo dea ame fe agbe afɔku me la wɔwɔ kpɔ.
Mɔ nyuitɔ siwo le dedie siwo dzi nàto ado wò ŋutetewo kpɔ li. Biblia gblɔ be: “Ŋut
...
ana nànɔ dedie.
De bubu ɖokuiwò ŋu. Ne ètea ŋu kpɔa kuxi siwo nèdoa goe gbɔ nyuie ke menye wò agbedede afɔku me be yease vivi o la, amewo ade bubu ŋuwò. Larissa gblɔ be: “Kpotiti tso agakpe kɔkɔwo dzie nye ɣeyiɣi si medze nuwɔna siwo ate ŋu ade nye agbe afɔku me la gɔme. Ne ɖe nyemedze nu mawo wɔwɔ gɔme o la, anye ne ede dzinye wu.”
Nya vevitɔe nye: Ðɔ ŋu ɖo le nu siwo nàtsɔ aɖe modzakae la tiatia me, mègade wò agbe afɔku me yakatsyɔ le vivisese yome titi ta o.—Biblia fe mɔfiame: Lododowo 15:24."	2c7acd6a1e78d2df23488ec907f50f83
				"YESU KRISTO gblɔ na ŋutsu aɖe si di be yeadze eyome la be: “Yi afe me le wò fometɔwo gbɔ, eye nàgblɔ nu siwo katã Yehowa wɔ na wò, kple ale si wòkpɔ nublanui na wòe la na wo.” Ɣemaɣi la, ɖewohĩ Yesu nɔ Gadara, si le Galilea-fua fe anyieheɣedzefe gome. Yesu fe nya siawo ɖee fia be ese amegbetɔwo fe nɔnɔme vevi aɖe gɔme
Nɔnɔme ma kpɔtɔ le mía me egbea togbɔ be eɖea dzesi le nuto aɖewo me tɔwo ŋu wu bubuwo hã. Le esia ta ne míeva zu Mawu vavã Yehowa subɔlawo la, zi geɖe la, míedina be míagblɔ nu ye
... 
ɖewo megbe la, efe nɔnɔme va trɔ esi wòkpɔe dze sii be nu siwo fiam Ðasefoawo le lae nye nyatefea. Exɔ nyɔnyrɔ le fe 2003 me. Nu kae na wòtrɔ efe nɔnɔme? Le esi Roswitha srɔ̃ nado dziku ɖe eŋu esime wònɔ tsitre tsim ɖe eŋu tefe la, egbɔ dzi ɖi nɛ be wòatrɔ susu. Aɖaŋu kae Roswitha ɖo? “Nu nyui geɖewo ado tso eme ne míegbɔ dzi ɖi blewu, gagbɔ dzi ɖi hegagbɔ dzi ɖi ake.”
Monika xɔ nyɔnyrɔ le fe 1974 me, eye anɔ fe ewo megbe la, via ŋutsu eveawo hã zu Ðasefowo. Gake togbɔ be srɔ̃a Hans metsi tre ɖe
...
blɔ be: “Ele vevie be míana fometɔ ma nanya be míelɔ̃e eye míedoa gbe ɖa ɖe eta.” Christa hã gblɔ be ‘yemabu mɔkpɔkpɔ gbeɖe be ye srɔ̃ ava lɔ̃ Yehowa ahaxɔ nyatefea o.’ Ele be míabu susu nyui ɖe míafe fometɔ siwo mele Yehowa subɔm kpli mí haɖe o ŋu ɣesiaɣi, eye míagana mɔkpɔkpɔ nabu ɖe mí o.
Míafe taɖodzinue nye be fomedodo nyui nanɔ mía kple míafe fometɔwo dome, ale be woakpɔ nyatefea adze sii eye Biblia me gbedeasia naɖo wofe dzi gbɔ. Eye míawɔ nu le “tufafa kple bubu deto” me le nu sia nu me."	6d541d7be91d1330590217da8b8bcad6
				"Band Cross Abduction nye kamedede si wɔa dɔ ŋutɔ si me wotsia dzi ɖe akɔta fe amelélawo koŋ ŋu, si naa ŋusẽ kple li ke le ŋutilã fe akpa si le ete, eye wònaa kamedefefewo fe ŋutete bliboa nyona ɖe edzi. Kamedede sia ɖea vi na kamedefefewɔlawo, kamedede lɔ̃lawo, kple ame ɖekaɖeka siwo fe taɖodzinue nye be yewoado ŋusẽ yewofe ŋutilã fe akpa si le ete alo ahaya tso abi siwo do fome kplii me koŋ. Band Cross Abduction nye nusi wòle be amesiwo le didim be yewoana yewofe ʋuʋu nanyo ɖe edzi, yewoada asɔ nyuie wu, eye yewoaɖe abi siwo do fome kple akɔta fe lãmeka siwo gbɔdzɔ fe afɔkua dzi akpɔtɔ nawɔ.
Ẽ, gɔmedzelawo ate ŋu awɔ Band Cross Abduction fe kamededea godoo. Ke hã, ele vevie be nàdze egɔme kple ka si me tsitretsitsi mele o eye nàlé fɔ ɖe nɔnɔme nyuitɔ me léle ɖe asi ŋu be nàfo asa na abixɔxɔ. Ne ŋusẽ kple dzidodo le nyonyom ɖe edzi la, woate ŋu adzi tsitretsiɖeŋua ɖe edzi vivivi. Anyo ɣesiaɣi be nàdi mɔfiame tso kamedede ŋuti nunyala aɖe gbɔ ne èle kamedede yeye aɖe gɔme dzem."	2a7975c9ae719b754011c6edacdb1f0d
				"Nu ka tae wòle be manɔ kame dem?
Le dukɔ aɖewo me la, sɔhɛwo megava le ɣeyiɣi boo aɖeke zãm ɖe kamedede ŋu o, eye esia le nu gblẽm le wofe lãmesẽ ŋu. Ðeko wòsɔ nyuie be Biblia gblɔ be “ŋutilãmamla nyo.” (1 Timoteo 4:8) Bu nya siwo gbɔna ŋu kpɔ:
Kamedede ate ŋu ana dzi nanɔ dzɔwòm wu. Kamedede nana ahɔhɔ̃a tua lãmetsi siwo woyɔna be endorphins, si nana ame fe dzi dzea eme eye wòkpɔa dzidzɔ. Esia tae ame aɖewo gblɔna be kamedede nye blanuilélenutsitike ɖo.
“Ne mefɔ ŋdi kanya vɛ fu du la, mewɔa dɔ 
... 
na na wo be ame tsitsiwoe nu mawo ɖea fu na.”—Sophia.
Vovo menɔa ŋuwò o. “Vovo menɔa ŋunye o, ke hã medzea agbagba be madi ɣeyiɣi adɔ alɔ̃ nyuie ahaɖu nu nyuie, gake nu sesẽ ye wònye nam be madi ɣeyiɣi na kamedede ya.”—Clarissa.
Mèle kamedede fe ha aɖeke me o. “Ebia ga geɖe be ame nanɔ lãmesẽ me elabena ne èyi kamedefe aɖe la, ele be nàxe fe!”—Gina.
Bu nya sia ŋu:
Nu ka koŋ ye xea mɔ na wò be nàgade kame o? Ate ŋu axɔ ɣeyiɣi be nàɖu mɔxenu ma dzi, gake wò agbagbadzedzewo mazu dzodzro o.
Nu kae a
...
usu maganɔ “nu siwo le vevie wu” la dzi o.—Filipitɔwo 1:10.
Tsɔ kpe ɖe eŋu la, nya siwo amewo gblɔna be yewoatsɔ ade dzi fo na wò la ate ŋu aɖe dzi le fowò boŋ. Ðetugbui aɖe si ŋkɔe nye Vera gblɔ be: “Nyɔnuvi geɖe dzraa ame siwo wodina be yewoaɖi la fe fotowo ɖo henɔa wo kpɔm be wòade dzi fo na yewo ne yewoade kame. Gake wova tsɔa wo ɖokuiwo nɔa sɔsɔm kple ame mawo eye esia ɖea dzi le wo fo boŋ. Enyo wu be nàde kame kple susu be yeanɔ lãmesẽ nyui me ke menye be nàtsi dzi ɖe wò dzedzeme ko ŋu o.”"	87d17de0fe8a4e1bf8043022a419e55e
				"Ale si Biblia ɖo eŋui
Mawu meɖe nyɔnu ŋutɔŋutɔ si dzia viwo nɛ o. Gake eyae nye nu gbagbewo katã Wɔla. (Nyaɖeɖefia 4:11) Eya ŋuti woyɔ Adam, amegbetɔ gbãtɔ si Mawu wɔ la, be “Mawu fe vi
” ɖo. (Luka 3:38) Nenema ke Biblia gblɔ be Mawue wɔ Yesu. Ema tae woyɔ Yesu hã be “Mawu fe Vi
” ɖo. (Yohanes 1:49)
Mawu wɔ Yesu hafi va wɔ Adam. Apostolo Paulo gblɔ tso Yesu ŋu be: “Eyae nye Mawu makpɔmakpɔ la fe nɔnɔme, nuwɔwɔwo katã fe ŋgɔgbevi la.
” (Kolosetɔwo 1:15) Yesu dze agbenɔnɔ gɔme xoxoxo hafi wova dzii ɖe lãnuɖunu me le Betlexem. Le nyatefe me la, Biblia gblɔ be Yesu “dzɔɣi tso tititi le gbe aɖe gbe ʋĩ ke.
” (Mixa 5:1) Yesu, ame si nye Mawu fe Vi gbãtɔ, nye gbɔgbɔmenuwɔwɔ le dzifo hafi wova dzii wònye amegbetɔ nɔ anyigba dzi. Yesu ŋutɔ gblɔ be: “Meɖi tso dzifo va.
”—Yohanes 6:38; 8:23."	dbc92486c90904c233021892ce3e74e9
				"Nadia Origo (wodzi le fe 1977) nye Franse-Gabontɔ agbalẽŋlɔla kple nuŋlɔla.
Agbalẽŋlɔla la ɖo agbalẽtafe si nye La Doxa Éditions si le Paris le fe 2008 me, kple taɖodzinu be yeana Afrikatɔ agbalẽŋlɔlawo nakpɔ nufolanɔfe le Europa.
Ðevimenɔɣi kple sukudede[trɔ asi le eŋu | trɔ asi le etsofe ŋu]
Wodzi Nadia Origo le Mouila, Gabon fe dzigbe, le fe 1977 me.[1][2][3] Efe dzigbeŋkɔe nye Nadia Busugwu.[4][5]
Eʋu yi France le fe 2005 lɔfo, afisi wòsrɔ̃ anyigbaŋutinunya le le Montpellier Yunivɛsiti.[6][7
... 
e agbalẽ gbãtɔ, Le voyage d'Aurore, le fe 2007. Ekplɔe ɖo kple agbalẽ bubu geɖewo, siwo dometɔ aɖewoe nye J'ai résolu de...., Le bal des débutants, kple La valse des initiés.[1][7 ][9] . Ewɔ hakpanyawo fe agbalẽ hã, Sanglotites équatoriales, le fe 2014 me.[1]
Le fe 2012 me la, woɖe efe ŋutinya kpui ""Le long courrier d'une amie"" ɖe go le Les lyres de l'Ogooué, si nye Gabon nyɔnu nuŋlɔlawo fe dɔwɔwɔwo fe fufofo me, kpe ɖe Edna Merey-Apinda, Charline Effah, kple ame bubuwo ŋu.
Origo ɖo agbalẽtafe s
...
e Entreprendre c'est faire la guerre.[13] Efe agbalẽ gbãtɔ, Le voyage d'Aurore, nye esi Aquene Kimmel ɖe gɔme ɖe Eŋlisigbe me eye wotae ɖe tanya si nye Aurore fe Mɔzɔzɔ te le fe 2020 me.[14][15]
Dɔ tiatia aɖewo[trɔ asi le eŋu | trɔ asi le etsofe ŋu]
Le voyage d'Aurore fe mɔzɔzɔ (fe 2007) . J'ai résolu de.... (fe 2008) Le bal des fe ŋgɔdolawo (fe 2012 La valse fe gɔmedzedze (fe 2014) . Sanglotites fe ɣletinyigbawo (fe 2014) . Entreprendre c'est faire la guerre (fe 2019) Ƒe 2019 fe ɣleti gbãtɔ me."	307d3b99668ebe68c27596aff37894b0
