"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Wole Gbɔdzɔe Dim Le Agbe Me
GEORGE tɔtɔ. Mete ŋu le efe fomea fe nuɖunyawo gbɔ kpɔm ale si dze o. Azɔ hã, efe afelikawo le dɔ dzem, eye wòdze abe dɔwuame ɖe kpe na wo dometɔ aɖewo ene. Gake nuwo de ame dzi wu le dukɔ bubu si te ɖe wo ŋu la me. Egblɔ na eɖokui be: ‘Mayi ablotsi aɖadi dɔ. Eyome mana nye fomea nava wɔ ɖeka kplim le afi ma.’
Patricia hã nye ame bubu si susu be agbea adze edzi na ye le ablotsi. Dɔ menɔ esi o, eye mɔkpɔkpɔ meli be nuwo aka ɖe eme o. Wo kple efe ahiãvi woɖoe be yewoaʋu
... 
amesiwo nasu ame si la hã nye nu si ŋu wòle be woabu. Dɔwɔɖuikpɔkpɔ, xɔnyawo, sukudede kple kɔdziyiyi zua kuxi na ame siwo mete ŋu xɔ agbalẽ si aɖe mɔ na wo be woanɔ dukɔa me le se nu la o. Esesẽna hã be woaxɔ ʋukumɔɖegbalẽvi alo ada ga ɖe gadzraɖofe. Eye zi geɖe la, amewo tafaa wo heŋea wofe fetuwo ɖe eme.
Gaa ŋutɔ hã nye nu bubu si ŋu wòle be ame nabu. Ðe gakpɔkpɔ ana ame nanɔ dedie ŋutɔŋutɔa? Biblia ɖo aɖaŋu nyui sia bena: “Mèganɔ kutri kum, be nàkpɔ ho o; dzudzɔ wò tameɖoɖo sia! Ne èkpɔe ɖa 
...
ava to efe Fiaɖufea, si me Yesu Kristo nye dziɖula le la dzi aɖe ahedada ɖa keŋkeŋ kpuie. (Daniel 7:13, 14) Psalmo 72:12, 14 gblɔ be: “[Yesu] aɖe ame dahe, si le ɣli dom, kple hiãtɔ, si xɔnametɔ aɖeke meli na o la. Aɖe wofe luʋɔ tso teteɖeanyi kple ŋutasesẽ me.”
Ðe manyo ŋutɔ be nàdi ɣeyiɣi adzro Biblia me kpɔ oa? Agbalẽ sia si me mawumenunya le la ate ŋu akpe ɖe ŋuwò nàwɔ nyametsotso nyuiwo, eye nàdo dzi le dodokpɔ siwo me tom nèle fifia la me le dzidzɔ kple mɔkpɔkpɔ me.—Lododowo 2:6-9, 20, 21."	1271bd051124e90cce41b2b159c2d30e
				"Dumbbell Biceps Curl Squat nye kamedede si wotsɔ fo fui si foa ŋutilã fe akpa si le ete kple ŋutilã fe akpa si le etame fe bicep curl nu fu, si naa ŋutilã bliboa fe kamedede si doa ŋusẽ lãmeka fe hatsotso geɖe, siwo dometɔ aɖewoe nye biceps, quads, glutes, kple core. Kamedede sia sɔ na ame ɖekaɖeka siwo le kamedede fe ɖoɖo ɖesiaɖe me, tso kamedefefewɔla yeyewo dzi va ɖo kamedefefewɔla deŋgɔwo dzi, le efe sesẽme si woate ŋu atrɔ asi le le dumbbells siwo wozã fe kpekpeme nu ta. Amewo adi be yewoawɔ kamedede sia be yewofe ŋusẽ bliboa nanyo ɖe edzi, ana lãmekawo nawɔ dɔ nyuie wu, yewoatɔ dzo nuɖuɖumeŋusẽ geɖe wu, eye yewoaɖe kamedede fe ɣeyiɣi dzi akpɔtɔ to dɔwɔwɔ nyuie le lãmekawo fe hatsotso geɖe me le ɣeyiɣi ɖeka me me.
Ẽ, gɔmedzelawo ate ŋu awɔ Dumbbell Biceps Curl Squat kamededea godoo. Ke hã, ele vevie be nàdze egɔme kple kpekpeme bɔbɔewo be nàkpɔ egbɔ be nɔnɔme nyuitɔ eye nàxe mɔ ɖe abixɔxɔ nu. Ne ŋusẽ kple aɖaŋua le nyonyom ɖe edzi la, woate ŋu adzi kpekpeme ɖe edzi vivivi. Wokafui hã be woana hehenala alo ame bibi aɖe nawɔ kamededea fe wɔwɔfia gbã be wòakpɔ egbɔ be wole ewɔm nyuie."	c07caefcb75702c9be8dac2e997af805
				"To vovo na boblodolawo fe nyafoɖeamenuwo la, míawo ŋutɔwo fe seselelãmewo kple nuwɔnawo ate ŋu awɔe be míatsɔ nufefle fũu aɖo dɔe. Na míakpɔ aɖaŋuɖoɖo ade siwo ate ŋu akpe ɖe ŋuwò nàfo asa na nufefle fũu la ɖa.
Ƒo asa na nu fefle eŋu mabumabui. Ðe nufefle kple nu siwo dzram wole ho kpɔtsɔe kpɔkpɔ doa dzidzɔ na wòa? Ne nenemae la, ele bɔbɔe be nàfle nu eŋumabumabui. Be nàfo asa na esia la, gbɔ dzi ɖi nàbu nu si tututu nu siawo fefle, wofe asiwò nɔnɔ kple beléle na wo ava bia tso asiwò le etsɔme l
... 
efle dzena abe modzakaɖeɖe ko ene. Togbɔ be àte ŋu aɖi tsa ayi fiase gãwo me alo atsa le Internet dzi atsɔ aɖe modzakae hã la, ɖe wotrɔ asi le nu siwo nàkpɔ le afi ma la fe akpa gãtɔ ŋu be woanyɔ nufefle fe didi ɖe mewò. Ðoe be ne yeɖo nane koŋ be yeafle ko hafi yeayi fiase me, eye ne èyi la fle nu ma dzaa ko.
Ðɔ ŋu ɖo le ame siwo nèdea hea kpli la ŋu. Xɔ̃wòwo fe agbenɔnɔ kple nyagbɔgblɔwo ate ŋu akpɔ ŋusẽ gã aɖe ɖe wò dzodzrowo dzi. Ne èflea nu fũu be yeasɔ kple ye xɔlɔ̃wo la, ke tia xɔlɔ̃ siwo
...
wu be nàflee agbana.
Ga agbɔsɔsɔ si le asiwò la nenɔ nyanya na wò. Ele bɔbɔe be nàfle nu fũu ne mènya ga agbɔsɔsɔme si le asiwò o. Wɔ ga siwo nèzãna la ŋuti nuŋlɔɖi ɣesiaɣi, eye ga siwo katã le asiwò nenɔ nyanya na wò. Nɔ te ɖe ga siwo nèkpɔna le ɣletia me kple zazã siwo nèwɔ va yi dzi nàwɔ ɖoɖo ɖe ga siwo nàzã le ɣletia me ŋu. Wò ŋku nenɔ wò gazazãwo ŋu, eye nàtsɔe anɔ sɔsɔm kple ga si nèwɔ ɖoɖo be yeazã. Bia tso xɔ̃wò aɖe si dzi nèka ɖo la si be wòaɖe gaŋutiɖoɖo siwo gɔme mèse o la gɔme na wò."	11a3090f4233fab829f3864980d5bca8
				"“Ƒu to anyi, ne nàse nunyalawo fe nyawo.”—LOD. 22:17.
HADZIDZI 123 Ðokuibɔbɔ Nutefewɔwɔtɔe Ðe Teokrasiɖoɖowo Te
NYA VEVIAWO *
1. Mɔ kawo dzie aɖaŋuɖoɖo ate ŋu ato ava na mí, eye nu ka tae mí katã míehiã aɖaŋuɖoɖo?
MÍ KATÃ míehiã na aɖaŋuɖoɖo tso ŋkeke yi ŋkeke. Ɣeaɖewoɣia, míetea ŋu biaa aɖaŋuɖoɖo tso ame aɖe si ŋu míedea bubui gbɔ. Eye ɣeaɖewoɣi hã, nɔvi aɖe si tsɔ ɖe le eme na mí ate ŋu aɖo afɔ afɔta na mí, ne ede dzesii be míeyina “afɔ baɖa” aɖe ɖe ge. (Gal. 6:1) Alo woate ŋu aɖo aɖaŋu na mí 
... 
ɔ nɛ be: “Mègafo nu kplim tso nya sia ŋu azɔ o.” (5 Mose 3:23-27) Mose mebi dzi o. Ke boŋ elɔ̃ ɖe Yehowa fe nyametsotsoa dzi, eye Yehowa yi edzi zãe wòkplɔ Israel-viwo. (5 Mose 4:1) Hiob kple Mose lɔ̃ xɔ aɖaŋuɖoɖo eye woɖo kpɔɖeŋu nyui si míate ŋu asrɔ̃. Hiob meɖe eɖokui nu o, ke boŋ elɔ̃ faa ɖɔ efe susu ɖo. Mose hã lɔ̃ faa Yehowa ɖɔe ɖo eye wòyi edzi wɔ nutefe na Yehowa togbɔ be mɔnukpɔkpɔ aɖe si ŋu wòdea asixɔxɔe la to eŋu hã.
10. (a) Le Lododowo 4:10-13 fe nya nua, aleke wòɖea vi na mí ne míe
...
e míedzro fifia la dzi. Bɔbɔ ɖokuiwò. Wò susu nenɔ nufiamea ŋu, ke menye ale si woɖo aɖaŋuae la ŋu o. Eye nàwɔ ɖe aɖaŋuɖoɖoa dzi. Womedzi mía dometɔ aɖeke nunyalae o. Gake Mawu fe Nyaa do ŋugbe be, ‘Ne míese aɖaŋuɖoɖo, eye míexɔ amehehea, míadze nunya.’—Lod. 19:20.
HADZIDZI 124 Míawɔ Nutefe Ðaa
^ mm. 5 Mí Yehowa fe amewo míenyae be ele vevie be míaxɔ Biblia fe aɖaŋuɖoɖowo eye míawɔ wo dzi. Ke hã, esia wɔwɔ menɔa bɔbɔe na mí ɣesiaɣi o. Nu ka tae? Nu kae akpe ɖe mía ŋu be míalɔ̃ faa axɔ aɖaŋuɖoɖo?"	f866ff6969efea08573d330f70e901f0
				"Ðo To Mawu Ƒe Nyagblɔɖinya Na Míafe Ŋkekea
“Amevi, fu to anyi, ŋutega sia la, nuwuɣi ŋu wòle ɖo.”—DANIEL 8:17.
1. Nukae Yehowa di be amefomea katã nanya tso míafe ŋkekea ŋu?
YEHOWA memiãa nu ɖe etsɔme nudzɔdzɔwo dzi wònɔa nyanya na eya ɖeka ko o. Ke boŋ enye Amesi ɖea nya ɣaɣlawo ɖe go. Le nyatefe me la, edi be mí katã míanya be míele ‘nuwuɣia’ me ʋĩ. Nya vevi ka gbegbee nye si wònye na ame biliɔn ade siwo le anyigba dzi fifia!
2. Nukatae amewo tsi dzi ɖe amefomea fe etsɔme ŋu?
2 Ðe wòwɔ nuku be
... 
pasubɔsubɔ fe nɔfe vevi ma nye dada nɛ enye si!
16 Gbeɖeka Nebukadnezar fo adegbe be: ‘Ðe menye esia enye Babilon gã la si nye ŋutɔ metso oa?’ Gake Daniel 4:28-30 gblɔ be “esi fia la mekpɔ ɖe nu le nyaa me o la,” eku tsu enumake. Megadze aɖu fia o fe adre sɔŋ, eye wòɖu gbe, abe alesi tututu Daniel gblɔe ɖi ene. Emegbe wogbugbɔ fiaɖufea nɛ. Ènya nusi nusiawo katã fia le nyagblɔɖi mea? Àte ŋu aɖe alesi emevava gãtɔ kplɔ mí va ɖo nuwuɣia me la mea?
Agbalẽa fe Nyagblɔɖiwo Me Dzodzro
17. Aleke nàfo n
...
Ŋɔŋlɔawo me kpeɖodzi be míeɖo nuwuɣia me ʋĩ. Esi míeɖo ɣeyiɣi tɔxɛ aɖe me le ŋutinya me ta la, nukae wòle be míaɖo kplikpaa awɔ? Ðikeke aɖeke mele eme o be ele be míaɖo to Yehowa Mawu fe nyagblɔɖinya la.
Aleke Nàɖo Wo Ŋui?
• Nukae Mawu di be amefomea katã nanya le míafe ŋkekea ŋu?
• Aleke Daniel fe agbalẽa ate ŋu atu míafe xɔse ɖoe?
• Akpa kawoe nɔ Nebukadnezar fe drɔ̃e me legba la si, eye nukae akpa siawo tsi tre ɖi na?
• Nukae ɖe dzesi le Daniel fe agbalẽa me nyagblɔɖiwo me vava ŋu?
[Biabiawo]"	a7ad0f1386edc9ecc8753707fa20b04d
				"gaxɔgbalẽvi fe akɔntabubumɔ̃
Gblɔ ga home kple ɣeyiɣi si nàdo ga la, deme si woaxe kple ga si woaxe fomevi.
Akɔntabubumɔ̃a abu ga home si woaxe, fe si wodo kple ga si woatsɔ ado gae.
Ame geɖe wu le gadodo fe dɔwɔfewo zãm tsɔ flea nu gãwo. Gadzraɖofewo kple habɔbɔ siwo menye gadzraɖofewo o doa ga le mɔ vovovowo nu. Ne èdo ga gã aɖe, le kpɔɖeŋu me, be yeafle xɔ, ʋu, gadodo be yeatu afe alo ado yefe dɔwɔfea ɖe ŋgɔ la, ele vevie be nànya be gadodo sia anɔ wò ŋusẽ te. Be nàka ɖe edzi le gadodo fe ɖoɖ
... 
eti sia ɣleti la, ga home si woxena la dzi ɖena kpɔtɔna.
Mɔnu sia si dzi woato axe fe si wodo la gblẽ le eŋu.
Vevietɔ enye be gadodo si me wozãa fexexe fe mɔnu sia le la xɔxɔ sesẽna wu.
Ele be gadzraɖofea nabu ga home si sɔ gbɔ wu si wòado la ɖe nenye be amesi do ga la ate ŋu axe ga gbãtɔawo. Esia fia be hafi nàte ŋu ado ga ma tɔgbe la, ele be fetu si sɔ gbɔ nanɔ asiwò. Le go aɖewo me la, agbanɔamedzi, kakaɖedzinalawo alo amesiwo doa ga ɖekae fe gomekpɔkpɔ ate ŋu akpe ɖe ame ŋu.
Nu bubu si gblẽ 
...
oa dzi asɔ gbɔ wu esi wozãa ɖoɖo si me woɖea vovototo le.
Tsɔ kpe ɖe eŋu la, fe sia fe fe fexexe fe ɖoɖoa tsɔe be le gadodo fe ɣeyiɣia fe afã gbãtɔ me la, deme koŋue nèxena ɖe gadodoa dzi. Fe si wonyi le ɣeyiɣi sia me fe ga home vevitɔ megale dɔ wɔm o kloe.
Nyanuwuwuw
Ne èdi be yeado ga gbogbo aɖe eye mèɖoe be yeaxee kaba o la, gadodo si me fe sia fe fexexe fe ɖoɖo le asɔ na wò.
Le go bubuwo me la, vevietɔ le gadodo ɣeyiɣi didi gome la, anyo wu be nàtia gadzraɖofe si doa ga siwo fe fetu to vovo."	9cbbe0947d5e1bb4b2b5a446bba9baa0
				"Nyatefee wònye be Biblia tsi ŋutɔ. Ƒe nenie wòxɔ? Ƒe 3,500 aɖewoe nye esi va yi esime wodze Biblia-ŋɔŋlɔ gɔme le Titina Ɣedzefe. Ema anye Shang fiafomea fe dziɖuɣi le China eye anɔ abe fe alafa ewo ene do ŋgɔ na Buddha-subɔsubɔ fe gɔmedzedze le India.—Kpɔ aɖaka si nye “Biblia Ŋuti Nyatakaka Veviwo.”
Agbe me biabia vevitɔwo fe ŋuɖoɖo fakɔnamewo le Biblia me
Hafi agbalẽ aɖe naɖe vi na amewo vavã la, ehiã godoo be woase egɔme eye emenyawo nasɔ ɖe wofe hiahiãwo nu. Nenema tututue Biblia le. Agbe me 
... 
unya la me. Eye efe nufiafia sia dze le Biblia-gbalẽ si nye Mateo fe ta 5 va se ɖe 7 lia me. Biblia ŋuti numeɖela aɖe yɔ nufiafia ma be “nufiamenufo vavã” esi wògblɔ be efe taɖodzinue nye be “wòafia mɔ mí ahaɖɔ mí ɖo, ke menye be wòana nyatakakawo nayɔ susu me na mí o.” Ðewohĩ àte ŋu axlẽ nya mawo le miniti 15 va ɖo 20 me, eye ale si gbegbe Yesu fe nyaawo gɔme sese le bɔbɔe evɔ wowɔa dɔ ɖe ame dzi la awɔ nuku na wò.
Susu evelia si tae Biblia gɔme sese le bɔbɔe ɖoe nye nyati si ŋu emenyawo ku ɖo.
...
̃ vɛ anɔ abe fe 550 ene ye nye esi va yi la, Biblia-tata kple emama va dzi ɖe edzi ŋutɔ. Akɔntabubu aɖe ɖee fia be, woma Biblia bliboa alo efe akpa aɖe biliɔn atɔ̃ kple edzivɔ sɔŋ.
Mawusubɔsubɔgbalẽ bubu aɖeke mede Biblia nu le go sia me o. Eme kɔ fãa be ɖe woŋlɔ Biblia be amewo nase egɔme. Ele eme be màte ŋu ase emenya ɖe sia ɖe gɔme bɔbɔe ya o. Ke hã kpekpeɖeŋu li. Afi kae nàkpɔ kpekpeɖeŋu le be nàse Biblia gɔme nyuie? Eye viɖe kae nàkpɔ tso eme? Míafo nu tso esiawo ŋu le nyati si kplɔe ɖo me."	f8df56f0410fc78131fef26fcb6d6fc1
				"Yehowa Wɔa Nu Dzɔdzɔe Ɣesiaɣi
“Yehowa enye dzɔdzɔetɔ le efe mɔwo katã me.”—PSALMO 145:17.
1. Aleke nèwɔa nui ne ame aɖe bu fɔ wò madzemadzee, eye nukae míate ŋu asrɔ̃ tso nudzɔdzɔ ma me?
ÐE AME aɖe bu fɔ wò madzemadzee, eye ɖewohĩ wòtɔ gbe wò nuwɔnawo alo dzimedidiwo evɔ menya nya siwo katã ku ɖe nyaa ŋu o, kpɔa? Ne nenemae la, ate ɖe dziwò ŋutɔ—eye esɔ be nàse le ɖokuiwò me nenema. Míate ŋu asrɔ̃ nu vevi aɖe tso esia me be: Nunya le eme be míafo asa na nyatafofo dzimagbɔɖitɔe esi míenya nu tso 
... 
I, 19:1-11.
12 Abe alesi nàkpɔ mɔe ene la, nudzɔdzɔ sia fɔ nyabiasewo ɖe ame aɖewo fe susu me. Wobiana be: ‘Aleke wɔ Lot di be yeakpɔ yefe amedzroawo ta to didi be yeatsɔ vianyɔnuwo ana ameha agbegbegblẽnɔlawo me? Ðe menye numadzɔmadzɔwɔwɔ, alo nuwɔwɔ vɔvɔ̃tɔe enye ma oa?’ Le nudzɔdzɔ sia ta la, nukatae Mawu atsɔ efe gbɔgbɔ aʋã Petro be wòayɔ Lot be “ame dzɔdzɔe”? Ðe nusi Lot wɔ la dze Mawu ŋua? (Petro II, 2:7, 8) Mina míade ŋugble tso nya sia ŋu bene míagafo nya ta madzemadzee o.
13, 14. (a) Nu
...
sɔ be Abraham vɔ̃, elabena blemagbalẽ aɖe gblɔ tso Farao aɖe ŋu be efe asrafowo lé nyɔnu dzetugbee aɖe eye wowu srɔ̃aŋutsua.
Èɖo Ŋku Wo Dzia?
• Susu kawo tae wòle be míalɔ̃ ɖe Yehowa fe ʋɔnudɔdrɔ̃wo dzi ɖo?
• Nukae ate ŋu akpe ɖe mía ŋu be míatsri nyatafofo madzemadzee ku ɖe Lot fe didi be yeatsɔ vianyɔnuwo ana ameha dodziku ma ŋu?
• Nya vevi kawoe ate ŋu akpe ɖe mía ŋu be míase nusitae Yehowa fo Usa wòku la gɔme?
• Kakaɖedzi kae ate ŋu anɔ mía si ɖe nusiwo Yehowa ava wɔ le etsɔme ŋu?
[Biabiawo]"	8c852fa496a6aeaaacb1e5968b72d39f
				"Internet Dzi Biblia | ŊƆŊLƆ KƆKƆEAWO—XEXE YEYE GƆMEƉEƉE
10 Nɔviwo, nye dzimedidi kple nye kukuɖeɖe na Mawu ɖe wo tae nye be woakpɔ ɖeɖe.+
2 Elabena mele ɖase ɖim le wo ŋu be, dzo le wo me ɖe Mawu ŋu,+ ke menye le sidzedze vavãtɔ nu o.
3 Elabena esi womenya Mawu fe dzɔdzɔenyenye o,+ ke boŋ wole didim be yewoaɖo yewo ŋutɔ tɔ anyi ta la,+ womebɔbɔ wo ɖokuiwo ɖe Mawu fe dzɔdzɔenyenye la te o.+
4 Elabena Kristoe nye Se la fe nuwuwu,+ ale be ame sia ame si xɔna sena la fe asi nasu dzɔdzɔenyenye dzi.+

... 
e nèxɔna sena le wò dzi me be Mawu fɔe ɖe tsitre tso ame kukuwo dome la, ekema àkpɔ ɖeɖe.
10 Elabena wotsɔa dzi xɔna sena hena dzɔdzɔenyenye, ke wotsɔa nu ʋua eme le dutofo+ hena ɖeɖekpɔkpɔ.
11 Ŋɔŋlɔ la gblɔ be: “Ame sia ame si ziɔ efe xɔse ɖe eŋu la maɖu ŋukpe o.”+
12 Elabena vovototo aɖeke mele Yudatɔ kple Helatɔ dome o.+ Afetɔ ɖekae le wo katã nu, eye wònaa nu geɖe ame siwo katã yɔnɛ la.
13 Elabena “ame sia ame si yɔa Yehowa fe ŋkɔ la, woaɖee.”+
14 Ke aleke woawɔ ayɔ ame si dzi womexɔ se o la
...
lae nye be, “wofe gbe ɖi hoo le anyigba blibo la dzi, eye nya si wogblɔ la de xexea fe afi sia afi.”+
19 Ke megale biabiam be, Menye ɖe Israel menyae o ɖe?+ Gbã la, Mose gblɔ be: “Mato dukɔ maɖinu dzi ana miaʋã ŋu; mato dukɔ tsibome dzi ana miado dziku vevie.”+
20 Ke dzi ɖo Yesaya fo ŋutɔ wògblɔ be: “Ame siwo medim o lae kpɔm;+ mena ame siwo mebia tanye se o la va nyam.”+
21 Ke egblɔ le Israel ya ŋu be: “Meke nye abɔwo me ɖo ɖe dukɔ si meɖoa to o, eye wonye dzimesesẽtɔwo la, ŋkeke bliboa katã.”+"	3f414183a8c360bc476fafef4894771b
				"1, 2. Dɔ gã ka ŋu nyae Yesu gblɔ ɖi, eye nyabiase vevi kae fɔ ɖe te?
DUKPLƆLAWO doa ŋugbe geɖe na wofe dukɔmeviwo gake zi geɖe la, womewɔa edzi o. Wo dometɔ siwo si susu nyui le gɔ̃ hã doa kpo wofe ŋugbedodowo dzi wɔwɔ. Gake enye nu si dea dzi fo na mí ŋutɔ be Mesia Fiaɖufea fe Fia Yesu Kristo ya wɔa efe ŋugbedodowo dzi ɣesiaɣi.
2 Esi Yesu zu Fia le fe 1914 me la, ele klalo be yeana nya aɖe si yegblɔ ɖi fe 1,900 aɖewo do ŋgɔ la nava eme. Esi wòsusɔ vie Yesu naku la, egblɔe ɖi be: “Woaɖe gbefã Fi
... 
ie Gbetakpɔxɔ de dzi fo na Kristotɔ amesiaminawo be woato ana gbedeasia naɖo amewo gbɔ?
14 Mɔ ka dzie Kristotɔ vavãwo ato ana Fiaɖufegbedeasia naɖo amewo gbɔ? Nyati kpui ʋãme aɖe si fe tanyae nye “Subɔsubɔdɔa Le Vevie,” si wota le August 15, 1922 fe Gbetakpɔxɔ me la de dzi fo na Kristotɔ amesiaminawo be “woatsɔ agbalẽ siwo me gbedeasia le la ayi na amewo, woaɖe gbefã na wo le wofe afewo me ahana woanya be dzifofiaɖufea gogo.”
15 Eme kɔ fãa be tso fe 1919 dzi heyi la, Kristo zã efe kluvi nutefewɔ
...
me.
^ mm. 20 Yesu he susu yi nya sia tɔgbi ke dzi le kpɔɖeŋu si wòwɔ ku ɖe asitsala mɔzɔla si le tsatsam le dzonu xɔasi dim ŋu la me. Esi asitsalaa ke ɖe eŋu la, edzra nu sia nu si le esi eye wòflee. (Mat. 13:45, 46) Kpɔɖeŋu eveawo fia mí hã be mɔ vovovowo dzie míetona kena ɖe Fiaɖufe nyatefea ŋu. Ame aɖewo va kena ɖe eŋu le vo me, eye ame aɖewo hã dinɛ hafi va kena ɖe eŋu. Gake mɔ ka ke dzi míeto ke ɖe eŋu o, míelɔ̃na faa tsɔa nuwo saa vɔe ale be míatsɔ Fiaɖufea aɖo nɔfe gbãtɔ le míafe agbe me."	df6a9bdbb69cd88aabd4e9f305a22a63
				"Previous Lesson -- Next Lesson?
07 - Se Atɔ̃lia: Bu Fofowò Kple Dawò Ŋu
Mose II, 20:12
Bu fofowò kple dawò, bena nanɔ agbe didie le anyigba, si Yehowa wò Mawu ana wò la dzi.
07.1 - Mawu fe Nunana: Ƒomea
Ƒomea nye dzonu xɔasi gã aɖe eye wònye paradiso fe susɔeawo dometɔ ɖeka. Mawu wɔ amegbetɔ, ŋutsu kple nyɔnu, be wòaɖe efe ŋutikɔkɔe, dzigbɔɖi kple lɔlɔ̃ afia, be wòadzi ɖe edzi eye wòayɔ anyigba la dzi. Eyata fomeae nye amegbetɔ fe agbenɔnɔ fe nu vevitɔ kple dekɔnuwo katã fe gɔmeɖoanyi. Enaa amet
... 
te ɖo o. Wofe ŋusẽ nɔ te ɖe Mawu fe lɔlɔ̃nu kple wofe kukuɖeɖe ɖe wo viwo ta le amenuveve fe fiazikpui la ŋkume dzi. Mawu fe vifofonyenye na veveseseɖeamenu fe lɔlɔ̃ va dzilawo fe dzi me. Kristo fe vɔsa la naa lɔlɔ̃nu faa subɔsubɔ si ŋu nɔnɔme aɖeke mele o kple vɔsasa fe gbɔgbɔ nɔa dzilawo kple viwo dome.
07.4 - Wɔ ɖe Se Atɔ̃lia dzi
Aleke míawɔ ade bubu mía dzilawo ŋu? Míafe dzitsinya gɔ̃ hã ɖoa ŋku edzi na mí be míalɔ̃ wo, ahade bubu wo ŋu elabena woawoe nye nu xɔasitɔ kekeake si míenya eye wòl
...
e agbagba be yeana dadalawo, mawuvɔ̃lawo nakpɔ nublanui nɛ ahaɖe yefe lɔlɔ̃ afiae la fia mí. Vifofoa lɔ̃ wo ame evea sɔsɔe eye wòdze agbagba ɖesiaɖe be yeafo wo nu fu. Hadede kple Mawu Fofo la gakpɔtɔ nye ŋutifafa kple tomefafa tsofe le míafe agbe me. Ɣeaɖewoɣi la, Mawu naa mɔnukpɔkpɔ mí be míanɔ agbe hena ɣeyiɣi aɖe le ame kɔkɔewo fe hadede me le anyigba dzi. Eyata mina míada akpe na Fofo la ɖe míafe anyigba dzi fomea ta eye ɖe nyatefe si wònye hã be etia mí be míanye Efe dzifofomea me tɔwo ta."	6bf2a47c698e53a93715da1fcdc591d7
				"Nu Kae Yesu Fia Tso Dzo Mavɔ Ŋu?
“Ne wò ŋku hea wò dea [nu vɔ̃] me la, hoe le eto me. Enyo na wò be nàyi ɖe mawufiaɖufe la me kple ŋku ɖeka, wu be ŋku eve nanɔ ŋuwò, gake woatsɔ wò afu gbe ɖe dzo mavɔ me. [Afi si] nyé mekuna le o, eye dzo hã metsina o.”—MARKO 9:47, 48, Nubabla Yeye La.
Ɣebubuɣi la, Yesu fo nu tso ʋɔnudrɔ̃ɣi aɖe ŋu, esime wòagblɔ na ame vɔ̃ɖiwo be: “Mite ɖa tso gbɔnye, mi [ame siwo] wofo fi de; miyi ɖe dzo mavɔ, si wodzra ɖo ɖi na Abosam kple efe dɔlawo la me!” Eye wògblɔ hã be a
... 
gbee o. Ðe Yesu gblɔ boŋ be: ‘Ale gbegbe Mawu lɔ̃a xexea me bena, wòtsɔ ye ŋutɔ fe Tenuvi hena, bena ame sia ame, si xɔa edzi sena la, mele tsɔtsrɔ̃ ge o, ke boŋ wòakpɔ agbe mavɔ.’ (Yohanes 3:16, Eʋegbe Biblia) Yesu fe nya siawo fia be ame siwo mexɔ ye dzi se o la aku. Nenye ɖee Yesu di be yeagblɔ be ame vɔ̃ɖiwo anɔ agbe ɖaa ahanɔ fu kpem le dzo mavɔ me la, anye ne magblɔe oa?
Nufiafia si nye be dzo mavɔ nye tefe aɖe si wowɔa fu amewo le la metso Biblia me o. Ke boŋ enye trɔ̃subɔlawo fe dzixɔse 
...
itsimɔkpɔkpɔ aɖeke mele o.
Ekema gɔmesese ka nue wowɔa funyafunya ame siwo le “dzota” la me tegbee le? Ɣeaɖewoɣi la, nya “funyafunya” ate ŋu afia “mɔxexe ɖe ame nu.” Esi Yesu kple gbɔgbɔ vɔ̃wo do go gbe ɖeka la, gbɔgbɔ vɔ̃awo do ɣli gblɔ be: ‘Ðe nèva afi sia funyafunya wɔ ge mí [axe mɔ ɖe mía nu le aʋli la me], hafi ɣeyiɣi la nade mahã?’ (Mateo 8:29; Luka 8:30, 31; Eʋegbe Biblia) Eya ta woawɔ “funyafunya” ame siwo katã le “dzota” la me, esia fia be woaxe mɔ ɖe wo nu tegbee alo woaku “ku evelia.”"	7a1757ee76e112847a37a21d68916304
