"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Nu si nàte ŋu awɔ Gbã la, nyae be àkpɔ wò nuwɔnawo me tsonu, eɖanye nu ka kee xɔ̃wò wɔ o. Evelia, de dzesi tetekpɔ si dzi ɖuɖu sesẽna na wò wu. Eyome, bia ɖokuiwò be, ‘Ɣekaɣi koŋ tetekpɔ sia doa mo ɖa?’ (Ne mele sukua? Dɔ mea? Le tefe bubu aɖea?) Ne ènya tefe siwo koŋ tetekpɔa doa mo ɖa le la, akpe ɖe ŋuwò nàfo asa nɛ kura. Azɔ, ènya nu si nàwɔ. Wò taɖodzinu gbãtɔe nye be nànya ale si nàfo asa na tetekpɔa va se afi aɖe loo alo afo asa nɛ keŋkeŋ. (Le kpɔɖeŋu me: Ne èdoa go sukuxɔmehatiwo le kpakp
... 239 chars skipped ...
e nyatefe me la, màte ŋu afo asa na tetekpɔwo katã o. Godogodoa àva dze ŋgɔ tetekpɔ aɖe si nu ate ŋu asẽ ŋutɔ, ɖewohĩ le ɣeyiɣi si mèle mɔ kpɔm nɛ kura o me. Nu kae nàte ŋu awɔ? Ele vevie be nànɔ dzadzraɖoɖi! Bu eŋu kpɔ: Yesu nya akpa si wòle le nyui kple vɔ̃ fe nya si le toa me la me. Eɖoe kplikpaa be yeaɖo to ye Fofo ɣesiaɣi. (Yohanes 8:28, 29.) Nu vevitɔe nye be nàtso nya me le nu si nàwɔ la ŋu do ŋgɔ. Dɔdeasi. Kpɔ ɖa be àte ŋu akpɔ susu eve siwo ta wòle be nàɖu tetekpɔ si nèdoa go edzidzi wu
... 239 chars skipped ...
"	aa04b5299f9636e8db33cdd9587fd6fd
				"“Ŋutilã la fe ŋutinu siwo dze abe wogbɔdzɔ wu ene lae hiãna wu.” 1, 2. Nu kae na Paulo se veve ɖe ame siwo gbɔdzɔ nu? MÍ KATÃ míegbɔdzɔna ɣeaɖewoɣi. Ne míafe lãme mele kɔkɔm o la, etea ŋu dzɔna be míegbɔdzɔna ale gbegbe be naneke meganya wɔna na mí o. Azɔ tsɔe be ègbɔdzɔ, menye kwasiɖa ɖeka alo eve aɖewo ko o, ke boŋ ɣleti geɖewo madzudzɔmadzudzɔe. Ne edzɔ alea la, ɖe màdi be amewo nase nu gɔme na ye ahawɔ nu ɖe ye ŋu veveseɖeamenutɔe oa? 2 Ʋiʋli siwo nɔ hame la me kple esiwo tso egodo na aposto
... 5779 chars skipped ...
vidadaɖekɛ aɖe si dzea agbagba kplɔa viawo vaa kpekpeawo ɣesiaɣi la, ɖe efe xɔse kple veviedodonu mewɔa dɔ ɖe dziwò oa? Ke fewuivi siwo lé nyatefea me ɖe asi goŋgoŋ togbɔ be wo hatiwo foa nya ɖe wo nu vevie ya ɖe? Míalɔ̃ ɖe edzi be ame siawo siwo dze abe ɖe wogbɔdzɔ ene la nye “kesinɔtɔwo le xɔse me” abe mí ame siwo mele nɔnɔme mawo me o la ke ene. NA WÒ NUŊUBUBU NASƆ KPLE YEHOWA TƆ 11, 12. (a) Nu kae akpe ɖe mía ŋu míabu amegbetɔwo fe gbɔdzɔgbɔdzɔwo abe ale si Yehowa bua woe ene? (b) Nu kae nès
... 5779 chars skipped ...
"	aa0d673db92055edc9faadb0a71e36f9
				"1, 2. (a) Nu madzɔmadzɔ gã kawoe wowɔ ɖe Yosef ŋu? (b) Aleke Yehowa ɖɔ numadzɔmadzɔwɔwɔawo ɖoe? ENYE nu madzɔmadzɔ gã aɖe wowɔ. Ðekakpui dzeɖekɛ la mewɔ hlɔ̃nu aɖeke o, ke hã woda alakpa ɖe esi be edi be yeadɔ ame gbɔ sesẽe, eye wodee tomegaxɔ me. Gake menye esiae nye zi gbãtɔ si wowɔ nu madzɔmadzɔ ɖe eŋu o. Ƒe aɖewo do ŋgɔ esime ɖekakpui sia si nye Yosef xɔ fe 17 la, eya ŋutɔ nɔviaŋutsuwo da alakpa ɖe esi eye wowui kloe. Wodzrae wòva zu kluvi le dutanyigba dzi. Afimae wògbe ahiãnya siwo efe afe
... 7358 chars skipped ...
kpala Dawid va se Yehowa fe ʋɔnu dzɔdzɔe dɔdrɔ̃ debliboa fe akpa sia gɔme nyuie le nusiwo me eya ŋutɔ to me. To Dawid ŋutɔ fe nutefekpɔkpɔ kpakple to nusiwo wòsrɔ̃ tso Mawu fe mɔwo ŋu me la, aleke wòfo nya tae? Egblɔ be: “Yehowa lɔ̃a nya dzɔdzɔe, eye megblẽa efe mawumemewo ɖi o; akpɔ wo ta tegbee.” (Psalmo 37:28) Kakaɖedzinya fakɔname kawo gbegbee nye si! Mía Mawu magblẽ amesiwo wɔa nutefe nɛ la ɖi ɣeaɖekeɣi akpɔ gbeɖe o. Eyata míate ŋu aɖo ŋu ɖe alesi wòtsɔ kpuie ɖe mía gbɔ eye wòléa be na mí l
... 7358 chars skipped ...
"	4afac176d28f5772d3c691eda8d36595
				"Ðe blemaduwo nɔfe ŋuti numekukuwo wɔ ɖeka kple Biblia me nyawoa? Nyati aɖe si wota ɖe Biblia Me Duwo Nɔfe Kulawo Ƒe Nyatakakagbalẽ (si le Eŋlisigbe me) me la gblɔ be, fifia la, woate ŋu atsɔ nu siwo ŋu blemaduwo nɔfe kulawo ke ɖo la aɖo kpe edzi be ame siwo ŋkɔwo woyɔ le Hebri Ŋɔŋlɔawo me la dometɔ “50 ya teti” nɔ anyi kpɔ ŋutɔŋutɔ. Ame siawo dometɔ 14 nye Yuda kple Israel fiawo; esiwo fe ŋkɔ nyɔ, abe David kple Xizkiya ene, kple esiwo ame geɖe menya o, abe Menaxem kple Pekax ene. Farao 5, kple 
... 698 chars skipped ...
iwo dzi woŋlɔ Biblia le dzi? Togbɔ be dzata ɖeka pɛ hã megale Anyigba Kɔkɔea dzi woakpɔ egbea o hã la, wofo nu tso lã sia ŋu le Ŋɔŋlɔawo me zi 150 sɔŋ, si ɖee fia be Biblia-ŋlɔlawo nya nu tso dzata ŋu nyuie. Wofo nu tso eŋu le tefe mawo dometɔ akpa gãtɔ le kpɔɖeŋunyagbɔgblɔwo me; ke hã, ame aɖewo do go dzatawo ŋkume kple ŋkume. Le kpɔɖeŋu me, wogblɔ be Simson, David, kple Benaya wowu dzatawo. (Ʋɔnudrɔ̃lawo 14:5, 6; 1 Samuel 17:34, 35; 2 Samuel 23:20) Gake dzatawo wu ame bubuwo.—1 Fiawo 13:24; 2 
... 698 chars skipped ...
"	30557043eeb446efb1a5f527e9ba484e
				"Internet Dzi Biblia | ŊƆŊLƆ KƆKƆEAWO—XEXE YEYE GƆMEƉEƉE 24 Esi Yesu do le gbedoxɔa me dzo yina la, efe nusrɔ̃lawo va egbɔ be yewoafia gbedoxɔ fe xɔ vovovoawoe. 2 Egblɔ na wo be: “Miele nu siawo katã kpɔma? Vavã mele egblɔm na mi be, womele kpe aɖeke gblẽ ge ɖe kpe dzi le afi sia si womamu afu anyi o.”+ 3 Esi wòbɔbɔ nɔ Amitoa dzi la, nusrɔ̃lawo ɖeɖe va egbɔ hebiae be: “Gblɔe na mí, ɣekaɣie nu siawo adzɔ, eye nu kae anye wò anyinɔɣi+ kple nuɖoanyia fe nuwuɣi+ la fe dzesi?” 4 Yesu ɖo eŋu na wo be: 
... 2137 chars skipped ...
fe keklẽ dea ɣetoɖofe ke la, nenema kee Amegbetɔvi la fe anyinɔɣi hã anɔ.+ 28 Afi si nu kuku le la, afi mae hɔ̃wo afo fu ɖo.+ 29 “Le xaxa si ava le ŋkeke mawo me megbe teti ko la, ɣe ado viviti,+ eye ɣleti magaɖi o, ɣletiviwo age tso dzifo, eye woaʋuʋu dzifowo fe ŋusẽwo.+ 30 Ɣemaɣi la, Amegbetɔvi la fe dzesi adze le dzifo, eye anyigbadzifomewo katã afa konyi vevie,+ eye woakpɔ Amegbetɔvi la+ le dzifolilikpowo dzi gbɔna kple ŋusẽ kpakple ŋutikɔkɔe gã.+ 31 Eye wòadɔ efe dɔlawo ɖa kple kpẽ fe ɖiɖi 
... 2137 chars skipped ...
"	e9c6410e4a7781e0b0a178aed9a5d351
				"Yesu wɔ dɔ geɖe le ŋkekea me eye ɖeɖi te eŋu. Esi fiẽsi ɖo la, egblɔ na efe nusrɔ̃lawo be yewoadzo le Kapernaum nutoa me ayi “go kemɛ dzi.”—Marko 4:35. Ƒutanuto aɖe le Galilea-fua fe go kemɛ dzi le ɣedzefe gome si woyɔna be Gerasa. Wogayɔa nuto sia be Dekapoli. Dugã siwo le Dekapoli nutoa me la nye tefe si Helatɔwo fe dekɔnuwo bɔ ɖo, togbɔ be Yudatɔ geɖe le afi ma hã. Amewo kpɔ Yesu esime wònɔ dzodzom le Kapernaum. Tɔdziʋu bubuwo hã kpe ɖe wo ŋu woɖo ta fua fe gome kemɛ dzi. (Marko 4:36) Le nyat
... 772 chars skipped ...
su gale alɔ̃ me! Tɔfodela mawo siwo ku ʋu to ahomwo me kpɔ la nɔ kutri kum vevie be yewoaku ʋua. Gake fifia ya eglo wo. Esi wonɔ vɔvɔ̃m be yewoava ku ta la, wonyɔ Yesu hegblɔ nɛ be: “Afetɔ, ɖe mí, míeku vɔ!” (Mateo 8:25) Nusrɔ̃lawo nɔ vɔvɔ̃m azɔ be yewoanyrɔ! Esi Yesu nyɔ la, egblɔ na apostoloawo be: “Mi xɔseʋɛtɔwo, nu ka tae vɔvɔ̃ ɖo mi alea?” (Mateo 8:26) Azɔ Yesu ɖe gbe na ya kple fua be: “Zi ɖoɖoe! Dze akɔ anyi!” (Marko 4:39) Ahom la dzudzɔ tutu eye fua fe agbodzedze hã tɔ. (Marko kple Luka 
... 772 chars skipped ...
"	f43517f8685fb60ea541b72dc0d1ab2b
				139. Siku gani tutapata uheri traduit de « Quand aurons-nous le bonheur ineffable » 1. Ɣekaɣi ye gbɔwònɔnɔ yi mavɔ Ƒe dzɔgbenyui manyagblɔ atu mí, Eye míakpɔ wò le ŋuifafa mavɔ Ƒe nɔfe, Oo Ɖela, si woasubɔ ? 2. Ɣeyiɣi kpui, si tso mía kpli wò dome Dzia mɔkpɔkpɔ ɖ’edzi, wua miamo dzi : Ẽ, gamea le yiyim, agu le dzédzém : ’Ƒetɔ, kpuie la, àɖi tso dzifo va. 3. Ƒe akpe nye susu ɖeka na wò ya, Na míawo la, zã le nu wu ge kpuie ; Afetɔ, ɣekaɣi gɔ̃ ye wòava yi ? Ɣekaɣi ŋukeɣletivia aklẽ ? 4. Le ŋunɔnɔ, ʋiʋli, gbɔdzɔgbɔdzɔ me, Míele fe ŋuikɔkɔe, si adzé dzɔm ; ’Labe dzidzɔɣe sia fe keklẽ nyuiwo Gbago xoxo ɖe míafe dziwo me. 5. Ŋutikɔkɔe mavɔ fe ŋgɔdonu sia Wɔa be míedia be míakpɔ wò kaba. Oo, wò Yesu, wò yɔm míafe dziwo le : Do va, dzé, ɖo mía mɔkpɔkpɔ la ŋu.	86bfb4b8c878a83ae81f900ec742eced
				"Gbedasi: 62-1230M Tɔɖofe Ame Ɖeka Gbedeasi Ƒe Ŋugbetɔ Lɔlɔ̃a, Ŋkuɖodzi Ŋkeke fe fe kae nye esi na Ŋugbetɔ la. Ewɔ mí ɖekae tso xexea katã me kple nu ɖeka ko lia si ate ŋu ahe Efe Ŋugbetɔ la vɛ ɖe du, gafofo la fe Gbedeasi la, Mawu fe Gbe la ŋutɔ ŋutɔ si le Efe Ŋugbetɔ la yɔm do goe. Ke azɔ mexɔe se be Ele gbesɔsɔ be yeatu kɔkɔfe gã la le go kemea dzi, be yeahe Xɔsea aɖe si akɔ Hame la adzo yi ɖe Ŋutikɔkɔe me vɛ. Ke Ele Gbedeasiawo me. Gbedeasi sia fe Ɖeɖefia ku seke hedeto ɖe míafe dziawo me azɔ
... 975 chars skipped ...
kpɔ dzidzɔ. Megahĩa be woabia nya aɖe abe alesi wònɔ le Ʋɔŋudrɔlawo fe ŋkekewo me, kple ame geɖewo alegbegbe egbea ene, afisi amesiame wɔa nusi dzɔ le efe nukpɔkpɔ ŋu, afisi amesiame ɖo efe tɔɖofe le hewɔa nusi dzroe ko o. Mawu metrɔa Efe dɔwɔwɔ o, Mateŋui aganye Mawu o. Ne Mawu gblɔ nane kpɔ alo wɔa nane la, edze be Wòawɔ numa ke ɣesiaɣi. Mawu dɔa nyagblɔɖila aɖe ɖa kokoko be wòakplɔ Efe dukɔ. Edɔ Efe dɔla kple nyagblɔɖila adrelia ɖa; Amegbetɔ Vi la si le Eɖokui ɖem fia le agbetɔ ŋutilã me, be 
... 975 chars skipped ...
"	3bbfd3cc378df8c1f205d2376aa5b22d
				"Yesu fia nu vevi aɖewo esime wònɔ nuɖufe le Farisitɔwo fe amegã aɖe fe me. Esi Yesu yi efe mɔzɔzɔa dzi ɖo ta Yerusalem la, amehawo nɔ eŋu nɔ mɔa zɔm kplii. Nu ka tae? Ðe wodi le nyatefe me be yewoanye eyomedzela vavãwo eɖanye nu ka kee esia abia tso wo sia? Esime wonɔ mɔa dzi yina la, Yesu gblɔ nya aɖe na ameha la si anya wɔ moyaa na wo dometɔ aɖewo. Egblɔ be: “Ne ame aɖe va gbɔnye, eye melé fu fofoa, dadaa, srɔ̃a, viawo, nɔviaŋutsuwo kple nɔvianyɔnuwo, ɛ̃, ne melé fu eya ŋutɔ fe agbe kekeake gɔ
... 1573 chars skipped ...
likpaa be yewoatsɔ agba si esia ada ɖe yewo dzi la bliboe. Ewɔ kpɔɖeŋu bubu tsɔ te gbe ɖe esia fe vevienyenye dzi ale: “Fia kae li, eye ne eyina aʋa kpe ge kple fia bubu la, manɔ anyi abu eŋuti gbã, ne ate ŋu atsɔ asrafo akpe ewo anɔ te ɖe ame si gbɔna aʋa kpe ge kplii la fe asrafo akpe blaeveawo nu oa? Ne ekpɔe be manya wɔ o la, ekema ne ame kemɛa le adzɔge ʋĩi gbɔna la, adɔ efe amewo ɖa be woawɔ ŋutifafa kplii.” Be Yesu nate gbe ɖe efe nyaa dzi la, egblɔ be: “Nenema kee mia dometɔ si magbe nu 
... 1573 chars skipped ...
"	e5f81ca125386152504eb18ef7c83d5c
				"Esi mí katã míenye ame madeblibowo ta la, míedzea dɔ; ɣeaɖewoɣi enyea dɔléle sesẽwo gɔ̃ hã. Ne edzɔ alea la, nu kawoe kpena ɖe mía ŋu míedoa dzi? Nu vevi siwo kpena ɖe mía ŋu dometɔ ɖekae nye akɔfafa si míekpɔna tso fometɔwo, xɔlɔ̃wo kple haxɔsetɔwo gbɔ. Xɔlɔ̃ lɔ̃ame fe nya fakɔnamewo ate ŋu anɔ abe dɔmi si daa gbe le ame ŋu henana ame fe lãme hayana ene. (Lod. 16:24; 18:24; 25:11) Gake menye ale si amewo afa akɔ na mí ŋu koe mí Kristotɔ vavãwo míetsia dzi ɖo o. Ke boŋ míetsia dzi ɖe ale si míaw
... 1334 chars skipped ...
ɔ li na mí katã egbea. Enye nunana si mavɔ akpɔ o; eya ta nu ka tae màyi ebiabia dzi be woana wò le agbɔsɔsɔ me o?—Yes. 40:28-31. TSƆ ÐE LE EME NA AME SIWO LE FU KPEM LA VEVIE Apostolo Paulo to nɔnɔme sesẽ geɖewo me, edze ŋgɔ ku ɣeaɖewoɣi gɔ̃ hã. (2 Kor. 1:8-10) Gake Paulo mevɔ̃na na ku o. Enya be Mawu le megbe na ye, eye esia fa akɔ nɛ geɖe. Egblɔ be: “Woayra mía Afetɔ Yesu Kristo fe Mawu kple Fofo, ame si nye dɔmetɔtrɔwo fe Fofo kple akɔfafa katã fe Mawu, ame si faa akɔ na mí le míafe xaxa bli
... 1334 chars skipped ...
"	9a4316962979cd555717953d180240eb
				"Esi Yesu kple efe nusrɔ̃la eneawo nɔ gbefã ɖem le ‘fufofewo le Galilea bliboa’ la, nukunu siwo wɔm Yesu le la ŋu nya kaka ŋutɔ. (Marko 1:39) Nu siwo wòwɔ ŋu nya ɖo du aɖe si me anyidɔléla aɖe le la me. Atikewɔla Luka ɖɔe be ‘anyidɔ xɔ ŋuti katã nɛ.’ (Luka 5:12) Ne dɔ dziŋɔ sia tsi ɖe ame ŋu la, egblẽa amea fe ŋutilã fe akpa vovovowo vivivi. Eya ta anyidɔléla sia fe nu wɔ nublanui ŋutɔ, eye mele be wòanɔ ame dome hã o. Azɔ hã, ne amewo gogoe la, ele be wòanɔ ɣli dom be, “Ŋunye mekɔ o hee, ŋunye m
... 741 chars skipped ...
nyidɔléla sia ŋu na míeka ɖe edzi be ne eva zu Fia hele anyigba bliboa dzi ɖum la, Biblia me nyagblɔɖi sia ava eme be: “Ase veve ɖe ame tsɛ kple ame dahe nu, eye wòaɖe ame dahewo fe agbe.” (Psalmo 72:13) Ɛ̃, Yesu awɔ efe dzimedidi si nye be yeakpe ɖe ame siwo katã dzi nu te ɖo ŋu la dzi. Ðo ŋku edzi be, hafi Yesu nada gbe le anyidɔléla sia ŋu gɔ̃ hã la, amewo kpɔa dzidzɔ gã aɖe ɖe Yesu fe subɔsubɔdɔa ŋu xoxo. Azɔ amewo ase nukunu sia si wòwɔ la hã ŋu nya. Gake Yesu medi be amewo nanɔ te ɖe nu si
... 741 chars skipped ...
"	d43bb0c1090396a80a7826666a6e6cfc
				"“Wo ɖo a do Eŋɛnywi lɔ nɔ ejukɔn lɔwo pleŋ.”—MAKI 13:10. SUSU VEVI LƆ Lé lɔnlɔn adɔ yí mìasɔ ezo awa kunuɖeɖedɔ lɔ koɖo mìwo jiwo pleŋ do. 1. Nyi mìkpla le exweshiaxwe bɔbɔ 2023 tɔ mɛɔ? a mìxɔ enumɛɖeɖe dojijɔnamɛ so mìwo jixɔse ɖewo nu yí gbese nunɔwoase ɖewo ciwo yí dɔ kpakpa sɔ mì do kunuɖeɖedɔ lɔ nu. Le kpɔwɛ mɛ, mìkpla mɔ emɔ tɛnŋ vahun nɔ mɛɖewo yí woavanɔ Yehowa kpaxwe le Babiloni Gangan lɔ gugu godu. Mìgbese hɛnnɛ mɔ tɔ so Novembre 2023 ɔ, Fyɔɖuxu ŋɛnywidratɔwo dagbenanɔ kɔnŋta nɔ edɔ ci
... 3874 chars skipped ...
lɛn Ezekiɛli 33:7, 8.) Mìwo xwexatɔwo koɖo mìwo xomumɛtɔ ciwo yí dele nyɔnɔnwi lɔ mɛ nu wakɔ ŋshishi 10. Nyi yí taɖo eʒan kpata mɔ mìakpɔtɔ anunuɔ enu ci yí jikɔ avajɔ nɔ amɛwoɔ? 10 Shigbe lé mìdri do le nyɔta ci yí vayi mɛ nɛɔ, nɔ mɛ ciwo yí kpɔ yí woguguɔ Babiloni Gangan lɔ trɔ wowo gbenɔnɔɔ, Yehowa tɛnŋ ji mɔ yeahwlɛn wo gan. Nɔ ahan yɔ nɛɔ, egbele veviɖe sɔwu sa mɔ mìakpɔtɔ akankanxle wo. Enyɔ cɛ le nɔ susu mɛ nɔ mì: Enyɔ ciwo mìnukɔ nɔ wo le kakacɛ mɛɔ, wotɛnŋ vaɖo ŋwi wo le esɔ mɛ. (Sɔ sɔ 
... 3874 chars skipped ...
"	6d6fa695a4b6040d68cba604309753d3
				"27 DƆNƆ ƑE GBEDODOƉA ƑE SAFUI DƆNƆ ƑE GBEDODOƉA ƑE SAFUI Le dɔdamisisi na dɔnɔ sia megbe la, nenye be efe lãme le sesiẽ vie hena gbedodoɖa la, ekema newɔ nuvɔ̃-gɔmeʋuʋu gbã. Le esia megbe la, wòaɖe atam-kafe na Yehowa be, ye magawɔ vɔ̃ mawo akpɔ o. Azɔ nenye be eya kple amea ɖewo dome mele nyuie o la, wòana woawɔ ŋutifafa na wo. Eye dzidzeme nava eya kple efe Hame, Ƒome, Dɔwohawo kple xɔlɔ̃wo kpakple ame tutɔwo sia dome. Ne ateŋu abla nu la, ekema newɔ kokofofo gbedodoɖa sia ŋkeke etɔ̃. Newɔ nub
... 304 chars skipped ...
u, menye Mawu, si kpɔa dzi nyui le vɔ̃ɖi me la nenye o, ame vɔ̃ɖi menɔa gbɔ wò o, ke èkpɔa dzidzɔ le efe dzimetɔtrɔ ŋuti boŋ, eye nenana wòvona emegbe. Ao, Fofo, tsɔ nye hã nye vodadawo kem; eye nana mado le fukpekpe fe ba finyafinya sia me le Kristo ta. Medze si nye vodadawo, ye metrɔ le wo yome. Xɔ nye adzɔgbe ɖeɖe be, nye magawɔ wo akpɔ o; eyata ve nunye be matso le nye dɔléba sia dzi dzro. Azɔ ve nunye bemagbugbɔ nyui awɔ aha ɖo vɔ̃ gbogbo, siwo mewɔ ɖǝ ŋu wò la tefe.Ɖe kufiatsotso si le dzi
... 304 chars skipped ...
"	1328cc481499029b2bcc488523b35b80
				"Nusiwo nèzãna koe míexɔa ga le asiwò, eye míexɔa asitsatsa fe fewo ɖe nudɔdɔ siwo nèwu enu ɖeɖeko dzi. Míexɔa ɖoɖowɔwɔ fe fe aɖeke o, eye míexɔa fe ɣaɣla aɖeke hã o. Àte ŋu adze míafe ɖoɖoa zazã gɔme enumake, eye àte ŋu atrɔ asi le eŋu wòazu ɖoɖo si woxea fe na ɣesiaɣi si nèdo wò dɔwɔfea ɖe ŋgɔ. Míexɔa asi le asitsaha suewo tɔ dzi kpɔkpɔ me, eye míewɔa ɖoɖo si wowɔna femaxee tegbee si ana nàzã míafe ɖoɖoa femaxee, evɔ míeɖoa seɖofe na dɔwɔwɔ fe akpa aɖewo siwo ku ɖe dɔwɔfe sue aɖe ŋu vie, abe dɔ
... 158 chars skipped ...
aɖeke o, àte ŋu adze míafe ɖoɖoa zazã gɔme enumake. Fe na nudɔdɔ siwo nèwu enu ko le alafa memamã si le sue abe 1% ene. Fe ɣaɣla aɖeke meli o, nusiwo nèzãna koe nèxena. Míexea mɔ na wò le nubabla aɖeke me o, àte ŋu ate fli ɖe wò nudɔdɔa me ɣesiaɣi. Àte ŋu adze míafe ɖoɖoa zazã gɔme enumake, mehiã be nàzã gaxɔgbalẽvi alo POS o. Míetsɔa asixɔxɔ fe ɖoɖo bɔbɔe aɖe si sɔ kple wò dɔwɔfea naa. Míewɔa ɖoɖo si wowɔna tegbee femaxee, si sɔ nyuie na dɔwɔfe suewo, eye míewɔa ɖoɖo si woxea fe na, si sɔ nyuie
... 158 chars skipped ...
"	d46bf53287f546d28ca8ddb292ced436
				"NU KAE NÀWƆ? Kpɔ nudzɔdzɔ sia ɖa le susu me: Esi Tim nɔ bɔl fom la, èfo bɔl la wòyi ɖagbã wofe afelika aɖe fe fesre. Ne wòe nye Tim ɖe, nu kae nàwɔ? TƆ NÀBU EŊU KPƆ! ÀTE ŊU AWƆ NU ETƆ̃ SIAWO: - A. Àsi adzo. - B. Àbu fɔ ame bubu. - D. Àgblɔ nu si dzɔ la na wò afelika ahadoe ɖe egbɔ be yeadzrae ɖo nɛ. Ðewohĩ adzro wò be yeatia gbãtɔ. Gake edea ame dzi ɣesiaɣi ne míelɔ̃ ɖe míafe vodadawo dzi, eɖanye nue míegblẽ le ame aɖe fe fesre ŋu alo vodada bubu aɖee míewɔ o. SUSU ETƆ̃ SIWO TA WÒLE BE NÀLƆ̃ ÐE 
... 955 chars skipped ...
i geɖe.” (Yakobo 3:2) Eye abe ale si míekpɔe ene la, ne míeʋua míafe vodadawo me enumake la, eɖenɛ fiana be míebɔbɔ mía ɖokuiwo eye míenye nunyalawo. Nu bubu si hiãe nye be nàsrɔ̃ nu tso wò vodadawo me. Ðetugbui aɖe si ŋkɔe nye Vera gblɔ be: “Medzea agbagba be mabu nye vodadawo be wonye nutefekpɔkpɔ nam, be masrɔ̃ nu le wo dometɔ ɖe sia ɖe me ale be wòakpe ɖe ŋunye manye ame ɖɔʋu wu eye ne megaɖo nɔnɔme ma tɔgbi me ake la, makpɔ nyawo gbɔ le mɔ nyuitɔ nu.” Na míakpɔ ale si nàte ŋu awɔ esiae ɖa. 
... 955 chars skipped ...
"	199ffdaf5455be87fef84376125777e8
				"Ne Srɔ̃ɖeɖe me Masɔmasɔwo Do Mo Ða SRƆ̃ŊUTSU alo srɔ̃nyɔnu mo kɔkɔetɔ aɖeke mekpɔa dzidzɔ ɖe srɔ̃ɖeɖe me masɔmasɔwo ŋu o, ke hã, enye nusi bɔ ŋutɔ. Alesi wòdoa mo ɖae nye be srɔ̃tɔawo dometɔ ɖeka gblɔa nya aɖe si kua dzi na nɔvia. Ekema wotea bublu ɖe wo nɔewo ta, eye dziku flana, ale be wozãa dzugbewo le nyaʋiʋli me. Emegbe ɖoɖoe zina le afea me toŋtoŋtoŋ, eye srɔ̃tɔawo gbea nufofo na wo nɔewo kura. Sẽ kple sẽ ko la, dzikua nu fana eye woɖea kuku na wo nɔewo. Ŋutifafa gaɖoa wo dome ɣeyiɣi kpui 
... 4756 chars skipped ...
 ŋu. Gake zi geɖe la, ɖeko esia naa glãkahehea me gasẽna ɖe edzi. Le esia ta la, ne èle to ɖom srɔ̃wò fe nyawo la, ɖoe kplikpaa be menye nyagbe siwo zãm wòle la koe yease o, ke boŋ seselelãme si wòtsɔ le wo gblɔmee hãe. Nugɔmesese sia akpe ɖe ŋuwò nàkpɔ nu wòayi ŋgɔ wu dzi si le kuwòm la si ale be nàɖo kuxia fe ke gbɔ. Le kpɔɖeŋu me, tsɔe be srɔ̃wò nyɔnu gblɔ na wò be, “Mevona ɖe ŋunye kura o!” Dzi ate ŋu aku wò ɖe eta eye nàgbe nya sia bɔbɔe. Ðewohĩ aɖo eŋu be: “Menɔ gbɔwò ŋkeke blibo le ɣleti 
... 4756 chars skipped ...
"	cacb8e171bc75db3cb33abfb48bd8a9a
				"NE AKOWO le ha me dzo tso ave me nèkpɔ la, àkpɔe be wofe amadede vovovoawo nya kpɔ ŋutɔ! Akowo fe dzodzo le ha me alea nya kpɔ na Europatɔ siwo ɖi tsa va Titina kple Anyiehe Amerika le fe alafa 15 lia fe nuwuwu lɔfo me ale gbegbe. Ako siawo siwo wokpɔ la nye ako siwo fe ble le legbee siwo nɔa Amerika fe nuto siwo me yame xɔa dzo le. Etefe medidi o xe siawo fe foto va dzena le nutoa fe anyigbatatawo dzi wònyea dzesi be woke ɖe anyigba si le abe paradiso ene ŋu. Le xe siwo woléna dea xadza me dome
... 320 chars skipped ...
a gobaa la nɔa etɔm. Wotea ŋu tsɔa wofe dɔ gbãa nuku siwo ŋu go sesẽwo le la gɔ̃ hã! Zi geɖe ne woɖu nu vɔ la, wodzona yia towo fe agawo ŋu alo tɔwo to va nɔa dɔ tɔm anyikɔwo, eye esia kpena ɖe wo ŋu woɖea aɖi le nu siwo woɖu me eye wògakpena ɖe wo ŋu wokpɔa nunyiame bubu siwo hiã hã. Zi geɖe la, atsu kple nɔea kuna ɖe wo nɔewo ŋu le wofe agbe me katã eye wo ame evea siaa léa be na wo viwo. Akowo wɔa wofe atɔwo ɖe atiwo fe tòwo me, tɔgowo ŋu, babakɔwo me alo ɖe towo fe agawo ŋu, eye le afi siawo
... 320 chars skipped ...
"	62ba44fc2a9b48c99ed92127f6a9f9be
