"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ngkita omo' langi' baru sola lino baru. Ia to bungah langi' na bungah lino ta'demi, lanynya' toomi to tasik.
2Kukitami to kota-Na Puang Allataala, iamo Yerusalem baru, mellao jao mai suruga, to nanii Puang Allataala. Ia joo kota mangkamo dipapakei susi tobotting baine sadia la ntammui tobotting muane.
3Angkusa'ding gamara jio mai cadokkoan mala'bih metamba nakua, ""Ia to nanii mari'pih Puang Allataala lanmi tangnga-tangngana tolino. Ia to Puang Allataala torro solami tolino na ia to tolino menja
... (1409 chars skipped) ... 
dua babanganna, naampai too sangpulo dua malaeka'. Mesa' oi babangan diuki' oi mesa' sanganna to sangpulo dua pangrapuanna to-Israel.
13Tallu babanganna tingngo lako kadellekan, tallu tingngo tama kalambunan, tallu tingngo sau', na tallu tingngo re'.
14Ia joo bettengna digaraga jao sangpulo dua batu ariri, na mesa' oi aririnna diuki' oi mesa' sanganna to sangpulo dua rasulu'-Na Anak Bembala'.
15Ia joo malaeka' mpangkadaina' ntoe tekken bulawan pesuka' la nasukatanni joo kota, babanganna na bette
... (1409 chars skipped) ...
uoanna sininna bangsa lan lino naarrangngii, na ia to raja la mbawa kasugiranna mentama ntuu joo kota.
25Ia to babanganna titimbak tarruh bang siupuh allo, te'da nadisalli', nasaba' te'da ia disanga bongi lan.
26Ia to kamala'biranna sola kasugiranna sininna bangsa la dibawa tama joo kota.
27Apa ia to apa carepa te'da lalo nawa'ding la mentama, susinna ia tompugauk apa mesirisan ba'tu mangnguraga. Ia to tau la mentama ia manda to tomangka diuki' sanganna lan Sura' Katuoan, sura'-Na Anak Bembala'."	ea0f6a6e3b26e92eb86c8308c975864f
				"1Polé ri Salomo. Oh Allataala, appagguruwangngi hukkum-Mu lao ri arungngé, wéréngngi adélékem-Mu lao ri ana’ worowanéna arungngé.
2Tennapodo naadélékiwi umma’-Mu situru hukkungngé, sibawa gaukengngi tau ritenre’é sibawa adélé.
3Memmuwaré wanuwatta macommo’i sibawa saléwangeng, sibawa engka adélékeng untu’ sininna bangsaé.
4Tennapodo arungngé nabélai ha’na ra’ya’ mariyawaé, tulungngi sining tau kasiyasié sibawa paccappui sining tenre’éngngi mennang.
5Tennapodo tette’i mattahang massossoreng ri we
... (410 chars skipped) ... 
awa suju’i balié ri yolona ajéna.
10Arung-ngarunna Tarsis sibawa pulo-puloé tiwii matu pakkasuwiyang ri aléna. Arung-ngarung Arab-é sibawa Etiopia poléi tiwi pakkasuwiyang.
11Sininna arungngé suju’i matu ri yolona, sininna bangsaé mancajiwi ata-atanna.
12Saba’ naleppessangngi tau dé’é pakkullénna ritenre, sibawa tau kasiyasi iya mangobbié ri aléna.
13Namaséiwi tau kasiyasié sibawa ra’ya’ mariyawaé, sibawa passalama’i atuwonna tau iya maperi senna’é.
14Napaleppe’i mennang polé ri patenre’é sibawa
... (410 chars skipped) ...
-pada wellaé ri padangngé.
17Tennapodo asenna arungngé risénge’i mannennungeng, sibawa ataromporenna tattambai ri wettu engkana mupa mata esso. Tennapodo bangsa-bangsaé méllauwi ribarakkaki pada-pada aléna, sibawa sininna tauwé teppui masennang.
18Ripojiwi PUWANGNGE, Allataalana Israélié! Banna Aléna pogau’i gau’-gau’ iya mappabengngaé.
19Ripojiwi asen-Na iya marajaé mannennungeng; tennapodo sininna linoé pennoi sibawa alebbirem-Mu! Jajini makkuwaro. Aming!
20Sikumiro sempajanna Daud, ana’ Isai."	d4a6c6fbe40e402a23adb623ec8369f3
				"1Engka séuwa esso naobbii Yésus iya seppulo duwa ana’ gurun-Na maddeppungeng. Nanawéréngngi mennang kuwasa untu’ paddésu’i roh-roh majaé sibawa pajjappai sininna rupa-rupanna lasaé enrengngé sininna rupanna tau sala-salangngé watakkaléna.
2Asenna iyaro seppuloé duwa rasul iyanaritu: mammulangngé, Simon (iya ritasengngétto Pétrus) sibawa silessurenna Andréas, nainappa Yakobus sibawa silessurenna Yohanés, iyanaritu ana’-ana’na Zébédéus.
3Purairo, Pilipus nenniya Bartoloméus, sibawa Tomas kuwaéttop
... (2260 chars skipped) ... 
arusu’ mabbicara. Saba’ aga iya harusu’é mupowadaro, ripaissengiko matu ri wettunna.
20Nasaba iya mabbicaraé ri wettuéro tenniya iko, sangadinna Rohna Ambo’é ri surugaé, na iko nallalengi.
21Kajajiyangngi matu makkedaé nabbéréyangngi matu tauwé silessurenna untu’ riyuno. Naiyatoro matu kajajiyang ri ambo’é sibawa ana’na. Ana’-ana’é naéwai matu indo’ ambo’na, sibawa nabbéréyangngi mennang untu’ riyuno.
22Ribenciko matu ri sininna tauwé nasaba muwaccowéri-Ka. Iyakiya tau iya tahangngé lettu ri pac
... (2260 chars skipped) ...
uwong nasaba matinului ri Iyya, nalolongengngi matu atuwonna.""
40""Tau iya tarimaékko, natarima-Ka. Na tau iya tarimaék-Ka, natarimai iya suroék-Ka.
41Tau iya tarimaéngngi nabié nasaba nabiwi, tarimai matu saro séddié nabi. Na niga tarimai séddié tau iya makessingngé nasaba makessingngi, tarimai matu saro séddié tau iya makessingngé.
42Nigi-nigi mappainung, namuni uwai keccé bawang lao ri sala séddinna tau polé risining tau matunaéwé, nasaba ana’ guruk-Kui, ateppe’no pasti natarimai matu sarona!"""	5693655a7af52f91c93feae8064da9af
				"Custom Name Necklace with Rhinestone Letters
wishbone, Silver Lucky Charm Necklace — Four Leaf Clover & Wishbone Layering
$18.00
Necklace weddingscomprised weddingsof weddingsa weddings24"" weddingssilver weddingsplated weddingslayering weddingsnecklace weddingswith weddingstwo weddingslucky weddingspendant weddingscharms, weddingsa weddingsdelicate weddingsfour weddingsleaf weddingsclover weddingsand weddingswishbone. weddings weddingsSee weddingsall weddingsfive weddingsphotos weddingsfor weddingsadditional weddingsviews weddingsand weddingsscale.Thanks weddingsso weddingsmuch weddingsfor weddingstaking weddingsa weddingspeek, weddingsfind weddingsthe weddingsfull weddingsheirloom weddingsvintage weddingsjewelry weddingscollection weddingshere: weddingshttps://www./shop/contrary?section_id=14141465Find weddingsthe weddingsfull weddingsjewelry weddingsline weddingshere: weddingscontrary."	fd82d6e03796cbde4b4bde6262fde0c2
				"Watch Streaming: Embed | rstp 3GPH | rstp 3GPL
Download Faster UCbrowser
Description
Terkesima (Iya A & Agung palapa) dangdut koplo,dangdut hot,dangdut koplo hot,dangdut seronok,dangdut hot kalimantan,dangdut remix,palapa dangdut koplo,dangdut telanjang,dangdut gila,monata dangdut koplo,rela dangdut koplo,goyang dangdut bejad,dangdut koplo palapa,mela barbie,dangdut palapa,dangdut hot saweran,goyang dangdut parah,remix dangdut,karmila dangdut koplo,dangdut saweran susu,dangdut sera,dangdut indon
... (353 chars skipped) ... 
 koplo,rhoma irama,koplo sera,dangdut koplo terbaru,masa lalu monata,zaskia goyang itik,goyang dangdut koplo,lagu jorok,dangdut terbaru,1000 alasan,oplosan sagita,dangdut monata,dangdut sera,dangdut koplo kehilangan,dangdut jaipong kopl,karmila dangdut koplo,rela dangdut koplo,dangdut seronok,dangdut koplo bugil,dangdut telanjang,goyang dangdut vulgar,goyang dangdut bejad,dangdut saweran susu,goyang dangdut 17+,lina geboy,dangdut porno,dangdut saweran parah,goyang dangdut Tags : dangdut koplo da
... (353 chars skipped) ...
013 remix dangdut dangdut saweran pegang alamat palsu dangdut dangdut koplo monata 3 macan goyang karawang dangdut porno dangdut koplo palapa dangdut koplo dangdut koplo palapa monata dangdut koplo dangdut koplo 2012 koplo dangdut dangdut remix lagu dangdut koplo dangdut koplo sera dangdut gila dangdut koplo monata mela barbie dangdut masa lalu dangdut koplo terbaru dangdut koplo sahara goyang dangdut koplo goyang dangdut vulgar jaipong dangdut dangdut koplo pantura ayu ting tingHTML Code
BBcode"	025f68501f693a45ef4767d53491aa18
				"Intro Am G E Am -G F E Am padama bujang pute G luttu ri tengnga tasi E de'ga tuju laona Am -G natiwi bombang maraja.. Int. F G Am E Am G turusi wi elona duae pajajiammu E Am musappa pada tona asogireng nabolaie.. -G F wedding tiwi masennang E Am A nyawana pajajiammu.. Chorus F G tau peddi' memengma mulao mappoji E Am tannia pappilena pajajiammu.. F E Am A saba' nasappae tau e mega nabolai e.. F G tarona soro' tiwi aleku mabela E Am usappa padae bateku mappoji -G F E mauni tau peddi' assaleng Am 
... (293 chars skipped) ... 
aba' nasappae tau e mega nabolai e.. F G tarona soro' tiwi aleku mabela E Am usappa padae bateku mappoji -G F E mauni tau peddi' assaleng Am A natiwi ka rimadecenge.. F G tau peddi' memengma mulao mappoji E Am tannia pappilena pajajiammu.. F E Am A saba' nasappae tau e mega nabolai e.. F G tarona soro' tiwi aleku mabela E Am usappa padae bateku mappoji -G F E mauni tau peddi' assaleng Am -G F -E natiwi ka rimadecenge.. Am -G F E Am natiwi ka rimadecenge..
DISCLAIMER Indonesiachord is focused on 
... (293 chars skipped) ...
yrics are owned by their respective authors, artists, and music labels.
Gunakan tombol
diatas untuk mengganti chord/akord!
RELATED CHORDS
PLAY THESE CHORDS
- Nyoman Paul - Tunggu Apa Lagi
- Rose ft. Bruno Mars - APT.
- Denny Caknan - Sigar
- Alphaville - Forever Young
- Die With A Smile - Lady Gaga, Bruno Mars
- Bernadya - Untungnya, Hidup Harus Tetap Berjalan
- Mahalini - Bawa Dia Kembali
- Rio Clappy - Bunga Abadi
- Stand Here Alone - Hilang Harapan
- Vionita - Dia Masa Lalumu Aku Masa Depanmu"	e38f28c66254ec777d44ad11bbd4663b
				"1Pammulanna, wettunna Allataala mammula pancajiwi sininna alangngé,
2iyaro linoé dé’pa nakkérupa, sibawa sigaru-garu mupi. Naiyaro tasi’ lowangngé mabbombangngi, iya tongkoéngngi sininna séuwa-séuwaé, nassanraiwi pettang kape’, iyakiya akuwasanna Allataala kédo-kédoi ri tompo’na uwai.
3Nakkedana Allataala, ""Ancajino tajang!"" Naengkana tajangngé.
4Namasennanna Allataala mitai gau’éro. Nanapassaranni iyaro tajangngé polé ri pettangngé.
5Nanasenni Allataala iyaro tajangngé ""Esso"" sibawa pettangngé 
... (1320 chars skipped) ... 
Allataala pancajiwi iya duwa anu macakka iya battowaé, iyanaritu mataesso untu’ makuwasaiwi essoé, sibawa kéteng untu’ makuwasaiwi wennié; ri lainnaéro naébbu towi sining wéttowingngé.
17Nataroni Allataala iyaro anu macakkaé ri langié untu’ tajangiwi linoé,
18untu’ makuwasaiwi essoé sibawa wennié, enrengngé untu’ passarangngi tajangngé polé ri pettangngé. Namasennanna Allataala mitai gau’éro.
19Labe’ni wennié nancajina éléé. Iyanaro esso maeppaé.
20Nanakkeda Allataala, ""Sitinajai ri laleng uwai 
... (1320 chars skipped) ...
saiwi. Uwérékko tugas murusu’i sining balé, manu’-manu’é, sibawa sininna olokolo laing iya maliyaé.
29Untu’ inanrému Uwérékko sininna rupanna tanet-taneng iya powassélé’é lise’-lise’ sibawa buwa-buwa.
30Iyakiya lao ri sininna manu’-manu’é sibawa olokolo maliya laingngé, Uwéréngngi wellaé sibawa tanet-taneng maddaungngé selaku inanréna."" Nakajajiyanna gau’éro.
31Naitani Allataala sininna séuwa-séuwa iya puraé naébburo, namasennang senna’na. Labe’ni wennié nancajina éléé. Iyanaro esso maennengngé."	2a2336d92544b2d4b24e3b66e7e1d4df
				"1Makkekkuwangngé passalenna sining wéré iya nabbéréyangngé Rohna Allataala. Passalenna iyaro, uwéloriwi naisseng Saudara-saudara iya sitongennaé.
2Engngerangngi makkedaé wettunna dé’pa muwissengngi Puwangngé, tappangaruko untu’ maccowériwi barahala iya pépé.
3Harusu’i muwisseng makkedaé tau iya ripimpingngé ri Rohna Allataala dé’ nawedding makkeda, ""Tattanroi Yésus!"" Makkuwatoro dé’ muwi séddi tau wedding makkeda, ""Yésus ritu Puwang!"" rékko iyaro tauwé dé’ naripimping ri Rohna Allataala.
4Engka 
... (1775 chars skipped) ... 
i tubunna Kristusro. Ripéneddingi maneng towi idi iyaro Roh iya séddié sibawa sukku.
14Saba’ iyaro tubué dé’ napolé riséddié anggota bawang iyakiya maéga anggotana.
15Rékko makkedai ajé, ""Tenniyaka jari, rimakkuwannanaro tenniyaka bagiyanna tubué,"" tenniya bettuwanna iyaro makkedaé iyaro ajé’ tenniyai bagiyanna tubué.
16Sibawa narékko makkedai daucculingngé, ""Saba’ tenniyaka mata, tenniyaka bagiyanna tubué,"" iyaro tenniyato bettuwanna makkedaé iyaro daucculingngé tenniya bagiyanna tubué.
17Akkal
... (1775 chars skipped) ...
ré’ga untu’ tulungngi tau laingngé, iyaré’ga untu’ mappimping, iyaré’ga mabbicara sibawa basa iya makalallaingngé.
29Iya mennang tenniya maneng rasul, iyaré’ga nabi, iyaré’ga guru. Dé’ nappunnai maneng akuwasang untu’ pakangka anu makalallaingngé,
30iyaré’ga untu’ pajjappai tauwé, iyaré’ga untu’ lémbai iyaro sining basaé.
31Rimakkuwannanaro, sitinajako makkuraga tonget-tongeng untu’ lolongeng sining wéré iya kaminang pentingngé. Iyakiya iya mangoloéwé uppaitakko laleng iya kaminang makessingngé."	a9a27e9dc57cb525887d906f67d67c7c
				"RooterMan of Rhode Island
RooterMan of Rhode Island is here to help you fix and prevent your Rhode Island frozen pipe bursts. We offer Rhode Island winterization services to help prevent RI frozen pipes in the first place! And as a full-service Rhode Island Plumber we can solve your frozen pipe burst emergencies and more!
- Frozen Pipe Burst Repair
- Frozen Pipe Repair
- Frozen Pipe Replacement
- Frozen Pipe Thawing
- Frozen Pipe Prevention
Frozen pipe burst solutions in Rhode Island:
Adamsville
... (19 chars skipped) ... 
away RI, Barrington RI, Block Island RI, Bradford RI, Bristol RI, Carolina RI, Central Falls RI, Charlestown RI, Chepachet RI, Clayville RI, Coventry RI, Cranston RI, Cumberland RI, East Greenwich RI, East Providence RI, Exeter RI, Fiskeville RI, Forestdale RI, Foster RI, Glendale RI, Greene RI, Greenville RI, Harmony RI, Harrisville RI, Hope Valley RI, Hope RI, Hopkinton RI, Jamestown RI, Johnston RI, Kenyon RI, Kingston RI, Lincoln RI, Little Compton RI, Manville RI, Mapleville RI, Middletown 
... (19 chars skipped) ...
 Newport RI, North Kingstown RI, North Providence RI, North Scituate RI, North Smithfield RI, Oakland RI, Pascoag RI, Pawtucket RI, Peace Dale RI, Portsmouth RI, Providence RI, Prudence Island RI, Riverside RI, Rockville RI, Rumford RI, Saunderstown RI, Shannock RI, Slatersville RI, Slocum RI, Smithfield RI, Tiverton RI, Wakefield RI, Warren RI, Warwick RI, West Greenwich RI, West Kingston RI, West Warwick RI, Westerly RI, Wood River Junction RI, Woonsocket RI, Wyoming RI, and surrounding areas."	59657b2c85bde405a5dd7df6b8b30f12
				"Streaming TV Online Indonesia Live Streaming RCTI SCTV TransTV GlobalTV Trans MNCTV Indosiar ANTV TVOne MetroTV KompasTV OChannel Rajawali TV NET TV.Indosiar merupakan stasiun televisi swasta di indonesia yang di lucunurkan sejak tahun Januari, dan seiring berjalannya waktu serta perkembangan teknologi yang semakin canggih, kini nonton tv indosiar bisa secara online di internet melalui indosiar streaming, siaran live streaming indosiar tidak ada bedanya dengan yang di siarkan di layar kaca tv di
... (352 chars skipped) ... 
m dan luar negeri dari berbagai stasiun nasional televisi indonesia seperti SCTV, Global tv, Mivo tv, Metro Tv, RCTI, Indosiar, ANTV, MNCTV, Trans, TransTV, NET. tV, TVONE, TVRI, Kompas TV, Rajawali RTV , mnc, news .
Tv indonesia
TV Online terbaik dengan berbagai channel Live Streaming Indonesia terlengkap ada rcti indosiar trans mnctv gtv tvone sctv bein sports metrotv kualitas hd bisa kamu .Live Streaming TV Online Indonesia Gratis Nonton TV Online Terlengkap Berita Terkini, Gosip, Hiburan, Ol
... (352 chars skipped) ...
ted posts to tv indonesia
TV Online terbaik dengan berbagai channel Live Streaming Indonesia terlengkap ada rcti indosiar trans mnctv gtv tvone sctv bein sports metrotv kualitas hd bisa kamu .
Live Streaming TV Online Indonesia Gratis Nonton TV Online Terlengkap Berita Terkini, Gosip, Hiburan, Olahraga, Siaran Langsung Sepak Bola Dan Breaking News.
Streaming TV Online Indonesia Live Streaming RCTI SCTV TransTV GlobalTV Trans MNCTV Indosiar ANTV TVOne MetroTV KompasTV OChannel Rajawali TV NET TV."	f2f69a6848315e797c461ae3a364e16d
				"1Purairo, lao tulilini Yésus ri Galiléa. Dé’ namaélo lao ri daéra Yudéa saba’ sining panguwasana Yahudié kuwaro maéloi mpunoi.
2Iyaro wettué macawé’ni Esso Maraja Kalampang Daud-daungngé.
3Nakkeda silessu-silessurenna Yésus lao ri Aléna, ""Salaini iyaé onrongngé namulao ri Yudéa, kuwammengngi na ana’-ana’ gurum-Mu weddingngi naitato jama-jamam-Mu.
4Dé’gaga tau subbui matu aga iya napogau’é, rékko maéloi tarompo. Rékko Mupogau’i gau’-gau’ pada-padaéro, naissengngi sininna linoé!""
5(Saba’ silessu-s
... (2582 chars skipped) ... 
i Arung Pappassalama’é, dé’ séddi tau missengngi polé kégi assalen-Na! Padahal riisseng idi polé kégi assalen-Na iyaé tauwé.""
28Wettu mappaggurunna Yésus ri laleng Bolana Allataala, gorani sibawa sadda battowa, ""Jaji muwissenniga niga Iyya’é, sibawa polé kégi assalek-Ku? Dé’ Upolé nasaba élo alé-Ku. Risuroka ri iya engkaé ha’na suro-Ka, sibawa weddingngi riyatepperi. Iyakiya iko dé’ muwissengngi Aléna.
29Uwisseng Aléna, nasaba assalek-Ku poléi ri Aléna, na Aléna ritu suro-Ka.""
30Iyatoro wettué n
... (2582 chars skipped) ...
a, sibawa muwi maga ritanroi toni mennang.""
50Sala séddinna ri yelle’na sining tau Farisiéro iyanaritu Nikodémus iya puraé lao ri Yésus. Nakkeda Nikodémus lao risining tau Farisi laingngé,
51""Manuru Hukkungngé, séddié tau dé’ nawedding rihukkung riwettu dé’napa nariyéngkalinga parakarana sibawa riparéssa pangkaukenna.""
52Nappébali mennang, ""Polé ri Galiléa tokkoga? Paréssa bawanni Kitta’é! Muwitai matu makkedaé dé’gaga nabi iya assalenna polé ri Galiléa!""
53[Purairo, lisu manenni tauwé ri bolaé."	227862a81892753c17d329b0d11d73af
				"1Ri esso Aha’é élléé, wettu makalemmenna mupa, laoni Maria Magdaléna ri tampungngé. Naitani batu pattongkona léssé polé ri kalebbonna iyaro tampungngé.
2Nalarina lao sappai Simon Pétrus sibawa ana’ guru iya namaséiyé Yésus, nakkeda lao ri mennang, ""Riyalani Puwangngé polé ri tampungngé, nadé’ uwissengngi kégai ritaro.""
3Nalaona Pétrus sibawa ana’ guru laingngé ri kuburu’é.
4Lari duwani, iyakiya iyaro ana’ guru laingngé lebbi masitta’i na Pétrus, nalettu’ lebbi riyolo ri kuburu’é.
5Céllénni mutta
... (1475 chars skipped) ... 
 silessurek-Ku sibawa powadangngi mennang makkedaé makkekkuwangngé ménré’-Ka ri Ambo’-Ku sibawa Ambo’mu, Allataala-Ku sibawa Allataalamu.""
18Nalaona Maria powadangngi ana’-ana’ gurunna Yésus makkedaé purani naita Puwangngé, sibawa Puwangngé pura powada manengngi iyaro lao ri aléna.
19Iyatoro esso Aha’é, ri wettu mawenninnana, maddeppungenni ana’-ana’ gurunna Yésus riséuwaé bola sibawa taggoncing sining tange’na, saba’ métaui risining panguwasana tau Yahudié. Tappa engka muni Yésus polé natettong
... (1475 chars skipped) ...
gi tau iya mateppe’é, namuni dé’ naita-Ka!""
30Maéga mupa sining anu makalallaing laing iya napogau’é Yésus ri yolona ana’-ana’ gurun-Na, iyakiya dé’ nariyoki ri lalenna kitta’éwé.
31Iyakiya iya manennaé riyokii, kuwammengngi mumateppe makkedaé Yésus iyanaritu Arung Pappassalama’é, Ana’na Allataala, sibawa nasaba teppe’ ri aléna, lolongekko atuwong.
Bahan Renungan: SH - RH - ROC
Download
Kamus Alkitab
Kamus Bahasa
Kidung Jemaat
Nyanyikanlah Kidung Baru
Pelengkap Kidung Jemaat
Alkitab.mobi
Bantuan"	c9f8b9c11c00b3a385c9dcb07d9c1bc3
				"3Ri makatallun taunna ammarenta, appare’mi acara passua’-suarrang lompo anjo Karaeng Ahasyweros untu’ sikamma tumalompona siagang pagawe-pagawena. Hadere’ tongi panglima tantarana Persia siagang Media ri anjo passua’-suarranga. Kammayatompa sikamma guburnur siagang pagawe-pagawe tinggi battua ri daera propinsi nia’ ngaseng tongi hadere’.
4Annambulang sallona napappicini’-cinikang karaenga kakalumanynyangnganna ri balla’ karaenga siagang kalompoang kakaraenganna.
5Le’baki anjo, appare’mi pole aca
... (1690 chars skipped) ... 
ikamma tumalompoa siagang sikamma toananna.
12Mingka ri wattunna napabattu anjo sikamma palayanga parentana karaenga mae ri Ratu Wasti, taerokai ratua battu. Sa’genna teaimi sipato’ larrona karaenga.
13Na nia’ kabiasanna karaenga untu’ appala’ tangara’ mae ri sikontu tucara’deka ri passala’na nikanaya hukkung siagang ada’. Lanri kammana, nakio’mi sikamma tumailalanna, ia angngassengai angkana apa musti nigaukang ri passala’ kammaya anjo.
14Ia tumailalang kaminang masarroa nikio’ ri karaenga iami
... (1690 chars skipped) ...
a lanapakalompomi tubura’-bura’nea, baji’na akkalumanynyanga kammayatompa kasi-asia.""
21Nisitujuimi anjo kananna Memukan ri karaenga siagang sikamma tumalompoa, nampa nagaukammo karaenga anjo kammaya.
22Akkirimmi sura’ parenta mange ri sikontu daera propinsi naparentaya, manuru’ massing bahasaya siagang tulisanga ri anjo propinsia. Ia bonena anjo parentaya iamintu ilalang sikontu ruma tanggaya, musti tubura’-bura’nea a’jari kapala, siagang ia musti angngalle kaputusang ilalang sikontua passala’."	64d5186ff5da1560b7cf06fcd8714845
