"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Nasaba paréntana Sargon, arung Asyur, pallima tentarana Asyur gasai Asdod, séddi kota Filistin.
2Telluttaung ri yolona, PUWANGNGE suroi Yésaya ana’ Amos ludungngi lapikajéna sibawa kaing karung iya mattengngangngé napaké. Turui sibawa joppai mallusu-lusu nenniya dé’ nallapikajé.
3Wettunna rikeppung kota Asdod, makkedai PUWANGNGE, ""Atak-Ku Yésaya telluttaunni mallusu-lusu sibawa dé’ nallapikajé. Iyanaé tanranna polé ri aga iya kajajiyangngé matu sibawa Maséré nenniya Sudan.
4Natawangngi matu arung Asyur sining tau polé ri iya duwa wanuwaéro naririmpa matu sibawa mallusu-lusu. Macowa sibawa malolo, iya manenna joppai matu temmabbaju nenniya lapikajé sibawa paita poncinna, selaku pappakatuna lao ri Maséré.
5Sining tau iya mattuwangngéngngi Sudan sibawa mattempowangngi Maséré majuléi matu sibawa ancuru paddennuwanna.
6Ri wettuéro makkedai matu sining tau iya monroé ri wiring tasi’é, ‘Itani aga kajajiyang sibawa bangsa iya tattuwangngé untu’ linrungiki polé ri arung Asyur. Pékkugi weddikki salama?’"""	7da9011b9ccac7c0c8a30ce681d462a2
				"1Watinna Daud, iya napuwélongngé untu’ PUWANGNGE nasaba Kus, tau Bényamingngéro. (7-2) Oh PUWANG Allataalaku, mallinrukka ri Iko; passalama’ka sibawa leppessakka polé ri sininna tau iya lellungngékka.
2(7-3) Aja’ narileppessang mennang pada-pada singaé luruika sibawa massarénréngekka na dé’ gaga pattulukku.
3(7-4) PUWANG Allataalaku, ébara’na macéko-cékoka, kédo maja lao ri rangengngé, iyaré’ga naparogiwi balié temmakkéalasang, ébara’na upogau’i makkuwaéro,
4(7:3)
5(7-6) leppessanna rilellung si
... 
onni untu’ tulukka, saba’ Mutuntu’i adélé’é.
7(7-8) Paddeppungenni bangsa-bangsaé ri mattulilim-Mu, sibawa akuwasaini mennang polé ri kadéra arajam-Mu ri surugaé.
8(7-9) Muadélékiwi rupa tauwé; wérékka adélékeng, oh PUWANG, saba’ dé’ upasala.
9(7-10) Pappajani jana tau madorakaé sibawa pakkasse’i atinna tau makessingngé, saba’ Iko Allataala iya adélé’é, iya mpellungiyéngngi atinna sibawa pikkiranna tolinoé.
10(7-11) Pallinrukku iyanaritu Allataala iya passalama’éngngi tau iya malempu atié.
11(7-
...
ibawa senjata iya paunoé. Nasai peddanna sibawa napaggettengngi panana, nainappa nannémbakeng pana-panana iya makkéapié.
13(7:12)
14(7-15) Itai, tau majaé narancanai majaé; mébbui rancana maja sibawa pogau’i pabengnguwangngé.
15(7-16) Kaliwi kalebbong untu’ tau laingngé, iyakiya aléna muto sempé ri lalenna.
16(7-17) Jaji rihukkungngi ri jana muto, sibawa risissai ri ateddekenna muto.
17(7-18) Sukkuru’ka lao ri PUWANGNGE nasaba adélé’i, upuwélongengngi pappojiyang untu’ PUWANGNGE, Iya Pommatanré."	fe63b1a361380a6b8d4031b8442b2398
				"Lirik Lagu Bugis Puadai Pappoji Ko Mappojiki (PPKM). Berikut kutipan liriklagunya: Siaga ettana natosibawa Pede lao esso taselle taunge Magina iyya upirasai Tosijokka nadegaga lettukenna Bateku puadai mappoji Cawami mubalianga ...”. Kamu bisa berlangganan atau membeli lagu ini lewat media digital resmi seperti iTunes, Spotify dan media pembelian resmi online musik lainnya atau kamu bisa mendengarkannya lewat saluran Youtube. Selengkapnya Lirik Lagu Bugis Puadai Pappoji Ko Mappojiki (PPKM). Semog
... 
ut dapat menghibur anda.
Lirik Lagu Bugis Puadai Pappoji Ko Mappojiki (PPKM)
Siaga ettana natosibawa
Pede lao esso taselle taunge
Magina iyya upirasai
Tosijokka nadegaga lettukenna
Bateku puadai mappoji
Cawami mubalianga
Tengengka ada mupau
Pole timummu oh kasi
Puadai rekko tongeng mappojiki
Aja mugattungenga lunrana adamu
Rekko memeng dega pappojimmu ri iya Dememenna umelo manrasa mattajeng
Saba pappoji dena wedding ipassa
Aja nasessekale maddimonrinna
Rekko ati macinnong mappoji
Tania ada ada 
...
[TERJEMAHAN]
Sekian lama kita bersama
Hari berlalu bulan, tahun berganti
Entah mengapa aku merasa
Kita berjalan tanpa arah tujuan
Berulang ku ucap cinta
Kau hanya tersenyum saja
Tak terucap kata mesra
Dari bibirmu yang indah
Cinta bilang cinta, Sayang bilang sayang
Jangan kau gantung aku dengan harapan
Bila kau tak cinta, aku tak mengapa
Bila tak sayang aku tak kan berjuang
Karna cinta tak bisa di paksa
Bila dipaksa bisa berakhir luka
Karna sayang lahir dari jiwa
Bukan ungkapan sekedar kata-kata"	56fb5c844b2e97773ea5f1f99bc154a0
				"1Bengi-bengipi indo allo Minggu eta too anna le'ba'um Maria Magdalena lako indo ku'bu'. Sulei lako, iya naitam indo batu dilapasam ba'ba lokko' tibehom. 2Iya tappa lumumpa' siaham lao umpellambi'i Simon Petrus anna indo passikola to napakamaja Puang Yesus nauaam: ""Naalam tau indo bakkena Puang Yesus illaam mai ku'bu', sapo' napaumba amo ngei."" 3Iya tappa le'ba' siaham Petrus sola indo mesapi solana passikola lako ku'bu'. 4Bassim lumumpa' sapo' mäläpu' puha ia indo solana Petrus nasuhum ia yolo l
... 
Iya nauaammi Puang Yesus: ""Daa muanda'iä' aka tä'pä' deem längäm Ambeku. Sapo' le'ba'ko lako ingganna solasubungku anna umpaissannii muua: Naua Puang Yesus: 'La längännä' Ambeku anna Ambemua'; Puang Allataala to kupenombai anna Puang Allataala to umpenombaia'.' "" 18Iya le'ba'um Maria Magdalena umpellambi'i ingganna passikolanna Puang Yesus anna natulasanni naua: ""Siitangkam Debata."" Anna napalandasam duka' indo tula'na Puang Yesus. 19Tappana bengi indo allo Minggu eta too, iya ma'mesam indo pass
...
enombai!"" 29Iya ma'kada oom Puang Yesus naua: ""Mane matappa' dako le', aka muitamä'? Kehongko' anna maupa' lako ingganna tau to matappa' moi anna tä'ä' naita."" 30Budapi senga'na tanda memängä-mängä napogau' Puang Yesus dio olona passikolanna, sapo' tä'um dituli' asam illaam inde suha'. 31Sapo' ia asanna ia too disuha' anna mala ungkatappa'ia' muua Puang Yesus-um too indo To dilanti' la mepasalama', Änä'na Puang Allataala; anna la ullambi'koa' katuboam umpolalam indo kamatappasammua' lako kalena."	776aad60e80501f98ac4ff5b0d0075dc
				"Rie'mi Kitta'na Alla-Taala ri basa Konjo! Arengna KITTA'NA SIKUNTU SUROA.
A'kulleki panaung (download) iangase' Pasijanjiang Beru siurang sitangnga Pasijanjiang Malling lanipake ri Smartphone iareka ri Tablet assalang nipake Android. Iraha ri kota' bageang kanang KLIK ri PANUANG APK na ladownload file KITTA_KONJO_BACA.apk. Injo file nikopi antama' ri Smartphoneta, nampa niINSTALL. Maengpi niINSTALL nampa a'kulle kipake ambacai Kitta'na Alla-taala ri basa Konjo. Kipilei kitta' anterea kingai, nampa pilei passala'na.
Antere'-tere'jaki a'lampa a'kulleki ampiitteangi urangta. A'kullei nipa'sareang aplikasi inni ri inai-nai na anre' tau nabanyara', mingka tala ma'ring nibalu'."	5e3958baa918da5359637af9aedd25a6
				"16
Pitu rupanna kamaparrisan mabanda'
1 Mangkai too, kurangngi pole omi kamara illalan mai angngenan randan masero illaan Banua Ada'na Puang Allata'alla, metamba lako inde pitu malaeka'e nakua: “Laomokoa' umbolloan tama lino itin ara'na Puang Allata'alla dio pitu kolakko.”
2 Mengkalaomi mesa malaeka' anna umbalintua' kolakna tama lino. Tappa kendek siami saki bundang meko'do'-ko'do' umpakario-rio angganna to umpake tandana olo'-olo' anna to umpenombaii pa'pasusianna.
3 Umbalintua'mi duka' kolakn
... 
kna kalimanna malaeka' rokko tongkonanna inde olo'-olo'e, tappa malillin siami kaparentaanna, anna ungkarukku'i lilana ma'rupa tau napobua' kamapa'disanna.
11 Untadomi Puang Allata'alla yao suruga ura'na kamapa'disanna anna saki bundangna. Sapo moi anna susimo too, nenne' tae' liu mengkatoba' dio mai gau' kadakena.
12 Mangkai too, umbalintua'mi duka' kolakna kaannanna malaeka' rokko salu kamai, iamo Salu Efrat, tappa marekko' siami napolalan mala naola menono' tomaraya sola tantarana to lu yaya 
...
'rupa tau illalan lino. Iamo te lino' randan kamaie.
19 Rakkami tipa'tallu iato kota kamaio, anna roppok asan kota illalan lino. Kilala pole' Puang Allata'alla lako kasalaanna mesa kota kamai, iamo Babel, napolalan napairu'i anggur ara' kamainna.
20 Pa'de asan libukan anna masapu angganna tanete.
21 Anna sipetadappok-dappokammo uran batu yao mai langi' sisitangnga pekulu' banda'na untappai ma'rupa tau. Untadoimi Puang Allata'alla ma'rupa tau ura'na kamaparrisan mabanda' napobua' inde uran batue."	7df2216a3cc65b8259d558acd5dac03b
				"free download 3gp lirik dan lagu mp3 daerah bugis makassar dan toraja provinsi sulawesi selatan indonesia,lagu bugis - MP3 Search lagu bugis - Free Mp3 Download, mp3 players, Buginese songs, makassar song,toraja song
Owner: Baco
Listed in: Arts
Language: Indonesian
Site Statistics
Latest Blog Posts for Bugies Macazzart
- Lirik Lagu TO'RO MATAYYATO'RO MATAYYAVOC. IWAN TOMPOCIPT. B. MANDJIAMANNA MATA JA SITO'RO BAUPA'MAI SITIRO BELLA SAYANGMANNA MATA JA SITO'RO BAUPA'MAI SITIRO BELLA SAYANGAULE KU
... 
NGNGIKUCINI RI LALANG TINROReff. MANNAKI SIKABELLAITATAPPU PANRANNUANGKUANJO RUPANNUTA'MABELLA RI MATANGKUKUPALA RI BATARAYYACINIMI ANNE SARENGKUAULE I...
- Lirik Lagu UJUNG PANDANGUJUNG PANDANGVOC. IWAN TOMPOCIPT. RACHMANSYAH / ARSJAD BASIRUJUNG PANDANGUJUNG PANDANGBORI MASUNGGUIA BORI SAYANGIA BORI SARRO NUU'RANGIReff. BORI SUNGGUBORI SUNGGUSARRO NIRAMPEUJUNG PANDANG SAYANGUJUNG PANDANG KALASSUKANTAPUNNA LAMPAPUNNA LAMPAKI MA...
- Lirik lagu ANRIKU ISABBEVOC. TAJUDDIN NURCIPT. SYAMSU ALANGANRI
...
OC. AMA AMIRUDDINCIPT.LAONI TAU MABELAE SINGERENG MATTULU TELLU NATAROANGENNI DOKO TORI PASENG TEA METTE TAU NAPOLEIYE PASENG NATEYAI MAKKUTANAReff. PURANA MELLE MUTEA NABUKENI WAEMATAPURANA MELLE MUTEA NABUKENI WA...
- Lirik Lagu MONRO MA'BIU BIUVOC. CHICA ALWICIPT. AMIER SHALMANIYA'NA KASI TAUMONRO RILINOETUO MAKKASI ASIMONRO MA'BIU BIUTENGNGINDO'KU TONATENGUWA'KU TONAKEGANA KASI' LAOSAPPA AKKATUWONGENGKEGANA KASI' LAOSAPPA AKKATUWONGENGIYA'NA KASI TAUMONRO RILINOETUO MAKKASI ASIMONRO MA'BI..."	d2f9ee770dca36d922446168dcefcfd6
				"2:1 Napurana appancajingenna sininna alangngé.
2:2 Ri esso iya mapitué purani napattépu Allataala jama-jamangngéro, nainappa mappésauni.
2:3 Nanabarakkakiwi esso iya mapituéro sibawa napancajiwi esso iya ripallaingngé, nasaba ri essoéro mappésauwi Allataala puranana napattépu jama-jamanna.
2:4 Iyanaro curitana appancajingenna alangngé. Wettunna PUWANG Allataala naébbu sininna alangngé,
2:5 dé’pa gaga biné lokko sibawa dé’pa gaga tanet-taneng ri linoé, nasaba dé’pa napateppai PUWANGNGE bosié siba
... 
ngi-wangiyang iya mawatangngé rilolongeng, enrengngé batu-batu paramata.
2:13 Salo iya maduwaé riyasengngi Gihon; uwaina massolo’i mattulilingiwi tana Kus. *Kus (ri Mésopotamia); iyaré’ga Sudan.*
2:14 Salo iya matellué riyasengngi Tigris sibawa massolo’i ri seddé alauna Asyur. Salo iya maeppaé riyasengngi Efrat.
2:15 Nainappa nataroni PUWANGNGE iyaro tolinoé ri Tammeng Edén untu’ jamai sibawa piyarai iyaro tammengngé.
2:16 Makkedai PUWANG Allataala lao ri tolinoéro, “Weddikko manréi buwa-buwa po
...
edana iyaro tolinoé, “Iyanaé tau iya pada-padaé sibawa iyya — buku polé ri bukukku, sibawa juku polé ri jukuku. Uwasengngi makkunrai, nasaba riyalai polé ri worowané.” *Ri laleng basa Ibrani ada untu’ worowané iyanaritu ISH, na ada untu’ makkunraié iyanaritu ISHA.*
2:24 Iyanaro saba’na tau worowané nasalaiwi ambo’ sibawa indo’na, nanasséddi sibawa bainéna, namancaji séddina iya duwa.
2:25 Iyaro worowané sibawa makkunraié mabbélampélangngi, iyakiya dé’ mennang napéneddingiwi sirié.
Advertisements"	1f36f9f699c21494f998a43999613dfb
				"Sabtu, 05 Februari 2011
BISMILLAHIRRAHMANIRRAHIM
ASSALAMU ALAIKUM WARAHMATULLAHI WABARAKATUH
ALLAHU AKBAR......2X
ALLAHU AKBAR......2X
ALLAHU AKBAR......2X
ALLAHU AKBAR KABIRA, WALHAMDULILLAHI KASIRA, WASUBHANALLAHI BUKRATAN WA ASILA, LA ILAHA ILLAHU WADDAH, SADAKAH WADDAH,.........
ALHAMDULILLAH
NAHMADUHU HAKKA HAMDI, WANASKURU HAKKA SUKRI, ASHADU ALLA ILAHA ILLALLAH WAHDAHU LASARIKALAH, WA ASHADU ANNA MUHAMMADAN ABDUHU WA RASULUHU, SAIDUL MURSALIM, AMMABAAD PAYA IBADALLAH, USIKUM WAIYAYA BITAK
... 
riaya sileporammi pai’na. Iyami najjarimo saba’, nalonjo-lonjomo kapanrakanga. apaji nabellamo barakkana Allah Taala. Nikanamo butta coppong nipammantangngi, manna kalongkong nilamung mattimbo ngaseng, kalebbakkanna pajama baraki kimmalli berasa, palamung-lamungki kimmalli gangang, patarima gajiki nani sawala abbalanjaya.
ALLAHU AKBAR 2X....
LA ILAHA ILLALLAH, ALLAHU AKBAR, ALLAHU AKBAR, WALILLAHIL HAMD
Aggauk bajiji ke’naninga, mingka jaiyangngangi bengkoro’na, kammai bulang kalapakkana riramma
...
..............
Ø RABBANAG FIRLANA, WALI IHWANINALLAZINA, SABAKUNA BIL IMAN WALA TAJ AL FIKULUBINA GILLA LILLAZINA AMANU RABBANA INNAKA RAUFURRAHIM.
Ø RABBANA ATINA..........................
Ø SUBHANA ROBBIKA ROBBI IZZATI AMMA YASIFUN WASALAMUN ALAL MURSALIN WALHAMDULILLAHI RABBIL ALAMIN
WASSALAMU ALAIKUM WARAHMATULLAHI WABAROKATU
( DI BACAKAN DI KAMPUNG BONTOTE’NE, KELURAHAN BONTO LERUNG, KEC. GTINGGI MONCONG KAB. GOWA )
ATAS UNDANGAN SAUDARA “ LABBIRI”
malino
Tidak ada komentar:
Poskan Komentar"	9d6850dc3136dbcf920f2ec31368e6e7
				"1Iyanaé wija-wijanna Esau iya riyasengngétto Edom.
2Kawingngi Esau sibawa tellu makkunrai Kanaan, iyanaritu: Ada, ana’ Elon tau Hét; Oholibama, ana’ Ana sibawa eppona Zibéon tau Héwi;
3Basmat, ana’ Ismaél sibawa anrinna Nébayot.
4Ada jajiyangngi Elifas, Basmat jajiyangngi Réhuél,
5sibawa Oholibama jajiyangngi Yéus, Yaélam sibawa Korah. Sininna ana’éro jajiwi ri wanuwa Kanaan.
6Nainappa Esau nasalai Yakub nalao ri wanuwa laingngé tiwii sininna bainéna, ana’na sibawa sininna tau iya engkaé ri bola
... 
é: Téman, Omar, Zéfo, Kénas,
16Korah, Gaétam sibawa Amalé’. Iya maneng mennang wija-wijanna Ada, bainéna Esau.
17Réhuél, ana’na Esau, iyanaritu toriyolona suku-suku mangoloéwé: Nahat, Zérah, Syama sibawa Miza. Iya manenna mennang wija-wijanna Basmat, bainéna Esau.
18Suku-suku mangoloéwé iyanaritu wija-wijanna Esau polé ri bainéna iya riyasengngé Oholibama ana’na Ana, iyanaritu: Yéus, Yaélam sibawa Korah.
19Iya manenna sukuéro wija-wijanna Esau.
20Pabbanuwa aslinna tana Edom ribagéi iyanaritu suk
...
 daéra Moab). Samla polé ri Masréka. Saul polé ri Réhobot ri wiring saloé. Baal-Hanan ana’ Akhbor. Hadar polé ri Pahu (bainéna riyaseng Méhétabeel, ana’ Matréd sibawa eppona Mazahab).
32(36:31)
33(36:31)
34(36:31)
35(36:31)
36(36:31)
37(36:31)
38(36:31)
39(36:31)
40Esau iyanaritu toriyolona suku-suku Edom iya mangoloéwé: Timna, Alwa, Yétet, Oholibama, Ela, Pinon, Kénas, Téman, Mibzar, Magdiél sibawa Iram. Tungke suku mabbéréyangngi asenna lao ri daéra iya naonroiyé.
41(36:40)
42(36:40)
43(36:40)"	ed0129e2da603a53c6a268c96194d57c
				"Mulok Bahasa daerah:
punna nakke anjari pinggawa di bidang terumbu karang sala se'renna niaka rigambaranga njo terumbu karang.singkamma njo dissenga RI Indonesia Jai tamparang tangakasa' dan niak assala na battu ri alanga jai, sala se'renna terumbu karang.jai battu ri parengge juku' iareka paboya juku' anjo eroka angngalle juku' tapi teai kasusahang nampa eroki gampang.
nampa eroki anggappa juku' nampa jai parengge ammake bong tamparang untuk anjakkala juku' , siagang parengge' ammake bong teai bawang anynyessa juku' ingka todong akkulle ampanraki njo terumbu karang, jai parengge' lekbak di pawwang ingka jai ji poeng parengge' panggaukang.iaminjo ni nakke dipilei anjari pinggawa nakke anrawaki dan allindungi tarumbu karang njo niaka ri tamparang supaya kulle anrawaki dan tangakasaki tamparanga supaya kulle injipih nikasia siagang generasi katte dalekkana,injami anjo siagang asengki a'jagai dan anrawaki anjo tarumbu karang!!""
Enable comment auto-refresher"	ef2ad7b86dadcc0c8204364406e71cc2
				"1Maténana Amazia, sininna ra’ya’ Yéhuda piléi Uzia ana’ worowanéna mancaji arung. Iyaro wettué umuru’na 16 taung. Indo’na riyasengngi Yékholya, makkunrai Yérusalém. Mapparéntai Uzia ri Yérusalém 52 taung ittana. Aléna ritu sittaiwi sibawa patettongngi paimeng kota Elot.
2(26:1)
3(26:1)
4Pada-pada ambo’na, napogau’ towi Uzia iya pésennangiyéngngi atinna PUWANGNGE.
5Zakharia iyanaritu pappangaja rohaninna. Ri wettu tuwona mupa Zakharia, matinului Uzia massompa ri PUWANGNGE angkanna PUWANGNGE barak
... 
ggota stafna arungngé.
12Sininna tentaraéro poléi ri 307.500 prajuri ripimping ri 2.600 parawira. Iya manenna mennang mappunnaiwi pakkulléng iya battowa senna’é untu’ mammusu sibawa bantui arungngé caui balinna.
13(26:12)
14Napassakke’i Uzia iyaro tentarana sibawa kaliyawo, bessi, palo-palo baja, waju bessi, pana enrengngé batu pallobang.
15Ri Yérusalém sining ahli senjatana purani mébbu paréwa iya mullééngngi mannémbakengngi ana’ panaé sibawa batu-batu loppoé polé ri laleng manaraé sibawa sinin
...
gngi.
21Narapi maté Arung Uzia iyaro lasana dé’ najjappa. Ripassalai riséddié bola sibawa dé’na naripalalo muttama ri Bolana PUWANGNGE. Ripaleppe’i polé ri jama-jamanna, na Yotam ana’na paréntai ra’ya’é selaku wakkélé’na.
22Curita laing passalenna apparéntanna Arung Uzia, pura naokii Nabi Yésaya ana’ Amos.
23Wettunna maté, rikuburu’i Uzia ri tana seddéna tampung arung-ngarungngé, iyakiya dé’ na ri tampungngéro, nasaba malasa olii iya mappakatau-taué. Yotam ana’ worowanéna mancaji arung sulléiwi."	c6d42d0325b798977453d5b542877751
				"1""Tongeng senna’ adak-Kué: Tau iya muttama’é ri laleng wakké bimbala’é lalo ri sappoé, dé’ nalalo ri sumpangngé, iyakiya makkémpéi lalo ri laleng laingngé, iyaro tauwé panga sibawa parampo.
2Iyakiya tau iya muttama’é lalo ri sumpangngé, iyanaritu pakkampi bimbala’.
3Panganrowang wakké’é timpakengngi tange’, na bimbala’-bimbala’é maccowériwi saddanna ri wettu mangobbina mennang sibawa asenna tungke’-tungke’ enrengngé natinrosinna massu.
4Natiwinana massu iyaro sining bimbala’é, iyaro pakkampié jo
... 
i Ambo’-Ku.""
19Nasaba makkeda makkuwairo Yésus, mappammulani mappangéwang sining tau Yahudié.
20Maéga makkeda, ""Nauttamakiwi sétang! Jangengngi! Untu’ aga muwéngkalingai?""
21Iyakiya engkato makkeda, ""Tau nauttamakiyé sétang dé’ nabbicara makkuwatu! Naulléga sétangngé mébbui tau butaé makkita?""
22Ri Yérusalém sining tauwé mattengngang ramé-raméiwi Esso Maraja Rirésmikanna Bolana Puwangngé. Iyaro wettué wettu keccé.
23Joppai Yésus ri Légo-légona Salomo ri lalenna Bolana Puwangngé,
24wettunna sinin
...
wissengngi sibawa mupahangngi makkedaé Ambo’é tette’i masséddi sibawa Iyya, sibawa Iyya tette masséddi sibawa Ambo’é.""
39Makkuragasi mennang maélo tikkengngi Yésus, iyakiya leppe’i polé ri mennang.
40Lisuni Yésus ri liwenna Salo Yordan, ri onronna Yohanés riyolo maccemmé, naonrona kuwaro.
41Maéga tau lao ri Aléna. Makkedani mennang, ""Yohanés dé’ napogau’i sining anu makalallaingngé, iyakiya iya manenna iya napowadaé passalenna iyaé tauwé tongengngi.""
42Namaégana tau kuwaro mateppe’ lao ri Yésus."	93f48edfa8a3a8b683681d53a546863a
				"SNOW ROOF REMOVAL & ICEÂ DAM REMOVAL
SNOW ROOF REMOVAL CONTRACTOR , WE HAVE A LARGE EXPERIENCE PERFORMING SNOW ROOF REMOVAL FOR CUSTOMERS ALL AROUND RI, MA & CT. RI  ? EMERGENCY SERVICES AVAILABLE SEVEN (7) DAYS A WEEK. |  ALSO PERFORMING ROOF REPAIR AND ROOF REPLACEMENT.
SNOW ROOFÂ REMOVAL CONTRACTORÂ Â ALSO PERFORMINGÂ EMERGENCY WINTER ROOF REPLACEMENT & ROOF REPAIR IN RI, MA & CT
SNOW ROOF REMOVAL & ICE DAM REMOVAL RI, MA & CT.
ALSO PERFORMING SEAMLESS GUTTER INSTALLATION
Servicing Providence RI, Cranston RI, Warwick RI, West Warwick RI, Hope RI, Coventry RI, Scituate RI, North Scituate RI, Smithfield RI, North Smithfield RI, Foster RI, Chepachet RI, Greenville RI, West Greenville RI, East Greenville RI, Exeter RI, Wyoming RI, Kingston RI, North Kingstown RI, Wakefield RI, Jamestown RI, Narragansett RI, Newport RI, Charlestown RI, Westerly RI, Prudence Island RI, Block Island RI, Hope Valley RI, Carolina RI, Slocum RI, Greene RI, Harrisville RI, Pascoag RI, Johnston RI, North Providence RI, Pawtucket RI, Central Falls RI, Lincoln RI, Cumberland RI, Manville RI, Woonsocket RI, Rumford RI, East Providence RI, Riverside RI, Barrington RI, Warren RI, Bristol RI, Tiverton RI, Portsmouth RI, Little Compton RI, Middletown Ri, Newport RI, Ashaway RI, Bradford RI, Kenyon RI. Also servicing every city and town in CT, Connecticut, MA, Massachusetts and NH, New Hampshire. BEST Â SNOW Â REMOVAL SERVICES."	62fb3cd19122140abea593f9e1471cbc
				"1Timotius, ana’ku iya tongengngé ri laleng Puwangngé! Iyaé sure’é poléi ri iyya, Paulus, rasulna Kristus Yésus situru paréntana Allataala, Pappassalama’ta sibawa ri laleng paréntana Kristus Yésus, amménasatta. Tennapodo Allataala Ambo’é sibawa Kristus Yésus Puwatta mabbéré barakka, pammasé asaléwangeng lao ri iko.
2(1:1)
3Macinnaka kuwammengngi tette’ko monro ri Efésus pada-pada iya pura upakkolik-kolingengngékko wettukku lao ri Makedonia. Saba’ ri Efésus engka siyagangngaré tau iya mappallebban
... 
unoéngngi ambo’na iyaré’ga indo’na, sining tau maégangngéngngi mabbuno,
10lao ri tau pappangaddié, sionrongngé pada-padanna worowané, pacculi’é, pabbelléngngé, sabbi-sabbi bellé, sibawa nigi-nigi pogau’ gau’-gau’ iya siéwaé sibawa pappagguruwang iya tongengngé.
11Iyaro pappagguruwangngé engkai ri laleng Karéba Madécéng iya appallebbangennaé riyappaddettangengngi lao ri iyya, iyanaritu Karéba Madécéng polé ri Allataala iya marajaé sibawa sipato’é ripoji.
12Mattarima kasi’ka lao ri Kristus Yésus P
...
i laleng jema’é passalenna alému. Sitinajai iyaro pasengngé mancaji bokong ri alému ri laleng angéwangeng iya makessingngé.
19Ewano sibawa makkatenning ri laleng ateppereng iya tongengngé sibawa ati iya mapaccingngé. Engka tau dé’ napaduliwi sadda ati marilalenna, angkanna ancuru’i atepperenna mennang.
20Ri yelle’na iyanaritu Himénéus sibawa Aléksander. Iya duwa tauwéro purani uhukkung ri laleng mabbéréyangngi lao ri Ibillisi’, kuwammengngi nagguru mennang untu’ mappésau curupiyangiwi Allataala."	585496cb11a1725b70e03ee0c0a7fbb8
