"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"é ta fazi troça mi.
Si mãe flal pe skodji ou mi ou el si mãe.
Alguns opinions:
""A Deus toma conta del minina resa bu pide Deus pa dau forsa cu coragem bu cria bus fidhos larga homi homi e ca nada bu fidjo ke inportante a bu lado bo ku 3fidjo bo e filiz minina cabu disanima forsa pensa na bu fidjo se bu more ken kita cuida del dor e dor mas bu fidho em primero lugar"" - Morena
""meu Deus, tud relação tem altos e baixos, mas a quel pont la e demais, mas n verdadi mal disso e pais cab verdianos ki ta cria ses fidjos ku mau hábito ,e outra coisa e certo nunka cab confia n familias marido caso e contra bu relação, pamod nunka es kata tem sabedoria d sabi kuze ke amor p próximo , pamod n lugar d sabedoria kuza ki sabi e ser alma morta, ami mãe d 2 rapaz in tá pedi Deus pa dan vida e saud , direção, entendimento e sabedoria Ki nha fidjos nunka kata permite faze troca d nenhum mudjer e nem ser ma sogra, pk coisa Ki nos no ka gosta p homens fazeno cano permite p nos fidjos faze mudjer sofre a kel pont la d humilhação"" - Stefany
COMMENTS"	f74b3822b2e1179f88bc1452439fa3cd
				"Dja começa jardin da na Delta Cultura ku novus kriansas de 4 anu Nu ta da boas vindas na nos kriansas
Um grupu di jovens disportistas di Asosiason Delta Cultura, di konsedju di Tarrafal di Santiagu, sta di partida pa partisipa na Festival Football for Hope, na Moscovo, Rússia. kel eventu ta dikorri di 25 de Junhu a 5 de Julhu, duranti a Copa di Mundu 2018.
Durante un tardi di tersa fera, serka di 20 partisipantis, kriansa ku jovens i vuluntárius, di Centro partisipa na un workshop di zumba. Mas 
... 
ção Delta Cultura (CEDC), fasi un workshop sobri inpactu di plástiku na meiu anbienti ku kordenason di Susana Almeida, el ke injinhera anbiental i fazi voluntariadu na CEDC i ki konta ku un média pa ronda 50 kriansas di Centro. Kel workshop sta muito bon pa intendimentu di parti di kriansas sobri a inportânsia di preservason di […]
Na passadu dia 18 de Maiu, 24 kriansas, 3 munitoras i 1 kozinheira di projetu “Jardim Infantil Delta Cultura” passaran un dia en alegri konvíviu na spasu di Servisu S
...
de Educação Delta Cultura (CEDC). Visita ten kumu objetivu prinsipal proporsiona un oportunidadi di aprendizagem di bon prátikas, estratégias, inisiativas, polítikas, studus, leis, pa subsistema na Cabo Verde, undi a kobertura universal di serviuos pré-skolaris pa […]
Delta Cultura organiza un konkurso di maskras entri kriansas di Centro , ku motivason di epoka karnavaleska. Ku ajuda di grupus di vuluntárius, kes kriansas tinha un dia xeiu di kriatividadis, ku txeus premius i konvivius entri es."	3231a9db476b9dbcdacd4caef12c3680
				"Triste historia di um familia na Porto Ribeira Barca
Sí bu ka podi djudal, partilha u máximo pa podi txiga na kenha ki podi djudal.
Mas 1 triste história ki ta xoka mundu,
Imagina bu ta naci ku bu pé, e bu ta bem vivi tudu bu juventude sem ell.
23 ano só, inda nén é ka construí si futuru, ago modi kéh ta construi de si fidju, inda por sima el keh dona di casa.
Kuzé ki bu ta xinti horas ki bu odja kel 2 criança ta depende di un mai ki ka tén como busca pon pa daz, mas el é un mai sima é ta afirma , sé consigui un prôtse é ta trabadja péh da fidju di tudu .
Nu apoia '' Katiza AdAilton Mendes '' pé tra lágua di odju e volta a poi sorriso na carra. Nu djudal.""
comenta
COMMENTS"	f4c7eedaca2666fa1b0178366eaa68b4
				"Na Filipus tinha un minina, ki éra skravu i ki tinha dimóni. Kel dimóni ta poba el ta dibinha. Se donus ta ganhaba txeu dinheru ku el. Kantu Polu ku Silas bai Filipus, kel minina fika ta anda ses tras pa txeu dia. Dipôs, dimóni pô-l ta grita: ‘Kes ómi li é skravus di kel Deus Más Grandi riba Téra interu.’ Ba ta bai ti ki Polu fla kel dimóni: ‘Na nómi di Jizus Kristu, sai di el!’ Nton dimóni sai di minina.
Kantu kes donu di minina da kónta ma es ka ta konsigiba ganha más dinheru ku kel minina, es
... 
fika rei di xatiadu. Es rasta Polu ku Silas i es leba-s pa autoridadis i es fla: ‘Kes ómi li sta viola lei i sta ta inkomoda sidadi interu!’ Kes juís manda pa sota Polu ku Silas i pa pô-s na kadiâ. Guarda di kadiâ pô-s na párti más fundu, más sukuru i ku pé kasadu na tronku.
Polu ku Silas staba ta kanta lovor pa Jeová i kes otu prézu staba ta obi. La pa meia noti, dirapenti txon treme ku tantu forsa, ki kadiâ sakudi di baxu pa riba. Tudu pórtas di kadiâ abri, korenti di tudu prézus rabenta i tro
...
kus sai di ses pé. Guarda kóre pa déntu di kadiâ i el odja ma tudu pórtas staba abértu. El pensa ma tudu prézus dja fujiba, nton el panha un spada pa el mata kabésa.
Kel óra Polu grita: ‘Ka bu mata kabésa! Nu sta tudu li!’ Guarda kóre pa déntu i el poi duedju na txon frenti di Polu ku Silas. El pergunta-s: ‘Kuzê ki N meste faze pa N salva?’ Es fla-l: ‘Bo ku tudu algen di bu kaza meste kridita na Jizus.’ Dipôs Polu ku Silas inxina-s sobri Jeová. Nton, kel guarda ku tudu algen di se kaza batizadu."	5ed65b7d73ab958d1b775c04ea30d6d6
				"Es kazu kontice na Porto Novo/Santo Antão
Vera sta fazeba si kaminhada djuntu ku si maridu es segunda-fera di tardi na sidadi di Porto Novo kuandu ê foi atropleda pa kosta pa un viatura ki sta sirkulaba na mesmu direson... Vera inda lebadu ku vida pa ospital mas ê ka rizisti a ferimentos.
Un otu mudjer ki staba na kaxa di es mesmu karrinha foi prujetadu duranti embati y ê evakuadu pa S.Vicente .
Kel li ê segundo asidenti mortal ki sta kontisi na Porto Novo na poku + di un semana. Sabado 09 di Junho un mudjer di si 90 ano també foi atropeladu mortalmenti enkuantu ki na Santo Antão interu uns 6 asidenti di karru dja konsiti so nes ultimo mes y meio. fonte:ok
COMMENTS"	078df6ded2b967b9ffc109ffb593a680
				"Respósta di Bíblia
Txeu relijion ki ta kridita na Jizus Kristu, ta inxina ma Deus é un Trindadi. Má, odja kuzê ki un livru inportanti fla: ‘Nen palavra Trindadi, nen doutrina di Trindadi ka ta parse na Novu Testamentu . . . Ku ténpu, doutrina di Trindadi ba ta dizenvolve poku-poku, mésmu ku txeu kontradison.
’ (Encyclopædia Britannica)
Bíblia nunka ka ta fla ma Deus ta faze párti di un Trindadi. Odja kuzê ki alguns testu di Bíblia ta fla:
‘
Jeová, nos Deus, é sô un Jeová.’ — Deuteronômio 6:4.
‘
Abo, ki txoma Jeová, sô bo é Kel Más Grandi riba Téra interu.’ — Salmo 83:18.
‘
Vida itérnu é kel-li: pa es konxe-u abo, úniku Deus verdaderu i kel ki bu manda, Jizus Kristu.’ — João 17:3.
‘
Deus é sô un.’ — Gálatas 3:20.
Pamodi ki kuazi tudu relijions ki ta kridita na Jizus Kristu, ta fla ma Deus é un Trindadi?"	9e2e66a57dd9a79c4a7a1da3292fff1b
				"Vencedores ta recebi premio ki ta bai di 25 kontu a 50 kontu pa primeru lugar. E simples
Beto Dias sta ben oferece premios pa kenha ki fazi midjor dueto di ""Nu Fika Djunto""
“Nu fika djuntu” ê novo single di Beto Dias y Suzana Lubrano , ê ta ser lansadu sabado dia 03 di Outubro na Portugal y dia 07 di Novembro na Cabo Verde. Pa divulgason di es single Beto Dias rezolvi fazi un konkursu pa recompensa midjoris duetos ki kanta es muzika.
Vencedores ta recebi premio ki ta bai di 25 kontu a 50 kontu pa primeru lugar. E simples: A-partir di dia 03 di Outubro Beto Dias ta disponibiliza verson instrumental di “Nu fika djuntu” na rede social. Dipos é so discarrega y scodji bu parceru pa nhos poi voz y grava un video, video bu ta publica na rede social. Portantu kumesa ta afina voz y scodji parceru. Oh, é verdadi, konkursu é validu so pa Cabo Verde. fonte:ondakriolu
subscreva o nosso canal do youtube para receberes os melhores videos
COMMENTS"	5bb262ff00c66af39cfef131f952f5df
				"Bida, nha bida, bu bida, nôs bida
Labantâ dentu sedu anti terra`l risca na mar
Galu ta kantâ pilon na Barraka, cus cus kenti di midju terra
Hó kel gufongu di brasa
E dentu sedu, e mi propi ke mi
E baxu txuba, e mi propi ke mi
Báxu disafor di kapataz ma n`tem fé
Ma trabadju faimu ta Kabâ um dia sim
Tixo ku Ntoni ka ta kortanu dia más
É tristi pa um pai korda na sê kaza dentu sedu
Minis tudu ku fomi, boka pa céu, marrigal´na mormansu…
Pô barra Kamin di dentu pa Sul…
Ó ki tchiga la na Furninha pô da topada
Tentê terra fino bota na dedu pa sara más fassi…
Bá tê Sul panhâ Karru Djémi tê bô pô bá tê bila…
Ó ke txiga la na Kobon di Nona dixe karru prankan
Um monti minis di bila bu trás ta manga di bô, ta fra sim:
Ê bô la homi di fora! Ê bô la homi di fora!
Karsa pê Kumpridu pê na txon! Karsa pê kumpridu pê na txon!"	ef762fc8f2ef84745c788c40406a30df
				"SIBITCHU pour MODA MI PROD ©2012Réalisation : mise en scène : SIBITCHU Montage / Cameraman : Digan Fréderic (CLIP MIZIK) & ARNO Composition : Musical : SIR WILLIAMS / Mixage & Guitare : MARK G (Flavor City)Lyrics : SIBITCHU & DAMA KRIST'L℗2012 Moda Mi ProdFacebook: https://www.facebook.com/MOdaMiProdTwitter: https://twitter.com/SibitchuLyrics : SEM BON ODJA NA BU MUDJER DI NHA VIDAN PENSABA KI BO E KEL DESEJU KU TINHAMA TRECE MES Y A PASS E BU FLIN PORA PA NU PARA PORA BRUNO DEXM UM PAZMA BU KA 
... 
IOS SABE MA TEN UM MONENTOO DI KEL SCENA TA PARSI UM MASS FEIUGETU KASABE E TA PO DISGOSTUSIMA GIL KA TA CURA KA TEN RAMEDIKA TA MIDJOR E SO KEL DOR E SO BO SO KI TA DIFENDI NA KEL STORIAE SERTU N KA TEN SORTI N TON NIOS REZA PA MI NIOS DIN VALORKAMESTI DA MASS ILLUSONREALIDADE DE NOS VIDA Y A MATA NOS PAXONKAMESTI FLIN KU TEMPO TA PASSE GOSI KU A TA TXORA KIN A TA BAZA LAGUA NA TXOMN KREU N KA PODI SEM BO N KA PODIN KREU N KA PODI SEM BO CLARU N KA PODI (bis) REFRAINNEM SI N KRE STABA KU BONEM 
...
U KEL DORN KA PODI FALLA MASSN A TA SIGI KAMINIO DI DEUS N A TA ODJA KEL LUS NA CEUMA NINIU DES KA TA SABE SABE KUALE KE NHA DORN TEN FIRU Y A TXIGA HORA N A TA MORI PAMODI N GOSTA DI BON KRE SO N POKU DI BO N POKU DI BU FORCAN POKU DI SORTI O DOXI DN BEJU NA BOKAPAN BAI PAN BAI KU N POKU DI BO (bis)REFRAINNEM SI N KRE STABA KU BONEM SI NOS AMOR DJA FAZI UM SOBABYNOS DESTINO STABA TRACADUDES DI KI NHA CORASOM INTREGABU
- Catégories
- Kompa Zouk Kizomba
- Mots-clés
- Sibitchu, SEM BO
Commentaires"	fea051d9c11f75c8ce18d0e8f936e2d6
				"Bu sabi oras ki bu sa grita ma bo é um player for life
Imposível tem um namoradu
Muitu menus um wife
Na korason bu ka ta manda
Sempri ta txiga tempu ki ta parsi kel algen
Ki ta fasi bu vida anda
Ta kalma bu alma
Ta da bu vida sintidu
Kel algen ki ta dau vontadi dal bu apilidu
N pasa txeu tempu na vida na tenta finta relason
Skiva tentativa di fitxam na um prizón
Ivita espectativa di kriá mas um paixon
Alternativa des nha vida é desliga nha emoson
Pamó nu sufri na pasádu
Nós tudu tem kel trauma, 
... 
 prontu pa larga tudu
Um obrigadu sinseru, akredita bem la di fundu
Nha maior prizenti é um futuru ku bo djuntu
I bu kre ser mudjer di omi mas filis di mundu?
Mi n bem di lonji, lonji di nha pasadu
Txigaba li ka fasi parti nha planu
Bu korda um omi ki ka kria kordá
N sta larga tudu, djam sta preparadu
Sigui, sigui bu korason
Sin, si ki nos tudu ta fladu
Kal pedasu ke pam sigui si korason sta kebradu?
Mundu di korason partidu
Muitu pai I poku maridu
També n nota muti mãi I poku esposa
Nes mundu l
...
kombinadu ku bu brinku
Kel altar I brilhu di bu vistidu
Prontu mi dja sta, mi n spera ma padri sta
Mi n bem di lonji, lonji di nha pasadu
Txigaba li ka fasi parti nha planu
Bu korda um omi ki ka kria kordá
N sta larga tudu, djam sta preparadu
(Oh nha mãi)
Gósi n ta ranja um bom nora pa bo
Kel é kel son ka podi kanta mi so
Su sta xintim, dexam odja bu mon
Mi n bem di lonji, lonji di nha pasadu
Txigaba li ka fasi parti nha planu
Bu korda um omi ki ka kria kordá
N sta larga tudu, djam sta preparadu"	035eb52ca86fa18a730b3ee83973c214
				"Pais di aluno fazi quexa na Ministério di Educason y Desporto ki dipos di analiza cazu konsidera ma foi “un infraçăo disciplinar grave”
PROFESORES SOLIDÁRIOS...
Kazu da ki papia li na Onda Kriolu na pasadu mes di Novembro.
Adelino Cardoso, pai di un rapazinho gosi di 9 ano ki ta studa na scola de ensino bázico Catarina Cardoso na Praia denuncia na facebook ma si fidju staba hospitalizadu dipos di ser agrididu ku un padaz di tábua espetadu ku pregu pa si profesora Catarina Cardoso. Aluno da entra
... 
u txeu hematomas na ombro y segundo si pai é sofri 3 intervenson cirurgico pamadi pregos atingil osso.
Pais di aluno fazi quexa na Ministério di Educason y Desporto ki dipos di analiza cazu konsidera ma foi “un infraçăo disciplinar grave”, y por isso es dicidi reforma kompulsivamente es prufesora.
Decizon di Ministério di Educason ka agrada a un grupo di professores di ensino bazico ki es semana fazi un manifestason na Praia pa solidariza ku es ses colega di prufison ao mesmo tempu ki es pidi mi
...
cizon pamodi decizon foi “mutu duro”.
Opinion di prufesores sobre ses colega Catarina Cardoso ta divergi: Alguns ta fla ma el e un “educadora respeitadora” ku + di 20 anu di karrera ki nunca ka tevi prublema nen ku alunos nen ku colegas. Otus ta difendi ma Catarina Cardoso sistematicamenti ta agridiba alunos durante aulas, tantu verbal como fizicamenti. Segundo un prufesor ki pidi anonimato txeu alunos dja kexaba del y si relason ku si colegas professores ka era “satisfatório”. fonte:ok
COMMENTS"	e37885e763c10f559a99683deaff4657
				"ANU KI N NASE: 1962
PAÍS KI N NASE: Kanadá
PASADU: Stilu di vida mariadu
NHA PASADU
N nase na Montreal, kel sidadi más grandi di pruvínsia di Quebec, na Kanadá. N tinha três irmon. Nos mai ku nos pai kria-nu ku txeu amor i nu tinha bons vizinhu na Rosemont. Nu ta viveba sábi i na pas ku kunpanheru.
Kantu mi éra pikinoti N tinha interesi pa Bíblia. N ta lenbra ma ku 12 anu, N gostaba txeu di lé Novu Testamentu ki ta pâpia sobri vida di Jizus. Amor i konpaxon di Jizus pa otus algen toka nha koraso
... 
 un bês Jizus faze jejun na dizértu duránti 40 dia. (Mateus 4:1, 2) N pensaba ma si N fazeba mésmu kuza, talvês Deus ta mostraba mi algun kuza. Nton N marka un data pa N kumesa faze jejun. Dôs simana antis di N kumesa, dôs Tistimunha di Jeová konku na nha pórta i N konvida-s pa es entra, sima si N staba ta spera-s. N djobe un di kes Tistimunha di Jeová, ki txoma Jacques, déntu di odju i N pergunta-l, “Modi ki nu pode sabe ma nu sta ta vive na ténpu di fin di kel mundu li?” Pa el responde-m, el a
...
. Kel-la djuda-m didika nha vida pa el. (1 Pedro 4:1, 2) N batiza kómu Tistimunha di Jeová na anu 1997.
BENSONS KI N RESEBE
N da kónta ma si N kontinuaba ku kel stilu di vida ki N tinha, N staba mortu pa gósi. Má envês di kel-la, gósi N ten un vida rei di sábi! Elvie, ki é nha mudjer, é spetakular i un benson di verdadi. Nu gosta di inxina Bíblia djuntu pa ténpu interu pa otus algen. Kel-li ta da-m txeu alegria i kontentamentu. N ta agradise Jeová di korason pamodi el atrai-m pa el. — João 6:44."	abb7f0357ec549c7b3521935cadd27e4
				"Deportason de 400 imigrantis ilegal ku anticidentis criminal na Estado Unido ( Merca) sta mesmu tá bem contici, conformi acordu assinadu nês quarta feira entri Cabo Verde y EUA.
Kel situason li dja comesa preocupa caboverdianus ki tá sta na Merca e notus países, dja ki inda nu sta sufri di consekênsia di processu ki dicorri na geston di prisidenti Barack Obama, undi ki surgi na nôs país grupus rivais ki nu tá txoma di Thugs y gangs, ki sta assosiadu à criminosus deportadus, undi ki fazi um grand
... 
ma na Rádio Voz di América, és medida, y é avansa ma deportasons sta bem ser fetu pá fazi ó midjor, parti pá parti y di midjor manera possível y na vôus propi ku avisu anticipadu.
Cabo Verde sta spera prumessas di campanha di Donald Trump na política di diportason di imigrantis ilegal principalmenti pamodi nu foi consideradu komu país ki ka colabora nês últimus anus na processu di diportason di ilegais.
O ki tem dexadu caboverdianus ku medu é medidas di seguransa y frakeza di nôs país ku pratika
...
a ligadu kumu responsável pá tudu onda di criminalidadi na nôs país provocadu pá grupus conxedu pá Thugs ó gangs ki duranti munti tempu fazi terror na principal centrus urbanus, principalmenti cidadi di Praia.
Más tem kenha ki tá credita má si Ulisses Correia e Silva bem ser bom cumpridor di prumessas di campanha sima Donald Trump, mesmu ki as vez é tá contrária si cabesa, ka tá bem tem prublema na inquadra kês 400 ilegal, djá ki sta previstu criason de 45 mil postus di trabadju
“Cabofree/ DYPK”"	804de479e5ee5bf99c9264d196686f01
				"Panela sta nborkadu
Pôdôgó ká teni pitróli
Nôs kankaram dja ká skangadja
Koltxon di padja dja stendedo na mei di kasa
Nha genti forti é duedu
Kama'l txon ka tem otru'l modi
Ê dêta di trás labanta di dianti
sinon galinha ta nbosta
Nhas tanboru dja ka teni midju
Nha garafon dja ka teni mel
Nha xintidu própi dja konta-m
Ma ês anu raboitas ka di fiansa
Kel katxupa sem goidura sen pintu
Bora kafé dja ka teni más goma
Nen sukri'l terra pa ndoxa
Nen dôs kudjer di leti pa korta kafé
Dentu funku dôs boronseti
Trás di kasa un txubara motxa
Ki ata pidi só bodeku ku sêfexu'l padja
Ma leti nen pa ramédi
Mosinhus dexa-m xinta pa-m sumara
Pamodi saku baziu ka ta sakedu
Dexa-m ozerba nhôs dexa-m kuda mundu
Pamodi dja-m pasa mal tamanhu"	4425e36f8f549d68512e365dfa139fd3
				"Abuzu sexual podi sta na origen di suicidio di adolescente cabo-verdiano na Italia
KATISA SANCHES ERA DI BOAVISTA...
Era di Boavista , tinha 4 ano ki eh staba na Italia y eh tinha sodadi di si terra, pelo menus si ki eh dexa scritu.
Katisa Sanches, na foto, enforca cabeça quinta-fera passadu na casa undi eh ta moraba ku si familia adotivo na Trastevere, Roma.
Pais adotivos fla policia ma motivo foi un discuson por causa di un tablet ki mai ka sabia di undi ki ben...Mas caso podi ser mutu + grave...y segredo podi sta justamenti na es tablet ki policia italiano confisca dipos di horas di investigason na quarto di Katisa ta djobi vestigios di abuzo sexual y mensages na computador y na telefone. Katisa dexa scrito ma na si volta mundo eh cruel , policia italiano kré sabi pamodi..."	42f800ed7d709ebb5065a75abe77a01d
				"Kántiku 143 i orason
Komentárius pa kumesa runion (3 min. ô ménus)
TIZORUS DI PALAVRA DI DEUS
“Konhisimentu di Jeová ta ben intxi Téra”: (10 min.)
Djobe jóias ki sta na Bíblia: (8 min.)
Is 11:1, 10 — Modi ki Jizus pode ser ‘toku ki nase di Jesé’ i omésmu ténpu ‘raís di Jesé’? (w06 1/12 p. 9 par. 6)
Is 13:17 — Di ki manera ki kes algen di Medo-Pérsa ta atxaba ma prata ka tinha valor i es ka ta gostaba di oru? (w06 1/12 p. 10 par. 10)
Kuzê ki N prende sobri Jeová na leitura di Bíblia di kel simana li?
Ki pártis di leitura di Bíblia di kel simana li N pode uza na pregason?
Leitura di Bíblia: (4 min. ô ménus) Is 13:17–14:8
FAZE BU MIDJÓR NA PREGASON
VIVE SIMA UN KRISTON
Kántiku 24
“Edukason di Jeová ta vense diskriminason”: (15 min.) Diskursu i komentárius di ken ki sta sisti. Mostra vídiu Johny e Gideon: Antes inimigos agora irmãos.
Studu di Bíblia na kongregason: (30 min.) kr kap. 5 pars. 18-25 i kuadru di rezumu “O Reino é mesmo real para você?”
Rezumu di runion i alguns asuntu di runion di otu simana (3 min.)
Kántiku 151 i orason
Lenbra: Poi múzika di kántiku novu ta toka un bês, dipôs ta kantadu."	9a6189682397fdcff11761ac34d166cc
