"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Por: Marciano Moreira*
Prujetu di lei di Diputada Nasional Mircéa Delgado pa bira purtuges nos patrimoniu nasional so konsigi 27 votu a favor di 62 Diputadu Nasional prizenti ( https://tinyurl.com/yckhwfky ). El pasa o el ka pasa?
Na 14-04-2023, dipos di konta rizultadus di votason na jeneralidadi di prujetu lei supra, inisialmenti Meza di Asenbleia Nasional konsidera ma prujetu txunbadu. Dipos di alguns konbersu, Meza konsidera ma kes 9 abstenson ka ta konta pa nada. Asin, sendu votasons a favo
... (1848 chars skipped) ... 
ba-el i disidiba si es ta votaba na MpD o non. Di manera ki Mircéa prusede (kolokandu MpD peranti faktu konsumadu), sa ta koredu risku di un parti di ileitoris xinti traidu. Ka e pur akazu ki, na ileison lejislativu, nu ka ta vota na individuus, mas sin, na partidus. E pa ivita anarkia i traison, pois partidu ten, na se seiu, diversus jerason di diversus lokalidadi, kuza ki ta obriga-l aji ku odju na prosimus ileison.
Di mesmu manera ki ditratoris di nos liberdadi linguistiku ta anda ta diturpa 
... (1848 chars skipped) ...
norma spesial pa deliberason en apresu. Alias, na kel tentativa di rivizon konstitusional di 2009, pruposta di plenu ofisializason di lingua maternu kabuverdianu txunbadu pabia el tevi votus a favor di PAICV i abstenson di MpD. Manba debeda konsideradu so votus a favor (kuarenta i tal di PAICV) i votus kontra (zeru)?!
Konkluindu, Asenbleia Nasional txunba prujetu di lei di Diputada Nasional Mircéa Delgado! I ben txunbadu! Asenbleia Nasional sta di parabens!
*Marsianu nha Ida padri Nikulau Ferera"	99c1c4e8bc89c87d153f8774bc0e3ffb
				"Kuma ku no sibi kuma na bardadi resureison na bin ten?
Kuma ki Jeova ta sinti aserka di resusita mortus?
Kin ku na bin resusitadu?
1-3. Kal inimigu ku sta na pirsiginu, anos tudu, i ke ku manda konsidera ke ki Biblia ta sina ta alivianu?
IMAẐINA ki bu sta na kuri di un inimigu violentu. I mas forti i mas rapidu di ki bo. Bu sibi kuma i malvadu, pabia bu oja ja nunde ki mata alguns di bu amigus. Pa mas ku bu tenta kuri del, mas i kontinua na pertusi di bo. I sta suma speransa ka ten. Di repenti, 
... (5444 chars skipped) ... 
 kuma Jesus mandadu pa Deus. Es prova seduba garandi dimas, tok alguns lideris riliẑiozu Judeu, di korson risu, plania mata Jesus ku Lazaru. — Jon 11:53; 12:9-11.
13. Kal basi ku no tene di fia kuma, na bardadi Jeova pudi resusita kilis ku muri?
13 Sera ki fia na resureison i un fantasia? Nau, pabia Jesus falaba kuma un dia Deus na bin resusita jintis ku muri. (Jon 5:28) Jeova i Kriadur di tudu vida. Sera ki i dibi di sedu difisil fia kuma i pudi kumpu vida mas? Sin duvida, tudu ta dipindi di me
... (5444 chars skipped) ...
u ta resusitadu logu pa vivi na seu. (1 Koríntius 15:51-55) Maioria di pekaduris, tene speransa di bin resusitadu pa vivi na futuru Paraisu na Tera.
25. Ke ki no na bin oja na prosimu kapitulu?
25 Na bardadi, Jeova na vensi no inimigu, ku sedu mortu, i na disaparsi pa sempri! (Lei Isaias 25:8.) Ma, talves bu pudi punta, ‘Kilis ku resusitadu pa vivi na seu, ke ke na bai fasi la?’ E na fasi parti di un Renu maravilyosu ku na guverna na seu. No na aprindi mas aserka des guvernu na prosimu kapitulu."	a7072863ee048b2a98d982a036ca1efa
				"Na mas un jornada di kampionatu rigional di futibol, na iskalon di sub 17 na rigion di Santiagu Norti, Skola di Futebol di Delta Kultura (SFDK) bai ti munisipiu di Son lorenso dus Orgons pa defronta skola local, ki tem nomi di Desportivu di Son Lorenso dus Orgons (DSLO) ki konguisi ganha SFDC pa un […]
Na ambitu di prujetus realizadu pa Asosiason Delta Kultura di Kabu Verdi (DKKV), kes trenadoris di skola futibol Delta Cultura, en parseria ku skola di futibol di Ribera da Barka, kria i organiza 
... (779 chars skipped) ... 
pleta más un anu di vida des bês nu ta comemora 10 anu di vida (di 2002 ti 2012), 10 anu di tcheus susesus i tcheus atividadis fetus també. Pa komesa, dentu di kel planu di komemorason di 10 anu di Delta kultura, organizadu un torneiu […]
Skola di Futebol Delta Kultura más un bes da prova na un torneiu di futibol organizadu pa ADEC – Asosiason di Disportu, Idukason i kultura di Kadjeta son Migel. Skola futibol Delta Kultura di kabu Verdi ki más un bes partisipa na un torneiu organizadu pa ADEC –
... (779 chars skipped) ...
l y Juvinil di Tarrafal pa troka ixperensia di modi ki ta trabadja ku kés Kriansas y jovex ki ta frekuenta skola di futibol, em termos psikulógiku. Na dekorrer di kombersu entri membrus di […]
Pa da mas motivason na alunus di Skola futibol, Delta Cultura sta organiza jogus tudu fin di simana ku skolas di otus konsedjus y lokalidadis. Domingu 9 di Maiu, Skola futibol Delta Cultura juga kontra Skola visinha di Txóm Bon, ku siguntis skalões: sub 10,12, 18, 21. És é kriansas y jovens ki ta sunha […]"	1697e6a8d5c5ada1584f9790456275d9
				"1. Ki pergunta bu pode faze dipôs di studa es livru?
DJA bu prende txeu verdadi di Bíblia na studa es livru. Pur izénplu, bu prende ma Deus ta promete vida pa tudu ténpu, kal ki é verdadi sobri mórti i sobri speransa di resureison. (Eclesiastes 9:5 ; Lucas 23:43 ; João 5:28, 29 ; Apocalipse 21:3, 4 ) Dja bu kumesa ta sisti runions di Tistimunhas di Jeová i bu ta kridita ma es ta adora Deus sima el ta manda. (João 13:35 ) Talvês, dja bu kumesa ta bira más amigu di Deus, i dja bu disidi sirbi-l. M
... (4861 chars skipped) ... 
) Kuzê ki siginifika rapende? Rapende é óras ki nu fika txeu tristi pamodi kuzas mariadu ki nu fazeba. Pur izénplu, si bu ta lebaba un vida ku konportamentu seksual mariadu, bu meste rapende. Mésmu ki sénpri bu sforsa pa faze kuzas dretu, bu meste rapende simé, pamodi nos tudu nu ta peka i nu meste pidi perdon di Deus. — Romanos 3:23 ; 5:12.
13. Kuzê ki siginifika muda bu vida?
13 Má sô fika tristi pamodi kuzas ki nu faze ta txiga? Nau. Pedru fla tanbê ma nu meste muda nos vida. Kel-li krê fla m
... (4861 chars skipped) ...
 ma bu ka da bu vida pa un ómi, un organizason ô pa un trabadju. É pa Jeová ki bu da bu vida.
25 Sima bu disidi da bu vida pa Jeová, nhos amizadi ta bira mutu más fórti. (Salmo 25:14 ) Kel-li ka krê fla ma un algen dja sta salvu sô pamodi el batiza. Apóstlu Polu skrebe: ‘Nhos kontínua ta luta pa nhos salva nhos própi kabésa ku grandi ruspetu i ku tremor.’ (Filipenses 2:12 ) Batismu é sô komésu. Má modi ki bu pode kontínua ta ten kel amizadi fórti ku Jeová? Kapítlu 19 ta ben responde es pergunta."	d6ad45c75798bc387768e44d3d8c5e5f
				"Ku 20 anu di idadi edson mendonça kumpra si primeru kaza...
Sertamenti ê ka primeru bes ki un joven di 20 anu sta kumpra kaza na Merka, mas ê raru, prinsipalemti si es kompra ê frutu di si trabadju y di si esforsu... Ê justamenti pur isu ki Edson Mendonça txoma atenson di alguns midia lokal y di propri “mayor” di sidadi di Brockton ki aponta es joven kabu-verdianu komu un izemplu di trabadju y di emprendorismo ki podi y debi ser sigidu pa otu jovens.
DI CABO VERDE A QUINCY COLLEGE...
Edson, ki ê fidju di kabu-verdiana Maria Monteiro, Edson sai di Praia ku 8 anu di idadi y ê kába kria na Brockton undi ê kompleta Liceu y undi gosi ê sta trabadja nun banku enkuantu ê sta studa kontabilidadi na Quincy College.... Foi aliaz na odja dinheru ta “sirkula” nes banku undi ê ta trabadja ki Edson fla ma ê disidi fazi un planu pa si futuro, un futuro ki ta pasa pa “real state” y pa kompra di kazas rezidensial ( Kel li foi si primeru mas si planu ê kumpra otus)
FUTURO?
Na futuro ê fla ma ê kré djuda otu jovens konkretiza ses planu , mas pra ja ê kre sirbi komu izemplu pa mostra ma ka importa nen idadi nen di undi ki bu ben pa algén trabadja y prugridi nes “terra di oportunidadi” ...Pa Edson segredu ê sta motivadu y ka desvia pa “mau kaminhu”. fonte:ok
COMMENTS"	082a56d55b842969bf40837f7984ef0d
				"Ês musika ta retrata un supostu ""diskuberta"" pa resolvi problema di kornu na un relason, ô seja, ramedi pa traison.
Letra di musika ta fla k rapaz konquista un pikena, el konvidal pa ês ba fêsta, pikena aceita; na fêsta pikena fral k el ê bunitu, k el ta amal, el fazel juras di amor i el prometi ka largal... na un dadu mumentu el ta fla pikena pa speral bai rua el ta ben; kantu el ben el atxa pikena ku otu rapaz, txumadu di ""makaku"", ta trail. Inkomodadu ku ês situason el fika ta pensa na qual s
... (1214 chars skipped) ... 
aison ê k tudu kenha k ta trai sempri ta torna ben kasa, dja bu repara? Maridu ô mudjer ta sai i ba trai se kumpanheru ku otu alguen i dipos el ta torna ben pa kasa? Si traison ê ramedi pa bu relason pamodi k bu ka ta fika ku kel alguen k bu sai kuel? Pamodi k bu ten k torna volta pa kasa pa kel mesmu relason k bu ka kre maz? Issu ê pa nu ntendi k traison ka ten nada di bon nel em si, ê apenas un disfarci, un enganu pa nos cabesa di k dja parci un saida, mas k na verdadi nu ta torna volta pa kes
... (1214 chars skipped) ...
vel. Isso ê kusa bon pa nu sta ta kanta ku orgulhu? Issu ê un kusa k nu gostaria k nos fidju aprendi ô k nu gostaria k alguen faze ku nos fidjus? Nu gostaria k alguen tranka i fulha nos filha, prima, tia, irmã, subrinha, …? Si bu risposta ê não, nton ka bu kanta ku orgulhu “Tranka Fulha” pamodi issu ê ka nenhum motivu di oruglhu; tranka fulha ê ka ramedi pa kornu.
Obi ês musika kompletu li i ka bu tranka i fulha fidju di ninguen:
Pensa nissu!
#IsaiasCardoso
Nenhum comentário
Postar um comentário"	25097542cc452e1d8ca822a646ed5aea
				"Di acordu ku palavras di es juiz Joao Vieira ê un “pedófilo ka ten lugar na sociedade”.
Cazu kontici na 2011 mas sentensa so ledu es kinta-fera na Tribunal Superior di Providence.
Di acordu ku relatório di policia na dia 21 di Junho di 2011 Joao Vieira, na foto, ku pretextu di bai vizita un amigo, leba pa si caza na Pawtucket un menininha di 5 ano ki staba ta vizita si dona nes mesmu cidade. Video ta mostraz ta entra y ta sai 48 minutos dipos. Di acordo ku autos di acuzason foi duranti es 48 minutos ki Joêo Vieira “molesta” es kriansa ( “molestation” ê palavra ki uzadu na Tribunal. Embora menininha denuncia abuzu y na altura ê fazedu exames médicos na Tribunal ka especificadu kual foi tipo di violason ).
Joao Viera nunka ka konfesa nen ka disminti crime pamodi durante tudo prucesu di julgamentu simplismenti ê nega papia, nen ku intérprete di kriolu ki podu na si dispozison.
Ê ka fla nada, e ka fla un palavra pa si difeza nen kuandu ê obi juiz di Tribunal Superior di Providence ta kondenal es kinta-fera a prizon pérpetua.
Di acordu ku palavras di es juiz Joao Vieira ê un “pedófilo ka ten lugar na sociedade”.
Pena di facto ê pizadu: Ê ta excede pedidu di acuzason ki era di 35 ano di cadeia. Y ê nes pontu ki bu podi pergunta si Joăo Vieira ka ta kaba si vida na cadeia pamodi simplesmenti ê nega papia.... pamodi ê nega “kopera” ku justisa... fonte:ok
COMMENTS"	0ba5142ae0caf8874d2d06d79e2136c2
				"Santa Catarina: sidadon Salensi atxadu mortu na Boa Entrada.
Familiaris sta kredita me skorega y Kai num prisipisiu kuandu é sai provavelmenti pé bai fazi um paseiu dja kê ka konxeba lugar dretu . Alexandrino Avelino Évora di 60 anus natural di Sal, ki staba desaparesidu desdi sexta fera, 31 di março, atxadu és tersa fera 4 di Abril, sem vida num ribera di Boa Entrada na consedju Santa Catarina.
Segundu inforpress, korpu atxadu oji sedu pá um agricultor ki staba tá panha pastu na ribera di Boa Entrada kuandu é odja korpu di vítima y di imediatu é txoma polísia ki djuntu ku prokuradoria, delegason di saúdi ku bomberus munisipal bai panha korpu.
Alexandrino bem di ilha di Sal na pasadu kinta fera 30 di março duntu ku sê fidju pá bem fazi um analisi di TAC na sidadi Praia y na sexta fera 31 é bai Santa Catarina pá visita uns familiar na zona di Pedro Barro.
Na tardi di mesmu dia, Alexandrino sai di kasa sem flá família y desdi lá é foi prokuradu na monti konsedjus mas sem ninhum sinal del.
Familiaris sta kredita me skorega y Kai num prisipisiu kuandu é sai provavelmenti pé bai fazi um paseiu dja kê ka konxeba lugar dretu .
Alexandrino era bagajeru na Impreza TACV na ilha di Sal y segundu informasons ki inforpress trá djuntu família Alexandrino era esquizofreniku y tá sufria di dipreson.
“A Nação /DYPK”"	c2e49084d6aa6ea690fdadc0baf08bad
				"Fil G Kamporta fala sobre es caso
Video di namorada di Fil G na quarto djunto ku otu Homi dja strilha na internet.
Fil G fala sobre es caso durante um video ke faze em direto. É ta fla ma pessoa ki poi es video ao publico é pessoa ki kre atingil y kre tra si alegria. Namorada di Fil G sta ser txeu kriticada na rede social. Fil G fla ma si namorada dja confirmal sobre video y fla ma video foi gravado antis di es konxi, foi kantu é tinha 16 anos, y el ku Fil G konxi kanto é tinha 17 anos, na momento ki fil G bai apresenta si musicas na ilha de Fogo, na altura Fil G lebal pa Praia na companhia di si mãe, ouvi txeu polemica pamodi pessoas fla me sa sai ku um menina menor di idade, até Fil G foi detido pa Policia pa explica sobre es relacionamento. Hoje, passando algum tempo dipos, Fil G dja volta a assumi relacionamento ku Lyh, u ki sa causa txeu inveja pa kes ki é contra felicidade di Fil G - Sima é ta fla, por isso es traze es video a publico,.
Lyh na um comentario fla: ""Video la foi feita antis din conxeba fil g ok. Nhos sa faze di td pa nhos danano, Ma nhos ca ta consegui ok""
Voce vai Gostar:
COMMENTS"	a69fcec941037fd2d6c8bc36033817ce
				"mas hoje em dia es ka tem medu nem di involve sexualmente na primeru dia, tempu muda...
Un bez es ta daba ku pedra pa txoma atenson, staba na moda manda karta pa nos kré-txeu, da kel koru bem dadu, na pé di obidu... Mudjeres era mas timidas, omis ki ta konkistaba, sumara mininas ora ki es ta bai panha agu y ratxa koru.
Goci kela ka tem mas, mudjeres sta mas ki omis, y ora ki es kré ka tem karta, ka tem pedra, es ta fla kran-kran sem da volta txeu, sem perdi tenpu ku poesia, tenpu muda di tal manera ki antis di ranja dja cumesa da beju, un bes es tinha medu si pai ku mai da conta, mas hoje em dia es ka tem medu nem di involve sexualmente na primeru dia, tempu muda, hoje pa bu atxa um midjer sima kes di antigamente ta kusta, relacionamentu ka sta kel me mas, claru ki un bes tinha si erru, mas kel di hoje li é ta kumeça erradu.
Notlina Cabral
COMMENTS"	bc1cfd3cc931200e94b359699d1c2c25
				"é sa ta busca passa pior ki Chico, pamo Chico era um stranhu ta tenta proveta. El go é si propi irma. Como tudo kel kis djes toma Gil ka sta txigas agora até es tem badu la na predio
KONTINUA POLÈMIKA SOBRE PRÈDIO DI GIL
''GIL SEMEDO burlado pela propria irma Maria Julia'' Keli è titulu di um mensage ki nu recebe di um pessoa ki prifiri fika anonimo, è ta representa um grupu di fans di Gil. È fla ma è sta indignado ku es situason e ma es kre justiça, è skrebi:
''GIL SEMEDO burlado pela propria i
... (723 chars skipped) ... 
PREDIO NA QUEBRA CANELA
Ses sorti é ki Gil é um pessoa tao simples e pacifico. Tanto ki djes abusa ti ki dja sa ta sai na claro. Praia intero dja sabi.
é sa ta busca passa pior ki Chico, pamo Chico era um stranhu ta tenta proveta. El go é si propi irma. Como tudo kel kis djes toma Gil ka sta txigas agora até es tem badu la na predio de Gil ta fazi escandalo pes toma kuza di Gil. Djes fazi tanto escandalo ki kuza dja bira de conhecimento publico. Escandalo do tipo ""chinela no pé"" mesmo. Tristi
No
... (723 chars skipped) ...
 es faze um loja..
Es irma di Gil, inda fla-nu ma nunka é ka tevi ninhum planu di furta si irmon, pois ma kantu konstruidu prèdio, el propi Maria Julia ki poi predio na si nome ku na nome di Gil, e é fla ma gosi Gil ka kre pa ela fika tambe ku um parte di predio.
Sobre es situason nu manda Gil mensagem por e-mail. Gil responde-nu e è fla ''Kel assunto li é um assunto ki ta fazen txeu dor. Por isso nta pidi nhos comprenson, mas por enquanto nta prefiri ka pronuncia sobre el.'' fonte:dypk
COMMENTS"	081da405f5e2da9c4dee18e802d19823
				"Zim, na Inglaterra, pergunta rainha:
- Sinhora Rainha, módi qui nha ta consigui scodji tantu ministrus tão spertus?
Mudjer rispondi:
- Well, simplismenti nta fazi um pergunta inteligenti. Si gaju rispondi dretu, anton ê teni capacidadi pa ser ministru. Odja mô nta fazi:
Rainha mánda tchoma Tóber e ê perguntal:
- Mr. T, si bu fáder ku bu máder teni um mininu qui ca ê nem bu irmon nem bu irmá, ael ê kênhê?
Tóber rispondi logu:
- Majestadi, quê’la ê mi.
Mudjer bira pa Zim:
- Dja bu ôdja? Ael ê têni
... (57 chars skipped) ... 
choma um di sês ministru e ê fazi pergunta:
- Compadri, si pai cu mae di nhô teni um mininu, el’ê ka bu irmon nem bu irmá, anton ael ê kênhê?
Homi pensa uns minutus, ê fla:
- Compadri, mi gô nten ki bai pergunta nhas ajudantis e tamben noss simpatizantis, dispôs nta trazi nhu risposta.
Ministru pergunta tudu alguen, má ê ka konsigui nada. Anton ê bá na antigu prisidenti, sê cumpadri tamben, qui ê mutu inteligenti.
Ministru liga di móvel pa fixo (homi gô, antigu prisidenti, ka gosta di móvel):
- 
... (57 chars skipped) ...
ki bu mesti?
N’teni um dúvida pa pô nhu, cumpadri: si pai ku mae di nhu tiver um mininu, ê ka nem irmon nem irmá di nhu, ael ê kênhê?
Homi rispondi logu:
- Sô podi ser mi.
Ministru volta faxi na Zim, ê flal:
- Compadri, si nha pai ku nha mae tiver um mininu ki ka nem nha irmon, nem nha irmá, anton sô ê podi ser nôs antigu prisidenti.
Zim rispondi, ta ri:
- Ah cumpadri, djan pega nhu. Risposta di nhu sa completamenti eradu, kel mininu ê Tóber, la d’Inglatéra!
Sem comentários:
Enviar um comentário"	91c1efe5efb81f284be06bb0e6998436
				"Lia un kriânsa di jardin di infansia. Sima maioria di sês kolegas, ê gosta de dadji na mi y dan ku pedra, mas na brinkadeira. Y amin nunka n´ka nsabi modi kin n´ta fasi oras kês fasi kusas li… Un di kusa difisil di splika , kusa ki kontisi entri mi ku Lia: nu ten […]
“Nou! Odja, ka bu matal-”. N´ta konsigi span´tal antis di xinelu rosa di Darlene pila kêl pikinoti largatixa. Bu sabi mê un animal. Só ê krê vivi tânbi.” Nada ki fladu ka konvensel ó pa inprisional. “ Bai transforma un burbuleta.” Kantu kê obi palavra burbuleta ,ê larga kêl , ê korri pa sala di […]"	26d6f3852ff07c01d90d0d93b20083fd
				"Por favor ben sisti Konferensia Parent2Parent ku nos na Sabado 27 di marsu di 2021! Nos tema es ano é, Aprendizagen,Kriason di fidjus, Instruson: Fortalese komunidadis djuntu. Enkuanto ki nos tudu sta ta ajusta a mudansas na nos sistema di edukason es ano, kolabora pa apoia alunos é más inportanti di ki nunka. Kel konferensia li, é pa pais KU edukadores konpartilha i aprendi ku kunpanheru, apoia envolvimentu di familias, prumovi defensa di familias, i fortalesi kolaborason entre familias i edukadores. Inskrevi dibaxu.
Es iventu ka ta kusta NADA i el ta ser realizadu na Zoom! 10 hora a 14h30 di tarde na sabado, 27 di marsu. Traduson ta sta dispunivel ku inskrison. Por favor uza formulário ki sta dibaxu pa inskrevi.
Ali nos agenda pa dia 27:
- 10 a 11h20 di palmanha: Justisa Edukasional Djuntu: Imajina Skolas di nos sonhus
- 11:20-11:50 di palmanha: Fera di Rekursus virtual (almosu tanbé)
- 11:50-12:45 di tarde: Seminário Sesson 1
- 12:45- 12:55 di tarde: Un pikenu intervalu
- 12:55- 13:50 di tarde: Seminário Sesson 2
- 13:50-14:00: Un pikenu intervalu
- 14:00-14:30 Termina djuntu
Diskarega fulhetos pa post:
- English
- Español / Spanish
- Kreyòl Ayisyen / Haitian Creole
- Português / Portuguese
- Tiếng Việt / Vietnamese
- 中文 / Chinese (Simplified)
- 中文 / Chinese (Traditional)
- Cabo Verdiana / Cape Verdean
- عربي / Arabic
- Soomaali / Somali
- Français / French"	5026459ae26957e31f265e2673837a6a
