"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Polícia Nacional di São Miguel, Santiago, sta apresenta na Tribunal, hoji segunda-fera, 13 di Abril, um homi konxedu pa Lando de Celina, ki força um minina di 14 anu. Dispos di viola ês adolescente, ês homi ku idade entre 38 pa 40 anu, inda tenta força um amiga di vítima, mas ês amiga konsigui fugi antis di ser violada. Es kazu kontici na 2011, na zona di Ponta Calhetona. Na 2011, Lando de Celina, ki ta moraba na Ponta Calhetona, aproveta ki pais di adolescente, staba longe di kasa, ê entra na kasa des jovem, ê ameaçal ma ê ta matal si ê grita, ê força e ê faze sexo ku penetrason e ê ejacula (kaba) na menina ki inda era virgem. Segundu fonte policial, suspetu inda tenta viola um amiga di vítima, mas es jovem konsegui scapa. Mae di jovem ba keixa, Polícia tenta prende Lando de Celina, ki fugi pa Maio, ilha na undi ki ê nasce. Desde 2011, Lando staba fugidu nes ilha, mas ês sábado, dia 11 ê pegadu e hoji segunda-fera, 13, ê ta apresentadu na Tribunal.	c8ad824cde88b04c4ded240b4b484078
				"Kántiku 24 i orason Komentárius pa kumesa runion (3 min. ô ménus) TIZORUS DI PALAVRA DI DEUS “Kuzê ki nu ta prende di vizon di ténplu ki Ezekiel odja”: (10 min.) Djobe jóias ki sta na Bíblia: (8 min.) Ez 39:7 — Óras ki pesoas ta kulpa Deus pa injustisa, es sta ta suja se nómi. Di ki manera? (w12 1/9 p. 21 par. 2) Ez 39:9 — Dipôs di Armajedon, kuzê ki ta ben kontise ku kes arma di géra? (w89 15/8 p. 14 par. 20) Kuzê ki bu prende sobri Jeová na leitura di Bíblia di kel simana li? Ki otus jóia bu a
..........
Tistimunhu: (2 min. ô ménus) fg lison 1 par. 1 — Kumesa ta pâpia sobri vídiu Quer Ouvir uma Boa Notícia?. (Bu ka meste mostra vídiu) Oferese folhetu. Revizita: (4 min. ô ménus) fg lison 1 par. 2 — Dexa un asuntu pa pâpia na otu vizita. Studu di Bíblia: (6 min. ô ménus) fg lison 1 pars. 3-4 VIVE SIMA UN KRISTON Kántiku 53 “Na ki mês N pode ser pioneru ajudanti?”: (15 min.) Diskursu i komentárius di ken ki sta sisti. Mostra vídiu Com Jeová, Eu Posso Fazer Quase Tudo. Studu di Bíblia na kongregason"	55a1e5f85c6ce334f6642fd9f7843493
				"Poema ""Imigrason"" do poeta Anilton Levy, natural de Tarrafal de Santiago IMIGRASON N da rinkada pam bai, perna tremi N volta traz pam dispidi, lagua kai N pensa na mi longe, N kuda fomi es flam txau, N fla: - N ka kre bai na eroportu, hora dispidida mi é mas um criolu na busca bida N odja lagua na odju nha mai nfla mocinhu manbá é pam ka bai? npensa na friu dam um coçera dentul bariga Ah mocinhu, sima nós terra é sabi tera doxi sima açukrinha longe tera, ai, ai si nsa-beba... si nsa-beba nka ta 
..........
eba nta fikaba na nha tera N pensa tinha tudu li, ndexa tudu lá nha familha, nhas amigos, sodade dja dá nha rostu dja modja, gana ba nha ká tera é seku, má algun kusa ta dá na raboyta mundu, odja mó kin sta detu friu ta sufri, korpu ta pidi só deta dinheru ka ta txiga y lagua ta resta kondisons é poku, mas speransa é txeu ta luta pa un troku, na tera ke ka di-meu brankus runhu, djobem ku rostu runhu, ku gana nhemem es kre kortan vontadi mas, nha fé é grandi, em nomi du pai, do filho y du espirit"	9f79cbca84a0ef733cab417dc4e82dbc
				"Sr. Governu, ka Nhu pensa ma N sta bem kritika nós polítika, julga, ponta dedu ou pápia so pa fika bunitu. Nhu sabi kuzé ki N kre? N kre pa NU DA MO. “Sr. Governu, N sta xintadu ta djobi pa tekladu y el ta djobi pa mi. Kel dúvida sim ta uza palavras karu, sima lei di omi ta manda, oras ki nu ta dirigi pa um xéfi di stadu. Dja N konpu nha ókulos um mar di béz, sem nunka é ter saidu di lugar. Sta txuba y grau negativu la fora. Nha mãi ta fla-m sempri pam volta pa Kabu Verdi, pa N ka dexa friu malt
..........
orabeza, sima Sara Tavares kanta, ou “A Ilha Fantástica”, di Germano Almeida. Pa N konfesa? N teni medu, Sr. Governu, es podi bai y fika disepisionadu. Nau ku nós beleza natural, ki ka ta nem diskutidu, mas ku violênsia. É ki nós téra é pikinoti pa brinka de “Cidade de Deus”. Sr. Governu, undi Nhô? Ka nhu dizisti di nós. N teni tantu stória y medu pa partilha ku Nhô y N tem serteza ma N ka sta mi só. Um dia, N staba na paraji di otokaru, txiga um senhora dja di idadi, ki sta emigradu munti anu, "	f927db1c89f238d412d3da66d9fd0d19
				"NHU ADEMBLÉS CONSIGUI COBRA SI PATRON DIPUS DI 3 MIS NA CURRI SI TRÁS…KILA PAGAL 500 MIL FCFA I TAMA DJANAM DINHERO I MITI NA TRUS…MA MALDITA HORA I DICIDI PANTI FERA PA BAI TCHARLAÇA KUM SI BRÓ…BÓ CERTA KIM KU SURGIL NA CAMINHO???... … … … I ELIS PROPI…XKOMÉS…SIM SINTI DISNA KÉ BAZA KU 500 MIL DI NHU ADEMBLÉS, COITADI NIM KA PANHA PÉ KUMA EH BAZA KU SI DINHERO…OTCHA I TCHIGA CASA I ODJA SI FIDJUS NA KUMÉ KUNTANGU, I TCHIGA SÓ I KUPI TIGELA I FALA: AHMMM!!! KUMÉ KUNTANGU KABA NÉ KASA I DISTAPA S
..........
M PLIU…I PALPA PALPA...MINDJER PROPI NA PENSA BADJA KUMA CHATO PANHA SI OMI…NHU ADEMBLÉS DICIDI BAI CUARTINHO I DISPI NU I N´UNHI I KODJA NADA I DJUBI DJUBI I BIM ODJA BASSORA NA TCHON I TIRA TRIS FIO DI BASSORA I PEGA NA MOM I N´UNHI MAS I FALA: DJUBI N´KA MISTI TEM NADA KU BÓ, NÓ PASSADA MANGA DEL DI SABURA DJUNTU MA SU KA TORNAM DINHERO NA MITIU MOM…I XURIA SI BARTABA, I FALA: AHM, BÁ DJUBI I TARBADJU DI É DUS GEMEOS KU STA KU BÓ EH BIDA EH RORONDU CABEÇA SUMA BILAS…OTCHA I N´UNHI PA XURIA EL"	9ce431c80f75060af55493f993fb9fe5
				"Asosiason Kabuverdianu pa Traduson di Bíblia sta kontenti di konvida pa Sirimónia di Apresentason di Traduson di Livru di Atus di Bíblia, na dia 04 di Junhu di 2009, pa séti ora noti na Bibliotéka Nasional na Varzia. Sirimónia ta ser apresentadu pa Pastor David Araúju, ku un palavra di Minístru di Kultura, Dr. Manuel Veiga, y Livro di Atus ta ser apresentadu pa pastor Domingos Sanches.Trabadju leba tres anu pa ser fetu y e konta ku partisipason di igrejas Adventistas di Sétimu Dia, Igreja Asembl
..........
kas 1 y 2, Lúkas, Notísia Sabi di Jizus y nakabuverdianu.com Rizumu pa Atus: Txeu studiozus di Bíblia ta fla ma Atus 1:8 é rizumu di Atus. Atus 1:8 (Verson AKTB) “8 Má nhos ta ben rasebe puder óra ki Spritu Santu dixi riba nhos. Dipos nhos ta ben ser Nha tistimunha na sidadi di Jiruzalen, na tudu pruvínsia di Judea, ku pruvínsia di Samaria y na tudu kantu di mundu.” Atus 1:8(Verson NLH) “8 Porém, quando o Espírito Santo descer sobre vocês, vocês receberão poder e serão minhas testemunhas em Jeru"	3bd5e14e939d0e600eead8fa56e18cd1
				"LISBOA – Kabu Verdi sa mesti pensa na papel di Nbaixada na Purtugal pa tem mas kondison pa djuda jovens ku crianças di origem caboverdianu ki nanci na Purtugal, si ki konsultora Roza Moniz fla, pa es konsultora komunidadi di caboverdianos na Portugal, sa spera mas di Kabu Verdi. Na ntrevista pa Inforpress, ko-autora di studu diagnóstiku sobri “Komunikaçon entri Kabu Verdi e sê diáspura” fla ma objectivu eh teni un ntervenson social e pedagógiku djunto di sês imigranti, pamodi, na Purtugal, kabu-
..........
i ês ta usa oportunidade ki sês épuka ta das e ês ta fazi kuza ki sociedadi ta riprova. Sês ta uzaba koragi ki es tem, pa kuzas dretu, era bom, eh fla, nda eh fla ma tem necessidade di riforsa komunikacon ku diaspura ki sta na Purtugal pa mensagen podi txiga na alvu. Investimentu ki sa mesti, sigundu Roza Moniz, é pusta na stratégia inovadora di djunta diáspura, qui signifika kapacita instituison e alguem pa odja e fazi kuzas di manera diferente. Na papia sobri rikomendason di studu, ke fazi dju"	899ebb3e921ebccc5dd7ec3245aa66c3
				É deus ki mandabu pa nha vida Pa bu ben fazem acredita ki amor Ainda ta existe ka bu stranha nha reação Si'n kontabu nha passado bu ta comprende Bu ta comprende nha motivosi'n kre protege nha coraçon É un santa ki mandabu ... Atravez di tempo nu ta ben conchi di midjor nu ta ben comença un vida sem segredo e discunfiança na nos meio ka nu ignora realidade, nu ser aberto pa cumpanhero nu ta consigui vence nos amor Mal é si ka ten cunfiança pior é si ka ten amor, tudo n ten pa dabu, si tudo bu ten pa dan Nu ta consigui tchiga na mi nta chiga na bó dan bu amor nta dabu cumfiança kola na mi nta kola na bó dan bu cumfiança nta dabu nha amor nu sigui coraçon panu podi consigu iamor é lindo cunfiança é bunito si tudo bu ten pa dan	d347c250ef19f46400c032defe65757c
				Hoji é dia mundial di luta kontra trabadju infantil. Mote des anu é luta kontra trabalhu infantil doméstiku (lá na kaza di mamá ku papá). Kontudu, ta parsen ma si mote bira moda, tudu gentis grandi di tudu komunidadis rural di Santiagu y nau só (inkluindo di nós Midju Branku) ta bai prezu. Kadia ta barota própi! LOL Na nha opinion, mininus podi até trabadja, pa keston d’é konxi valor di vida desdi pikinoti, más sempri dentu limiti di forsa fíziku (laba loça, bari kaza, da porku kumida, ect.) y sem abuza di si direitu di brinka y di studa, pamodi brinkadera ta djuda-l forma si personalidadi y studu inda é midjor kaminhu ta atinji susesu na futuru. 12 de Junho de 2013 @ Rui Sanches	803ca869e33a76fb08d2493432aac8d4
				"Ka tem dor maior ki perde um alguem especial Num texto txeu emocionante, Wise lamenta um grande perda... Na nos ultimus conversas na telefoni bu flam ma nta inganou so inganou ma nka ta bai Kabu Verdi mas, nflow ma nta bai sim,Pam bai rastou na bola, i na fim ki inganam foi bo…(…) Bu ta vive pa sempri dentu mi 😔 ta duem pmd só dipos di perda ki nu ta prendi ma apenas Mas um minuto na telifoni ta fazeba diferença Mas um ultimu abraço ta fazeba diferença Mas um promeça ta fazeba diferença Mas um p
..........
a Nha infância na feria na fogo era mi ku bo, Bu inxinam Monda, bu inxinam da ku fundia, Nu ta baba piska bu ta pegaba pexi bu ta dam pam puxa, Ngostaba di obiba bo ta toka i kanta… Bu ta fazeba vídeo ta kanta bu ta mandam…(…) Bu ta tomaba gata nta lida ku bo po bai kaza so Pam ka ba drumiba mi so ku vovo… Nsabi ma talvez nka bai fogo mas, mas pa sempri bu ta fika dentu nha korason… Nkria so flaba bo ma NTA AMOU TCHEU MESMU mesmu do fundo Nha corason, mas nsabi ma bu sabia di kela mesmu sem nunk"	18b261f95661bc86dc98e770d1fa4ee6
				"Na Centru di Educação Delta Cultura kontisi un palesta sobri idukason ki foi dadu pa Helena Pereira. Na kel palestra tinha diferenti forma di idukason, por sexemplu modi ki bu ta adikiri kunhesimentus i ki vantaguens podi trasi un idukason na mas diversas forma ki podi tem. Na ânbitu di tema di mês, Centro di Educasão Delta Cultura rializa, en koperason ku Instituto Caboverdiano para Igualdade e Equidade de Género (ICIEG), un palestra sobri a igualdadi di géneru ku partisipantis di Centro. Pales
..........
eka, ta sta abertu di sugunda a sexta, di 8 hora ti 12 hora di sedu i di 2 hora ti 5 hora di tardi. Di kes tudu kuzas ki minis ta fazi la, nu ta podi distaka, apoiu xkolar, olas di splikason, trenus i jogus di futibol, trabadjus di grupus, piskizas na internet di grasa pa trabadjus di skolas a tudu alunus di liceu di Tarrafal i non só, akonpanhamentu médiku i psikológiku, i más, sen fla ma SEDK ta fazi tudu kel trabadju li, ku pokus rikursus, tantu humanu i finanseru. Más, mesmu dentu di kes kon"	e915d5c7e39ad7872059eec822cfff8b
				"Un koitadu ta nganha 14 kontu pa mes, ten menbrus di Partidus ki ta nganha 510 kontu pa mes Nu ta partilha li textu di Armindo Martins Tavares, nhos dexa nhos opinion na comentario UN MES DI SES SALÁRIU, KOITADU TA NGANHA-L NA 3 ANU Oxi N sa ta obiba un seson di nos Parlamentu, N fika un koxi tristi kantu N obi un diputadu ta papia, ta subi onbru bazofu, ta fla ma governu dja da 1.000$00 di omentu pa kes ki ta trabadja di Sugunda te Sabru, alguns ate, di Sugunda pa Sugunda. E fla ma gosi, es ta 
..........
e fla. I kaba e fla-l ku rostu kran, mesmu di kenha ki ka sabe kusê ki e burgónha na kara. Komu ami N fase kuarta klasi na kel bes, N ka nen buska mákina kakuladora pa N fase kónta. N pega apénas na un padás di papel ku un pónta lápis, N fase kónta, N fika ta sabe ma más nesesitadu di Kabu Verdi e kes ki ta briga pa Partidus. Na nha konta da ma dinheru ki gentis di Partidu ta nganha na un mes, e más txeu di ki kel ki un koitadu ta nganha na 3 anu, sen da falta nen fase grevi. Moooo, ka sabi!!! P"	88dc17f20a3b1a6740e651895c119739
				"Barcelona dja dura ki tinha es avansadu di Sporting “ debaixo do olho” y Real Madrid di ZouZou dja konfesa ma ê sta oberval “com muita atençȃo”. Pamodi Rei kontinua ta ser Cristiano Ronaldo ki na 2003 transfiri di Sporting pa Manchester United, equipa di top europeu ki di acordu ku jornal inglez “The Sun” també sta interesadu na Gelson Martins, es cabo-verdiano di 21 ano ki ê dja konsideradu novo “pepita” di futebol europeu. Chelsea tambe manda “olheiros” pa Alvalade pa observa Gelson na jogo di
..........
mana dipos di + un si atuason konvincenti di es avansadu na jogo di Champions League entre Sporting y Real Madrid ( Gelson Martins foi + un bes un di kes midjor em kampu y si kotason na mercado di transferencia aumenta substancialmenti ). Interesi també aumenta ku noticia divulgadu na jornal “o Jogo” ki ta da konta ma Gelson Martins rejeita un proposta di Sporting di 450 mil euros bruto por ano ti 2021. Gelson ê atualmenti un di kes jugadores ki menus ta ganha na Sporting de Portugal ( 10 mil eu"	3625c3dbec583311af9cb7a723f0e30f
				"Na 3 dia di formason, di 22 ti 24 di Abril, Sentru di Idukason Delta kultura (SIDK) djunta serka di 20 kriansas entri 11 i 13 anu di idadi, matchus i fémias pa das opurtunidadi di podi tanbé risikla kes kuzas ki nu podi ta konsidera lixu, más ki pa otus alguén ê matirial di ses trabadju, pa un kuza di góssi dja bira moda na Kabu Verdi “Trabadju di Resiklagen” Kel workshop ô seja kel forma di modi ki nu ta fazi un trabadju di resiklagen, foi dadu pa 2 joven di Tarrafal más konxedu komu Kléziu i B
..........
kaba pa transmiti pa kuadru kês kria, akilu ki sta dentu di kada un dés. És opurtunidadi di kel tipu li, ê más un a ser fetu, na ámbitu di podi djuda kada un di kes kriansas li i non só a diskubri ses talentu i inda a fla di un otu forma, kuzé kes sta xinti dentu des mé. Pa fla tanbé, pa kenha ki kré i ki gosta di kontribui pa un anbienti midjor na Kabu Verdi, ki kré rialmenti tanbé trabadja ku risiklagen, keli Ê un di kes fórma di fazi kela, prupursiona és tipu di kuzas a kes kriansas i non só."	b1a3373170943b2ba4850699653e9b0b
				domingo, 29 de julho de 2012 Paraizu Negru - Part I Na tera di un povu negru, sufridu Undi ki na lei di omi tudu e pirmitidu Mininu ta nasi tudu ragaladu sabidu Uns sabi, otus ku dor na petu lapidu Trokadu briga ki lebas alguen kiridu. Si ka ba skola ta fika mal instruidu Futuru mariadu kela e garantidu Nes mundu xeiu puta ku bandidu Oh duensa oh droga, menti puluidu Mai ku fidju tudu sta involvidu. Na txada ten bala perdidu Na Varzea ten korpu skesidu Nha Praia ka sta mas unidu Nos juventudi sta dizinibidu Pa kualker kuza ta kre dabu nobidu. Kau sukuru ta kansa xintidu Alma spantadu pa kualker ruidu Ti mininus dja bira trividu Ku stilu mariadu pes fika izibidu Ta kre sombra mudjer ku maridu. by Johnny Pina Sem comentários: Enviar um comentário	ac15d44b4a6c07b3396938f83d5387b9
				"Na Nôs terra nu ta Sta sabi, nu ta desarasca, mas na terra d alguen é bo so k tem k ta djuguta ku vida Na Nôs terra nu ta Sta sabi, nu ta desarasca, mas na terra d alguen é bo so k tem k ta djuguta ku vida, txeu alguen alves ta tene kusa paga ka ta paga pamodi ten k aanda alguen ropa sapato telephone na Cabo Verde k es ka tene nada d pensa. Ali nu ta trabadja muto cansado na frio, gelo, kentura pa nu tem Kel poco sima tudu alguen deve ten pa vive na strangero... Si nhos mandadu poco nhos tomal pa grande kusa pamodi nhos ka sab mod ke fase pe consigue Kel poco pe manda... Poxa nhos para d frontas.. Sta ta nervam propi tudu kusa gosi e kusas pa swag nos cabo verde nen condicoes ka Sta pa poi swag Mas nu ten k ta esforsa e fronta Imigrant pa Manda nhos kusas pa swag... Nos Cabo verde tene ilusao ... Nos para kual Sta nhos feio.... FICA a dica"" COMMENTS"	ccc2bb94f3ae6ee464deb8dd3ed716b7
				Ou ê azaradu ou ê ka sabi guia Prezidenti di Camara Municipal di Tarrafal di S.Nicolau José Freitas Brito sta voltaba di festa di munisipiu di Ribeira Brava kuandu ê bati frontalmenti kontra un karrinha Totyota di kaxa abertu. Di akordu ku pesoas ki odja asidenti José Freitas sta konduziba na kontra-mó ( felizmenti ningen ka fika feridu) Kel li ê ka primeru asidenti ki viatura di prezidenti sta sufri asidenti. Na pasadu dia 04 di Novembro e tevi 2 asidenti na mesmu dia y karru inda nen ka duraba ki sai di ofisina pa undi e ten ki torna lebadu. Di forma ki na S.Nicolau sta perguntadu si dentu di kamara di Tarrafal ka ten ningén ki podi sukundi txabi di es viatura , sima anu pasadu dadu sumisu na txabi di estádio munisipal Orlando Rodrigues, mas pelu sin pelu nau ta fika es avizu : Si bu odja senhor prezidenti na karru ta entra kurva ...po pé na txon bu korri. Fonte:ondakriolo COMMENTS	0de998567850ef32d9694bdda5ae1eaa
				Dias sta passa, i inda nka sta konsigui kridita mo bai i mo ka pensa na mi Si sodadi ta matada n'ka staba li, mas es dor sta doen, sta doen dmas. N'ka speraba ma n'ta perdeba bo cedu si, n'ka speraba ma n'ta odjau ta bai sem dispidi... Manham ta fazi 1 semana, um semana ku dexan, 1 semana ki n'dexa di ser mi, bu bai i bu leba um parti di mi, um parti ki ka tem nada nem ninguen ki ta kompleta. Dias sta passa, i inda nka sta konsigui kridita mo bai i mo ka pensa na mi, na nos... N'ka graba di bo, n'ka Deus pam julga bu atitudi, mas bu dexa na mi um frida ki ka ten dotor ki ta kural, ka ten ramedi ki ta sara... N'kria tinha opurtunidadi di flau mas um bex ma n'ta amau, nkria podeba brasau mas um bex... Mas nka podi, mesmu assi n'sabi mas sempri bu soubi ma nkreu txeu, i mo ta ser nha kretxeu pa eternidadi.. Descanso eterno. por: Ismael_Semedo COMMENTS	7eca2baa9a426180ba6ec710e8972290
