"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"DANÇA MA MI KRIOLA
(After Henry Dumas)
Cretxeu,
N ten ki gráma kes dés ilhas,
o bentu leste debe ki obi bu vós
el ta canta e sibia sima bo,
a terra debe ki odja bu cara
el ten kor sima bo peli,
txintxorote ta canta bu nome
hora ki bo ta passa,
Jan sabe pa mode ca ta txuba
o ceu ja txora tud lagrimas hora ki bu bai,
Jan sabe pa mode o vulcao ten fogo tud noite
Si kurason ta kema sin bo,
Tudu dia a mar ta tenta
faze karakols sima bu cabelu,
N ten ki gosta kel spedju di kes dés ilhas,
ja bo inxina’l bem
mode ki ten sodade."	590d0d9305d4197f3c6c2285907ffb2b
				"Sobri lema “Educação Infantil, 1º passo para a inclusão” o Centro da Educação Delta Cultura (CEDC) en parseria ku Rede Nacional da Campanha de Educação Para Todos (RNCEPT) rializa na passadu Sábado, 4 di Junhu en kumemorason à Simana di Educação Para Todos, un marcha na Cidade do Tarrafal, pa relembra sobri direitu di idukason […]
Centru di Edukação Delta Kultura ta rializa na próximus três dias, 25, 26, e 27 di Julhu un Akanpamentu ku kriansa y jovens di Tarrafal na Centru ki fika na Txada Tomás. Kel Akanpamentu li ta konta ku un total di 200 kriansa y jovens, 7 munitoris, y alguns vuluntariu di Delta kultura ki ta […]
Na dumingu passadu, dia 15 di Julhu, finda quel akampametu di três dia sobri autostima só pa meninas na Centru di Iducason di Tarrafal. Um akampamentu ki konta ku prisensa di meiu centena de crianças e jovens, djuntadu ku atividais sima canta, badja, ginástica, tiato i un palestra sobri direitus humanus, más particularmenti direitus de […]"	0c68566692a676d7eab0735b38c0b505
				"Dja ki grandi tribulason sta kuazi ta kumesa, nos trabadju di pregason é urjenti. (Pr 24:11, 12, 20) Nu pode uza karton di kontatu pa djuda pesoas da atenson pa Palavra di Deus i pa nos site jw.org. Kel karton li ten un kódigu ki ta leba pa vídiu Pamodi ki nu debe studa Bíblia? i un konviti pa pidi más informason ô pa pidi un studu di Bíblia. Alguns algen pode ka krê toma publikason má es pode krê vizita nos site. Ka nu pensa dôs bês na da-s karton di kontatu. Má, ka nu dexa karton ku algen ki ka mostra interesi.
Na bus atividadi di dia-dia, bu pode djuda algen kria interesi si bu fla: “N tene un kuza ki N ta gostaba di da-u. Kel karton li ta leba-u pa un site ki ten informason i vídius di grasa sobri txeu asuntu.” Jo 4:7) Dja ki karton é pikinoti, bu pode tene alguns ku bo pa bu da algen na kalker oportunidadi."	4e914095e2293600951c2079fbc98893
				"Kantu Nabukudunuzor leba prínsipis di Judá pa Babilónia, el enkarega un ómi, ki txomaba Aspenás pa toma kónta di es. Nabukudunuzor fla Aspenás pa djobe déntu di kes ki lebadu pa Babilónia, kes rapás ki éra más spértu i ki tinha más bon saúdi. Kes rapás ki skodjedu ta sérba trenadu duránti três anu. Kel trenu ta priparaba es pa trabadjus inportanti na Babilónia. Es tinha ki prendeba lé, skrebe i pâpia língua akadianu, ki éra língua di Babilónia. Tanbê es tinha ki kumeba mésmu kumida ki rei di Bab
... 
sabia ma es ka debe kumeba kumida di rei, pamodi Lei di Jeová ta proibiba kume alguns animal. Nton es fla Aspenás: ‘Favor, ka bu obriga-nu kume kumida di rei.’ Aspenás fla-s: ‘Si nhos ka kume, rei ta odja ma nhos sta ta fika fraku i el ta mata-m!’
Daniel tevi un ideia. El fla kel algen ki ta kuidaba di es: ‘Favor, da-nu sô verdura ku agu pa 10 dia. Dipôs konpara-nu ku kes otu rapás ki kume kumida di rei.’ Ses responsável da di akordu.
Dipôs di 10 dia, Daniel ku se três amigu staba más fórti di k
...
a na se palásiu. Rei sénpri ta pidiba es konsedju sobri asuntus inportanti. Jeová da-s más sabedoria di ki kes méstri i kes ki ta fazeba majia pa rei.
Sikrê es staba lonji di ses téra, Daniel, Ananias, Mizael ku Azarias ka skese ma es éra povu di Jeová. Bu ta lenbra sénpri di Jeová, mésmu si bu pai ku bu mai ka sta djuntu ku bo?
‘Ka bu dexa ningen dispreza-u sô pamodi bo é jóven. Má ser izénplu pa kes ki é fiel na bu manera di pâpia, na konportamentu, na amor, na fé, na puréza.’ — 1 Timóteo 4:12"	dd9871e6f6d69589856791230ca91c95
				"Nomi
Samir Amir Sanches Furtado Monteiro
Nominhu
Samir (Lizito)
Data di nasimentu
30.11.1981
Na Delta Cultura desdi
Novembru di 2011
Funson na Delta Cultura
Munitor no Centro de Educação Tarrafal, kolaborason na administrason y monitorisason;
Kusa di nha bida
Mi n´nasi na Ruberas Prata, mas ncria i nstuda na Somada desdi onzi anu. Cu 17 anu nfinda scola na liceu i nvolta pa Tarrafal, mas certo pa fika na Ruberas Prata, undi ncomeça ta da skola na primária.
Antis din entra na Delta Cultura, n’tra
... 
más.
Sobri Delta Cultura
Nkonxi Delta Cultura dja tem kantu anu, i duranti tempu kin stevi ta trabadja na Praia, alguns turistas senpri kin flas ma mi ê di Tarrafal ês ta flan sin konxi Delta Cultura, i oras kin flas sin ês ta fikaba kontenti, pamodi ês ta xinti ma asosiason tinha kredibilidadi i era di kunhesimentu di Tarrafalensis tanbê.
Mas comu góssi nsta dentu Delta Cultura há já alguns ânus ta trabadja ê ku orgulhu kin ta podi fla ma ê bom dimás, inda más fazi parti di un prujetu sosial ê 
...
 oras inda kes ta flan ma dja nu konsigui djudas a alkansa un di ses obujetivus di vida, kê triunfa di un forma ou ôtu na ses vida.
Nta odja Delta Cultura comu un associason rifirensia na Tarrafal em particular e na Cabu Verdi oras ki nu sta fala na contestu de Áfrika, um associason ki ta fazi tudu pa djuda mininus, jovens i sociedadi na geral.
Trabadja na Delta Cultura ê un grandi satisfason pa mi e tambê un grandi xpiriência, undi kin ta podi partilha kel kin sabi ku es i nta prendi kos també."	7ce9b118038180ccba75071da8f83506
				"@s)..Alicia Keys Publika fotu Nunpriti pa txoma atenson pa PAZ na MUNDU.
Kantora di R&B Alicia Keys di 33 anu, ki sta gravida, sta ben ten brevemente si segundu fidju, é partilha es foto na internet (Instagram), undi ki é sta nu , ta kubri petu ku mô, ku simbolo di PAZ pintadu na barriga.
Ku es foto Alicia Keys krè komesa si movimento di solidariedade ku nome “We Are Here”.
Ku es movimento é krê poi pessoas pensa sobre kual ki é ses objetivu na MUNDU, é krê txoma atenson pa situason di MUNDU, y é krê des manera faze di MUNDU um lugar midjor.
Alicia sabia ma ka era facil txoma atenson pa si kauza solidario, por issu é dicidi publika fotu nu, y des manera é konsigui mê txoma atenson, foto bira viral(foi txeu partilhado)…
Gosi falta sabe si movimento #WeAreHere sta ben ten tambè um grande impacto na MUNDU, sima Alicia Keys deseja.Kantora xplika sobre es publikason na “The New York Times”… é fla:”É hora di nu forma um exército.
É hora di txoma atenson di pessoas. Es ka podi ignora es movimento ku es foto li nel”.
**Dexa li bu komentario…Kusé ki bu Atxa des iniciativa?KOMENTA"	391411e6c9e9c28980b5af04b53607bd
				"“Estrela” di Radio Televisăo di Luxemburgo stevi na Cabo Verde pa grava kampanha a favor di kriansas desfavorecidas
Monica Semedo ê Emabixadora di “Village d’Enfants Monde”, un SOS Luxemburguez ki so na 2015 djuda + di meio milhon di kriansas na 134 paizes.
Di origen cabo-verdiana ( si mai ku pai e di Santa catarina, ilha di Santiago) es jornalista di RTL y “figura publica” na Luxemburgo ten andadu di paiz en paiz ta alerta pa prigu di odja kriansas ta kria sen mai ku pai ( Na mundo interu ten c
... 
prublema y tambe pa lansa un novo kampanha di apadrinhamento ki Monica Semedo stevi na Cabo Verde akompanhada di prezidenti di es organizason ( Sophie Glesener ). Es novo kampanha foi lansadu es kuarta-fera ( odja “spot” na kumentario).
Monica, ki stevi na Cabo Verde 10 anos atraz, Monica apruveita oportunidadi pa “konfraterniza” ku kriansas di aldeias SOS y até ê re-enkontra ku alguns jovens ki 10 anos atraz era kriansas di es mesmu Aldeia mas ki hoje dja sta formadu y sta trabadja. Ê fla ma pa
...
nica Semedo fla ma é kré kontinua ta “da cara” pa kriansas desfavorecidas, especialmenti pa criansas di Cabo Verde. Ê forma ki ê atxa di djuda terra di si mai ku pai... fonte:ok
Kel li e “spot” ki Monica grava na Cabo Verde i ki dja foi lansadu na 60 paizes. Objetivo di es kampanha e tenta ranja + madrinha y padrinho pa kriansas di aldeias SOS
Si bu kre ser padrinho ou madrinha di un kriansa SOS basta bu inscrevi na ses site: http://www.sosve.lu/fr/Soutenez-nous/Devenez-parrain-SOS.aspx
COMMENTS"	51e834f1926fe72f41d824e530897daf
				"Ami nhas cusas kin ta faze nta faze pamodi mi ki cre
Jovem ki Fil G apresenta komu si namorada usa di pagina di facebook pa faze dezabafu sobre criticas ke sta recebi relativamente a es relacionamento ku artista caboverdiano Fil G Kamporta... na um comentario é ta fla ma ""Es fra na radio ma nha mãe ta benden na homi desdi 13 ano""
""Nhos obin li, ami nha mãe ca ta benden na homi não pamodi el ca el ki ta bai abrin pe nem é ca el ki ta ba subi riba mi ok. Ami nhas cusas kin ta faze nta faze pamodi 
... 
i ki cre nao pamodi nha mae ou kenha ki for ki ta pom faze nou, djan fla dja ok , e kenha ki sta fra ma nha mae ta pon na homi nhos ba pa p# ki pari nhos ok""
opinião di um internauta sobre es dezabafu:
""Nos CaboVerdiano no ta sirve so pa critica mas nada , nes momento nhos pode sa ta rabenta ku stado emocional de Lýh pamod de tando criticas , tudo alguém tem se liberdade de escolha, nta atxa ma cada um ta faze se vida de maneira ki dono de vida de cada um eh so Deus ntom nhos dexa menina faze se
...
vida mode ke deve atxa medjor e no preocupa ku nos vida e de certeza otus ki sta preocupa ku vida de kel tal Lýh se vida deve ser sta de mal ah pior e nhos ka ta preocupa ku de nhos pa vida pode midjora e nhos ta aproveita critica e atira primeira pedra so pa nhos pode sicundi de nhos e deve alguns sta faze mas pior, Lýh ka matta ka furta, so eh faze se escolha e nos em vez de no faze nos vida no sta li pa matta alguem. Nhos toma vergonha na cara nhos dexa de preocupa ku vida de alguém""
COMMENTS"	5dbfe63b93c89a3eb2ed23423cccb47a
				"Sunday, February 13, 2011
Pa Agnelo A. Montrond, USA
Povu ki más ta ordena fla na urna ku ses vótus, pa nu ka volta pa trás, pamódi é midjór nu kuntínua ta transforma nos Stréla Kabuverdi na un izénplu na Áfrika y na mundu, ku es BON GUVERNASON di Dr. José Maria Neves y se ekipa ki bira-nu un PDM y un referênsia na Atlántiku.
Kabuverdianas y kabuverdianus, rizidentis na Kabuverdi ó na diáspura, mostra ku ses votus di kunfiansa ma guvérnu di Dr. José Maria Neves merese más un mandatu pa el kuntín
... 
 baskudja ses mimória, es odja ku odju di odja, es xinti ku naris di xinti, es obi ku obidu di obi, y es da kónta ma Kabuverdi sa ta dizenvolve di manera armoniozu y ekilibradu. Kabuverdianus dimonstra na urna ma dja es ntende ma es guvérnu merese opurtunidadi pa kuntínua ku es dinámika na se ajenda di trabadju pamodi Kabuverdi sta na kaminhu sértu. Kabuverdi sta na kaminhu suguru, alkatruadu, sinalizadu, y iluminadu. Kabuverdi sta na kaminhu abensuadu pa Nhordés, bunitu di naturéza, y akarinhad
...
razer na fika y vive na Kabuverdi y bai pa stranjeru só si nu krê ba pasa féria ó vizita familiaris y amigus. Nu sunha ku unidadi y luta. Nu sunha ku pulítikus íntegrus ki ka ta pinta Kabuverdi ku kór di pobréza y di sufriméntu só pa spertéza. Nos tudu djuntu inda nos é poku pa nu trabadja pa kria kondison pa midjora vida di kabuverdianus, ku más y midjór inprégu, más y midjór idukason, más y midjór justisa, más y midjór seguransa, y un futuru midjór pa kada un di nos.
0 comments:
Post a Comment"	bc280d96a6040ddad7198137df702fb6
				"Cidade di Praia, 07 Julhu – Kantor y compositor di funaná Zeca di Nha Reinalda fla ma “ maior prigu” di músika kabu-verdianu sta na proximus 40 anu, pamodi ultimu gerason ta kaba e komesa otu e ku otus influências di musika.
Na diklarason pa inforpress pa fazi balansu di últimus 40 anu na termu di músika, na quadru di 40º aniversariu qui assinaladu kel anu li, Zeca di Nha Reinalda teni opnion ma pamodi influencia di músikas strangeru sta prigu di ben fazedu otu tipu di músika na Kabu Verdi, mas 
... 
 di txeu maneras, mas essência ta fika”, Zeca di Nha Reinalda fla, e ta atxa ma, mesmu ku influencia di musika di tudu mundu, essência di funaná sta nda interu.
Na geral, eh ta atxa ma músika kabuverdiana evolui txeu, ta papia na Cesária Évora komu “ maior responsável” dês evoluson, un bes kê foi nbaxadora di Morna y Coladera.
“Oras qui nu ta papia na músika di Kabu Verdi na úlltimus 40 anu, nu tem qui papia di Cesária Évora, Ildo Lobo, Tito Paris, Titina, y otus, pamodi ês leba músika di Kabu V
...
o” entri txeu otus temas è temas qui ta fika pa sempre na storia di funaná y di músika kabu-verdiana,kantadu pa Zeca.
Ku quatu décadas di karera, Zéka di Nha Reinalda teni passagem pa konjuntu “Os Bulimundo y Finason.
Prémio Carera, ke ka dura eh recebi pa organizason di Cabo Verde Music Awards (CVMA), sigundu txeu alguen ta difendi, fazi “ plena justisa pa inigualável kontributu” qui Zeca di Nha Reinalda tem dadu, a longu di tenpu,dadu pa funaná y pa músika tradicional di Kabu Verdi.
Inforpress"	e030c45903a7f8032843830ff223ea52
				"Nisisidadi ou gostu pa vida fásil?
“Nteni um tema ki N kré propoi pa dibati/troka opinion.
Prustituison
Kuzé ki nhos ta pensa ma ta leba um pessoa a entra na mundo di prustituison ? Prazer ? Dinhero? Ambison? Ganansia ? Infidelidadi?
Ami N ka kontra N ka favor, mas N t’atxa ma maioria ê pur dinhero. Ten txeu studanti ki sta na kel vida la pa podi paga skola y també pa djuda familia…. Non so studanti di unversidadi mas studanti di liceu també …. N konxi un menina ki ta fazi kel vida la (ê ta txom
... 
” ka sabia ma es tinha SIDA ( Kel li ê un alerta pa tud’algen)
Ami é um jovem studanti di 24 anos ta dan mágua di odja jovens moda mi na kel vida la … N ta kré fla ma si vida sta-nu mariadu nu ka debi perdi FÉ… Nu debi ora tudu dia ta pidi DEUS pa libranu di prigu y pa djuda nos familia pa ten un vida dignu….Ten txeu skolas di formason y universidadi ki ta djuda djobi manera di paga studu sen kai nes abismu di prustituison.
Ka bu dizanima nau. Nu sabi ma trabadju sta mariado mas kel ki bu atxa s
...
i sta na prustituison na Cabo Verde ê studanti (uns 250 meninas ku rapazis mas numero podi ser mutu + altu pamodi txeu ka ta “asumi). Inda di akordu ku es studo ten un total di 1445 “trabalhadores desexo” na Cabo Verde y maiorira ê mudjer (1331) enkuantu so 114 omi ta ganha vida nes “prufison”.
Pa maioria di mudjer “ prostituison” ê un trabadju “part-time” ja ki grandi parti ten otu trabadju (25% ê empregada doméstika, 21% ê bendidera ambulanti pa alen di es 17 % ki ê studanti) fonte:ok
COMMENTS"	778c588bedec403bbbc2a82a25d9a780
				"Sauda bandera. Tustumuñas di Jeova fia kuma, mpina dianti di bandera i saudal ora ku inu na kantadu, i un atu di adorason ku ta ngaba un tera o un lider suma salbadur en ves di ngaba Deus suma salbadur. (Isaias 43:11; 1 Koríntius 10:14; 1 Jon 5:21) Un di es lideris i Rei di antigu Babilonia comadu Nabukodonosor. Pa leba jintis fika adimiradu ku si gloria i ku si zelu pa riliẑion, es rei puderosu lantanda un statua i manda pa tudu jintis ku sta bas di si renu mpina dianti di ki statua ora ke obi 
... 
bdisi konsiju ku fala pa ora “pa reis, ku tudu otridadi”. Motivu di no fasi kila i pa “no pudi tene un vida ketu, susegadu, ku tudu rispitu pa Deus, ku bon komportamentu.” — 1 Timótiu 2:2.
Vota na eleisons pulitiku. Kristons di bardadi ta rispita diritu ku utrus tene di vota. E ka ta fasi manifestasons kontra eleisons, e ta obdisi otridadis ku kujidu na eleisons. Ma e disidi manti neutru na asuntus pulitiku di nasons. (Mateus 22:21; 1 Pedru 3:16) Ke ku un kriston dibi di fasi si i sta na un tera
...
ilidadis?’ (Mateus 28:19, 20; Efésius 6:4; Ebreus 10:24, 25) ‘Sera ki programa di ki tarbaju na pirmitin omenta ña partisipason na atividadis spiritual, talves entra na sirvisu di tempu kompletu?’ — Ebreus 6:11, 12.
Si konsiensia di un kriston pirmitil fasi un sirvisu sivil alternativu en ves di bai pa prison, si kumpañeris kriston dibi di rispita si disison. (Romanus 14:10) Ma si i oja kuma i ka pudi fasi ki sirvisu, utrus dibi di rispita tambi si disison. — 1 Koríntius 10:29; 2 Koríntius 1:24."	fae47d504ca0fc0232afbc3c329299fe
				"Jizus manda se sigidoris pa bai i faze disiplus. (Mt 28:19) Pa faze kel trabadju li nu meste prega i inxina. Pur isu, sénpri nu debe pergunta nos kabésa: ‘Modi ki N pode midjora nha trabadju di faze disiplu?’
TA PREGA
Envês di nu spéra pa algen ben na nos, nu meste kontinua ta djobe kes algen ki ‘merese’. (Mt 10:11) Óras ki nu ta sta na pregason, nu ta sta sienti na tudu oportunidadi di pâpia ku kes algen ki nu nkontra ku el? (At 17:17) Lídia bira un disiplu pamodi txeu sforsu ki apóstlu Polu ta
... 
GA ‘SEN PARA’ — NA DA TISTIMUNHU INFORMAL I NA PREGASON DI KAZA EN KAZA I DIPÔS RESPONDE KES PERGUNTA LI:
Modi ki Samuel mostra na se dia-dia ma el staba ta djobe maneras di planta simentis di verdadi?
Pamodi ki nu debe kontinua ta partisipa na tudu manera di prega?
Ku kenha ki bu pode pâpia di notísias sábi na bu dia-dia?
TA INXINA
Na pregason nu ta dexa pesoas ku nos publikasons. Má pa faze disiplu nu meste faze más di ki sô kel-li. Pa djuda-s bira disiplus, nu meste faze revizita i studus di 
...
adis di Reinu pa un algen da poku rezultadu? (Mt 13:19-22) Nu debe kontinua ta djobe kes ki ses korason é sima un ‘bon txon’. — Mt 13:23; At 13:48.
ODJA VÍDIU KONTINUA TA PREGA ‘SEN PARA’ — NA DA TISTIMUNHU PA PÚBLIKU I NA FAZE DISIPLUS I DIPÔS RESPONDE KES PERGUNTA LI:
Modi ki Simon ku Maria rega simentis di verdadi na korason di Ezekiel i Abigail?
Kal ki debe ser nos obijetivu na tudu fórma di pregason i tanbê na tistimunhu pa públiku?
Kuzê más ki nu pode faze pa inxina verdadis pa otus algen?"	f6744ac47fad0c5892b9ef987f1ed641
				"Eh un di kes kontradison di Cabo Verde : Emquanto stadu sta prujeta gasta 300 milhons di euros (metade di Orçamento Geral di Stadu)
NA CLUSTER DI MAR...
Eh un di kes kontradison di Cabo Verde : Emquanto stadu sta prujeta gasta 300 milhons di euros (metade di Orçamento Geral di Stadu) na koncretizason di Cluster do Mar y transforma Cabo Verde nun Hub internacional ku ramificason maritimo pa mundo intero ...enqunto isso fazi un simples viagen di Praia pa Maio ( 21 milhas náuticas, 39 kilometru) eh
... 
cumpra bilhete - kada un ten direito a 4 - bendedu no maximu 40 bilhete pa viagen na un naviu ki ta leba 150 pessoas. Restu di passagens staba rezervadu pa caravanas ( turistas)
RAIBA Y INDIGNASON
Eh klaru ki Cintia fika xatiadu y humilhadu , eh ta konsidera es situason como un falta di ruspetu di Agencia pa ku Maienses en geral ki nes altura di anu ta kré bai passa un tempinhu na ses ilha.
Agencia podi ten di facto alguns limitason y alguns fadja ki es podi kurrigi, mas prublema di fundo ka sta
...
 encadjadu, perdedu ou na fundu mar. Eh investimentos privadu di milhons di kontu ki bai na bentu ( pa alen di perda di vidas humanas) pamodi falta di un politica coerente di seguransa y di fiscalizason . Armadores sta dizanimadus, passagerus dja perdi paxenxa enkuantu guverno sta + preocupadu na lansa “Cluster do Mar” ki embora eh un prujetu viavel y ambiciozu ki tudu cabo-verdianos debi abrasa, eh un prujetu ki ta exigi certos riquizitus : PRIMERU NU TEN KI RUMA CAZA.
fonte:ondakriolu
COMMENTS"	e5fe9e1fe7bd0814909ae792d3fa9b89
