"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mwimbu wa 153 ni Musambu
Izwelu Phala Kumateka (Ithan. 3 mba 2)
O VALOLO YA MAK’Â NZAMBI
“Woso-phe Mudyenu wa Mesena Ukota, a Kale Ngàmba Yenu”: (10 ithan.)
Mat 20:3—O jimesene jya kulonga o kitumu ni Jifalizew, awabhele kwa mona mba kudizangeleka ni kutambula umenekenu “bhu kitanda” (nwtsty jividyu ni jifikula)
Mat 20:20, 21—Jipoxolo jiyadi a bhingi ididi ya kijingu ni ungana (nwtsty milongi phala kutokwesa)
Mat 20:25-28—Jezú wa jimbulula kwila o akayedy’ê a tokala kukala akunji a lenduka (nwts
... 
(8 ithan.)
Mat 21:9—Kyoso o mundu kya dikolele: “Hozana Mon’a Davidi!” ihi ya mesenene kuzwela? (nwtsty milongi phala kutokwesa)
Mat 21:18, 19—Mukonda dyahi Jezú wa bhangesa muxi wa mufiku ku kukuta? (Jesus—o Caminho pág. 244 parág. 4-6)
Ihi i wa dilongo ya lungu ni Jihova, mu kitangelu kya Bibidya kya semana yiyi?
Ihi dingi i wa dilongo mu kitangelu kya Bibidya kya semana yiyi?
Kitangelu Kya Bibidya: (Ithan. 4 mba 3) Mat 20:1-19
KUMBIDILA O MILONGI YIYI MU UKUNJI WÉ
Vidyu Phala Kubhana Umbangi 
...
u Veji ya Dyanga: (Ithan. 3 mba 2) Kayela o ndunge phala kubhana umbangi.
Kulonga o Bibidya: (Ithan. 6 mba 5) ‘Kala mu Henda ia Nzambi’ kibat. 4, difwe 36-37 kaxi 3-4
WENDELU WA UKIDISTÁ
Mwimbu wa 31
Ibhindamu ya Kilunga: (Ithan. 5)
Ibhangelu ya Kilunga: (10 ithan.) Xika o vidyu Ibhangelu ya Kilunga ya mbeji ya Katanu.
Milongi ya Bibidya mu Kilunga: (30 ithan.) ‘Kala mu Henda ia Nzambi’ kibandekesu 209-212
Kubhitulula ni Kuzwela o Milongi ya Semana Ya-nda Kayela (Ithan. 3)
Mwimbu wa 3 ni Musambu"	5f010f494d769a38d26b98f712d090aa
				"“O yá a sonoka mu mavu mambote, oso . . . ema ibundu ni mwanu.”—LUKA 8:15.
MIMBU: 44, 10
1, 2. (a) Mukonda dyahi o phangu ya jiphange a kolokota mu kuboka mu ididi mwala athu avulu ka mesena kwívwa, i tu swinisa? (Tala o foto ya dyanga.) (b) Ihi ya zwela Jezú ya lungu ni kuboka mu mbambe ‘mwa twijiya kyambote’? (Tala ku lwiji.)
SERGIO NI OLINDA dikaza dya aboki a thembu yoso ku Estados Unidos. Kyadi kya a bhiti kyá ku 80 a mivu. Izuwa yiyi, inama yene mu a kata, ka mu tena dingi kwenda kyambote.
... 
ina kya tiliku ihi?
10 Tanga Luka 8:5-8, 11-15. Mu kifika kya mukuni, Jezú wa jimbulula kwila, o mbutu o “mak’â Nzambi,” mba o njimbu ya Utuminu wa Nzambi. O mavu o muxima wa muthu. O mbutu yó kune mu mavu ambote ya sabhuka ya bhana jindanji ya kituka muxi u bhana ithulu. Mu kiki-phe, o kixina kya bhana, “hâma ya jimbutu.” Se o kixina kyexile kya tiliku kyeji kwima ibundu yebhi? Mítwe ya tiliku? Kana, kyeji kwima jimbutu, ku pholo dya kwenda, kyeji kula ni kukituka tiliku. Mu kifika kiki, o lumb
...
 zwela ya lungu ni ukunji wê.—Matesu 13:57; Marku 6:4; Luka 4:24; Nzuá 4:44.
^ kax. 7 Sumbala o jithangu ja kifika kya Jezú, Jilombolola o Jikidistá ala ni kidyelelu kya kuya ku dyulu, kyala we ni madisá ambote phala o jiselevende joso ja Nzambi.
^ kax. 9 O kizwelu “kwima ibundu,” kilombolola we kwima “o ibundu yima o Nzumbi.” Maji o milongi yiyi ni ya kayela, ya-nda zwela ngó ya lungu ni ‘ujitu u tunda ku mizumbu yetu,’ o kuboka o njimbu ya Utuminu wa Nzambi.—Ngalásia 5:22, 23; Jihebeleu 13:15."	2ebd0308e602121ba72598bddd514ca6
				"“Ima yoso nga soko na-yu mwa . . . yó mukwa ku ngi bhana o kutena.”—FIL. 4:13.
MWIMBU 104 Nzambi u tu Bhana o Nzumbi Ikôla
I TWA-NDA DILONGA *
1-2. (a) Ihi yene mu tu kwatekesa kukolokota mu ibhidi yoso? Jimbulula. (b) Ihi i twanda dilonga mu milongi yiyi?
“KYOSO ki ngi xinganeka mu yoso i nga bhiti, ngi tonginina kwila, ubheka wami ki ngeji tena.” O kwila wa zwelele kyá kiki? Avulu mudyetu a ki zwela kyá. Nange u zwela kiki, kyoso ki u xinganeka: Kwebhi kwa tundu o nguzu phala kukolokota kyoso 
... 
ne ka ki bhange o ulungu wé ki wandaya kupholo. Kayadi, mwene wa bhingi kujikula kyambote o jimvwela ja ulungu phala o kitembu ki tene kwambata o ulungu wé. Mu kidi, né mwene se kwala kitembu kyavulu, o ulungu ki wandaya kupolo se u kamba kujikula o jimvwela. Kyene kimoxi we netu. Twanda tena ngó kukolokota mu sidivisu ya Jihova ni ki kwatekesu kya nzumbi ikôla. Phala kukatula o mbote ya nzumbi ikôla twa bhingi we kubhanga ima iyadi. Kya dyanga, twa tokala kwehela o nzumbi ikôla ya Nzambi ku twe
...
 wa Jezú.—Luka 3:21; 5:16; 6:12; 9:18, 28, 29; 18:1; 22:41, 44.
^ kax. 59 KILOMBOLWELU KYA JIFOTO: NDUNGE YA DYANGA: Jiphange ja mala ni ja ahatu a mu bhixila mu Kididi kya Ubhezelu. Mu kudyongeka ni jiphange abhezi ni akwá, ene a mu bhanga mbandu mu kididi bhu kala o nzumbi ikôla ya Jihova. NDUNGE YA KAYANDI: Ene a dipelepalala phala kutambwijila mu yônge. O jindunge jiyadi jiji ja lungu we ni ikalakalu i twa tumbula mu milongi yiyi, kala: Kudilonga o Mak’â Nzambi, kuboka ni kusamba kwa Jihova."	1a011dbe852a9f4d22112be539899b46
				"O KWILA EYE U TENA KUSOLA KYEBHI KYA-NDA KALA O MWENYU WÉ KU HÁDYA? Sayi athu a xikina kwila ene ka tena kusola kima, yoso i bhita ku myenyu yá, a i xindi kyá ukulu. Se a lweza mu kubhanga o kima kya xinganekene ku ki bhanga, ene ka bhanga ding nguzu. Amba kwila “a ki xindi kyá kwila nga-nda lweza!”
A mukwá a divwa kya ibha kyoso kya mona kwila sé-ku kidyelelu phala o mundu yú wa ibha mu twala. Ene a bhanga yoso phala kukala ni mwenyu wambote, maji hadi ngó, mukonda o ita, milonga, mavuwa ni ma-
... 
a ja henda ji longa, ji kwatekesa ni kutendelesa an’â mukonda a mesena kwila ene a sanguluka ni kuzediwa. Ihi i kingila o jitata ku twana? O jitata ji mesena kwila o twana tu a zola, a belesela yoso ya longo ene phala o mbote yâ. O kwila kima kya ibha Tat’etu ya dyulu kumesena kwila tu mu zola mukonda dya ima yoso yene mu bhanga phala o mbote yetu?
IVWA O DÍZWI DYÊ
Mu dízwi dya dyanga mwa sonekena o Bibidya, o kizwelu “kwivwa” kilombolola “kubelesela.” Ki kyene ki tu mesena kyoso ki tu tangela m
...
 mukonda dya kiki u tu tangela ihi ya-ndala mwene kwila tu i bhanga. Tanga ya soneka polofeta Mikeya:
“Mwene ka kwambela kyá, eye u muthu wa-kimi, kyoso kya wabha, kya fwama, kya solo Ngana kuma kyene ki u bhanga, kwila ubhanga jinga kuyuka ni kubatula mu kidi, uzola kubhanga o mbote, ukala jinga mu kwenda bhu pholo ya Nzambi yé ni ku di tululula?”—Mikeya 6:8.
U xikina o kixanu kya Jihova kya kwenda ni mwene ni u tambule o mabesa a kalela-ku a-nda tambula yó a xikina kwenda ni mwene? Éye u sola!"	78e079365d73573e85b96239c8fe70de
				"Mu divulu dya 2 Kolindu 9:7, a tu tangele kwila: “Kala muthu a bhane wila kya mu kala mu muxima wê, ka bhane ni kuluwala, mba mu ku mu bhinjika. Mbata Nzambi wa zola mukwa kubhana ni ngalasa yoso.” Lelu twala ni ukexilu wambote wa kusangela kitadi bhu kaxi ka internete, phala kukwatekesa o kikalakalu kya Jimbangi ja Jihova, kikale mu ixi yetu mba ku mundu woso.
TALA O VIDYU, ITENDELESU PHALA KUSANGELA KITADI BHU KAXI KA JW.ORG, MU KUSULUKA TAMBWIJILA O IBHWIDISU YA KAYELA:
Kyebhi ki tu tena kusanga o itendelesu ya kusangela kitadi bhu kaxi ka jw.org mu ixi yetu?
Kyebhi o jiphange kyene mu katula mbote mu kusangela kitadi bhu kaxi ka jw.org?
Ebhi o mawukexilu a kusangela kitadi?
Ihi i twa tokala o kubhanga se ki twijiya kyebhi ki tu tena kusangela kitadi bhu kaxi ka jw.org?"	b6a3c65bd3677d721528c2e60edc1058
				"TWA tungu mu ngôngo i thandanganyesa o muxima, kyenyiki kyene mu bhonza kusanga o kutululuka. Né mwene twa sange kutululuka mu kithangana kyofele, ki ku nangyé. Ihi yamba o Bibidya i tena ku tu kwatekesa kusanga o kutululuka? Kyebhi ki tu tena kukwatekesa akwetu kusanga o kutuluka?
IHI I TWA BHINGI KUBHANGA?
Phala kusanga o kutululuka kwa kidi, twa bhingi kudivwa sé woma mba hele ya kima. Twa bhingi kukala ni makamba ambote, o kya beta kota o ukamba ni Nzambi. Kyebhi ki tu tena kuzukama kwa Nzam
... 
ngene mu xila kyá o jindandu jami.”
Rachel wa lundula o ukexilu wayibha wa athu a mu sase. Mwene wambe, “Katé lelu, Ngene mu bhânga hanji ni njinda i Nga lundula ku athu a ngi sase.” Ihi ya kwatekesa Rachel kusanga o kutululuka? Mwene wambe: “O kusamba ni kudyelela kwa Jihova.”
David ni Rachel phangu jiyadi ja athu ala ni kutululuka lelu, mukonda a kumbidila o itumu ya Bibidya, a dyelela we mu kutena kwa nzumbi ikola. Sumbala twala ku mundu wezala ni usweya, tu tena kukala ni kutululuka kwa muxi
...
 ya Ubhezelu. O jiphange ja sangulukile kyavulu! Mu kidi, kyoso ki tu xila akwetu, twa mu sota paze.
KEMBA NI KUTULULUKA KWA KALELAKU
O mundu wa Jihova lelu, wa sanguluka ni palayízu mu nzumbi, mwene mu bheza mu ukexilu wa tululuka. Kala muthu mu dyetu, u tena kukwatekesa kubandekesa o kutululuka kuku, mu kubandekesa o paze ku myenyu yetu. Se kyene ki twa mu bhanga, tu tena kuxikana kwila, Jihova wa sanguluka n’etu. Ku mundu wa ubhe, mwene wa-nda tu bhana o paze ya kalela-ku.—2 Phetele 3:13, 14."	97b45afa16fbeebff0eda0232e1d7dd9
				"O MULANGIDI (UA KU DI LONGA) Kasambuadi 2014
O milongi íii i zuela ia lungu ni maukexilu atatu, a tena ku tu kuatekesa ku tambuijila kiambote mu ukunji uetu. Mukonda diahi tua tokala ku kala fiiele mu kilunga kia Nzambi?
O Sobha Davidi, ni poxolo Phaulu, ni Jezú Kristu a mesenene ku bhanga o vondadi ia Nzambi. Kiebhi ki tu tena ku suína mu ukunji uetu sumbala mu mbambe ia bhonzo?
Kiebhi ki tu tena ku tambuijila ni kikuatekesu kia Bibidia, kioso kia tu bhanga ibhuidisu ia bhonzo? Di longe maukexilu atatu a tena ku tu kuatekesa ku tambuijila kiambote.
Kiebhi ki tua tokala ku zuela ni muthu u tu mu sanga mu ukunji uetu? Kiebhi o izuelu ia Jezú mu divulu dia Matesu 7:12, i tu kuatekesa mu ukunji uetu?
LIFE STORY
Kenneth Little ua zuela kiebhi Jihova Nzambi kia mu kuatekesa ku di bhana ni jisonhi, ni ku kamba kidielelu. Di longe kiebhi Nzambi kia besoala o muenhu uê, mukonda dia nguzu ia bhange.
FROM OUR ARCHIVES
Kuene 760.000 a Jimbangi ja Jihova ndenge, a mu boka o kidi kia Bibidia ku Brasil. Kiebhi kia mateka o kikalakalu kia ku bhongolola ku América do Sul?"	7e3dde85d11c71926524b68d78b77c4d
				"O VALOLO YA MAK’Â NZAMBI
“Jihova u Kumbidila o Izwelu Yê”: (10 ithan.)
1Ko 10:13—Jihova ka xindi o ibhidi i tu dibhana na-yu (Mulangidi 02/17 difwe 31-32)
1Ko 10:13—O ibhidi i tu dibhana na-yu ‘yene imoxi ni yala kulwa na-yu akwenu oso’
1Ko 10:13—Jihova wa-nda tu kwatekesa kukolokota mu ku dibhana ni ibhidi yoso-yoso se tu dyelela kwa mwene
Tokwesa o Milongi ya Nzambi: (8 ithan.)
1Ko 10:8—Mukonda dyahi o velusu yiyi yamba kwila 23.000 akwa Izalayele afu mukonda dya kubhanga undumbu, se o divulu 
... 
ni Jihova, mu kitangelu kya Bibidya kya semana yiyi?
Ihi dingi i wa dilongo mu kitangelu kya Bibidya kya semana yiyi?
Kitangelu Kya Bibidya: (Ithan. 4 mba 3) 1Ko 10:1-17 (th milongi ya 5)
KUMBIDILA O MILONGI YIYI MU UKUNJI WÉ
Vidyu Phala Kubhana Umbangi wa Dyanga: (Ithan. 4) Xika o vidyu, mu kusuluka, bhanga ibhwidisu ku jingivwidi.
Umbangi wa Dyanga: (Ithan. 2 mba 1) Kayela o ndunge phala kubhana umbangi. (th milongi ya 1)
Umbangi wa Dyanga: (Ithan. 3 mba 2) Mateka ni ndunge phala kubhana umban
...
KIDISTÁ
“O Idyandu Yoso Yala ni Valolo” (1Ko 12:22): (10 ithan.) Xika o vidyu (Jividyu > Minangu ni Izulukutu).
“Kyebhi ki Wa-nda Dipelepalala Phala o Lembalasa?”: (Ithan. 5) Diskulusu. Swinisa o jiphange phala mu kithangana kya Lembalasa, a xinganeke ni kubandekesa o kisakidilu kyâ mu henda yene mu tu londekesa Jihova ni Jezú.
Milongi ya Bibidya mu Kilunga: (30 ithan.) “Mwiji wê u Tena ku Zediwa,” disá 2
Kubhitulula ni Kuzwela o Milongi ya Semana Ya-nda Kayela (Ithan. 3)
Mwimbu wa 18 ni Musambu"	fd538cddab9d3f8d540969fc962494df
				"Loma 12:11
IHI I WA TOKALA O KUBHANGA?: Wa tokala kuswinisa o jingivwidi bhu kaxi ka uzwelelu wé.
KYEBHI KI WA TOKALA O KUBHANGA?:
Ehela o maka kutula ku muxima wé. Mu kupelepalala o mbandu yé, wa tokala kuxinganeka ni muxima woso mu valolo ya maka mê. Wa tokala kudilonga kyambote o njimbu i wa-nda tula, phala u tene kuzwela ni muxima woso.
Banza ku jingivwidi jé. Xinganeka kyebhi o maka u wa-nda tanga, mba kulonga, a tena kubhekela mbote ku akwenu. Sota kulonga o maka mu ukexilu wa bhebhuluka, phala o maka n’a tula ku muxima wa jingivwidi jé, n’a mono o mbote ijila mu ku i kayela.
Longa ni muxima woso. Zwela ni kufulujuka. Bhanga ijimbwete ni maku. O pholo yé ya tokala kulondekesa ni kidi kyoso kyebhi ki wa mu dívwa."	bb3bfe74cd0820291060496532320b09
				"O Bibidia, divulu diokulu a mateka ku i soneka 3.500 ja mivu ku dima, mu kithangana kioso ngana Shang kia kexile mu tumina o ixi ia China, midi ia mivu ande dia kumoneka o ngeleja ia Budista mu ixi ia India.—Tanga o kaxa “Kidi Kia Lungu ni Bibidia.”
Phala kuijiia dingi ia lungu ni muenhu, tanga o kibatulu 13 kia divulu, Mu Kidi Ihi i Longa o Bibidia, a di bhange ku Jimbangi ja Jihova.
O athu a tena ngó kukatula mbote mu kutanga divulu, se mu ku di tanga ene a di tendela. Kiene kimoxi ué ni Bibid
... 
 “diskursu diambote, ka di bhange ngó phala kuizalesa o mitué ietu ni kuijiia kana, maji ua di bhange phala ku tu kuatekesa kubatula o maka.” Eie u tena kutanga o ibatulu íii mu 15 mba 20 a ithangana, ki ua-nda diuana ngó mu kumona o ifika ia bhebhuluka ia te Jezú, maji ua-nda mona ué o valolo iê ku muenhu uetu.
O kima kia mukuá ki tu bhangesa kutendela kiambote o Bibidia, o milongi i tu sanga-mu. O Bibidia ki divulu dia jisabhu kana. Maji kála kia londekesa o divulu dia mundu (The World Book En
...
á mazunda atanu a ji Bibidia ndenge.
Se-ku divulu dia mukuá dia jingeleja, dia soko ni Bibidia. Sé-ku phata, eie u tena kutendela o Bibidia. Maji saí bhabha i tena kubhonza bhofele. Maji a tena ku ku kuatekesa. Nanhi u tena kukuatekesa? Kiebhi ki u tena kukatula mbote? Tanga o mbandu ia kaiela-ku.
[Foto ku mbandu 5]
Phala kuijiia dingi ihi i longa o Bibidia, tanga o kadivulu A Bíblia —Qual é a Sua Mensagem? mu phutu, a ka bhange ku Jimbangi ja Jihova. Tu ka sanga ué mu kijimbuete kia www.jw.org."	a6e32324b5c4880f753ea20903ceff43
				"IHI I UEJI BHANGA?
Xinganeka mu kifika kiki: Karen uala mu fesa, mu kubhita kuinhi dia ithangana, muéne uivua dizuí kudima diê, dia muthu ua muijiia.
“Mukonda diahi uemana bhabha?”
Karen u mona kamba diê Jessica, ua kuata ngalafa jiiadi. Muéne uejiia kuila muala uhôlua. Jessica u bhana imoxi kua Karen, muéne uambe: “Eie ku mona ndenge dingi, tambula ngó o sele íii.”
Karen u mesena kudituna, maji Jessica kamba diê dia kazola. Karen ka mesena kulualesa kamba diê. Ku mbandu iamukuá, Jessica kilumba
... 
uâ kubhixila selu?)
2 IEBHI O IBHINDAMU IAMI?
Se uehela o ibhindamu ié kulanga o muenhu ué, iene i tena kuzanga o muenhu ué uoso. Kia difuangana ni fuluja, se i kuata, i tena kuzanga o kima kioso.
PHANGU IA BIBIDIA: Phaulu uejidile kiambote o itondalu iê. Muéne ua soneka: ‘Ngejiia kuma moxi diami nga sangulukila o Kitumu kia Nzambi. Maji nga mono kuila Kitumu kiéngi kia mu tumina mu idiandu iami, kia mu lua ni kitumu kia ngi kala mu kilunji kiami, kiene kiala ku ngi kutila mu ubhika ua kitumu ki
...
 “ua solo ni muxima uoso” kubelesela o itumu ia Nzambi, mu unzangala uê sumbala ka kexile dingi kumoxi ni muiji uê. (Daniiele 1:8) Mukonda dia kiki, Daniiele uejidile ia kubhanga ni muenhu uê. Daniiele ua bhangele ioso kala kia dilongele.
TONGININA O IFUÁ I UALA NA-IU: Milongi iebhi i u xikina? Mu kifika: Eie u xikina Nzambi? Se kiene, mukonda diahi? Ihi i ku bhangesa kuxikina kuma kuene Nzambi?
Mudié, o kuila u xikina o itumu ia Nzambi ia lungu ni kuzela? Se kiene mukonda diahi?
Ihi i ua mesena"	1a4d9eaebe758cdae6a0396bfb60870e
				"MUVU UA MU VUALA: 1958
MUKUA: ITÁLIA
MUSOSO: UA TOKALELE KU KIBUKA KIA JIBANDI
MUSOSO UAMI:
A ngi vualela, ia a ngi sase mu jinzala mu ixi ia Loma, mua tungile athu exile jingadiama. O ima ia bhonzele kiavulu. Ki ngejiia’mi manh’etu, eme ni tat’etu ki tuexile tu makamba. Nga di longo o ku dikila o ibhindamu iami mu ikoka.
Nga mateka o ku nhana, kioso ki nga tenesa dikuinhi dia mivu. Mu kitala kia 12 nga xisa o dibhata dia tat’etu mu veji ia dianga. O xiku dia ngoji akexile mu ngi kuata veji javu
... 
ami!
Nga mateka o ku di longa ni Jimbangi ja Jihova. Mu ku di longa kuami, nga mono kuila nga tokalele ku lungulula o ukexilu uoso ua muenhu uami. O izuelu i tu sanga mu divulu dia Jisabhu 13:20, ia ngi tula ku muxima, iambe: “Uoso uenda ni jinjimu, u biluka njimu; uoso-phe u kala kamba dia ku kaiela o ioua, kanange kukituka kala ene.” Nga mono kuila nga bhingile ku batula o ukamba uami ni kibuka kiami kia jibandi. Kia ngi bhonzele kiavulu maji Jihova ua ngi kuatekesa.
Nga mateka o kuendesa kiam
...
U NGA TAMBULA:
O kuijiia Jihova, kua bhulula o muenhu uami! Athu avulu nga kexile mu kuenda nau m’ukulu, saí iá afu kiá, a mukuá ala mu kaleia maji eme nga zediua, ngala ni kidielelu. Nga di longo o ku lenduka, ku belesela ni ku tululuka mu ku dibhana ni akuetu. Mukonda dia kiki, ngala ni ukamba uambote ni athu mua’xaxi kami. Nga sanguluka ué mu ku kazala ni muhatu ua uabha, Carmen. Tu sanguluka kiavulu mu ku kuatekesa o athu ku di longa o Bibidia.
Ki ngene mu nhana dingi, ngi mukalakadi uambote"	a79a1501eab79d1aac48692c5a1009b7
				"“Jinganga ku Thunda jiza. . . a jikula mu imbamba iâ, a mu bhanga ujitu, ni ulu, ni uasu ua dizumba ua libana, ni uamukuá ua sumuna; a mu bhana.”
IHI i ueji bhana ku muthu u uejiia kuila muthu uonene kála sobha? M’ukulu saí mazumba ambote, exile ni valolo ia dikota kála o ulu, kienhiki akexile mu a bhana ku ji sobha kala maujitu. * Mukonda dia kiki, ku maujitu a bhana o jinganga jiji kua “Sobha ia Jijudé,” maujitu aiadi exile mazumba ambote.
O Bibidia i zuela ué kuila kioso o sobha ia muhatu muk
... 
kexile mu bhita o jingenji ni ku sumbisa o mauenji mâ. O ididi íii, “ilondekesa kuila o uenji iú ua kexile mu bhana kitadi kiavulu . . . tundé ku sulu ia Arábia katé ku Mediterrânio,” kiene kiambe o kisangela kia Patrimônio Mundial da Humanidade kia UNESCO.
O jingenji ja kexile mu kuenda njila ia lebha izuua ioso, 1.800 km phala ku bhixila mu ixi ia Arábia. (Jobe 6:19) O Bibidia i zuela ia lungu ni jingenji akua Ijimaiele akexile mu tunda mu mbanza ia Ngiliiade ni ima i bhana dizumba diambote ká
...
a ta dingi kalu iavulu.
Lelu, o ulu ua beta-o-kota mu ku kala ni valolo, o mazumba ambote ndenge. Lelu sé-ku muthu u tena ku xinganeka ku bhana ku jisobha mazumba ambote kála maujitu. Maji né kiki, jimidi ni jimidi ja athu mu ngongo ioso ene mu ta hanji o mazumba iá ambote ku mikutu iâ ni ku bhanga nau milongo. O mazumba iá ene mu a ta ué mu kudia phala ku ku touesa kiambote. Mu kidi, o dizumba diambote di bhangesa athu avulu ku di uabhela kála kia uabhele o athu m’ukulu, jimidi ja mivu ku dima."	0391608d6173fde26cb6b052318bbdb6
				"O kuila Nzambi muéne ua bheka o hadi mu ngongo?
Maka ahi a mateka mu jaludim ia Edene?
Kiebhi Nzambi kia-nda zubha o hadi i tuene mu bhita na-iu?
KIOSO kia bhiti o ita ia dikota mu ixi imoxi, mazunda a athu, ahatu ni ana-ndenge afú, enioso a afundu mu dikungu dimoxi ngó. O dikungu dia kondoloka ni makulusu a soneka-ku: “Mukonda diahi?” Kiki o kibhuidisu kiene mu bhanga athu, kiene mu a bhekela o ndolo iavulu. Athu ebhula kiki, kioso o ita, mauhaxi mba usuéia, a jibha o jindandu jâ, a bula o jinz
... 
a bhange o mesene. Lembalala kuma o a bhukumukine mu Edene, kiexile ngó ene akexile mu maka. Jimidi ja ji-anju akexile mu mona. (Jobe 38:7; Daniiele 7:10) O ukexilu ueji batula o maka iâ, ueji bhana o umbangi ku ji-anju ni njimu joso mu ngongo. Ihi ia bhange Jihova? Muéne ua bhana kua Satanaji, kithangana kia kuidikisa kiebhi kia tumina o mundu. Nzambi ué, uehela athu ku di tumina mudiâ ni ilongesu ia Satanaji.
14 O mesene ia kifika, uejidile kuila o dixibulu ua bhukumuka ni maxibulu akexile ku 
...
 mudiâ, kueji batula maka ahi?
15, 16. (a) Mukonda diahi Jihova uehela o hadi, o thembu ioso íii? (b) Mukonda diahi Jihova ka fidisa o ima iene mu bhita kála, o ujibhangânga?
17, 18. Ihi ia-nda bhanga Jihova, ia lungu ni kuiibha kuoso kuene mu bheka o jinguvulu ja athu, ni ukexilu ua Satanaji?
19. Ujitu uahi ua dikota ua tu bhana Jihova, ni mukonda diahi tua tokala ku u bhana valolo?
20, 21. Kiebhi tu tena ku kalakala kiambote ni ufôlo uetu ua ku sola, ni mukonda diahi tua tokala ku bhanga kiki?"	12444e641bef03dbb38c41dbb1a0a0fc
				"Mu kithangana kia nzala mu ixi ia Izalaiele, muhatu mukua Izalaiele Nouemi, muadi uê, ni tuana ai mu tunga mu ixi ia Mouabhe. Mu kubhita kithangana muadi uê uafu. O tuana tuê tua kazala ni Lute ni Olofa, exile akua Mouabhe. Mu kubhita thembu, o tuana tua Nouemi tuafu ué.
Kioso Nouemi kievu kuila, mu Izalaiele ki muexile dingi nzala, ua vutuka mu ixi ié. Lute ni Olofa ai kumoxi, maji kioso kia kexile mu njila, Nouemi ua ambela uixi: ‘Enu muexile mu ahatu ambote phala o tuana tuami, muexile ue mu 
... 
u xisa. O mundu ué u kala mundu uami, o Nzambi ié Nzambi iami.’ Ni izuelu iii ia Lute, kiebhi kia divu Nouemi?
Lute ni Nouemi a bhixila mu Izalaiele ku dimatekenu dia kubhongolola o sevada. Sai kizuua, Lute uai mu bonga o jimbundu ja subhukile mu dibhia dia Bouaji, uexile mon’a Lahaba. Muéne uevuile kuila, Lute uexile mukua Mouabhe ni ufiiele uoso ua xala ni Nouemi. Muéne ua tangela o jiselevende jê phala kuxisa jimbundu mu díbhia, phala Lute ku ji bhongolola.
Mu usuku uenhó Nouemi uebhuidisa Lu
...
akalele kiavulu ni kuila muhatu uambote. Mu izuua ienhoio, se diiala ufua se kuvuala mona, o ndandu iê, ua tokalele kukazala ni mutudi. Mu kienhiki, Bouaji ua kazala ni Lute. Ene a vualele mona, dijina diê Obede, mu kusuluka Obede ua kituka kuku ia Sobha Davidi. O makamba a Nouemi a sangulukile kiavulu. Ene a zuela: ‘Kia dianga Jihova ua kubhana Lute, muthu uambote uene mu ku kuatekesa, kindala uala kia ni mulaula. Jihova a tane-ku.’
“Sai-phe dikamba di beta kota, o phange ndenge.”—Jisabhu 18:24"	f97a08635e09f0d90287161fb3486412
				"TALA athu a mu sebhulula o diiala didi. Eie uejiia se muéne nanhi? Dijina diê Jelemiia. Muéne polofeta ia Nzambi.
Kioso o Sobha Joziia kia mateka ku bula o iteka mu ixi, Jihova uambela Jelemiia phala ku kala polofeta Iê. Maji, Jelemiia ua banzele kuma muzangala hanji phala ku kala polofeta. Maji Jihova ua mu ambela kuma Muéne ua-nda mu kuatekesa.
Jelemiia uambela akua Izalaiele phala kueha o ku bhanga o ima iaiibha. Muéne uambe, ‘O jinzambi ja kexile mu bheza athu, ja makutu.’ Maji saí a kamúkua
... 
kijiia, kuila se mu ngi jibha, mua-nda jibha diiala ki dia te kituxi.’
O atumini eha Jelemiia ku kala ni muenhu, maji akua Izalaiele ka xisa ku bhanga ima iaiibha. Kienhiki, Nabukodonozolo o sobha ia Babilonha uéza mu bhânga ni akua Jeluzaleme. Mu kusukáko, Nabukodonozolo ua bhange akua Izalaiele abhika. Muéne uambata athu avulu mu Babilonha. Banza ngó, se athu ki ua ejiia a ku katula ku bhata diê, ni a kuambata ku ixi iéngi!
Jelemiia 1:1-8; 10:1-5; 26:1-16; 2 Jisobha 24:1-17.
Ibhuidisu
- Nanhi 
...
a Jelemiia 26:1-16.
Kioso ki xika o njimbu ia ku dimuna lelu, kiebhi o ió a a undu a kolokota mu belesela ni muxima, o kitumu kia Jihova kia bhele kua Jelemiia ‘sé ku katula-mu kizuelu’? (Jel. 26:2; Mate. 4:2; Ikalakalu 20:27)
Phangu iahi iambote ia xisa Jelemiia ku Jimbangi ja Jihova lelu mu ku tula o ngolokela ia Jihova ku ifuxi? (Jel. 26:8, 12, 14, 15; 2 Tim. 4:1-5)
- Tanga 2 Jisobha 24:1-17.
Ima iahi iaiibha ia bhitile ni Jijudé mukonda dia ku kamba o kixikinu kua Jihova? (2 Jis. 24:2-4, 14)"	bb5a00e9e28301c7810d7194fe5d966b
