"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"IHI I TU LONGA O IBHANGELU Xinganeka ngó o ukamba u kala bhu kaxi ka ana jingóngo. Ene ala ni ukamba wambote mudyá. Sayi jingongo ejiya mwene kyebhi kya tena kuzwela kima ku muthu u tendela kyambote o maka a mesena, se ku a jimbulwila kyavulu,” kiki kyene kyambe Segal, o diretora ya Centro de Estudos sobre Gemios. Sayi muhatu wa jimbulula o ukamba we ni phang’ê ya jingongo ni izwelu yiyi: “Etu twejiya ima yoso ya lungu n’etu.” Ihi ya lungu ni kibanzelu kiki? Akwa kutokwesa amba kwila, phala o ji
..........
i tu bhangesa kubhanga kiki.—1 Nzwá 4:7-10. Kana-ku kima kibhita ku mesu a Nzambi sé ku kimona. Mwene, u mona o hadi yetu, né mwene se akwetu nange ka i mono, mwene u tendela kyambote O Bibidya i tu kanena ‘Mesu a [Jihova] a lungu kwa yá ayuka, kya dikola, u ta-ku matwi ku misambu yâ.’—1 PHETELE 3:12. Nzambi wa kanena: “Ngi ku longesa, ngi ku idikisa njila yoso i wa fwama kwila; ngi ku bhana kayula, kuma nga ku te mwene dyesu.”—JISÁLAMU 32:8. NZAMBI MUKWA KU KWATELA HENDA O kwila Nzambi u tena m"	27ab9f8bbf068ea463808de7ebda5656
				"MILONGI IA KIBATULU Jihova uene mu kudisa o jimbutu ja kidi ja Utuminu ua Nzambi O MAXIBULU ka kexile mu tendela o maka. Jezú ua a tangela: “Bhetulenu mesu, mu tale kiambote mu mábhia, idima iabhi kiá, iala polondo phala ku i bhongolola!” Ene a tale o mábhia, maji a mono kuila o idima ki ibhile luua phala ku i bhongolola—o jimbutu ja kexile mu bhana ithulu kindala. Ene nange a dibhudisa: ‘Ihi i tua-nda bhongolola?’ ‘Kua kambe hanji jimbeji phala ku bhixila o thembu ia ku bhongolola.’—Nzuá 4:35. 
..........
i ua dikota: O lumbundu lua mbutu ia mustarda, lu lombolola o akalakadi a bhongolola.Tunde ku muvu 1919, o akalakadi enhá a suína, ene mu a bhongolola mu kilunga kia Jikidistá. Mu muvu uenhó, o akalakadi a tolele, maji ki ku bhitile thembu iavulu a dimendala. Ku dimatekenu dia muvu 1900, o mbutu ia tolele maji lelu iene muxi uala ni ‘jithangu ja makota’—madiuanu a dikota. (Iza. 60:22) (2) Se-ku kima ki fidisa o ukudilu ua mbutu: Se-ku kima ki tena ku fidisa o ukudilu ua kilunga kia Jikidistá. Né"	67985af3811c14e50bc6b27845f35771
				"O BIBIDIA I LUNGULULA O UKEXILU UA ATHU Jihova ka ngi bhana dikunda Kala Kia Tange Susana Plasín Udías MUVU UA MU VUALA: 1922 MUKUA: ESPANHA MUSOSO: KATAKA MUSOSO UAMI: A ngi vualela ku mbanza ia Bilbao, ku ixi ia Espanha. Tu kiuana kia jiphange, eme ngi mona ua kaiiadi mu divumu dia mam’etu. Tua kexile tu akua Katolika, nga kexile múia mu ngeleja izuua ioso. Ki nga tenesa 23 a mivu, nga kituka mesene ia ku longa Mu ku bhita 12 dia mivu ni ukaza ua sanguluka, muadi uami uafú, eme nga xala ni kiu
..........
ile mua vundu. Nga thandanganha kiavulu mukonda o ilongesu i nga di longele mu ngeleja ki i difuile ni ilongesu i nga kexile mu di longa mu Bibidia. Maji o ilongesu ia ngeleja iami ia kolele ku muxima uami kála jindanji mu mavu. Mu ku bhita thembu, muadi uami ua kaiiadi, ua kate kiavulu iu uafú. Maji, mukonda dia kitala kiami, ki ngi kexile dingi mu kalakala, eme nga tundu ku mbanza ia Bilbao. Juan ni Maite a tundu uá. Kuenhoko ki ngi kexile mu di longa o Bibidia. Maji nga kijidile kuila, nga sa"	8cfceb385c78f18ec9908df6018bb518
				Davidi ua soneka o divulu dia Jisálamu 51, kioso o polofeta Natane kia mu bazele mukonda dia kituxi kia tele ni Bate-Seba. O kitongoluelu kia Davidi kia kexile ku mu fundisa, iú ua fisala o kituxi kiê. —2Sa 12:1-14. Davidi ua tele kituxi, maji ua tambula o muloloki 51:3, 4, 8-12, 17 Ande dia kufisala ni kudiela o kituxi, o kitongoluelu kiê kia kexile ku mu fundisa Muéne ua divu kia iibha mu kuzanga o ukamba uê ni Nzambi, mukonda dia kiki, muéne ua kexile mu divua kála muthu a mu bukujula o ifuba Muéne ua mesenene o muloloki, kukala dingi ni ukamba ni Nzambi, ni kusanguluka dingi Muéne ua diondele kua Jihova, phala ku mu kuatekesa kukala ni muxima ua belesela Muéne ua dielele kuila, Jihova ueji mu loloka	7f8bbbfd1fd043d22011dd8ea5a20327
				"Eie ua mu mona o maiala mu foto?— O maiala enhá, Matesu, Marku, Luka, Nzuá, Phetele, Tiiaku, Juda, ni Phaulu. O maiala enhá, akexile ku muenhu mu izuua ia Jezú, ene a soneka ia lungu ni Jezú. Tu di longe ia lungu ni maiala enhá. Ihi i uejiia ia lungu ni maiala enhá? Kitatu kiâ exile o jipoxolo ja bokele kumoxi ni Jezú. Eie uejiia se o kitatu kiki a nanhi?— Matesu, Nzuá ni Phetele. O poxolo Matesu ni Nzuá ejidile kiambote Jezú, kala muthu ua soneka divulu, mua tange ia lungu ni Jezú. O poxolo Nzu
..........
e ua kitukile ngó Kidistá kioso kiafú Jezú. O asoneki a iiadi a Bibidia, u ua mu mona ué mu foto, exile jindenge ja Jezú. Eie uejiia o majina mâ?— O majina mâ exile Tiiaku ni Juda. Ku dimatekenu, ene ka xikanene Jezú. Akexile mu banza kuila muéne ua tekuka. Maji mu ku bhita kithangana, ene a mateka ku xikina Jezú, ia a kituka Jikidistá. O musoneki ua Bibidia ua suku-ku, u ua mu mona mu foto, Phaulu. Ande dia ku kala Kidistá, dijina diê diexile Saulu. Muéne ua zembele kinene o Jikidistá, iu ua ke"	6342b1f823ee4ba69245f6e4a6113698
				"MILONGI IA KIBATULU Mukonda diahi Jezú uene mu zelesa o mundu uê mu ukexilu ua nzumbi ni kiebhi muéne kiene mu bhanga kiki JEZÚ ua kexile mu xila kiavulu o thembulu mu mbanza ia Jeluzaleme mukonda muéne ua kijidile o valolo iê. O athu akexile mu bheza Nzambi mu thembulu muenhomo, mu mivu iavulu kiá. Maji o ubhezelu uenhó—o ubhezelu ua Nzambi ukôla, Jihova—ua tokalele ku zela. Xinganeka-phe, kiebhi kia divu Jezú kioso kia bokona mu thembulu mu kizuua kia 10 kia mbeji ia Nizá ua muvu 33 K.K., ni k
..........
u xisa kima phala kulondekesa o henda ietu kua Jihova.” O akaiedi a kidi a Jezú, akexile polondo phala ku kaiela o milongi ni ku dituna o ku di ta mu maka alungu ni ku bhanga o fesa ia uvualukilu ua Jezú mukonda ia tundile mu jingeleja ja makutu. *—Nzuá 15:19; 17:14. 11 Phangu iambote ia tu xila o Adilongi a Bibidia! Mu ku xinganeka ku phangu iâ, kima kiambote ku dibhuidisa: ‘Kiebhi ki ngi mona o itendelesu i tunda ku kimbadi kia fiiele? O kuila ngene mu i xikina ni ku i belesela?’ O ku belesela"	990e04fb039b3cde22c9da1f249c5f82
				"Kidielelu Phala o Athu Afú o Difukunukinu O kuila eie u xikina mu kikanenu kia Bibidia kia lungu ni difukunukinu? * O kidielelu kia ku di sanga dingi ni ndandu jetu jafú kiá, kidielelu kiambote. Maji o kuila kima kiambote ku kala ni kidielelu kiki ku muxima? Phala ku tambuijila o kibhuidisu kiki, kima kiambote ku di longa hanji o phangu ia jipoxolo ja Jezú Kristu. O jipoxolo a xikinine ni kidi kioso kuila, o difukunukinu, kidi muene. Mukonda diahi? Mu ima iiadi. Kia dianga, o kidielelu kiâ kia t
..........
soso u suluka: “‘Kamba dietu Lázalu ua mu zeka. Maji eme ngiia-phe ku mu phaphumuna.’ O maxibulu a mu ebhula: ‘Ngana, se ua mu zeka, ua-nda balumuka.’ Jezú-phe ua tange o kufuá kuê. Jezú anga u a lomboluela kiambote, uixi: Lázalu, uafú.’” (Nzuá 11:11-14) Mu ku fukununa Lázalu, Jezú ua mu vutuila o muenhu, ni ku bheka dingi ku muiji uê. Ujitu ua di kota ua bhana Jezú ku muiji iú. O madifukunukinu a bhange Jezú kioso kia kexile mu ixi, ilondekesu ngó ia ima ia-nda bhanga kioso kia-nda tumina kala "	8fca78650f9bcb7db1b2b05e209a206b
				"Se wa mesena kwijiya muthu, o kibhwidisu kya dyanga ki u bhanga, kiki: “Dijina dyé nanyi?” Se wa bhangele o kibhwidisu kiki kwa Nzambi, kyebhi mwene kyeji tambwijila? “Eme ngi Jihova, Didi dyene o dijina dyami.”—Izaya 42:8. O dijina didi nuka wa di ívwile? Nange kyene, mukonda alunguludi avulu a Bibidya kene mu tumbula lwavulu o dijina dya Nzambi. Ene a bhilula o dijina didi mu majina engi kala “NGANA.” Mu kidi, lelu o dijina dya Nzambi dimoneka 7.000 a jiveji mu Mikanda Ikôla. O dijina didi dya
..........
 yoso a mu kwendela, muthu mu dijina dya nzambi yê, muthu mu dijina dya nzambi yê; etu-phe twa k’endela mu dijina dya Jihova Nzambi yetu, ku izuwa ni izuwa, ki yene ni dizubhilu.”—Mikeya 4:5; Ikalakalu 15:14. O DIJINA DYA NZAMBI DILOMBOLOLA KIMA KYAHI? O dijina dya Nzambi dyene ngó dilombolola se mwene nanyi. Athu avulu akwá kutokwesa o Bibidya, a xikina kwila o dijina Jihova, dilombolola “U bhangesa o ima kwiza-ku.” Jihova Nzambi wa jimbulula dingi o dilombolwelu dya dijina dyê kyoso kya kexile"	94c2381b4a84becf4855e4cfd07fe41f
				"EIE uejiia nanhi o kilumba mu fikula? Dijina diê Bebeka. O diiala dia múia ku mu sanga, Izake. Muéne ua-nda kala muhatu’ê. Kiebhi ki kia bhiti? Kia bhiti kuma tat’â Izake, Mbalahamu, ua mesenene muhatu uambote phala mon’ê. Muéne ka mesenene kuila Izake u kazala ni muhatu mukuá Kanana, mukonda athu iâ akexile mu bheza jinzambi ja makutu. Kienhiki Mbalahamu uexana selevende iê, iú ua mu ambela: ‘Nga-ndala uia ku jindandu jami mu Halane, ni u takane-ko muhatu phala mona’mi Izake.’ Ni lusolo o selev
..........
mbe, ua sakidila Jihova mu ku mu endesa katé ku jindandu ja Mbalahamu. Mu usuku uenió, o selevende ia Mbalahamu ua tangela Betuuele ni phange ia Bebeka Labanu mukonda diahi uendele kuenhoko. Ene a xikana kuila Bebeka aie ni selevende ia Mbalahamu phala ku kazala ni Izake. Kiebhi kia tambuijila Bebeka kioso kia mu ibhula? Muéne uixi, ‘Kiene’ nga-ndala kuia. Mu kizuua kia kamúkua, ene a habe ku jikamelu ni a mateka o njila ia ku vutuka mu Kanana. A bhixila mu ngoloxi. Bebeka ua mono diiala dia mu "	514b7d41025b1a96c633a8ac9843e54f
				"“Nga-nda ku ta unguma bhu kaxi ké eie ni muhatu, ni bhu kaxi ka mbutu ié-eie ni mbutu iê-muène; muéne ua kà ku bula o mutué, eie ua kà mu numata o kasende.” Dimatekenu 3:15 “Ku mbutu ié kuene kua kà zediuila ifuxi ioso mu ngongo; mukonda ua tumaka dízui diami.” Dimatekenu 22:18 “Utuminu ué uize. Vondadi ié a i bhange bhoxi, kala kiala ku i bhanga ku diulu.” Matesu 6:10 “O Nzambi . . . ia paze, kindala uanda ku titidila ji [Satana] bhoxi dia inama ienu.” Loma 16:20 “Kioso kia kà zubha ima ioso ku
..........
ndu dia ima ioso.” 1 Kolindo 15:28 “O jipolomesa-phe ja bhana Nzambi kua Mbalahamu ua mu tangela-ju, ni ió u tunda ku mbutu iê,. . . muene-phe Kristu. O ki kala enu oso mua tokala Kristu, muala mu mbutu ia Mbalahamu.” Ngalásia 3:16, 29 “O Utuminu ua jixi mu ngongo, ua [bhiluka] Utuminu ua Ngana ietu, ni ua Kristu iê. Muéne kiá ua kà tumina katé ku hàdia ni hàdia!” Dijingunuinu 11:15 “Kimudikixi kia dikota anga a mu takuila ku kanga! A mu kaia, na Kinhoka kiokulu, a mu ila Diabhu, a mu ila [Satan"	7aa29019962050e8610c4b0df23e3bc5
				"Mu kubhita kuinhi dia izuua kioso kia vutuka Jezú ku diulu, o maxibulu mê a tambula o nzumbi ikola. O kima kiki, kia bhiti ku Pendekoxi ia muvu ua 33 K.K. Ku muvu uenhó, athu a jixi javulu ejile mu Jeluzaleme, phala kubhanga o fesa íii. Kuexile 120 a maxibulu a Jezú ndenge, a diongekele mu inzo ia thandu. O kia tukumuka, kua moneka kima kia madiuanu. Ku mituê ia maxibulu, kua moneka kima kia difu ni mulengu ua túbhia, anga a mateka kuzuela mu madimi avulu. Mu inzo mua kexile, ene evu kinuminu, k
..........
mbuluila kiebhi kia jibhile Jezú, ni kiebhi kia mu fukunuine kua Jihova. Phetele uambe: ‘Kindala Jezú uala ku diulu, ku madilu ma Nzambi, muene ua lundulula o nzumbi ikôla ia kanene. Kiene-phe ki mua mono, ni kuívua o ima íii ia madiuanu.’ O athu a diuana kiavulu ni ima ia zuela Phetele. Mukonda dia kiki, ene ebhula: “Akuetu, etu tu bhanga-phe kiebhi?” Muene ua tambuijila: ‘Diele-nu ituxi ienu, n’a mi batizale mu dijina dia Jezú. Mua-nda tambula ue o ujitu ua nzumbi ikôla.’ O athu a di batizala "	6439c64bec52a59db392ac629b8d5688
				"O njila ia katatu ia ukunji ua Phaulu ia sukina mu Jeluzaleme. Kuenhoko a mu kutu anga a mu ta mu kaleia. Mu kisuma Jezú ua mu tangela uixi: ‘Eie ua-ndaia mu ixi ia Loma phala kuboka.’ Phaulu a mu katula mu Jeluzaleme, anga a muambata mu Sezaleia ia a mu tele mu kaleia mu mivu iiadi. Kioso kia kexile mu mu fundisa kuala o Nguvulu Festu, Phaulu uambe: ‘Ngehe a ngi fundise kua Sézalu mu ixi ia Loma.’ Festu uambe: “Eie ua fundila kubhixila kua Sézalu, kua Sézalu kuene muene ku uia.” Phaulu a mu tul
..........
jika, maji o 276 ja athu a kexile mu naviiu a bhuluka. Amoxi a zouo phala kubhuluka, a mukuá a kuata ku mabaia a naviiu anga ai katé ku ndundu ia kalunga. O athu akua Melita, a a lange ia a uika túbhia phala ene kuota. Mu kubhita mbeji jitatu, o masoladi ambata Phaulu mu ixi ia Loma mu naviiu ia mukuá. Kioso muene kia bhixila, o jiphange ai mu mu menekena. Mu kua mona Phaulu ua sakidila Jihova, kiki kia mu suínisa kiavulu. Sumbala Phaulu ua kexile pelezu, a muehele kukala ku bhata, maji ni ku mu"	6a087275179b22c5b20d1cd2406ddbe7
				"KIOSO kia tundu mu sala ia sabhalalu, Jezú ni jipoxolo jê endele katé mu jaludim ia Ngetesemane. Ene endele kuenhoko mu veji javulu. Jezú ua ambelele phala ka zeke, maji a tokalele ku sambe. Kienhiki, muéne ua sondoloka, iu ua bhetama phala ku samba. Anga, Jezú u vutuka kua kexile o jipoxolo jê. Ihi ene akexile mu bhanga? Ene akexile mu zeka! Mu veji jitatu Jezú ua ambela kuma ene a tokalele ku dilangidila, maji mu veji joso, kioso muéne kia vutukile ua a sangele a zeka. Jezú uebhula mu veji ia 
..........
Jezú uambela Phetele: ‘Vutuila o xibhata bhu kididi kiê. Ki u fika kuila eme ngi tena ku bhinga kua Tat’ami jimidi ja ji-anju phala ku ngi bhulula?’ Kiene, muéne u tena! Maji Jezú ka bhingile ji-anju kua Nzambi, mukonda muéne ua kijidile kuma, o thembu phala o jinguma jê ku mu kuata ia bhixile kiá. Mukonda dia kiki, muéne uehela ku mu ambata. Ndoko tu tale se ihi ia bhiti ni Jezú. Matesu 26:36-56; Luka 22:39-53; Nzuá 18:1-12. Ibhuidisu - Kuebhi kuendele Jezú ni jipoxolo jê kia tundile mu sala ia"	17ea252616fa5e8784b3498d001bc7b3
				"MILONGI IA KIBATULU O Jikidistá a londekesa henda mudiâ mu ithangana ia mavuua KU MUVU ua 46 K.K. kua kexile nzala iavulu mu Judeia. O maxibulu a Kristu a tungile muenhomo, ka kexile ni kitadi phala ku sumba kudia, mukonda o kudia mu kithangana kieniókio, kua tele kalu iavulu. Akexile mu bhita ni nzala iavulu. Maji ene eji mona o lukuaku lua Jihova, se-ku dixibulu dia Kristu ua muene kiá o lukuaku lua Jihova mu ukexilu uenhó. Ihi ieji bhita? 1, 2. (a) Kibhidi kiahi kia dibhana na-kiu o Jikidistá
..........
hange, a di soneka phala ku kuatekesa—a xikina ku bhanga njila ni kitadi kiâ phala kuia ku Japão! O filiiale ku Estados Unidos iambe kuma, “Tua sanguluka kiavulu.” Kioso phange ku Japão kiebhudisa mukalakadi ua di bhakula, se mukonda diahi muéne ua bhangele kiki, muéne ua mu ambela: “O jiphange jetu ku Japão, mbandu ia ‘mukutu uetu.’ Etu tuívua o ndolo ni hadi iâ.” Mukonda dia henda, mu veji javulu o akalakadi a kuatekesa, a ta o mienhu iá mu iluezu, phala ku kuatekesa o jiphange jâ. *—1 Nzu. 3:"	0a328603225b216c060aaae07f8bb099
				"‘Kala kiki-phe, kya tu tokala kutumaka o Tata yetu.’ —JIHE. 12:9. MWIMBU 9 Jihova Sobha Yetu! I TWA-NDA DILONGA * 1. Mukonda dyahi twa tokala kutumaka Jihova? TWA TOKALA kutumaka * Jihova mukonda mwene o Mubhangi wetu. Kyenyiki-phe, mwene wala ni ujitu wa ku tu tangela i twa tokala kubhanga. (Dij. 4:11) Maji sayi dingi kima kya mukwa ki tu bhangesa ku mu belesela. Tu mu belesela mukonda o ukexilu wê wa kutumina wa beta-kota. Tunde ukulu athu avulu ene mu tambula o ujitu wa kutumina akwâ. Maji ky
..........
mi dyê”? 13 O kafunga u tumaka Jihova, wa tokala “kwika o dimi dyê.” Kifwa, wa tokala kulanga yoso ya zwela ni kyebhi kya zwela. Se ka kibhange, kyoso akwâ kyanda kamba ku mu xila, mwene wanda dizangala, wanda zwela sé kuxinganeka. (Tiya. 1:26; Nga. 5:14, 15) Mandele twa mu tumbula kyá kudima, wambe: “Sayi ithangana, kyoso jiphange kya zwela sé ku ngi xila, ngi mesena ku a tambwijila kyayibha. Maji, ngi xinganeka o mayala a fiyele a a tumbula mu Bibidya. Kiki, kya ngi longo o mbote ya kukala tu "	cf72669fc3820ae036c3db06b13c6791
				Jobe ua tungile mu mbanza ia Uze, kioso o akuá Izalaiele kiexile mu ubhika ku Ijitu. Né muene Jobe kexile mukua Izalaiele, maji uexile mubhezi ua Jihova. Muéne uexile ni muiji ua dikota, mvuama, uexile ni fuma mu diembu diê. Muéne uexile mukua kubhana milongi, kexile mu fundisa ni kathombo. Uexile mu kuatekesa o jingadiama ni ió a bhindamene. Jobe uexile muthu ua fiiele. [Foto ku mbandu 4] Jobe ua londekesa kuila Jihova muéne o Muthu ua beta o kota ku muenhu uê 1:8-11, 22; 2:2-5 Satanaji uejidile kuila, Jobe uexile muthu ua fiiele. Uejidile kuila Jobe ua belesele Jihova; ua kexile ni phata ia lungu ni ufiiele ua Jobe Satanaji uambe kuila, Jobe ua belesele Jihova mukonda dia ima ioso ia mu bhanene Phala kutambuijila Satanaji, Jihova ua muehela kupolovala Jobe. Satanaji ua bheka mabhebhu avulu ku muenhu ua Jobe Kioso Jobe kia kolokotele mu ufiiele uê, Satanaji ua kexile uê ni phata ia lungu ni ufiiele ua athu oso	b168e878d47605b558d20a4ebcca3bdb
				"OFIKULA íii, ilondekesa o palaízu kála kiedikisa Nzambi kuala polofeta Izaia. Izaia uakexile mu thembu kioso kiafú Jona. Palaízu ilombolola “kididi kia uabha.” O kuila i ku lembalala kima ki ua mono kiá, mu divulu didi? Ki i difu ni palaízu ia bhangele Jihova Nzambi phala Adá ni Eva, ki kiene? Maji o kuila o ixi ku hádia ia-nda kala muene palaízu? Jihova ua tumina polofeta Izaia ku soneka maka alungu ni palaízu iobhe, ia-nda kuíza phala o mundu ua Nzambi. Muéne uixi: ‘O imbungu, ni jimbudi, a ka
..........
 ni ku sanguluka. Ia-nda kala kála kia mesenene Nzambi ku dimatekenu. Maji, tua-nda dilonga dingi kiebhi Nzambi kia-nda bhanga kiki. Izaia 11:6-9; Dijingunuinu 21:3, 4. Ibhuidisu - Nanhi uexile Izaia, ni thembu kuxi ia tungile, ni ihi ia mu idikisa Jihova? - Ihi ilombolola o kizuelu, “palaízu” ni ihi íii i tu lembalala? - Ihi ia tumina Jihova kua Izaia phala ku soneka ia lungu ni Palaízu iobhe? - Mukonda diahi Adá ni Eva a texi o dibhata diâ, dia uabha? - Ihi ia kanena Jihova ku iá oso a mu zolo"	72aa8e2b62590aa12883b280dc39be28
				"1, 2. (a) O kuijiia ngó o dijina dia muthu mukua fuma, kulombolola kuila eie uejiia kiambote o muthu iú? Jimbulula. (b) Ihi iamba o athu ia lungu ni Jezú? MU NGONGO muene athu avulu akua fuma. Saí iâ eie nange ua ejiia o majina. Maji a kamúkua ua ejiia ngó o majina mâ, ki kulombolola kuila eie ua ejiia kiambote kana. Ki kilombolola ué kuila eie uejiia o ukexilu uâ mba o ifua iâ. 2 Eie nange uevu kiá maka alungu ni Jezú Kristu, sumbala muéne ua kexile mu ixi mu 2.000 ja mivu ku dima ndenge. Maji 
..........
ima ioso, muéne kene ni dimatekenu. (Jisálamu 90:2) Mu kukala Mon’â Nzambi, Jezú nuka ua banzele kuila ua sokele ni Nzambi, kana. O Bibidia i zuela kuila, o Tata uala kota o mona ndenge. (Tanga Nzuá 14:28; 1 Kolindo 11:3.) Jihova muéne ngó o “Muteni-a-Ioso.” (Dimatekenu 17:1) Muéne o suke-ku, mu ngongo ioso.—Tala o Kibandekesu 14. 13. Mukonda diahi o Bibidia izuela kuila Jezú muéne o “kidifua kia moneka ku mesu, kia Nzambi ua kambe kumoneka ku mesu?” 13 Jihova ni Mon’ê, Jezú, a kalakala kiavulu "	b850f69cc6ffdf18d7c282974c95697c
				"“Zenu: Tuyenu . . . ku mukáwu, tu nyohe-ku bhwófele.” —MÁL. 6:31. MWIMBU 143 Twende, tu Sulukyenu, tu Kinge I TWANDA DILONGA * 1. Avulu a tala kyebhi o kukalakala? KUDYEMBU dyé kyebhi o athu kya tala o kikalakalu? Mu jixi javulu o athu ene mu kalakala kyavulu mu kulu ndenge. O athu a kalakala kyavulu, kene mu kala ni kithangana kya kunyoha, kukala ni miji yâ, mba kudikila o ibhindamu yâ mu nzumbi. (Ndo. 2:23) Ku mbandu yengi, sayi athu imonya, ka wabhela kukalakala.—Jisa. 26:13, 14. 2-3. Ya lung
..........
 kulunga o muxima mu ubhezelu wa Nzambi. O mwiji mwa kudila Jezú exile mu katula mbote mu kizuwa kya Sabhalu phala kuzukama dingi kwa Nzambi. Tu xinganeka kiki mukonda dya ima ya bhangele kyoso kya bhixila mu mbanza ya Nazalé. O Bibidya yamba: “Kuma kyene o kífwa kyê, [Jezú] u bokona kya Sábhalu mu dilombe dya Jijude anga wimana mu ku tanga mu Divulu dya Ngana.”—Luka 4:15-19. KYEBHI KI U TALA O SALU? 11. Ya lungu ni salu phangu yebhi yambote ya tu xila Jezú? 11 Sé phata, Zuze wa longo kwa Jezú o"	7fb3937688c794005229ad94a2dafdfb
				"O kisuma kia Izekiiele kia lungu ni tembulu, kia suinisa o Jijudé jexile ku ubhika, mukonda kia a bhangesa kudielela kuila, eji mateka dingi kubhanga o ubhezelu ua kidi. Mu izuua íii i sukidila-ku, o ubhezelu ua kidi ua “beta kuzangalala o milundu ioso.” Tuala bhu kaxi ka athu a ifuxi ioso, a lengela ku mulundu iú. (Iz 2:2) O kuila uene mu xinganeka mu ujitu ue ua kuijiia Jihova ni ku mu sidivila? MABESÁ A UBHEZELU UA KIDI: Kudia kuavulu mu nzumbi ku tu kuatekesa kuijiia o itambuijilu ia ibhuidi
..........
 ku muenhu, milongi i tu kuatekesa kizuua ni kizuua, ni kidielelu kia kidi. —Iz 48:17, 18; 65:13; Lo 15:4 O jiphange jetu ja henda ku mundu uoso—Jis 133:1; Nz 13:35 O ujitu ua kukalakala ni Nzambi, mu kubhanga o kikalakalu kia di tungula, ki bheka o kisangusangu kia dikota.—Ik 20:35; 1Ko 3:9 “O kutululuka kua Nzambi,” ku tu suinisa mu ithangana ia jiphaxi.—Fi 4:6, 7 O kitongoluelu kia zele.—2Ti 1:3 ‘O ukamba uambote ni Jihova.’—Jis 25:14 Kiebhi ki ngi tena kulondekesa kuila, ngi bhana valolo ku "	fb54050132e2a9fed2193be5526434fc
				"IBHUIDISU IA BIBIDIA IO TAMBUIJILE Ihi ia-nda bhanga Jezú ku hádia? Ku muvu 33 K.K., Jezú uafú, a mu fukununa, iu ua bande ku diulu. Mu ku bhita thembu, Jezú ua tambula o ungana ua ku tumina kala sobha. (Daniiele 7:13, 14) Ku hádia, Jezú ua-nda bheka o ku tululuka ku mundu uoso ni ku zubha o uadiama. Jezú ua-nda bhanga ima iambote kioso kia-nda kala Sobha ia mundu. Ni kutena kua tambula kua Tat’ê, muéne ua-nda bhangesa o athu ku iuka. A-nda kala mu ixi ni muenhu ua kalelaku sé ku kuka né kufuá. 
..........
 a kidi ku mundu uoso. Ene a kunda o athu phala ku a tangela ioso i zuela o Bibidia ia lungu ni Utuminu ua Nzambi. Jezú ua kanena kuila ueji kuatekesa o kikalakalu kia maxibulu mê katé kioso o Utuminu ua Nzambi kia-nda buika o jinguvulu joso mu ixi. Bhu kaxi ka kilunga kia kidi kia Ukidistá, Jezú ua mu londekesa ku athu o ukexilu uambote ua muenhu. Muéne ua-nda suluka ni ku a endesa katé kia-nda buika o mundu iú ua iibha ua Satanaji ni ku mundu ua ubhe ua kanena Nzambi. Phala kuijiia dingi, tang"	cf0d2304560fa0d3f69ec8f45d2838db
