"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"UKEXILU WA UKIDISTÁ NI UKUNJI WETU–MILONGI PHALA O YÔNGE Kamusasadi 2017
Ifika ia bhebhuluka ia Mulangidi! ni ifika ia mbandu longa o kidi, i zuela ia lungu ni kiebhi ki tu tena kulondekesa henda kua Nzambi. Sola o jindunge, phala kusoneka i ua-nda zuela.
O VALOLO IA MAK’Â NZAMBI
O kibatulu 9 dia divulu dia Daniiele, di bhana ijimbuete ia lungu ni uijilu ua mexiia. Izulukutu iebhi dingi ia lungu ni kikanenu kiki?
O VALOLO IA MAK’Â NZAMBI
Ihi i bhangesa o athu kulondekesa o henda ia kidi? Mbote iahi i tu tena kukatula mu musoso ua Hozeia ni kazola kê Ngomele, ua kambele ufiiele?
O VALOLO IA MAK’Â NZAMBI
Kioso ki u bhana o ima ia beta-o-kota kua Jihova, muene u sanguluka; eie ue u katula mbote. Phala Jihova, ihi iala bhu kaxi ka ima ia beta o kota, i tu tena ku mu bhana?"	cc35da6e07a16cb44bfb5232dc4724a5
				"Nzambi ua mesena kuila tu kala ni paze, ni ku zediua mu palaízu mu ixi hádia ni hádia!
Eie u tena ku diuana, ‘kiebhi kiki kia-nda bhita?’ O Bibidia i tanga kuila o Utuminu ua Nzambi, ua-nda bhanga kiki, ua-nda bhangesa kuma o vondadi ia Nzambi, o athu oso a di longa ia lungu ni Utuminu, ni vondadi iê phala etu.
Nzambi ua mesena kuila, tu katule mbote.
Kala o tata iambote u mesena o mbote phala o tuana tuê, o Tata ietu ia diulu ua mesena kuila, tu kale ni kuzediua ku nangenena. (Izaia 48:17, 18) Muéne ua kanena kuila “uoso-phe u bhanga o vondadi ia Nzambi, ió muéne o muthu u nangenena.”
Nzambi ua mesena kuila, tu e-nda mu jinjila jê.
O Bibidia i zuela kuila o Mubhangi uetu, ‘u tu longesa kioso kiene o jinjila jê’ mukonda dia kiki, tu tena ‘kuenda mu ikoka iê.’ (Izaia 2:2, 3) Muéne uene mu kuongeka “o mundu uê uangene mu dijina diê” phala ku ijidisa o dijina diê mu ixi ioso.
Nzambi ua mesena kuila, tu diongeka phala tu mu bheze
Mu veji dia kumuangununa o athu, o ubhezelu ua kidi ua Jihova, uongeka mu henda ia kidi. (Nzuá 13:35) Lelu, nanhi uene mu longa ku athu bhu ididi ioso, kusidivila kumoxi Nzambi? Tua mesena kuila eie uijiia o maka enhá, bhu kaxi ka kadivulu kaka."	ab5056eb80bfd1b5dbfbfcb9035f30f7
				"O Bibidia I tanga se kiebhi ki tu tena ku kala ni muenhu ua sanguluka
Nzambi
O kuila o jingeleja joso a ji xikina kua Nzambi? Kiebhi ki u tena ku tungununa o Jikidistá ja kidi?
- O Jiselevende ja Nzambi ja Tokala Ku di Zelesa
- Ibhangelu i Ibhila Nzambi
- Ixikinu ni Ifuá i Ibhila Nzambi
- Ujitu ku Muenhu ni ku Manhinga
- Eie u Tena Kiebhi Ku Sanga o Ubhezelu ua Kidi?
- O Jimbangi ja Jihova a di Iudika Kiebhi
- Kiebhi u Tena ku Kuatekesa Akuenu mu Bhanga o Vondadi ia Nzambi
- O Hundu Iê ia ku Sidivila Nzambi
Official Web Site, o kijimbuete kia Jimbangi ja Jihova mu tu sanga maka alungu ni kixikanu kiâ, milongi iâ, ni kikalakalu kiá, The Watchtower Bible and Tract Society of New York, Inc. a kijiia ku jinguvulu.
Tua mu ku exana
O kuila ua mesena ku di longa o Bibidia ku dibhata diê, phala ku bandekesa dingi o kuijiia kuê?"	f462eb3e3f5e6650a3e53dde6b2e9652
				"O kuila eie ua mono o jifoto ku dimatekenu dia kadivulu kaka, ji londekesa o Jimbangi ja Jihova a zuata kiambote kioso kiaia mu iônge ia ilunga iâ? Mukonda diahi tu tonginina kiambote o izuatu ietu?
Phala ku ximanesa Nzambi ietu. Mu kidi Nzambi ka tale ngó o izuatu ietu, maji u tala dingi ima iéngi. (1 Samuuele 16:7) Kioso ki tu diongeka, o vondadi ietu o ku ximanesa Nzambi ni jiphange jetu mu nzumbi. Se tuia ku inzo ia kufundisa, tueji zuata kiambote mukonda dia ujitu uala nau o mufundixi. Kien
... 
ngongo,” Jihova Nzambi, ni kididi bhu tua mu bheza muéne.
Phala kulondekesa o itumu i tuendesa ku muenhu. O Bibidia i suínisa o Jikidistá kukala ni ‘uzuatelu ua fuama’ u bhana ‘kiximanu kua Nzambi.’ (1 Timote 2:9, 10) ‘Kuzuata ni kilunji,’ kulombolola kueha izuatu ilondekesa se tu a nanhi, mu ku bhekela tendasá, mba ilondekesa o mukutu. Kukala ué ni ‘kilunji kia muxima,’ ki tu kuatekesa kusola izuatu ki i tokala mba ia iibha. O itumu íii, i bhana hanji ufolo ua kusola ihi ia tokala o ku zuata o 
...
hana ‘kijingu kua Nzambi.’ (Tito 2:10; 1 Phetele 2:12) Kuzuata kiambote phala kuia mu iônge, u tu fuinhisa ki kale etu, ni a mukua eza mu bheza Jihova kumoxi n’etu.
Se kuala luua ni izuatu ia fuama phala kuíza mu iônge ietu mu Kididi kia Kubheza, né kiki divua kiambote phala kuia-mu. O izuatu ietu, ki i bhingi kitadi kiavulu, ia bhingi ngó ku i zelesa.
Kiebhi kia beta-kota ku ukexilu uetu ua kuzuata, kioso ki tu bheza Nzambi?
Itumu iebhi iendesa o ukexilu uetu ua kuzuata ni kiebhi ki tu u langa?"	823028c3fb815f05847480fca58989aa
				"TALA ihi ia mu bhita kindala. Adá ni Eva a mu a kaia mu jaludim ia uabha ia Edene. Uejiia mukonda diahi?
Mukonda ene a bhange kima kiaiibha. Kienhiki, Jihova ua mu a kaxtikala. Uejiia se kima kiahi kia bhangele Adá ni Eva?
Ene a bhangele kima kia zuelele Nzambi kuma kana ku ki bhanga. Nzambi ua ambela phala kudia o ibundu ia mixi ioso ia jaludim. Maji muxi umoxi uambe Nzambi kana ku udia, se a udia eji fuá. Muéne ua bhakele o muxi uenió phala muéne. Tuejiia kuma ku katula kima kia ngene kituxi, 
... 
 Muéne ua xinganekene kuma utena ué ku tumina kála Nzambi. Muéne ua mesenene kuila athu oso a mu belesela, Jihova kana. Iene o anju ia bhangesa o nhoka ku zuela.
O anju íii ia tenene ku nganala Eva. Kioso kia mu ambela kuma muéne ua-nda kala kála Nzambi se udia o kibundu, muéne ua xikana. Kienhiki muéne uadi, ni Adá ué uadi. Adá ni Eva a bhukumukina Nzambi, kienhiki a texi o dibhata diâ dia jaludim ia uabha.
Maji, saí kizuua Nzambi ua-nda bhilula dingi o ixi mu jaludim ia uabha kála o jaludim ia
...
 3:1-13, 24.
Kiebhi o kibhuidisu kia nhoka kua Eva, kia mu bhangesa ku bhanza kiaiibha kia lungu ni Jihova? (Dim. 3:1-5; 1 Nzuá 5:3)
Kiebhi o ia bhange Eva i sidivila phala ku tu dimuna? (Fil. 4:8; Tii. 1:14, 15; 1 Nzuá 2:16)
Kiebhi Adá ni Eva ka xikina o kikuma kia kituxi kiâ? (Dim. 3:12, 13)
Kiebhi o jixelube ja tele mu jaludim ia Edene ja kuatekesele o ungana ua Jihova? (Dim. 3:24)
- Tanga Dijingunuinu 12:9.
Kiebhi Satanaji kiene mu tena ku nganala o mundu ku unguvulu ua Nzambi? (1 Nzuá 5:19)"	6ca6645231a60713955945eebe37adfb
				"SAÍ kibuka kia minzangala Jimbangi ja Jihova, a bakana kuia mu tala filme. O athu oso mu xikola a mu zuela ia lungu ni filme íii, ene oso amba kuila filme iambote. Kioso kia bhixila ku cinema, ene a tonginina o jifoto ja lungu ni filme, anga a mona-ku mauta a katunda ni ahatu a zuata kia iibha. Ihi ia-nda bhanga o minzangala Jimbangi ja Jihova? O kuila ene a-nda bokona mu cinema phala ku tala o filme íii?
Izuua ioso, etu tua tokala ku sola, o kima ki tu sola ki tena ku kolesa o ukamba uetu ni Ji
... 
ambuijila. Muéne uambe ku maxibulu mê: “Eme a ngi tumu ngó ku jimbudi ja jimbidila ja dibhata dia Izalaiele.” O muhatu ua kolokota mu ku bhinga, mukonda dia kiki, Jezú ua mu ambela: “O mbolo ia ana, ki i tokala ku i texila tuana tua jímbua.” O muhatu ua londekesa kuila ua kexile ni kixikanu kia dikota, kioso kiambe: “Kiene, Ngana! Maji o tuana tua jímbua-phe, tu dia ku ixete i lalumuka ku meza a ngana jâ.” Jezú ua lungulula o kibanzelu kiê, iú ua kaie o dimonho kua mon’ê.
Mu ku kala polondo phal
...
uka mu kilunga. Kioso kafunga kia mu ibhula se mukonda diahi ua laleka kiavulu, Joachim ua tambuijila: “Eme nga kexile ni njinda iavulu, ng’exile ué ni ukumbu uavulu. Ngi divua kia iibha mukonda dia ku laleka kiavulu phala ku vutuka mu kilunga. O thembu ioso i nga kexile dikanga dia kilunga, nga kijidile muene kuma, o Jimbangi ja Jihova a longa o kidi.”
Etu ué nange tu bhindamena ku lungulula o ibanzelu mba ibhangelu ietu. Se tu kala polondo phala ku bhanga o ima íii, tua-nda sangulukisa Jihova."	63f554efc9059fbad3744a95dd6b85c6
				"O VALOLO YA MAK’Â NZAMBI
“Nzambi wa ka ‘Tumina ku Thandu Dya Ima Yoso’”: (10 min.)
1Ko 15:24, 25—O Utuminu wa Mexiya wa-nda bwika o jinguma joso ja Nzambi (Sentinela 01/07/98 pág. 21 parág. 10)
1Ko 15:26—O kalunga a-nda ku ka bhwisa-ko (O Utuminu wa Nzambi wa mu Tumina Kyá, difwe 237 kaxi 21)
1Ko 15:27, 28—Kidistu wa-nda bhana o Utuminu kwa Jihova (Mulangidi 01/09/12 difwe 17 kaxi 17)
Tokwesa o Milongi ya Nzambi: (8 min.)
1Ko 14:34, 35—O kwila o poxolo Phawulu wa fidisa o ahatu kuzwela? (Mulangi
... 
—Tradução Do Novo Mundo. Ihi i lombolola o izwelu mukutu ki u fu dingi ni mukutu ki u bolo? (Perspicaz vol. 2 pág. 393 parág. 2)
Ihi i wa dilongo ya lungu ni Jihova, mu kitangelu kya Bibidya kya semana yiyi?)
Ihi dingi i wa dilongo mu kitangelu kya Bibidya kya semana yiyi?
Kitangelu Kya Bibidya: (Ithan. 4 mba 3) 1Ko 14:20-40 (th milongi ya 10)
KUMBIDILA O MILONGI YIYI MU UKUNJI WÉ
Vidyu Phala Kukunda o Muthu mu Veji ya Dyanga: (Ithan. 5) Xika o vidyu, mu kusuluka, bhanga ibhwidisu ku jingivwidi

...
han. 3 mba 2) Kayela o ndunge phala kubhana umbangi. (th milongi ya 3
Kukunda o Muthu mu Veji ya Dyanga: (Ithan. 5 mba 4) Mateka ni ndunge phala kubhana umbangi. Zwela ya lungu ni vidyu, Mukonda Dyahi Twa Tokala ku di Longa o Bibidya? (Maji kana ku i xika.) (th milongi ya 9)
WENDELU WA UKIDISTÁ
Ibhindamu ya Kilunga: (15 ithan.)
Milongi ya Bibidya mu Kilunga: (30 ithan.) “Mwiji wê u Tena ku Zediwa,” disá 4
Kubhitulula ni Kuzwela o Milongi ya Semana Ya-nda Kayela (Ithan. 3)
Mwimbu wa 42 ni Musambu"	dcd22cb0ac6db1b68ab10cb332f28449
				"Kua bhiti kiá mivu iavulu tundé kia mateka o Jimbangi ja Jihova kulonga o Bibidia, ku i bhanga, ni ku ji uanena athu. Maji tua mono kuila kua bhingile ku i lungulula mu madimi éngi ni mu izuelu ia bhebhuluka phala athu oso, “eze mu kuijiia o kidi,” mukonda kiene kia mesena Nzambi. (1 Timote 2:3, 4) Kienhiki ku muvu ua 1950, tua mateka kulungulula o Bibidia ietu mu izuelu ia lelu, o Tradução do Novo Mundo. O Bibidia íii ene mu i lungulula kiambote mu 130 ia madimi ndenge.
Kua bhingile Bibidia ki 
... 
a muala izuelu iokulu, i bhonza ku i tendela. A sange ué mikanda ia Bibidia iokulu izuela o kidi mu madimi a Hebalaiku, Alamaiku, ni Ngeleku, a kuatekesa kutendela kiambote o Bibidia.
Kua bhingile ilomboluelu, maji ia tokalele ku xila o Mak’â Nzambi. Mu veji dia kulungulula o izuelu ia Mak’â Nzambi, o asoneki a Bibidia a tokalele kusoneka ngó ia kexile-mu. Maji saí ji Bibidia, o dijina di kola, Jihova, ka di soneka-mu.
Kua bhingile muene Bibidia i bhana kijingu kua Nzambi. (2 Samuuele 23:2) Mu T
...
0 dia veji kala kiala mu Mikanda iokulu ia Bibidia, kala kia kilondekesa bhabha. (Jisálamu 83:18) Mukonda dia kutokuesa o Bibidia mu mivu iavulu, kima kiambote kutanga o Bibidia íii, mu tu sanga o ibanzelu ia Nzambi. Kienhiki ki kale uala ni Bibidia, Tradução do Novo Mundo, mba kana, tua kusuinisa kukala ni kifua kia kutanga o Mak’â Jihova izuua ioso.
Mukonda diahi tua mono kuila kua bhingile ku lungulula o Bibidia?
Ukexilu uahi uambote u tu tendelesa kua ió a mesena kuijiia o vondadi ia Nzambi?"	600ba6c6c272dce0ba5c19d85774b339
				"O Nzambi ka tena kutanga makutu, u kubhana kidyelelu kya kukala ni “mwenyu ki wábhwa.”—Nzwá 3:16.
IHI I WA BHINGI KUBHANGA?
Dilonge ihi i zwela o Mak’â Nzambi u Tanga o kidi.—Nzwá 17:3, 17.
Sola kubelesela Nzambi. —Matendelelu 30:19, 20.
Kumbidila o milongi ya Nzambi ku mwenyu wé.—Tiyaku 1:25.
O Jimbangi ja Jihova ku mundu woso, a mu katula mbote ya kudilonga o kidi kya Bibidya. Ene a-nda sanguluka kyavulu mu ku kulonga o ima ya mu dilonga.
Phala kudilonga dingi ya lungu ni vondadi ya Nzambi phala o athu, tanga o kibatulu 3 kya divulu Ihi i Tu Longa o Bibidya? a di bhange ku Jimbangi ja Jihova, dyala wé mu www.jw.org."	921602af68c5ac1d8ab5c53fb454e40c
				"Milongi Yalamu
1. O Kiônge Ukexilu Uetu ni Ukunji a tokala ku ki bhanga kála kiala mu kamukanda Ukexilu Uetu ni Ukunji Milongi Phala o Iônge ni mu kukaiela o itendelesu iala ku luiji. Aboki oso a tokala kua bhana mbandu. Athu a mukuá a mu dilunga ni kilunga a tena ua kutambula mbandu mu xikola íii se a xikina o ilongesu ia Bibidia ni kuila se a mu kuenda kala kia fuamena kuenda o Jikidistá.—be p. 282.
IZUELU PHALA KUMATEKA
2. Kithangana kimoxi. Semana joso kioso ki bhua o muimbu ni musambu, o mu
... 
lu kia-nda zubha kubhanga o mbandu iê ni kioso kia-nda mu ximana, o muendexi ua tokala kuzuela o pondo ia kumbidila o dixibulu ni kulondekesa ue se mukonda diahi o dixibulu ua ditundu kiambote. Ni henda ioso, zuela ue se mukonda diahi o dixibulu ua tokala kubhanga nguzu phala kukumbidila o pondo ienioio. O muendexi u tena ue kuximana o dixibulu mu ima ia mukuá iambote ia bhange muene mu kifika se ua mono kuila kuzuela o ima iii kua-nda kuatekesa o dixibulu mba o jingivuidi joso. Se o dixibulu ua
...
na ue se múthu umoxi ngó ua tokala kubhanga o mbandu iii ki ku bhingi dingi athu engi. Uoso a-nda mu sola phala kubhanga o kikalakalu kiki, ua tokala kukaiela o itendelesu i tu sanga muJIVIDIU
JW Library®, falamenda iii a tena ku i jikula mu mitelembe iavulu. Saí bhabha, o jividiu ja lungu ni kuboka a ji londekesa kiá mu kiônge Ukexilu Uetu ni Ukunji, a tena ue ku ji londekesa mu iônge ia kuboka.
26. A-nda sola jividiu ja lungu ni kiônge kiki. O jividiu ja kaxi ka semana ja-nda kala mu falamenda"	047ee25b52bfd675f4a34b4c4a22224b
				"Kikalakalu kiahi kia kexile na-kiu o kabhitangu ka masoladi a Loma?
O Mikanda Ikôla ia Ngeleku i tumbula kiavulu o mala exile kabhitangu ka masoladi a Loma. O diiala ua kexile ku pholo dia ió a jibha Jezú, uexile kabhitangu, ni Koloneliu, diiala ki Judé, ua tuamena o ku kituka Kidistá, uexile ué kabhitangu ka masoladi. O disoladi ua tumine ku beta poxolo Phaulu, ni Julio ua mbatele Phaulu katé mu Loma kiiadi kiâ exile kabhitangu ka masoladi.
O kabhitangu ua kexile mu tumina 50 mba 100 ia masolad
... 
 ku kala mutuameni uejiia o kuendesa kiambote o masoladi. O unjimu ni kuijiia kua masoladi a Loma kua tundile ku kabhitangu kâu. Saí divulu diambe kuila, o tubhitangu tua masoladi “exile maiala ji hete a betele o kuijiia ni unjimu ua usoladi masoladi oso ndenge.”
Mu ukexilu uebhi o malumuenu okulu ka difu ni a lelu?
O malumuenu okulu ka difuile ni a lelu mu kuila a a bhangele ni matadi o zelesele kiambote, matadi a ngondo, phalata ni ulu. O kizuelu malumuenu ki moneka mu veji ia dianga mu Bibidi
...
enu o sange koxi a mavu mua lungile o mbanza ia Izalaiele, a a sange kumoxi ni imbamba ia mukuá ia ku di uabhesa na-iu o ahatu. O malumuenu enhó exile kála bola, o kikuatelu kiâ a ki bhangele ni mabaia kiexile kála muhatu. O ku dima lua lumuenu, ka kexile mu fuamesa-ku.
O ukexilu ua malumuenu ua ku ialesa kiambote o pholo ia muthu ua mu di talesa, ku difu ni malumuenu a lelu. Kiki ki tu kuatekesa ku tendela ia mesenene kuzuela Phaulu, kioso kiambe: “Ki tual’iki tu muena mu lumuenu lua fefetela.”"	cafeafe9840044a24e30074b8624b757
				"Muimbu ua 54 ni Musambu
Izuelu Phala Kumateka (Ithan. 3 mba 2)
O VALOLO IA MAK’Â NZAMBI
“O Kikanenu Kia Lungu ni Kubuika o Mbanza ia Tilu, ki Kolesa o Kixikanu Kietu Kua Jihova”: (10 ithan.)
Ize 26:3, 4—Jihova ua kanene kubuika o mbanza ia Tilu, 250 a mivu kudima (si 133 §4)
Ize 26:7-11—Izekiiele ua tumbula o ixi ni muthu ueji kala ku pholo, mu kutolola o mbanza ia Tilu (ce 216 §3)
Ize 26:4, 12—Izekiiele ua kanene kuila, o imbaka mba ilumbu, jinzo, ni fufutila ia mbanza ia Tilu, eji ku i lundulu
... 
uluuala, kioso kiafu o muhatu uê? (w88 15/9 21 §24)
Ihi i ua di longo ia lungu ni Jihova, mu kitangelu kia Bibidia kia semana íii?
Ihi dingi i ua di longo mu kitangelu kia Bibidia kia semana íii?
Kitangelu Kia Bibidia: (Ithan. 4 mba 3) Ize 25:1-11
KUMBIDILA O MILONGI ÍII MU UKUNJI UÉ
Umbangi ua Dianga: (Ithan. 2 mba 1) Kamukanda koso-koso—Xisa kibhuidisu, phala kukunda o muthu.
Kukunda o Muthu: (Ithan. 4 mba 3) Kamukanda koso-koso—Jimbulula o vidiu, Kiebhi Kia Longa o Bibidia? (Maji kana ku i xi
...
mu Ithangana ia Ibhidi: (15 ithan.) Diskursu dio katule mu madivulu a Izaia 33:24; 65:21, 22; Nzuá 5:28, 29 ni Dijingunuinu 21:4. Xika o vidiu, Kubhana Valolo ku Mabesá a Utuminu (JW. Org > JI VIDIU > O BIBIDIA). Suinisa o jingivuidi ku di xinganeka mu palaízu, benge-benge kioso kia luuala mukonda dia ibhidi.
Milongi ia Bibidia mu Kilunga: (30 ithan.) kr kibat. 15 §§29-36, ni kubhitulula o kaxa mu mban. 167
Bhitulula ni Kuzuela o Milongi ia Semana Ia-nda Kaiela (Ithan. 3)
Muimbu ua 41 ni Musambu"	8bc98c53d693f379908da3e7e030bb1d
				"‘Tua mesena ku bhanga mu kidi o ima ioso.’—JIHEBELEU 13:18.
1, 2. Mukonda diahi Jihova u sanguluka kiavulu, mu ku mona kuila tua mu bhanga ioso, phala tu kale tu athu a kidi? Bhanga kifika.
O MAMA ni mon’ê, a tundu kumoxi mu diloja. O mona u imana, u thandanganha. Mukonda bhu maku diê, bhuala kima kia ku tonoka na-kiu, kia katula mu diloja. Muéne ua jimbi ku vutula o kima kia katula kia ku tonoka na-kiu bhu kididi, mba ku bhinga kua mama phala ku ki sumba. Muéne u kuata kudila, u bhinga kikuatek
... 
akutu ia Satanaji ia lungu ni ituxi, ni kiebhi ki tu tena ku dituna o ilongesu íii? (c) Kiebhi ki tu tena ku kala tu athu a kidi, mu ima ioso ia lungu ni kilunga kia Jihova?
11 Kima kiambote ku kala tu athu a kidi, ni jiphange jetu ala ku pholo ia kilunga. O jiphange ja mukuá a ta ituxi ionene, ni kuzuela makutu kioso kia ebhuidisa ku tufunga, a di ta mu iluezu iavulu. Mukonda dia kiki, ene a banza kuila a tena ku kala ni ukexilu iú ua iibha, ni ku sidivila Jihova. Mu kidi, o ukexilu iú ua iibha
...
 uetu. Mu kibatulu 15, tua-nda xinganeka mu maka alungu dingi ni ku kala tu athu a kidi mu ima ioso: O ubanzelu ua Jihova ua lungu ni kikalakalu.
^ kax. 9 Mu kilunga, o muthu uala ni ukexilu ua kuzuela makutu, phala ku ta akua mu iluezu, a tokala ku mu bazela ku tufunga mu kilunga.
^ kax. 15 O jingenji exile mu kalakala ni ji pezu jiiadi, imoxi phala ku sumba, ia mukuá phala ku sumbisa, phala o mbote iâ. Exile mu kalakala ué ni ji pezu ja iibha phala ku nganala o athu a kexile mu sumba o ima iâ."	ac6d029793bed2f2f88b36bec8eeb61b
				"1.- Odiyala dyakexile mukubandesa odyaku dye dya kadilu aba dyaku dye dya kyasu dyakexile mukutula ku tandu dya kiba kyoximbale mu ukalakalu wa kuvunga ngumba imoxi, diyala dyalebele, dyabelele ni kifwa kyakolo dyakexile mukujimbulwisa we hanji okuswina kwa mukwa matwingi mukuxisa bulu anga mukulundula mu kitangana kyakayelaku, omabumbu monyenge mu jimbinga ja muxi. 2.- Okukala mukubanga ukalakalu wenyo ni ulengulukilu wavulu wakexile mutundisa kwenyoko kikemu kya kufwa, mukujimbulula uxininu bu
... 
we hanji kubangesa athu kudikumbulula mu dya. 21.- Anga mu kikoka kya muthu woso woso wandala hanji kudisukula, sayi hanji muthu amumona mukusambuka, moxi ya mbimbi ya mayombola ya nzungule ya ngoma, kwila dikowa dya dyulu dyatokala mbunze, dyene ditena kusanza muthu wala ni ukatelu mu jimbinga ja milembu anga uhaxi utumana hanji kwenyoko anga umulembwesa we hanji kuxika! 22.- Wakumbululwa ni yoso yakexile mukwiva, wabandesa kixinganeku kya kuya mukusota muthu wala ni ndunge ya kumulongesa yoso 
...
bater das mãos. 23.- E num lance de génio, pressentiu que ali, onde havia nascido, haviam soberanos em tambor, Massano, Joãozinho Morgado e outros a caminho da glória, que lhe dariam o prazer de ter, na sua nobre alma de tocador, o engenho de tirar do tambor ou alguidar pousado no chão arenoso do quintal, no momento certo, não só o tom de um momento mais alegre, mas também o som de um outro tom que embala, em pleno dia das cinzas, a alma defunta a caminho da eternidade.
Mário Pereira
Comentários"	ecaa9e26ba300e541e9d9ddaabd5f1b4
				"Jezú wa tu xila phangu phala ku mu kayela, benge-benge kyoso ki tu dibhana ni ibhidi mba izukutisu. (1Ph 2:21-23) Sumbala Jezú a mu lokalele, mwene nuka wa a vutwile phonzo, né mwene kyoso kya kexile mu tala hadi. (Mar 15:29-32) Ihi ya mu kwatekesa kukolokota? Mwene wa solo kubhanga ngó o vondadi ya Jihova. (Nz 6:38) Mwene we wa kexile ku mesu a zele mukonda dya “kusuwa o ngalasa ya mu idikiza.”—Jih 12:2.
Kyebhi ki tu divwa kyoso kya tu talatala kya yibha mukonda dya kixikanu kyetu? O Jikidistá ja kidi ka “vutwila phulu mu phulu.” (Lo 12:14, 17) Kyoso ki tu kayela o ukexilu wa Jezú wa ku dibhana ni jihadi, tu tena kusanguluka mukonda a tu xikina kwa Nzambi.—Mat 5:10-12; 1Ph 4:12-14.
TALA O VIDYU, O DIJINA DYA JIHOVA DYENE DYA BETA DINGI O KOTA, MU KUSULUKA, TAMBWIJILA O IBHWIDISU YA KAYELA:
Kyebhi o phange Pötzinger * kya katula mbote mu kithangana kyê né mwene kyoso kya kexile ubheka mu kangolonda mba mu ibende?
Ibhidi yebhi ya dibhana na-yu o phange Martin ni phange Pötzinger, kyoso kya kexile mu kaleya?
Ihi ya a kwatekesa kukolokota?"	22237595e7dccf5c63c2b1293e848642
				"Mukonda diahi a soneka o ikanenu mu Bibidia?
Mu Bibidia muala ikanenu iavulu ia kidi. Se-ku muthu u tena ku tanga o ima ia-nda bhita ku hádia ni kidi kioso. Kienhiki, o dikumbidilu dia ikanenu ia Bibidia, di tu londekesa kuila o Bibidia, Mak’â Nzambi.
O ikanenu ia Bibidia ia dikumbidila kiá, i tu suinisa ku kala ni kixikanu kua Nzambi. (Jihebeleu 11:1) O ikanenu i tu bhana ué kidielelu kuila, o kikanenu kia Nzambi kia kuila ku hádia o athu a-nda zediua mu ixi, kia-nda dikumbidila. Kienhiki o ikanenu ia Bibidia i tu bhana kidielelu kia kidi.
Kiebhi o ikanenu ia Bibidia i tu kuatekesa?
Saí ikanenu, i suínisa o jiselevende ja Nzambi ku bhanga kima. Mu kifika, kioso o Jikidistá ja dianga kia mono o dikumbidilu dia ikanenu, ene a xisa o mbanza ia Jeluzaleme. Mu kubhita kithangana, kioso kia buika o mbanza mukonda mundu uavulu ua ditunine Jezú, o Jikidistá akexile kiá dikanga mu kididi kia kondama.
O ikanenu ioso ia mu dikumbidila lelu, ilondekesa kuila kua kambe ngó, o Utuminu ua Nzambi, ua-nda buika o jinguvulu joso mu ixi. (Daniiele 2:44; Luka 21:31) Mukonda dia kiki, kima kiambote se o athu lelu a bhanga kima, phala ku a xikina kua Sobha Jezú Kristu, a mu bhana o Utuminu kuala Nzambi."	7a7916c619df686478a513e1233df9f2
