"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Muimbu ua 7 ni Musambu
Izuelu Phala Kumateka (ithan. 3 mba 2)
O VALOLO IA MAK’Â NZAMBI
‘A tu Bhange ni Kuiuka Kuoso:’ (10 ithan.)
Jis 139:14—Kuxinganeka mu ibhangelu ia Jihova, kubandekesa o henda ietu kua muéne (w07 15/6 21 §1-4)
Jis 139:15, 16—O ukexilu ua tu bhange, u jimbulula kiambote o kutena ni unjimu ua Jihova (w07 15/6 22-23 §§7-11)
Jis 139:17, 18—O athu ene ngó a tena kudizuelesa ni kuxinganeka (w07 15/6 23 §§12-13; w06 1/9 16 §8)
Tokuesa o Milongi ia Nzambi: (8 ithan.)
Jis 136:15—O ve
... (121 chars skipped) ... 
? (w15 15/4 31 §1)
Ihi i nga di longo ia lungu ni Jihova, mu milongi ia Bibidia ia semana íii?
Milongi iebhi i nga tokala kukumbidila, mu ukunji uami?
Kitangelu kia Bibidia: Jis 139:1-24 (ithan. 4 mba 3)
KUMBIDILA O MILONGI ÍII MU UKUNJI UÉ
Umbangi ua Dianga: (ithan. 2 mba 1) wp16.5 16
Kukunda o Muthu: (ithan. 4 mba 3) wp16.5 16—Xisa kibhuidisu, phala ku mu kunda dingi.
Kulonga o Bibidia: (ithan. 6 mba 5) fg disá 8 §8—Kuatekesa o dixibulu kukumbidila o milongi.
UENDELU UA UKIDISTÁ
Muimbu ua 22
“
... (121 chars skipped) ...
a enhá, xika vidiu jiiadi ji londekesa o ukexilu uaiibha ni ukexilu uambote ua kulonga ni divulu Bibidia i Longa mbandu 29, kaxi 7. O aboki a tena kukaiela o milongi mu madivulu mâ. Lembalala o aboki ene mu tambula mbandu mu iônge, phala na dilange ni iluezu iene mu bhita ithangana ioso, phala ka laleke kiavulu.
Milongi ia Bibidia mu Kilunga: (30 ithan.) kr Mukanda ua Kibuka kia Utuminu ni kibatulu. 1 §1-10
Bhitulula ni Kuzuela o Milongi ia Semana Ia-nda Kaiela (ithan. 3)
Muimbu ua 30 ni Musambu"	2a792397087e8e41abe7f1d6dd4d5e03
				"O kuila ua tange kiambote O Milangidi ia suku-ko? Tala se u tena ku tambuijila o ibhuidisu íii:
O kambudi ka Phasu eji ka jibha ola kuxi mu kizuua kia 14 ka Nizá?
O ji Bibidia ja mukua jamba kuila, o kambudi a tokalele ku ka jibha “mu kumbi dia ngoloxi” mu ku vunda
Itumu iebhi ia Bibidia, i tena o ku kaiela o munzangala phala ku sola ni unjimu?
O itumu itatu, ienii (1) Diangenu-phe kusota o Utuminu ua Nzambi ni uiukilu uê. (Mat. 6:19-34) (2) Sota o ku zediua mu ku sidivila akuenu. (Ika. 20:35) (
... (1042 chars skipped) ... 
bala evuile o ngolokela ia ji anju ku abhidi mba kiambe o polofeta Ana kioso kia mono o kamona Jezú mu tembulu. O jingijiie ué ejile mu sota o ‘sobha ia ji Judé a mu vuala.’ (Mat. 2:1, 2) Mu ku bhita ithangana, o Nzuá dia batizu uambe kuila Kristu ua-nda tukuluka.
Kiebhi ki tu tena kueha kuila o kizuelu kietu kia kuila kiene mungu kiki kale kana? (2 Kol. 1:18)
Mu kidi, saí ithangana mba ima i tena ku tu bhangesa ku kamba ku kumbidila o kima ki tua kanena o ku bhanga. Maji se tua kanena ku bhanga
... (1042 chars skipped) ...
usolo. Mu kiki, ka bhingile ku kala usuku uoso ku taka. (Mate. 21:22, 23)
Ima iahi i uana i tua tokala o ku kala na-iu, kioso ki tu zuela ni athu mu ukunji uetu?
Nga mu zuela ni nanhi? Kuebhi ku ngiia mu zuela ni athu? Kithangana kiebhi ki ngi zuela ni athu? Kiebhi ki nga tokala kuzuela ni athu?
Kikuxi kiá kiafu mukonda dia ku buakula?
Ku hama imoxi ia mivu ia bhiti, kuafu kiá 100.000.000 a athu mukonda dia ku buakula. Lelu 6.000.000 ndenge a athu ku muvu umoxi ene mu fua mukonda dia ku buakula."	fcd2b1fb15540524216f38ae445b07be
				"MILONGI IA KIBATULU
O Utuminu u kumbidila o ikanenu ia Nzambi ia lungu ni athu ni ixi
PHANG’ETU ia diiala u bhixila mu kiônge, ua bhuila mukonda dia salu. O ngana iê ku salu, ua mu jijidika ku bhanga ima iavulu ni ku mu bhekesa njinda. Muéne ua thandanganha ué ni ibhidi ia ku dikila o muiji, o muhatu ué ua kumbama. Kioso o muimbu ua dianga mu kiônge ki u mateka, o phang’etu u divua kiambote mukonda uala mu Kididi kia Ubhezelu kumoxi ni jiphange jê. O muimbu ua lungu ni muenhu mu Palaízu, u mu su
... (8823 chars skipped) ... 
 ni nzala? Jihova ua tangele kuila o ukexilu ua mundu uê ki ueji kala kála o ukexilu ua jinguma jê, muéne uixi: “Jiselevende jami a kà kala mu kudia, enu-phe mua kà tala hadi ni nzala; talesa, jiselevende jami a kà nuá maji enu-phe mua kà kala ni dinhota; talesa jiselevende jami ja k’ènda ni ku tana, maji enu-phe sonhi ja kà mi kuata.” (Iza. 65:13) O kuila eie uene mu mona o izuuelu íii o ku di kumbidila?
12 O kudia kua nzumbi kuedi kála ngiji ia mu di sanzumuna kiavulu ni kuia mua nzongo. O mad
... (8823 chars skipped) ...
 di kumbidila kioso o Utuminu ua Nzambi kia-nda mateka o kutumina o ixi ioso!
24 Sé phata, tuejiia kuila o Utuminu ua Nzambi ua-nda kuiza. Tuejiia kuila izuelu ioso i tunda mu kanu dia Jihova ia-nda di kumbidila. Mukonda diahi tu zuela kiki? Mukonda O UTUMINU UA NZAMBI UA MU TUMINA KIÁ! O kibhuidisu ki tua tokala o ku bhanga, kienhiki: ‘O kuila o Utuminu ua Nzambi ua mu tumina o muenhu uami?’ Tu bhange ioso mu ku belesela o itumu ia Utuminu iú kindala phala tu tambule o mabesá ku hádia ni hádia!"	37ddf53ce0c1f8ccd267ac23e5adf518
				"UA MU mona o diembe dia mu tuluka ku mutué ua diiala. O diiala, Jezú. Muéne uala kiá mu 30 a mivu. O diiala uala bhu mbandu iê, Nzuá. Tua dilongo kiá maka alungu ni muéne. Ua lembalala kioso Madiia kiendele mu kunda Nzebele ndandu iê, ni kioso o mona kia tuka ni kisangusangu mu mala dia Nzebele? O mona ió uakexile mu mala, Nzuá. Maji ihi Nzuá ni Jezú ia mu bhanga?
Nzuá ua zubha ku bondeka Jezú mu menha a Ngiji ia Njolodá. Kiki kiene kia batizala o muthu. Kia dianga, muéne a mu bondeka koxi dia m
... (1073 chars skipped) ... 
da kioso Jezú kia tundu mu menha o dízui ku diulu dixi: ‘Iú Mon’ami nga mu zolo.’ O diulu dia jikuka, inga kuíza o diembe di dia tuluka katé ku thandu dia Jezú. Maji ki diexile diembe. Dia difuile ngó. Mu kidi, iexile o nzumbi ikôla ia Nzambi.
Mu kienhiki, Jezú uakexile ni ima iavulu phala ku xinganeka, kienhiki muéne uai bhu kididi kia ubheka uê, iu ua bhange-ku 40 a izuua. Bhenhobho bhua mu monekena Satanaji. Kienhiki, mu veji jitatu, Satanaji ua fikisa ku bhangesa Jezú ku xibhaka o itumu ia N
... (1073 chars skipped) ...
 28:19, 20; Luka 3:21, 22)
- Tanga Matesu 4:1-11.
Kiebhi o u hete ua Jezú ua ku tanga o Mikanda ikôla u tu kolokotesa ku dilonga o Bibidia izuua ioso? (Mat. 4:5-7; 2 Phe. 3:17, 18; 1 Nzuá 4:1)
- Tanga Nzuá 1:29-51.
Kua nanhi kua tumina Nzuá dia Batizu o maxibulu mê, ni kiebhi tu tena ku mu kaiela lelu? (Nzuá 1:29, 35, 36; 3:30; Mat. 23:10)
- Tanga Nzuá 2:1-12.
Kiebhi kiedikisa o madiuanu a dianga a Jezú, kuma Jihova ka sueka kima kiambote ku jiselevende Jê? (Nzuá 2:9, 10; Jisá. 84:11; Tii. 1:17)"	7a3e6ae7b1f07a0d075a9c96b95484da
				"O ku kamba o ku iuka ku jinguvulu, ene mu ku lombolola kála o ku bhanga kia iibha ku athu mukonda dia kutena mba o ungana ala nau, ene a bhanga kiki phala o mbote iâ-ene. O ku bhanga kiki, kua tundu ukulu. Mu kifika, o Bibidia ia tendelesele o afundixi phala ka tambule kitadi mu ku fundisa o athu, mu kulondekesa kuila o ukexilu iú ua mateka ukulu, 3.500 a mivu kudima. (Makatukilu 23:8) Maji o ku kamba o ku iuka ki kulombolola ngó ku bhinga kitadi ku athu phala ku a lungisa. Saí athu akua kutena,
... (493 chars skipped) ... 
a jinguvulu, a xiku dia ngoji, akua ku tumina mu jimbonge mba jisanzala, akua ku bhana ijila, ni afundixi. Tala kiebhi kiene mu bhita o maka enhá.
ÁFRICA: Ku muvu ua 2013, 22.000 a jingana mu África do Sul a a tela milonga ni ku a ta mu kaleia mukonda ka bhange kiambote o ikalakalu iâ.
AMÉRICA DO SUL: Ku muvu ua 2012, mu ixi ia Brasil, 25 kia athu a a kuata mukonda dia ku nhana o kitadi kia kexile mu bhana o athu, ene a bhange kiki phala ku kuatekesa o unguvulu uâ. Ku athu enhá, mua kexile o dii
... (493 chars skipped) ...
 ku kuatesa uôma.” Muéne uambe dingi kuila “o jinguvulu ka mu bhanga ioso phala ku zubha o kuiibha mu jixi.”
Ki bhonza kiavulu o athu ku zubha o ukexilu iú mu ngongo. O mesene Susan Rose-Ackerman, ngijiie u bhana milongi ia lungu ni ku zubha o ku kamba o ku iuka, ua soneka kuila o ku lungulula o ijila ia ixi kueji bhinga “ku lungulula o ukexilu ua jinguvulu ua ku kalakala.” Sumbala o maka enhá edi kala nuka ia-nda ku bhua, ijiia-kiu kuma o Bibidia ilondekesa kuila o ima a-nda lunguluka sé phata."	e4325adad8b17a7bfe7dc9eb9ecfbee0
				"Mu dízui d’okulu dia Hebalaiku ni Ngeleku, o kizuelu she’ohl′ ni kia mukuá, hai′des, ki moneka 70 ia ji veji mu Bibidia. O izuelu iiadi íii, iamba ia lungu ni kufuá. Mu ji Bibidia ja mukuá, a isoneka kála “mbila,” mba “dikungu.” Kienhiki-phe, mu mazui a mukuá, ki muala izuelu ilombolola kiambote o kijimbuluilu kia izuelu íii, mu Hebalaiku ni Ngeleku. Kiki-phe, o Tradução do Novo Mundo, i tanga o izuelu ‘Seol’ ni ‘Hades.’ O izuelu íii, ijimbulula ihi? Ndoko tu di longe, se kiebhi kia ki jimbulula
... (407 chars skipped) ... 
’ohl′ ni hai′des. (Dimatekenu 23:7-9; Matesu 28:1) O Bibidia ki i tumbula o kizuelu ‘Seol’ kuila o dikungu, mua funda athu a vulu, kála dikungu dia muiji.—Dimatekenu 49:30, 31.
O ‘Seol’ kididi kiahi? O maka a Nzambi alondekesa kuila o ‘Seol’ mba ‘Hades,’ kididi kia dikota, o dikungu dia muiji ndenge. O divulu dia Izaia 5:14 dizuela kuma o Seol “kuvudisa o hânji iê, ni kujikula dikanu diê sé mbambe.” Sumbala mu Seol muai kiá madifundu a vulu, né kiki ki iene mu zuela k’abhu kiá. (Jisabhu 30:15, 1
... (407 chars skipped) ...
 kuma oso ala-mu a-nda ku a fukununa.* (Jobe 14:13; Ikalakalu 2:31; Dijingunuinu 20:13) O Maka a Nzambi alondekesa ué kuma, oso ala mu Seol, mba mu Hades, ki ió ngó ene mu bheza Jihova, muala ué ió a kambe ku mu bheza. (Dimatekenu 37:35; Jisálamu 55:15) Kienhiki, o Bibidia i longa kuma hádia ku kala “difukunukinu dia athu aiuka ni athu abhukumuka.”—Ikalakalu 24:15.
* Ijiia-kiu kuma, o madifundu a-nda kamba ku a fukununa, kala mu Seol, mba mu Hades, maji ala mu [Geena] (Matesu 5:30; 10:28; 23:33)"	0672433f0c74ab46e572a999ff73554e
				"“Ngi . . . mukwa malamba.”—1 SAM. 1: 15.
MWIMBU 30 Kamba Dyami, Nzambi Yami, Tat’etu
I TWANDA DILONGA *
1. Mukonda dyahi twa tokala kwívwa o kidimwinu kya Jezú?
MU KIKANENU kyê kya lungu ni izuwa ya sukidila-ku, Jezú wambe: “Alukenu-phe, ki mu di jimbe! Mixima yenu ni i biluke ya neme ni . . . makubhindama ma mwenyu yú.” (Luka 21:34) Twa bhingi kukayela o kidimwinu kiki. Mukonda dyahi? Mukonda mu izuwa lelu, etwenyoso twene mu dibhana we ni ibhidi i tu bhekela o malamba.
2. Ibhidi yebhi ya dibha
... (4990 chars skipped) ... 
i kyebhi ki twa mu divwa, ene a tena ku tu kwatekesa kudibhana ni ibhidi yetu. (2 Jis. 2:2; Jisa. 17:17) Se u mona kuma ki wala ni muthu wa mu dyela u tena ku mu tangela o malamba mê, samba kwa Jihova, mu bhinge kikwatekesu phala kusanga Kidistá wa kulu mu nzumbi u tena ku kuswinisa.
10. Kyebhi o musoso wa Elija u tu dyelelesa kwila, etu we tu tena kukolokota? O kikanenu ki tu sanga mu Izaya 40:28, 29, ki tu kwatekesa kyebhi?
10 Jihova wa kwatekesa Elija kudibhana ni malamba mê, ni ku mu sidivil
... (4990 chars skipped) ...
ova mu ku londekesa henda ni kukwatekesa o jiphange jetu kyoso kya di bhana ni ibhidi.
MWIMBU 44 Musambu wa Selevende ya Tâte
^ kax. 5 O malamba se avulu, a tena ku tu bhekela uhaxi ni kutata kwa muxima. Kyebhi Jihova kya tena tu kwatekesa? Twa-nda dilonga kyebhi Jihova kya kwatekesele Elija kudibhana ni malamba. Twa-nda dilonga we misoso ya athu amukwá a a tange mu Bibidya, ilondekesa o ima i twa tokala kubhanga phala kutambula o kikwatekesu kya Jihova, kyoso ki tu dibhana ni malamba ku muxima."	3ee46b5f90a7d0a8845dd0d0eb61327f
				"O MULANGIDI
Kibhuidisu: Nga mesena ku kulondekesa, kibatulu ene mu ki tumbula kiavulu.
Tanga: Nz 3:16
Zuela: O Mulangidi iú, ulondekesa kiebhi o kufua kua Jezú ku kubhekela mabesá.
O MULANGIDI (kudima)
Kibhuidisu: Tala o kibhuidisu kiki, ni itambuijilu iene mu bhana o athu. [Tanga o kibhuidisu kia dianga ni kitambuijilu.] Kiebhi ki ueji tambuijila?
Tanga: Mat 4:1-4
Zuela: Diabhu ua zuelele ni Jezú iú ua mu tendala, kiki kilondekesa kuila, Diabhu muthu ua kidi. Ihi i zuela dingi o Bibidia ia lungu ni Diabhu? O mulangidi iú ujimbulula.
KAMUKANDA KA LEMBALASA
Zuela: Tua mu bhana o kamukanda kaka, phala o lembalasa. [Bhana o kamukanda ku mukua dibhata.] Mu kizuua kia 23 ia mbeji ia Katanu, mazunda ni mazunda a athu ku mundu, a-nda lembalala o kufua kua Jezú Kristu, ni kuívua o diskursu dia Bibidia, dia-nda tu jimbulula se kiebhi o kufua kua Jezú ku tu kuatekesa. O kididi ni kithangana tu ki sanga mu kamukanda kaka.
SONEKA I UA-NDA ZUELA MU UKUNJI
Use the format in the preceding examples to create your own field service presentation."	11b845a6e6c44854dafbe492f56fd3b0
				"“O MAXIMBA aié, maji o diiala mukua China, a xale!” Kiki kiene o kizuelu kievu Alexandra kiexile mu maximba, phala kuia ku sambua dia ixi iengi mu kibatu kia America ia Sulu. Muene ua tuluka, phala kuijiia se ihi ia kexile mu bhita, iu ua sange munzangala mukua China, kejidile kuzuela kiambote o Espanhole, ua kexile mu tangela o maka mê, ku mulangidi ua kexile mu langa o mbambe ia ixi. Kuma Alexandra ua tokalele mu kilunga kia Jimbangi ja Jihova, mu dizui dia Chineji, muene ua dibheka phala kulu
... (3663 chars skipped) ... 
hana u kuatekesa o muthu ua mu bhânga ni kueha o uhôlua, phala ka kale ni kikote ku muxima, kiki ki tena kua a kuatekesa phala ka vutuke dingi mu ukexilu uokulu.
Kuma o kubhana kukuatekesa muene o sauidi, o misoso i londekesa ue kuila “o henda ni kubhanga o mbote, maukexilu a tu kuatekesa phala ki tu kale ni ibanzelu iaiibha ku muxima.” O kubhana ku tu kuatekesa ue kusosolola o kuthandanganha, ni kulenga kua manhinga mu mixibha ietu. O athu a funda anumi’â a disanza ni lusolo ku kikote, kioso ki
... (3663 chars skipped) ...
ja mukuá kuia mu inzo iê ia kusumbisila kúdia.
Kubhana ni kukuatekesa akuetu, ku tu bhekela sauidi iambote. Mu kubhanga kiki eie u tena kukuatekesa akuenu kukala ni ukamba uambote ni Jihova Nzambi! (Tiiaku 1:17) O kuila uene mu uabhela o ima iambote iene mu ku bhana Nzambi?
^ kax. 21 Phala kuijiia dingi ia lungu ni milongi íii, tanga o divulu Mu kidi Ihi i Longa o Bibidia? a di bhange ku Jimbangi ja Jihova diala ue mu kijimbuete kia www.jw.org/kmb. Ndé mu mbandu MADIVULU > MADIVULU NI TUMIKANDA."	25424154708f11e477e085a55f0c95cd
				"Mana! Mana zinha! Mu sanzala
Mana di banze hanji! Zé inhi i uejia
Mana! Mana santa ku museke
Mana di tale hanji Zé inhi i uejia (bis)
Kiene muene tuene muia musukula ku asinhola
Etu muene tuene muia mutadika ó mbiji
Kiene muene tuene muia mukalakala um jibafrika
Etu muene tuene muia mukuna ku mábia (bis)
O kibula kietu kambe kiebe
Kukamba kuejia kutanga Zé
Kifofo pé uabeta ié
Mpla uazuela o kidi
Kukamba kuejia kusoneka
Kifofo pé uabeta ié (bis)
Tukale kimenemene
Kuia iala kumakué
Kutula musuku
Kie unhoka nzala ni a ié (bis)
Ku muxitu kuenioko tuia mubonga ó café
Ki uauaba kuenioko kutunda o mbolé i uaba (bis)"	08c228c88f6d3669a69b8159369dc834
				"Jozafate, o sobha ia Judá, ua bulu o jikalatódio ja Bahale, ni iteka mu ixi. Muéne ua mesenene kuila, o athu ejiia o itumu ia Jihova. Mu kiki, muéne ua tumikisa ilamba ni Jilevita mu ixi ioso ia Judá, phala kulonga o itumu ia Jihova ku athu oso.
O jixi ja mukuá, a kexile ni uôma ua kubhânga ni akua Judá, mukonda ejidile kuila, Jihova ua kexile mu zokela o mundu uê. Ene ambatele ué maujitu kua Sobha Jozafate. Maji mu kubhita kithangana, akua Mouabhe, akua Amone, ni akua Seíle, endele phala kubhân
... (171 chars skipped) ... 
olo dia mundu uoso, muéne ua sambe: ‘Jihova, sé eie, ki tua-nda tena kunganhala o ita. Tua ku dióndo, tu tangele o ima i tua tokala kubhanga.’
Jihova ua tambuijila o musambu uixi: ‘Ki mu kale ni uôma. Nga-nda ku mi kuatekesa. Imanenu ngó, mu mone kiebhi ki nga-nda mi bhulula.’ Kiebhi Jihova kia a bhulula?
Mu kimenemene, Jozafate ua bhongolola o jingimbidi, iu ua a tangela phala kukala kupholo dia kifuxi. Ene endele tundé mu Jeluzaleme katé bhu kididi kia ita a ki xanene Tekoua.
Kioso o jingimbid
... (171 chars skipped) ...
mudiâ, sé-ku muthu ua bhulukile. Maji Jihova ua lange o mundu ua Judá, o masoladi ni akunji. Mundu uoso mu jixi ja mukuá, evuile o kima kia bhangele Jihova, ejidile ué kuila, Jihova ua kexile hanji mu zokela o mundu uê. Kiebhi Jihova kiene mu bhulula o mundu uê? Mu maukexilu avulu. Muéne ka bhingi o kikuatekesu kia athu phala kubhulula o mundu uê.
“Mu mvunda iii, enu ki mua-nda kubhânga; mu sukila ngó mu kanga, hé mu’imana, nda mu mone kiá o ubhulukilu ua-nda ku mi bhana Jihova.”—2 Malunda 20:17"	29e44117a5510dfc88a7406692e1a696
				"Matwi
Las orejas
Diyala dyatungile kumoxi nyi muhatwe. Kyoso kyatungu nyi muhatu, avwala mona umoxi, amuluka Xiku. Kyoso kyavala Xiku, o Xiku wadilongo ufunu wawunyanga.
Kizuwa ni kikizuwa, Xiku wayi mubhanga unyanga, anga kwenyoko kwayi wajiba hoji. Kyoso kyajiba hoji, wavutuka kudibhata, wixi:
— Ngitakane mundu phala angambatesa.
Kyoso kyabhixila kudibhata wayi mutangela kwa manyi: - Mama, ngajibha hoji.
— Him! Wa!… sayi bhabha wayitota ngo?
— Kana, ngayijiba mwene.
— Kana monami, Hoji he uyit
... (768 chars skipped) ... 
amone!…
Kabhulu phe, waxala mulanga okimbi. Holama wayi dingi muwunyanga. Kwenyoko kwayi, watolo, watolo, kasange dingi xitu. Wabanze kuvutuka.
Kabulu kuma waxala mulanga Xiku nzala yamukwata. Walalama, wakexile mubanza: - ngibanga phe kyebhi?
He ngikatula lukwaku, o ngana ya Xiku yu, wandathathamana. He ngikatula ditwi kyenye kimoxi, he ngikatula dizulu, mba mulembu… ngibhanga kyebhi phe? He ngala nyi nzala. Wexi phe: - ngikatula matwi. Wakatula matwi yu wadi. Kyadi matwi o nzala yabhiti.
Holam
... (768 chars skipped) ...
ma: - Ivwa phe; wamukwiva? Amuzwela kye?
— Amuzwela kuma Xiku kenye matwi.
— Eh! Omutu kenye matwi. Eye kiwazwela kuma eme ngadi omatwi a Xiku?
— Mutu nuka wakexile ni matwi.
Holama wixi phe:
— Eye kabulu, walungwe. Nde ni njila ye, eme ngiye niyami.
Bhenyobho, Kabhulu wabhuluka, mukonda akexile muzwela kuma muhtu kenye matwi.
Mukonda he Xiku waxikinine mulongi manyi a wamutangelele: - Xiku monami, kana kuvutukaku, Hoji yene he yotote yene itema kyavulu. Kejiyusanga kalunga mu kikexilu kyenyoko."	b05394b560ca105150f8fe8d63580d9f
				"Sobha ia Asídia Senakedibe, ua tumu Labesaki ku mbanza ia Jeluzaleme, phala kubhangesa o athu mu mbanza íii, kujikula o mabhitu phala akuá Asídia kubokona. O akuá Asídia a funha jindunge ja iibha phala kuluualesa o Jijudé, ni ku a bhangesa kujikula o mabhitu phala ene kubokona mu mbanza, sé kubhânga.
Akuá Ijitu ka-nda tena ku mi kuatekesa.—Iz 36:6
Jihova ka-nda mi bhângela mukonda muéne ua luuala ni enu.—Iz 36:7, 10
Ki mua-nda tena kubhânga ni kifuxi kia masoladi akuá Asídia.—Iz 36:8, 9
Ku di londekesa ku akuá Asídia, kua-nda kubhangesa kukala ni muenhu uambote.—Iz 36:16, 17
Ezekiia ua Londekesa Kixikanu Kia Kolo Kua Jihova
37:1, 2, 14-20, 36
Muéne ua bhange ioso phala kupelepalala o athu, se kueji moneka kifuxi kieji mesena kubhânga-nau
Muéne ua sambe kua Jihova phala ku a bhulula, ua suínisa ué o mundu kubhanga kiki
Muéne a mu besoala mukonda dia kixikanu kiê, kioso Jihova kia tumikisa Anju imoxi phala kujibha o 185.000 a masoladi akuá Asídia mu usuku umoxi"	fd4aa04a57d392dd3eb6983b2b6fd38b
				"O ibhidi i moneka mu maukexilu avulu. Mukonda dia kiki, ki tu tena kudilanga mu ibhidi ioso i moneka, maji tua-nda dilonga phangu jiuana ja athu a a tumbula kiá mu milongi íii. Tala kiebhi o athu a dibhanene ni ibhidi ki i difu, kia a kondo o malamba kua Nzambi.
IHI I UA TOKALA KUBHANGA SE A KU KAIE KU SALU?
Seth uambe: “Eme ni muhatu’ami tundé kia tu kaie ku salu kua bhiti kiá thembu. * Mu mivu iiadi tua kexile mu dikila o muiji ni ima ia kexile mu tu bhana ni ka uenji ku tua kexile mu bhanga. 
... (2699 chars skipped) ... 
 ngi zolele, sumbala a ngi sengele. Sé phata, Jihova ua mu tumu phala kusaka o muxima uami.”
IHI I UA TOKALA KUBHANGA SE UA KATE MBA UA KUKA?
Luis a mu tumbula kiá mu dimatekenu dia Mulangidi iú, uala ni uhaxi ua bhonzo ua lungu ni muxima. Mu ithangana iiadi muéne hinu uáfu. Lelu muéne u kala 16 dia jiola mu jimakina phala kubhuima o munza. Muéne uambe: “Nga kexile mu samba kua Jihova ithangana ioso. Kioso ki nga kexile mu zubha o kusamba kua Nzambi, o nzumbi iê ia kexile mu ngi bhana nguzu. Kus
... (2699 chars skipped) ...
bu iavulu ia bhangele o jiphange jetu mu nzumbi. Mu kidi ngejiia kuila Jihova ua kexile mu tu kuatekesa bhu kaxi ka jinjimbu ja kexile mu tu tumikisa o jiphange phala ku tu konda o malamba.”
Kala ki tua mono mu ifika kudima, Nzambi u tena kubatula o maka ni ibhidi ia bhonzo ia athu. Abha o ibhidi iê? Maka oso oso u ua mu dibhana nau, saí muthu u tena ku ku kuatekesa, mu ithangana ia bhonzo. * Bhinga kikuatekesu kua Jihova. Muéne “Nzambi ió athu oso kuene mú tambula o dikuatekesu!”—2 Kolindo 1:3."	fc9e1d235f47f5289311ef2eb91c0fb7
				"Kioso kiabhu o fesa ia Phasu, Jezú ni maxibulu mê, a tundu mu mbanza ia Samádia, a vutuka ku Ngalileia. Mu kuzukama mu mbanza ia Sikale, Jezú ua nhoha mu kididi a kixanene kixima kia Jakobo. Kioso kia kexile mu nhoha, o maxibulu mê aile mu sumba kúdia.
Sai muhatu uaile mu sunga menha. Jezú ua mu ambela, uixi: “Ngi bhane-ku tu menha, ngi-nue.” Muene uixi: ‘Mukonda diahi eie ua mu zuela n’eme? Eme ngi mukuá Samádia. Akuá Judeia ni akuá Samádia a di zemba.’ Jezú u mu vutuila uixi: ‘O ua ku bhingi o
... (246 chars skipped) ... 
tu uambe: ‘Ngana, ngi bhane-ku ku menha enhá.’
Jezú ua mu ambela: ‘Ndé ua k’exane munumi’ê, uíze-nê bhabha.’ O muhatu uixi: ‘Eme ki ngala ni diiala.’ Jezú uambe: ‘Kidi ki ua zuela. Mukonda ua kexile kiá ni mala atanu, o ió uala-nê kindala ki muadi uê.’ O muhatu uixi: ‘Kindala nga kijiia kuila eie u polofeta. O mundu uami u xikina kuila, tu tena kubheza jinga Nzambi ku mulundu kuku, maji enu mu Jijudé muambe kuma kididi kia kubhezela Nzambi, mu Jeluzaleme. Ngejiia kuma kioso o Mexiia kia-nda kuiz
... (246 chars skipped) ...
ia lungu n’eme. Zenu mu tale!’ Ene ai ni muhatu katé ku fixi ia menha anga evua maka oso a longo Jezú.
O akuá Samádia a dionda Jezú phala kuxala-nâ mu mbanza iâ. Muene anga uxala-nâ izuua iiadi ni kua longa, anga athu avulu a xikana mukonda dia maka mê. Ene anga ambela o muhatu ua mukuá Samádia, exi: ‘Etu enioso tua muívu, tua muijiia ni kidi kiene, kuma iú muene o mubhuludi ua mundu.’
“Izá! Uoso o dinhota dia mu kuata, eze. Uoso uandala, a tambule o menha ma muenhu mu ngoho.”—Dijingunuinu 22:17"	9863b1a6433190edd2567373954e5cd8
