"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
42 Matona ka moka a madira le Johanana+ morwa wa Karea le Jesania+ morwa wa Hoshaya+ gotee le batho ka moka, go tloga ka yo monyenyanenyenyane go fihla ka yo mogologolo, ba batamela
2 ba re go moporofeta Jeremia: “Hle ekwa kgopelo ya rena ya go kgopela go gaugelwa, o re rapelele go Jehofa Modimo wa gago,+ o rapelele le mašaledi a ka moka ka gobane re tlogetšwe re le ba sego kae go ba bantši,+ bjalo ka ge o re bona.
3 Anke J
... (1349 chars skipped) ... 
e le baketšego bjona.+
11 Le se ke la tšhošwa ke kgoši ya Babilona, yeo le e boifago.’+“‘Le se ke la tšhošwa ke yona,’+ o re’alo Jehofa, ‘ka gobane ke na le lena, gore ke le phološe le go le hlakodiša seatleng sa yona.+
12 Ke tla le bontšha kgaugelo, gomme kgoši e tla le gaugela ya ba ya le bušetša nageng ya lena.+
13 “‘Eupša ge e ba le re: “Aowa; re ka se dule nageng ye” gore le se kwe lentšu la Jehofa Modimo wa lena,+
14 le re: “Aowa, eupša re tla tsena nageng ya Egipita,+ moo re ka se bonego 
... (1349 chars skipped) ...
ena ka noši le nthomile go Jehofa Modimo wa lena, le re: ‘Re rapelele go Jehofa Modimo wa rena; se sengwe le se sengwe seo Jehofa Modimo wa rena a se bolelago o re botše sona gomme re tla se dira.’+
21 Ke le botša se lehono, eupša le ka se kwe lentšu la Jehofa Modimo wa lena goba selo le ge e le sefe seo a nthomilego go lena ka sona.+
22 Bjale le tsebe gabotse gore le tla hwa ka tšhoša,+ ka tlala le ka leuba la bolwetši lefelong leo le thabelago go tsena go lona go yo dula moo le le badiiledi.”+"	03aafb8af6dc359ab35afa054ef2e21f
				"Moremogolo
Ka mehla re tle re bolele ka bohloko bjwa go katwa go ya ka dikanegelo tse ntsi tseo re di kwelego go basadi bao ba ilego ba katwa. Ga se ga ntsi mowe re ilego ra boledisana ka bohloko bja go latofatswa ka kato yeo motho goba monna a sa e tsebego. Bosegong bja lehono re tlo boledisana le monna yowe a re go o latofaditswe ke mogatsagwe ka maitekelo a go kata morwedi wa gagwe yowe e se go wa madi le ge taba yeo e se nnete. Mogatsagwe o gana go tla moyeng eupswa le ge go le bjalo rena re tlo no bolela ka mowe tatofatso ya mohuta wo e ka thubago lapa ka gona."	71aeeb14120d29d1f423e920938914f4
				"Bophelo bja mošomo
Phapoši ya bodulelo ya Ngaka Peter Magubane e tletše ka dipitša tša go ba le dipheta tša go kganya le diswantšho tša kota. Khutlong ke keramafomo ya sekgale e dutše ka boikgantšho kgauswi le seswantšho sa boso le bošweu sa gagwe a ikgakantšhitše trompeta. Go tšwa ka morago ga kefa ye sephara, lesogana la Sophiatown le bethile kemo.
Ka ge a dula ka pele ga lefensetere, seetša se bonesetša leswaokgwebo la moriri o mošweu wa Ngaka Magubane. Seswantšho se re setšego ka sona ke sa 
... (578 chars skipped) ... 
gangišano tša bosetšhaba di tladitše moya.
Ka khutlong go na le Peter wa mengwaga ye 23 wa go bogega a rerišana ka ditaba le bagwera ba gagwe ba Drum, Themba 'Mokgoni wa sekgowa’ le le Bob Gosani gomme ‘motšea diswantšho wa maleba'. Ka fase ga ngwaga Peter o šomile ka maatla go iphihliša godimo ka maemong a kgatišobaka go tšwa go mootledi go ya go motšea diswantšho wa mogaši wa ditaba. Boraro bjo ke ba bangwe tše dingwe tša dinaledi tšeo Sof'town e di godisitšego. Mola ba bangwe ba kgethile sefa
... (578 chars skipped) ...
phiatown go dira lefelo la bašweu la Triomf (''Go fenya seemo”), e eme ka mabung wo o tletšego ka hisitori. Go boima go akanya matšatši a tumilego a Sophiatown a filego matswalo go bahlohleletši ba go swana le Peter.
Mebila eo e ke bang ba megopolo ya bosimane bja gagwe: setšea diswantšho sa mathomo seo tatagwe a mo filego, lerato la mmagwe le maitshwaro, legae la gagwe la ntlo ya lepokisana la mankgwara ba lapa la gagwe ba tletše, mola a hlabilwego ka letšatši le lengwe ge a ilo raloka ka ntle."	f0c15dfc5c7167c2b6ae60f10200ea7e
				"Aowa, ga go bjalo. Makasine wa rena wa Morokami o boletše gore: “Go gapeletša batho gore ba tlogele bodumedi bja bona ke phošo.” * Re phema se ka gobane:
Jesu ga se a ka a gapeletša batho go amogela dithuto tša gagwe. O be a tseba gore ke ba sego kae feela bao ba tla go amogela molaetša wa gagwe. (Mateo 7:13, 14) Ge ba bangwe ba barutiwa ba gagwe ba be ba kgopišwa ke seo a bego a se bolela, o ile a ba tlogela gore ba sepele go e na le go ba gapeletša gore ba dule.—Johane 6:60-62, 66-68.
Jesu o r
... (2025 chars skipped) ... 
 batho yeo United Nations e rego ke “motheo wa molao wa ditšhabatšhaba wa ditokelo tša batho.” Sengwalwa seo se boletše gore motho yo mongwe le yo mongwe o na le “tokologo ya go fetola bodumedi bja gagwe goba go fetola seo a se dumelago” le “tokologo ya go nyaka tsebišo, go e hwetša le go fetišetša tsebišo yeo le dikgopolo go ba bangwe,” go akaretšwa le dikgopolo tša bodumedi. * Ke therešo gore ditokelo tše di nea motho boikarabelo bja go hlompha ditokelo tša batho ba bangwe ge ba kgomarela seo 
... (2025 chars skipped) ...
erican Declaration of the Rights and Duties of Man, the 2004 Arab Charter on Human Rights, the ASEAN (Association of Southeast Asian Nations) Human Rights Declaration, the European Convention on Human Rights, le the International Covenant on Civil and Political Rights e lego melao yeo ka moka e šireletšago ditokelo tša batho. Lega go le bjalo, le ditšhaba tšeo di ipolelago gore di nea batho ditokelo tše bjalo di fapana ka tsela yeo di phethagatšago boitlamo bja tšona bja go hlompha ditokelo tše."	f919194d83d6bbe91fcbe92005f48a6c
				"Kgale kgale, bogologolo go be go na le kgoši yeo e bego e bitšwa Kayanja. O be a dula ka mošate le mmakgoši mmogo le morwedi wa bona e lego kgošigatšana Apenyo. Kgošigatšana Apenyo e be e le kgarebe ye botsana yeo lesogana le lengwe le le lengwe le bego le rata go monyala. Kgoši Kayanja o be a beile seroto sa magadi a theko ya godimo go morwedi wa gagwe.
Long, long ago there was a king
called Kayanja. He lived in a palace
with the queen and their daughter,
princess Apenyo.
Princess Apenyo was su
... (4235 chars skipped) ... 
ela nna nka se nyale monna yola wa go tšhoša. Trevor, ke nyaka go nyala wena le ge o le modiidi. Ke ikemišeditše go sotlega. Ke a go rata.”
“My dear princess, what is the
problem?” asked Trevor.
Apenyo breathed heavily and said
sadly, “My father wants to marry
me off to chief Aludah the Great.
But I can’t marry that horrible man.
Trevor, I want to marry you even if
you are poor. I am ready to suffer. I
love you.”
“Efela nna ga ke na tefo ya go lefela magadi a gago kgošigatšana, bjale ka ge o tse
... (4235 chars skipped) ...
šong wa kgoši Kayanja, o be a dumeletšwe go nyala yoo a mo nyakago go sa kgathalege gore ke mohumi goba ke modidi.
Heavy winds rocked the boat and
Kategga could no longer control it.
King Kayanja shouted: “Apenyo,
please come back! I have forgiven
you and will never punish you or
Trevor.”
But it was too late. The boat tipped
over and the three people were
thrown into the wild water. They all
drowned.
After that day, everyone in king
Kayanja’s kingdom could marry
anyone they wanted, rich or poor."	d6e4072ed7f9acdd98e472da4ad8a8b7
				"MOGALE SEKWELA
BURGERSFORT: Barutwana ba ile ba šala nyanyeng ka morago ga gore dijo le didirišwa tša go ithuta di fišwe. Se se tla ka morago ga gore sekolo sa godimo sa Magale se fišwe mme kgabo ya mollo e je bodulo bja dijo, dikantoro, bokgobapuku le didirišwa tše dingwe tša thuto. Tiragalo ye e diregile motseng wa Maserumule Park ka ntle ga Groblersdal mesong ya Labohlano, 9 Phato 2024.
Seemo se se gapeleditše Molekgotlaphethiši wa Thuto, Mavhungu Lerule-Ramakhanya gore a thakgole leano la ti
... (281 chars skipped) ... 
tha le didirišwa tše dingwe, ra hwetša gape le didirišwa tša go ruta le go ithuta gammogo le dijo. Didirišwa tša go gatišwa bjalo ka dipuku di ile go hwetšwa dikolong tša kgauswi ka ge ban aba moth oba ngwathelana hlogwana ya tšie ,” a realo.
Lerule-Ramakhanya o re ga a kwešiše gore ke ka lebaka la eng dikolo tše mmalwa mo profenseng di hlasetšwe ka go fišwa.
O re o ipiletša go dihlopha tša thuto le batšeakarolo gore ba šome ka thata go netefatša gore didirišwa tšeo di senyegilego di tlišwa seko
... (281 chars skipped) ...
bagononelwa. Yo mongwe wa batswadi (46) o tshwenywa ke gore bana ba bona ba ile go palelwa ke go ngwala ditlhahlobo tša bona gabotse.
“Bana ba rena ba ka se kgone go ngwala ba swerwe ke tlala ka gore bontši bja bona ba tšwa malapeng ao a hlakago. Re tshepa gore Kgoro e tla lokiša bothata bjo ka pela,” a realo.
Mmoleledi wa maphodisa a Limpopo, Brigadier Hlulani Mashaba, o re ba nyakišiša molato wa go fiša le tshenyo ya thoto.
“Ga go na yo a golegilwego efela dinyakišišo di tšwela pele,” a realo."	51fa1fec0b963f3d95d2f642ac28027b
				"Leina La mahlale: Brassica Oleracea var. Botrytis
Leina la la go tlwaelega: Cauliflower
Tlhalošo ya Sebjalo
Kholifolawa ke karolo ya lapa la tee le broccoli, matlakala a Brussel, khabetšhe le kale. Go thwe tlholego ya Kholifolawa ke South West Asia goba Turkey. E theogile go tšwa go khabetšhe ya naga le ka morago ga go ba le difetogo tše ntši, e ile ya tšweletša bjalo ka morogo woo re go tsebago lehono go feta mengwaga ye 2000 ye mmalwa ye e fetilego.
Matlakala a na le mmala wo motala wo o fifet
... (919 chars skipped) ... 
 gabotse. Thoma ka go tšea dišupommu.
Ge go na le mafulo a nyakegago go swana le kalaka a pH goba tlaleletšo ya didirišwa tša manyoro go swana le monontšha, gomme o ka di phatlalatša go ya le dieletšo tša dišupo tša mobu. Se se dirwa dibeke tše nne pele ga pšalo. Ge e le gore dibjalo tše di šireletšago mmu di swanetše go bjalwa pele ga go sebjalo sa kholifolawa, se se swanetše go dirwa dibeke tše 12 pele ga pšalo ya kholifolawa go fa dibjalo tše di šireletšago mmu nako ya go hloma.
Mo dibekeng t
... (919 chars skipped) ...
telele. Nakong ya dithemperetšha tša go swana le tše, tlhabollo ya curd e a fokotšega.
Dikhalthiba
Go na le mafahla a mantši a mafsa ao a tšweleditšego go lwantšha le go fa sebaka sa boso bja tšweletšo. Go kaone go hwetša keletšo ya maleba go tšwa go kgwebo ya peu ya gago ya selegae goba balemiši ba tla kgona go go eletša ka maemo a lefelo la tšweletšo ya gago.
Mehuta ye mengwe ya go akanywa: Arano, Huntsmen, Juneau, Sabadel, Synergy, TSX C22, TSX C40 le White Gold.
Translated by Lebogang Sewela"	b2e67f8a527ccb12c16397cb58b8075f
				"Jesu ka go Testamente ye Tala - Letšatši la 1
Puku ya diswantšho ya Modimo
(Di)temana ya Bibele
Pesalome 23
Morena ke modiši wa ka
Batho ba nagana ka diswantšho. Bibele e re thuša go bopa seswantšho sa Modimo, e se ka kgopolo ya ka fao Modimo a lebelegago ka gona, eupša yo Modimo e lego yena. E bontšha tswalano ya Modimo le rena batho. Bothata ke gore, ka dinako tše dingwe, go na le tshedimošo ka Bibeleng ye e dirago gore re be le seswantšho se se fošagetšego sa Modimo.
Seswantšho sa Modimo bjal
... (246 chars skipped) ... 
oso. Go Pesalome ye e swanago, re bona seswantšho sa Modimo bjalo ka Modimo wa kgaugelo.
Dilo ga di a sepela gabotse, le ge go le bjalo, nakong ya bothopša bja Israele gomme kudukudu nakong ya mengwaga ye 300 ye e fetilego magareng ga diTastemente tše Tala le ye Mpsha. Go tloga ka nako yeo, batho ba be ba swantšha Modimo bjalo ka moahlodi yo a otlago. Pono ye ya Modimo e hwetšwa ditemaneng tše dingwe tša Bibele. Nakong ya go hlatloga ga Bojuda, tlhalošo e fošagetšego ya Modimo e fihlile tlhoreng
... (246 chars skipped) ...
netšego go bala Bibele go tloga mathomong go fihla mafelelong. Re swanetše go thoma ka Testamente ye Mpsha re ithute se Jesu a tlilego go tlo re ruta sona ka Modimo. Ke fela ge re tseba Modimo ka Kriste Jesu moo re ka boelago morago gomme ra nyaka Modimo ka go Testamente ye Tala.
Mo matšatšing a mmalwa a latelago, re tla leka go hwetša tše dingwe tša seswantšho tša Modimo, tšeo Kriste a tlilego go re bontšha tšona, ka go Testamente ye Tala le go botšiša ka ditlhalošo tša tšona go maphelo a rena."	e6e1cabb252ff57c4f43fd797008d599
				"Na o nagana gore ke . . .
lerato?
tšhelete?
selotsoko?
SEO BEIBELE E SE BOLELAGO
KAMOO SEO SE KA GO HOLAGO KA GONA
NA RURI RE KA DUMELA SEO BEIBELE E SE BOLELAGO?
Ee, e re re nee mabaka a mabedi feela:
Modimo ke Mothomi wa lapa. Beibele e re “lapa le lengwe le le lengwe legodimong le lefaseng le [bitšwa] ka” Jehofa Modimo. (Baefeso 3:14, 15) Ka mantšu a mangwe, lapa le bile gona ka baka la Jehofa. Ke ka baka la’ng seo se le bohlokwa?
Ela hloko mohlala wo: Ge o ka ba o eja dijo tše di rothišago mare gomme wa nyaka go tseba metswako yeo e dirišitšwego, o tla botšiša mang? Ka tlwaelo o tla botšiša motho yo a di apeilego.
Ka mo go swanago, gore re tsebe seo se dirago gore bophelo bja lapa bo thabiše, re swanetše go botšiša Jehofa, yena Mothomi wa lapa.—Genesi 2:18-24.
Modimo o na le taba le wena. Go bohlokwa gore malapa a tsome tlhahlo ya Jehofa yeo a e neago ka Lentšu la gagwe. Ka baka la’ng? ‘Ka gobane o a re hlokomela.’ (1 Petro 5:6, 7) Jehofa o go kganyogela tše dibotse—e bile ka mehla keletšo ya gagwe e a hola!—Diema 3:5, 6; Jesaya 48:17, 18."	94d14c0c064f772593fba780d71bf35d
				"1191Go lehlogonolo ba ba phelago ba se na bosodi,
ba ba phelago ka melao ya Morena.
2Go lehlogonolo ba ba phethago ditaelo tša gagwe,
ba ba mo hlomphago ka pelo tša bona ka moka,
3ba ebilego ba sa dire tše mpe,
ba tšeago ka tsela ya Morena.
4Morena, o re file ditaelo tša gago,
gore re botegele go di phetha.
5Nke nka phetha ditaelo tša gago ke sa tekateke.
6Ge melao yohle ya gago nka e ela hloko,
gona nka se lewe ke dihlong.
7Ke tla go tumiša ka pelo ye e hlwekilego
ke ntše ke ithuta go phetha di
... (6955 chars skipped) ... 
 ntalela gore ba mpolaye,
eupša nna ke tla fela ke šeditše taelo tša gago.
96Ke lemogile gore phethego yohle e na le mafelelo,
kganthe melao ya gago yona ga e na mafelelo.
97Melao ya gago ga se ge ke e rata!
Ke hlwela go e akanya letšatši lohle.
98Melao ya gago e a ntlhalefiša ka phala manaba,
ka gobane e dula e le mo go nna.
99Nna ke phala barutiši ba ka ka moka ka temogo,
ka ge ke akanya taelo tša gago.
100Ke kwešiša go phala batšofadi,
gobane ke phetha taelo tša gago.
101Ke ila tšohle tše mpe
... (6955 chars skipped) ...
 botile go thušwa ke mang?
2Ke botile go thušwa ke Morena,
Mohlodi wa legodimo le lefase.
3A ka se go lese o kgopša;
Mošireletši wa gago ga a potume.
4Ee, Mošireletši wa Israele ga a potume,
le gona ga a robale.
5Morena ke Mošireletši wa gago;
o šika le wena go go leta.
6Letšatši le ka se go dire selo mosegare,
le ge e le wona ngwedi bošego.
7Morena o tla go šireletša kotsing tšohle,
o tla šireletša bowena bja gago ka moka.
8O tla go šireletša mayong le maboong a gago,
gonabjale le go ya go ile."	d675ac6ef97680ae29eebc73445cbe6f
				"Bafsa ba bantši ga ba tshwenyege ka go nagana ka go hlokomela motho yo a babjago. Go ba gona, go ka ba go sa tlo feta mengwaga e mentši pele batswadi ba bona ba thoma go babja.
Eupša o tla dira’ng ge e ba mamago goba papago a thoma go babja o sa gola? Ithute ka bafsa ba babedi bao ba ilego ba lebeletšana le bothata bjo.
Ditaba tša Emmaline
Mma o swerwe ke bolwetši bjo bo bitšwago Ehlers-Danlos syndrome (EDS), e lego bolwetši bjo bo sa folego le bjo bohloko bjo bo fokodišago moo marapo a kopanago
... (1472 chars skipped) ... 
fa e tla ba “mothuši wa ka” le mo tabeng ye.
Ke leka go leboga seo ke nago le sona gona bjale gomme ga ke dule ke nagana ka dilo tša nakong e fetilego goba go tshwenyega ka bokamoso. Nka gateletšega ge nka bapetša seo mma gona bjale a palelwago ke go se dira le seo a bego a kgona go se dira. Beibele e re diteko tšeo di re welago ‘ke tša nakwana e bile di bohwefo’ ge di bapetšwa le kholofelo ya go tlo phela ka mo go sa felego re sa babje.
Seo o ka naganago ka sona: Ke’ng seo se thušago Emmaline g
... (1472 chars skipped) ...
go: “Lethabo leo Jehofa a le neago lona ke sebo sa lena.” Mantšu ao ke therešo. Lethabo leo ke le kwago ge ke le gare ga phuthego, ke tšea karolo le go dira mediro e mengwe, le nthabiša kudu ge ke nolegile moko. Le dira gore ke kgothatšege letšatši ka moka. Mohlala wa tate o nthutile gore go sa šetšwe gore o lebeletšana le bothata bofe, ka mehla Jehofa o tla go thekga.
Seo o ka naganago ka sona: Emily o ile a thekga bjang tatagwe bolwetšing bja gagwe? O ka thuša bjang motho yo a gateletšegilego?"	65ce631b14b0139b201d2f5a7b676c5d
				"Sehlopha se se Golo sa Transvaal
Ka morago ga ge sehlopha sa Thransvaal mo motseng wa Bushveld Complex e bopegile ge palo ye kgolo ya maswika a go tološa e kgototšwa go tšwa mo llageng go fihlela godimo ga sehlopha sa Transvaal. Tšhwaana ya leswika gare ga mašeledi a sehlpha sa Transva a bopile di llaga tša maswika a aparelago lefelo la sekwere sa dikilometara tše 60 000, ye e dira go re e be ye kgolo mo lefaseng. Motse wa Bushvela le ona o na le 80 phesente ya Polathinamo. Yay go rena.
Eupša go
... (1026 chars skipped) ... 
o e kgolo ya ba ka le go bega gore meteorite e a dirwa ka morago.
Translated by
Lebogang SewelaMo mengwageng ye fetilego ya dimilione tše a mmalwa, lefase le ile la thoma go fola gomme dikotsi tša tlhago di ile tša thoma go fokotšega mohlamongwe ka lebaka la gore bontši...
moreKa 1950s, puku ye e bitšwago ‘Target: Earth’ e ile ya phatlalatšwa, gomme bangwadi ba ile ba hlohleletšwa gore dinosaurs ka baka la meteorite ye kgolo. Ka 1959, Robert Dietz o ile a hlahlobja...
moreRe nagana gore mašeledi
... (1026 chars skipped) ...
elo e be e le paktheria fela. Eupša, le ge go be go le bjalo, dilo di be di befa...
moreAfrika Borwa ke lefelo la mahlatse. Re hlogonolofaditšwe ka legae le go tia mo kontinente ya kgale mo lefaseng, kgole le mororomelo wa lefase goba dithabamollo. Matlapa a rena a tseneletše...
moreKa ntle le lewa ya Vredefort, thulano ya mediro ye megolo e tlogetše ka morago mehlala ye mentši ye ngwadilwego mo maswikeng. Dintlha tše di hweditšwe mo dikhuetšong tše dingwe tše dintši go putla bja Planete...
more"	90304894b3e685059277b2c5698ccc0f
				"Go sa šetšwe kamoo batho ba tšeelago godimo taba ya go botega lenyalong, bohlotlolo e sa dutše e le tlhobaboroko malapeng a mantši.
Bohlotlolo ke eng?
SEO BATHO BA SE BOLELAGO
Ditšo tše dingwe di lebelela thobalano ka ntle ga lenyalo e se phošo, kudukudu ka lehlakoreng la banna. Le gona tše dingwe ga di lebelele lenyalo e le tlemo ya sa ruri.
SEO BEIBELE E SE BOLELAGO
Ka Beibeleng, gantši bohlotlolo bo bolela thobalano yeo e dirwago ka boithatelo ke monna goba mosadi yo a lego lenyalong le motho
... (1311 chars skipped) ... 
otho a nyaka go hlala ka mabaka ao a sa kwagalego, a bjalo ka go se sa thabela molekane wa gagwe. Ka gona, tlhalo ga se phetho yeo e swanetšego go tšewa gabohwefo.—Maleaki 2:16; Mateo 19:3-6.
“Ke le botša gore yo mongwe le yo mongwe yo a hlalago mosadi wa gagwe ge e se ka lebaka la bootswa, o mmea boemong bja go hlotlola.”—Mateo 5:32.
Na bohlotlolo ke sebe seo se sa lebalelwego?
SEO BEIBELE E SE BOLELAGO
Aowa. Beibele e re Modimo o gaugela bao ba itsholago ke moka ba tlogela dibe tša bona—go aka
... (1311 chars skipped) ...
e ba molekane wa gago a kile a hlotlola, kgodišega gore Modimo o kwešiša maikwelo a gago. (Maleaki 2:13, 14) Mo kgopele gore a go homotše le go go hlahla, gomme “yena o tla go thekga.” (Psalme 55:22) Ge e ba o kgetha go lebalela molekane wa gago le go tšwela pele ka lenyalo, bobedi bja lena le tla swanelwa ke go šoma ka thata go tsošološa tlemo ya lena ya lenyalo.—Baefeso 4:32.
Moporofeta Nathane o ile a botša Dafida yo a itshotšego gore: “Jehofa o tla go lebalela sebe sa gago.”—2 Samuele 12:13."	a818947c8458c5b12afe74435fd70034
