"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Itlhahlobe!
Ke dula ke ..., ke fela ke ..., ga nke ke ...
botega
swara nako
šoma ka thata
na le thulaganyo
thuša ba bangwe
na le tekatekano
hlompha
naganela
Ke sefe sa dika tše seo o nago le sona go feta tše dingwe?
Tšwela pele o se bontšha.—Bafilipi 3:16.
Ke seka sefe seo o swanetšego go katanela go ba le sona?
Tsebišo e latelago e tla go thuša go katanela go ba le seka seo.
Go tšeela dilo godimo go bolela’ng?
Batho bao ba tšeelago dilo godimo ba šoma ka gae, ba dira mediro ya sekolo le go thuš
... (1535 chars skipped) ... 
 ke re: ‘Tšo! Nkane batswadi ba ka ba sa ntumelele go dira se?’”—Anne.
“Batswadi ba ka ba fo ntumelela ke dira seo ke se nyakago. Go bose go ba le batswadi bao ba go fago tokologo.”—Marina.
Therešo e sa fetogego: Bafsa ba bangwe ba newa tokologo go feta ba bangwe. Seo se dirwa ke’ng?
Therešo ya bophelo: Gantši tokologo yeo o e hwetšago e dirwa ke gore batswadi ba gago ba go bota go fihla kae.
Ka mohlala, ela hloko seo bafsa ba babedi bao go boletšwego ka bona pejana ba se bolelago.
Richard: “Ka 
... (1535 chars skipped) ...
efatša kae dikarolong tše?
Beibele e re: ‘Aparang semelo se sefsa.’ (Baefeso 4:24) O ka kgona go fetoša mekgwa le botumo bja gago.
Tšhišinyo: Kgetha moo o swanetšego go kaonefatša gona. Bolela le batho bao ba nago le bokgoni karolong yeo, o kgopele keletšo ya bona. Ngwala seo o tlago go se dira gore o kaonefatše karolong yeo gomme o hlahlobe seo o se dirilego ka kgwedi e tee. Ngwala seo o se fihleletšego le seo se go paletšego ka pukwaneng ya gago. Hlahloba seo o se dirilego mafelelong a kgwedi."	3177fdfa72f9956fd13b5dc8132cc869
				"“Le itlhatselele thato e botse le e amogelegago le e phethegilego ya Modimo.”—BAROMA 12:2.
1. Baruti ba Bojakane ba ile ba dira’ng nakong ya ntwa?
NA KE thato ya Modimo gore Bakriste ba therešo ba ye ntweng gomme ba bolaye batho ba morafo o mongwe? Nywageng e 100 e fetilego, batho ba bantši bao ba ipitšago Bakriste ba dirile seo. Baruti ba mašole a kereke ya Katholika ba ile ba rapelela mašole le dibetša tša ona ge a be a eya go lwa le Makatholika a ditšhaba tšeo a lwago le tšona. Baruti ba mašo
... (6196 chars skipped) ... 
 ya boithatelo ya Dihlatse tša Jehofa tšeo di latelago taelo ya Jesu ya gore: “Le amogetše feela, neang feela.”—Mat. 10:8.
11, 12. Modiro wa boboledi wa lefaseng ka bophara wo o dirwago ke Dihlatse tša Jehofa o dirile gore batho ba phethe ka go re’ng?
11 Ka ge Dihlatse tša Jehofa di ineetše modirong wa boboledi le wa go ruta, di tloga di kgodišegile gore di hweditše therešo moo di dirago boikgafo bjo bogolo gore di botše batho ba ditšhaba tše dingwe le merafo e mengwe therešo yeo. Ba bantši ba n
... (6196 chars skipped) ...
hološwa. Gobane motho o dumela ka pelo bakeng sa toko, eupša motho o bolela phatlalatša ka molomo bakeng sa phološo.”—Baroma 10:9, 10.
20 Ka ge re le Dihlatse tša Jehofa tše di ineetšego, re kgodišegile gore re hweditše therešo le gona re a lemoga gore re na le tokelo ya go ruta ba bangwe ditaba tše dibotse tša Mmušo wa Modimo. Ge re dutše re phetha modiro wa rena wa boboledi, anke re se kgotsofatšwe feela ke go ruta batho Beibele eupša re ba bontšhe gore re kgodišegile gore re hweditše therešo."	6909bacb4d8d700f94cd0fc6106d32e1
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
12 Matšatši a tshelelago pele ga paseka, Jesu a fihla Bethania+ moo Latsaro+ yo Jesu a mo tsošitšego bahung a bego a le gona.
2 Ka gona ba mo lokišetša dijo tša go lalela gomme Mareta+ a ba direla tšona,+ eupša Latsaro e be e le yo mongwe wa bao ba bego ba dutše tafoleng le yena.+
3 Ka gona Maria a tšea makhura a monko o bose a boima+ bja mo e ka bago seripagare sa lithara, e lego a nareda ya kgonthe ya theko e kgolo kudu, 
... (2581 chars skipped) ... 
e e hwe, e dula e le thoro e tee feela; eupša ge e ba e ehwa,+ gona e enywa dienywa tše dintši kudu.
25 Yo a ratago moya wa gagwe o a o bolaya, eupša yo a hloyago moya+ wa gagwe lefaseng le, o tla o šireletša bakeng sa bophelo bjo bo sa felego.+
26 Ge e ba motho a rata go ntirela, anke a ntatele, gomme moo ke lego gona, modiredi wa ka le yena o tla ba gona.+ Ge e ba motho a rata go ntirela, Tate o tla mo godiša.+
27 Bjale moya wa ka o tshwenyegile+ gomme ke tla re’ng? Tate, mphološe nakong ye.+ 
... (2581 chars skipped) ...
se.+
48 Yo a ntlhokomologago gomme a sa amogele dipolelo tša ka, go na le yo a tlago go mo ahlola. Lentšu+ le ke le boletšego ke lona le tlago go mo ahlola ka letšatši la mafelelo;
49 gobane ga se ka bolela ka la ka, eupša Tate yo a nthomilego ka noši o nneile taelo mabapi le seo ge e le gabotse ke swanetšego go se bolela le go se ruta.+
50 Le gona, ke tseba gore taelo ya gagwe e bolela bophelo bjo bo sa felego.+ Ka gona, dilo tšeo ke di bolelago, ke di bolela go etša ge Tate a mpoditše tšona.”+"	be045e9d6cedb0ba6a8c98b70f7115bc
				"Kgaotšo ya mohlagase e palediša ditiši go šomiša dikhompyutha gammogo le didirišwa tša
dikgokagano mme se se palediša maphodisa go bula melato, go romela difatanaga ditiragalong tša
melato le tše dingwe.
Tsebišo yeo e abetšwego komiti ya dinamelwa le tšhireletšo ya setšhaba e utolotše gore ditiši tše 16,
kudu tšeo di lego metsemagaeng di hloka dijenereitha. Ditiši tša go thetha tše 36 go tše 57 di a šoma
efela di hloka dijenereitha nakong ya kgaotšo ya mohlagase. Timothy Maluleke (45) go tšwa
Ga
... (355 chars skipped) ... 
”
“Mahodu a dira bosenyi a tseba gore ga go seo se ka diregago. Re dula ka poifo ka malapeng a rena.
Mmušo o swanetše gore o tle ka tharollo ya ka pela,” gwa realo Maluleke.
Maphodisa le wona a re a dula a boifa gore a tla hlaselwa nakong ya kgaotšo ya mohlagase, kudu
bošego.
“Re boifa gore re tla hlaselwa. Nako ye nngwe re tswalela setiši ra emela mohlagase o bowa. Ge
mohlagase o bowa re hwetša bontši bja melato mme re palelwa ke go e šetša ka moka ka nako. Ka
morago ga se, badudi ba a re roga 
... (355 chars skipped) ...
moka gore a kgone go itšhireletša gammogo le go šireletšs badudi,” a realo.
Molekgotlaphethiši wa Kgoro ya Dinamelwa le Tšhireletšo ya Setšhaba, Florence Radzilani, o re ba
lenaneong la go reka dijenereitha go efola tlhokego ya mohlagase ditišing ka moka nakong ya kgaotšo
ya mohlagase.
“Lenaneo le la go reka dijenereitha le gare le a kgatlampana mme re holofela gore le tla ba le
phethilwe mafelelong a kgwedi ya Mosegamanye ka ge le sepetšwa ka lebelo go rarolla bothata bjo,”
gwa realo Radzilani."	1c24e7bc4bb0b5e8adc07f7374e6da78
				"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
6 Morwa wa ka, ge e ba o itlamile ka molato wa wa geno,+ wa dira tumelelano le o šele,+
2 ge e ba o tantšwe ke dipolelo tša molomo wa gago,+ wa swarwa ke dipolelo tša molomo wa gago,
3 gona morwa wa ka, ka ge o wetše seatleng sa wa geno,+ dira se gore o iphološe: Eya o ikokobetše go wa geno o phophothe go yena.+
4 O se ke wa lesa mahlo a gago a robala goba a otsela.+
5 Itlhakodiše wa tshepe seatleng sa motsomi le go etša 
... (943 chars skipped) ... 
oilego;+ ee, ke tše šupago tšeo di mo šišimišago:+
17 ke mahlo a ikgantšhago,+ leleme la maaka+ le diatla tšeo di tšhollago madi a se nago molato,+
18 pelo e logago maanomabe,+ maoto ao a akgofelago go kitimela bobeng,+
19 hlatse ya maaka yeo e hlamago maaka+ gotee le motho yo mongwe le yo mongwe yo a lohlanyago bana ba motho.+
20 Wena morwa wa ka, latela taelo ya tatago+ gomme o se ke wa lahla molao wa mmago.+
21 Dula o di bolokile pelong ya gago;+ o di tlemelele molaleng.+
22 Di tla go hlahla+
... (943 chars skipped) ...
 ge le ka hwetšwa, le tla lefišwa gašupa; le tla ntšha dilo ka moka tša bohlokwa tša ntlong ya lona.+
32 Mang le mang yo a hlotlolago le mosadi o na le pelo ya bošilo;+ yo a dirago seo o senya moya wa gagwe.+
33 O tla otlwa le go hlomphollwa+ gomme kgobogo ya gagwe e ka se phumolwe.+
34 Ka gobane lehufa le befediša monna+ gomme a ka se šokele motho mohlang a itefeletša.+
35 A ka se amogele topollo ya mohuta le ge e le ofe, e bile a ka se e dumele, go sa šetšwe gore o fiwa mpho e kgolo gakaakang."	a25a0e7c3ee1c41f0aa923a76d0595e5
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
2 Ka morago ga moo Dafida a botšiša Jehofa+ a re: “Na ke rotogele go o mongwe wa metse ya Juda?” Jehofa a re go yena: “Rotogela.” Dafida a buša a re: “Ke rotogele kae?” Modimo a re: “Rotogela Heburone.”+
2 Ke moka Dafida a rotogela moo a na le basadi ba gagwe ba babedi, e lego Ahinoama+ wa Jeseriele le Abigaile+ mosadi wa Nabala wa Karamele.
3 Dafida a tloga le banna+ bao ba bego ba na le yena, yo mongwe le yo mongwe wa bon
... (1618 chars skipped) ... 
: “Hle e re masogana a eme gomme a lwe pele ga rena.” Joaba a re: “A a eme.”
15 Masogana ao a ema ka palo ya ona a tshelela ka mošola, a lesomepedi a ona e be e le a Benjamini le Ishi-boshethe+ morwa wa Saulo, mola a mangwe a lesomepedi a etšwa go bahlanka ba Dafida.
16 Ba swarana ka meriri ya bona ba hlabana gomme ba wela fase gotee. Lefelo leo la bitšwa Helekathe-hatsurimi ya Gibeoni.+
17 Ntwa ya ba e šoro kudu letšatšing leo, Abenere+ le banna ba Isiraele ba fenywa ke bahlanka ba Dafida.
18 B
... (1618 chars skipped) ...
la Noka ya Jorodane,+ ba sepela leopeng gomme ba fihla Mahanaime.+
30 Joaba yena a lesa go rakediša Abenere gomme a kgobokanya batho ka moka. Go bahlanka ba Dafida gwa hlokwa banna ba lesomesenyane gotee le Asahele.
31 Bahlanka ba Dafida bona ba be ba bolaile banna ba Benjamini le ba Abenere ba makgolotharo-masometshela (360).+
32 Ba rwala Asahele+ ba mmoloka lebitleng la tatagwe+ leo le bego le le Betlelehema.+ Joaba le banna ba gagwe ba sepela bošego ka moka gomme ge go esa ba tsena Heburone.+"	b266719c96b9c32890e9e6922f538ad4
				"Sehlogo se se tsoša dipotšišo tšeo o ka bago o ile wa ipotšiša tšona le go go bontšha moo o ka balago dikarabo gona ka Beibeleng ya gago. Dihlatse tša Jehofa di tla thabela go ahlaahla dikarabo tše le wena.
1. Jesu Kriste ke mang?
Go fapana le motho le ge e le ofe, Jesu o phetše legodimong e le motho wa moya pele a ka belegwa lefaseng. (Johane 8:23) E be e le tlholo ya pele ya Modimo e bile o ile a thuša ge go hlolwa dilo tše dingwe ka moka. Ke yena feela yo Jehofa a mo hlodilego ka go lebanya g
... (973 chars skipped) ... 
tšago sebe, o be a tla hwa. Ge nkabe Adama a se a ka a dira sebe, nkabe a se a ka a hwa. Gaešita le ge Adama a ile a hwa ka morago ga nywaga e makgolo, o ile a thoma go hwa go tloga letšatšing leo a tshetšego molao wa Modimo ka lona. (Genesi 2:16, 17; 5:5) Adama o ile a fetišetša ditlogolo tša gagwe ka moka sebe le kotlo ya sona, e lego lehu. Ka baka leo, lehu le “tsene” bathong ka moka ka Adama. Ke ka baka leo re nyakago topollo.—Bala Baroma 5:12; 6:23.
4. Ke ka baka la’ng Jesu a ile a hwa?
Ke 
... (973 chars skipped) ...
Modimo go fihlela ge Jehofa a mo nea matla a go buša e le Kgoši godimo ga lefase ka moka. (Baheberu 10:12, 13) Ga bjale Jesu o buša e le Kgoši legodimong, gomme balatedi ba gagwe mo lefaseng ba tsebatša ditaba tše dibotse lefaseng ka bophara.—Bala Daniele 7:13, 14; Mateo 24:14.
Go se go ye kae, Jesu o tla diriša matla a gagwe e le Kgoši go fediša tlaišego le bao ba e bakago. Batho ba dimilione bao ba bontšhago tumelo go Jesu le go mo kwa ba tla phela paradeiseng mo lefaseng.—Bala Psalme 37:9-11."	7b7a0939ddf41a7af209621ab3714a43
				"Mafelelong a millennium ya mathomo ya nako ya go swana, East Coast ya Bogare bja Afrika e swaregile. Bašomi ba go thala ba Arab le Asian ba hwediše sehla sa diphefo tša kgwebo, tšeo di kgontšhago go thala godimo le tlase ga lebopo la Afrika fao ba tlošitšego matlalo a diphoofolo, gauta le aebori go tšwa go badudi.
Mafelelong diteišene tša kgwebo tše mmalwa di ile tša tšweletšwa mo mafelong a go swana le Zanzibar, Mogadishu, Madagascar le kilwa, go hloma kgwebo ya marine ye fetilego maeto a Europ
... (822 chars skipped) ... 
we ka mabu wo botse le mehlape ye mentši.
Sentara ya Mercantile ye tumilego, setšo sa Iron Age se be se filwe dikilometara tše makgolo go ya Leboa-Bodikela bja Kruger National Park, kgauswi le hlakano ya Limpopo le dinoka tša Shashe. Ka 1200, ditšhaba tše di be di hlabologilwe di swana le mmušo wo kgethilego, o khuetša dikwere tšavdikhilometara tše makgolo a mmalwa, yeo bjale e lego selete sa ka gare ga mellwane ya Botswana, Zimbabwe le Afrika Borwa.
Lehono e tsebjago bjalo ka Sefoka sa Mapungub
... (822 chars skipped) ...
kago go namela godimo ga mmoto o tla be a roga. Ka fao, Sefoka sa Mapungubwe se ile sa tlogelwa gomme kanegelo ya batho ba yona e dula e sa makatša mengwaga ye 700. E be e le fela ka 1940 ge balemi bja bathobašweu ba mo lefelong leo ba kwele ka mmoto wo lahlilwego, ba be ba sa tshwenyega ka ditumela-khwele, ba no namela ka mothoko.
Ba ile ba lemoga mabitla a mmalwa a bogošing mo godimo ga mmoto, go tlalaletša ka dithoto tša gauta, bokgabišo bja bona bja mengwaga ye 70 bo sa tšwela pele le bjale."	d9892645b8c3f008601cab72173db8a2
				"Ka Mokibelo, March 1, 2014, batho ba 823 ba be ba bokane Holong ya Kopano ya Dihlatse tša Jehofa kua Benin City go thabela tlhora e mpsha ya go agwa ga diholo tše 3 000 kua Nigeria. Dihlatse tša Jehofa di agile Diholo tša Mmušo tše 3 000 nageng yeo go tloga ka 1999, ge lenaneo la go aga Diholo tša Mmušo dinageng tšeo di diilago le be le thoma.
Sebokeng seo go ile gwa ba le polelo yeo e bego e bolela ka boripana ka histori ya modiro wa go aga mafelo ao diphuthego di bego di kopanela go ona kua Ni
... (826 chars skipped) ... 
le ya thoma go thekga modiro wa go agwa ga diholo ka go adima diphuthego tšhelete go tšwa Sekhwameng sa Diholo tša Mmušo. Ka 1997, Komiti ya tša Meago ya Tikologo e be e šetše e thušitše diphuthego tše 105 go aga le go lokiša diholo tša tšona. Go tloga ka 1997 go fihla ka 1999 go agilwe diholo tše 13 tšeo di agilwego ka matšatši a 7 go ya go a 15.
Le ge go agwa ga diholo tše go be go dirwa ka lebelo, go be go dutše go sa lekane palo yeo e golago kudu ya Dihlatse tša Jehofa kua Nigeria. Ka April 
... (826 chars skipped) ...
Jehofa kua Nigeria e bile le koketšego ya ka godimo ga 8 000. Trost o boletše gore: “Ka ge go bonala koketšego e sa le e kgolo, go sa nyakega Diholo tša Mmušo tše dingwe tše 100 ngwaga o mongwe le o mongwe.” Ka 2013 go be go na le tlhora ya Dihlatse tše 351 000 diphuthegong tše fetago 5 700 kua Nigeria.
Ithute ka mo go oketšegilego
Ke ka baka la’ng mafelo a rena a borapedi a bitšwa Diholo tša Mmušo? Ithute ka mo go oketšegilego kamoo meago ye yeo e sego ya mabaibai e thušago diphuthego tša rena."	fefecbf46a44afa3aca7debef7f885cc
				"1. Re phela lefaseng le timetšego,
Tsela ya Jah ga e tsebje.
Re nyaka tlhahlo le tšhireletšego,
Ka noši re ka se kgone.
Re lapološwa ke tšona diboka,
Di matlafatša tumelo.
Di re iša medirong e mebotse,
Ra kgona go kgotlelela.
Re se tlogele ditaelo tša Jah,
Re phethe thato ya gagwe.
Diboka di re fa matla a mafsa,
Tša tsošološa lerato.
2. Mmopi o tseba dinyakwa tša rena,
Re kweng keletšo ya gagwe.
Ge re ipha nako ya go bokana,
Re bonagatša bohlale.
Anke re beng le tumelo e matla
Ka go theetša Modimo.
Ka thekgo e lerato ya borwarre,
Re tla ikwa re thabile.
Re letetše dinako tše kaone,
Re tla dula re bokana.
Dibokeng re hwetša tlhahlo ya Mmopi
Gore re phele gabotse."	36deb0fdb0ec6fe5f3c8fcdea9e0ad76
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
45 Ge Josefa a ekwa mantšu ao, a se sa kgona go itshwara pele ga bahlanka ba gagwe+ gomme a ba goeletša a re: “Yo mongwe le yo mongwe a a tloge fa go nna!” Go be go se na motho yo a emego le Josefa ge a be a ikutolla go bana babo.+
2 A hlaboša lentšu a lla,+ moo Baegipita ba ilego ba kwa sello seo, gomme ba ntlo ya Farao ba di kwa.
3 Mafelelong Josefa a re go bana babo: “Ke nna Josefa. A tate o sa phela?” Eupša bana babo ba
... (1437 chars skipped) ... 
o le sona sa hwelela.”’
12 Bjale mahlo a lena le mahlo a Benjamini ngwanešo a a bona gore ke molomo wa ka o bolelago le lena.+
13 Ka gona le botše tate ka letago la ka ka moka le ke nago le lona mo Egipita le ka tšohle tše le di bonego; le itlhaganele le fološetše tate mo.”
14 Ke moka a gokarela Benjamini ngwanabo gomme a lla, Benjamini le yena a lla a mo gokaretše.+
15 A atla bana babo ka moka, a ba llela,+ gomme ya ba gona bana babo ba bolelago le yena.
16 Ntlong ya Farao gwa kwala ditaba tše 
... (1437 chars skipped) ...
ya Kanana go Jakobo tatago bona.
26 Ke moka ba mmegela ba re: “Josefa o sa phela, e bile ke yena a okametšego naga ka moka ya Egipita!”+ Eupša pelo ya gagwe ya hwa bogatšu, ka gobane o be a sa ba kgolwe.+
27 Ge ba mmotša mantšu ka moka ao Josefa a ba boditšego ona, gomme a bona dikariki tšeo Josefa a di rometšego gore di tle di mo rwale, moya wa Jakobo tatago bona wa tsošološega.+
28 Ke moka Isiraele a re: “Go lekane! Josefa morwa wa ka o sa phela! E reng ke sepele ke ye go mmona pele ke ehwa!”+"	5cc18da5647864c842e5c0638548968e
				"1. Mongwadi wa Beibele ke mang?
Ditaba tše dibotse tša gore batho ba tla phela ka mo go sa felego lefaseng di ngwadilwe ka Beibeleng. (Psalme 37:29) Beibele e bopša ke dipuku tše 66 tše dinyenyane. Modimo o dirišitše banna ba e ka bago ba 40 ba botegago gore ba di ngwale. Tše hlano tša mathomo di ngwadilwe ke Moshe nywageng e ka bago e 3 500 e fetilego. Ya mafelelo e ngwadilwe ke moapostola Johane nywageng ya ka godimo ga e 1 900 e fetilego. Bangwadi ba Beibele ba ngwadile dikgopolo tša mang? Mo
... (510 chars skipped) ... 
be ya moswananoši, gomme e bjalo. Go phatlaladitšwe dikopi tše dimilione tše dikete tša Beibele ka maleme a makgolo. Gaešita le ge e le puku ya bogologolo, Beibele e dumelelana le thutamahlale yeo e hlatsetšwego. Le gona, bangwadi ba yona ba 40 ga ba ganetšane. * Go feta moo, Beibele e bonagatša gabotse lerato la Modimo, gomme e sa dutše e ena le matla a go kaonefatša maphelo a batho. Mabaka a a kgodiša batho ba dimilione gore Beibele ke Lentšu la Modimo.
3. Beibele e hupere eng?
Beibele e lebiš
... (510 chars skipped) ...
gagwe ka gona.
4. O ka kwešiša Beibele bjang?
Poroutšha ye e tla go thuša go kwešiša Beibele ka go diriša mokgwa woo Jesu a bego a o diriša. O be a bolela ka ditemana tše dintši tša Beibele gomme a hlalosa “seo se bolelwago ke Mangwalo.”
Ke dilo tše sego kae tšeo di kgahlišago go swana le ditaba tše dibotse tše tšwago go Modimo. Eupša batho ba bangwe ga ba di rate, gomme ba bangwe di a ba tena. O se ke wa nyama. Kholofelo ya gago ya go phela ka mo go sa felego e ithekgile ka gore o tsebe Modimo."	22e4a5890e81d7987f9832a74144b344
				"..... ke goreng? Letšatši la baratani
Letšatši la Baratani le batemetše! O itokišitše?
Go go tutuetša, re akantše go nepiša go lerato le tša marato beke ye.
Naa o ka fetolela afe goba afe a mantšu ao a Letšatši la Baratani? Ga re a hlwa re eba le ona ka pukuntšung gabjale.
(O na le akhaonte ya Dipukuntšu tša Oxford? Ingwadiše fa)
Dikgopolo le tshedimošo ye nngwe ye e lego ka go dingwalweng tša poloko ya OxfordWords le ditshwayotshwayo ga di nape di bontšha dikgopolo le maemo a Oxford University Press."	a674ffc1a48e90334fa57b9e296f0b2e
				"Kopelo 23 le Thapelo
Mantšu a go Bula (3 mets. goba ka tlase ga moo)
MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO
“Kgopela Jehofa Gore a go fe Sebete”: (10 mets.)
Go Epa Matlotlo a Moya: (8 mets.)
Ps 26:6
—Ka go swana le Dafida, re gwanta bjang ka tsela ya seswantšhetšo go dikologa aletare ya Jehofa? (w06 5/15 19 ¶11) Ps 32:8
—Ke mohola ofe o mongwe wa go hwetša temogo yeo e tšwago go Jehofa? (w09 6/1 5 ¶3) Mmalo wa Beibele wa beke ye o nthuta’ng ka Jehofa?
Ke dintlha dife tša mmalo wa Beibele wa beke
... (3 chars skipped) ... 
 tšeo nka di dirišago tšhemong?
Mmalo wa Beibele: (4 mets. goba ka tlase ga moo) Ps 32:1–33:8
DIRA SOHLE BODIREDING
Leeto la Pele: (2 mets. goba ka tlase ga moo) kt
—Bala lengwalo sedirišweng sa elektroniki. Leeto la go Boela: (4 mets. goba ka tlase ga moo) Dira pontšho ya kamoo go ka thongwago thuto ya Beibele le motho yo o mo išetšago dimakasine ka mehla ka go mmontšha bidio ya Ke Eng Seo se Diregago Thutong ya Beibele? go JW Library.
Thuto ya Beibele: (6 mets. goba ka tlase ga moo) jl thuto 9
... (3 chars skipped) ...
ntšha morutwana ka boripana kamoo a ka dirišago JW Library go lokišetša diboka.
BOPHELO BJA BOKRISTE
Kopelo 130
Tše di nyakegago tša phuthego: (15 mets.) O ka kgetha go ahlaahla dithuto tšeo re ithutago tšona go Puku ya Ngwaga. (yb16 112-113; 135-136)
Thuto ya Beibele ya Phuthego: (30 mets.) ia kgao. 16 ¶16-29, le lepokisi go letl. 142 gotee le dipotšišo tša poeletšo go letl. 144
Ka Morago ga Kakaretšo ya Seboka, Bolela Seo re Tlago go Ithuta Sona Bekeng e Latelago (3 mets.)
Kopelo 16 le Thapelo"	94f9883367a62d50f6b33e117ac1fc1d
