"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Leina
Phaha [Leptailurus serval]
Ponalo
Phoofolo ye ke e sese gomme e kala botelele ba go lekana le dimillimeter tše 500 magetleng. Ka morago, ka thoko le ka moseleng go fihlegile ka boya bja mmala wa gauta ye sootho le methalo ye mentsu ka morago. Go na le gape marothontho ye meso ka thoko le ka moseleng. Phaha e na le maoto a matelele kudu go fetiša mmele wa yona, ka ge mmele wa yona o kala fela botetele bja maoto a mararo, mola ka botelele e ema noko ya masomepedi ka magetleng.
Phaha e na le 
... (1047 chars skipped) ... 
fihla di kgona thobalano. Mme o raka tše tshadi ge di di kgona go hloma mafelo a tšona.
Mokgwa
Ke phoofolo ye bodutu ka ntle ga nako ya pelego ge e tshadi e felešetša e nnyane. Diphaha di thala mohlala metseng ya tšona ya dikhilometere tše 30 tša sekwere. Metse ya tšona ga e a thibega e fela di kgona go ila kgokagano. Maswao a hlahla ka moroto le disenyo. Tše tona di kgetha mefelo a magolo go fetiša tše tshadi. Ke phoofolo ye bofefo e bile e na le dihlong, ka nako ye engwe di na le go rata kgara
... (1047 chars skipped) ...
e 8,6 - 11,8
Boima bja tše tona: Dikhilometere tše 8,6 - 13,5
Bogolo bja tše tshadi: 110 cm
Bogolo bja tše tona: 110 cm
Nako ya go gola: Dikgwedi tše pedi
Palo ya bana: diedinyane tša katse tše 1 -3
Order: Carnivora
Lapa: Felidae
Lapa: 1 - 4 ba belegwa ka nako ya Septemere - Aporele Morago ga nako ya go golo ya dikgwedi tše pedi.
Tlhalošo ya mehlala ya maoto
Phaha e na le mahlahla ye mesese go fetiša Caracal, e bile maswao a ka pele ga a bonagale. Go na le go bonagala maswao ga nnyane ya manala."	5591287154888e9a9f0462c77c3f722e
				"111Morena a re go Moshe: “Ke tla otla kgoši le Baegepeta ka moka ka kotlo e tee gape. Ka morago ga yona o tla le lesa la sepela. Gabotsebotse, o tla le koba la tšwa nageng ye. 2Bjale ge, loma Baisraele tsebe, o ba botše gore yo mongwe le yo mongwe a kgopele dikgabišo tša gauta le tša silibera go moagišani wa gagwe.” 3Morena a dira gore Baisraele ba hwetše botho go Baegepeta. Gomme le yena Moshe a hlompšha ke bakgomana le setšhaba ka moka; ba mmona e le motho yo mogolo kudu.
4Moshe a re go kgoši:
... (66 chars skipped) ... 
me maitšibolo ka moka a bašemane ba Baegepeta a tla hwa, go thoma ka morwa wa pele wa kgoši, mojalefa wa bogoši, go fihlela ka morwa wa pele wa lekgoba la mosadi, leo sa lona e lego go šila. Le maitšibolo a dikgomo le ona ka moka a tla hwa. 6Go tla ba sello se segolo nageng ya Egepeta ka moka, sello se se sa kago sa ba gona, le gona se ka se tsogego se bile gona gape. 7Fela mo go Baisraele go ka se ke gwa ba le mpša le e tee ye e gobago motho goba phoofolo. Ke gona le tlago tseba gore nna, Moren
... (66 chars skipped) ...
le a re: “Bakgomana ba gago ka moka ba tla tla go nna, ba ntotšha, ba nthapela gore ke tšee setšhaba sa gešo ka moka ke se huduše. Ka morago ga fao ke tla huduga.” Ke moka Moshe a tloga pele ga kgoši a befetšwe kudu.
9Morena o be a rile go Moshe: “Kgoši e tla tšwela pele le go gana go le theeletša, gore ke atiše mehlolo ya ka nageng ya Egepeta.” 10Moshe le Arone ba dirile mehlolo ye ka moka pele ga kgoši, fela Morena a thatafatša pelo ya gagwe, gomme a se lese Baisraele ba etšwa nageng ya gagwe."	2d35a258c30ba2f0db5b7c77a3d6642c
				"MOROKAMI (wa Seisemane) wa January 1, 1917 o itše: “Ngwaga o mofsa o thoma nakong ya ntwa e kgolo, khuduego le tšhollo ya madi.” Ruri Ntwa ya Pele ya Lefase, e lego polao ya lefase ka moka yeo ka nako yeo e bego e tsebja e le Ntwa e Kgolo, e ile ya kgatlampana e sa kgaotše kua Yuropa.
Gaešita le ge ka nako yeo Barutwana ba Beibele ba be ba sa kwešiše ka botlalo seo se bego se bolelwa ke go se tšee lehlakore ntweng ga Bakriste ba therešo, ba bantši ba bona ba ile ba dira maiteko a retwago a go ph
... (3741 chars skipped) ... 
 theto yeo a bego a e newa gomme a thoma go kgodišega gore e swanetše go ba yena mohlatlami wa Ngwanabo rena Russell.
Ka ntle le tumelelo, Johnson o ile a raka ditho tše dingwe tša lapa la Bethele kua Engelane tšeo di bego di sa eme le yena. O ile a ba a leka go laola ka kgang akhaonto ya panka ya mokgatlo kua London, gomme nakong yeo Ngwanabo rena Rutherford o ile a mmitša gore a boe United States.
Johnson o ile a boela Brooklyn, eupša go e na le gore a amogele ka boikokobetšo ge a be a phošoll
... (3741 chars skipped) ...
dirwago mo Brooklyn.”
Go Lekwa le go Hlokolwa ga se gwa Fela
Baganetši ba be ba ntšhitšwe mokgatlong, gomme dipoelo tša referantamo ya diphuthego, tšeo di bego di gatišwa ka go Morokami, di be di bontšha gore bana babo rena ba bantši ba be ba thekga Ngwanabo rena Rutherford le banna ba botegago bao ba bego ba le Bethele. Eupša go lekwa ga banna ba go be go se gwa hlwa go fela. Le ge ngwaga wa 1918 o thomile gabotse, fela e be e tla ba nako ya leswiswi le legolo kudu historing ya mehleng ya rena."	37f8b12c62460febb4f9b8de04793916
				"Bophelo ntle le theknolotši bo ka se be bonolo. E nolofatša le go tšhabešiša mešomo le ditirelo. Didirišwa tša theknolotši le tšona di na le malwetši (malware) ka go fetelwa ke ditwatši (viruses).
GA SE DIPHEDI FEELA DI NAGO LE DITWATŠI LE MALWETŠI?
Julius Thokoane yo a šomago Masepaleng wa Makhuduthamaga bjalo ka Mohlankedi wa Tshedimošo ya Theknolotši (Information Technology Officer) o re didirišwa tša theknolotši di fetetšana ditwatši ka tsela ya dikgokagano (Networking and Communication).
“G
... (687 chars skipped) ... 
okomane ka ntle ga khompyutha. Ditwatši tše di agwa ke mahodu (hackars) ka nepokgolo ya go jabetša batho” a realo.
Thokoane o re tše dingwe ditwatši ga se tša go lwatša didirišwa eupša tša go hula batho.
“Batho ba bantši ba latetše ditaelo tša melaetša le dilinki (links) tša inthanete go thwe ba thopile mašeleng mme ba abelane ka tshedimošo ya dipanka tša bona. Ge ba fetša go abelana ka tšona, inthanete goba ka melaetša ya go ngwalwa (sms), ka morago ba amogela melaetša ya gore mašeleng a bona a
... (687 chars skipped) ...
itwatši ga se tša diphedi feela. Le didirišwa tša theknolotši di a amega mme re ka di thibela ka go bolaya (delete) dilinki le melaetša yeo re se nago bonnete bja yona goba e sa kwešišegego, le ka go ba le dilwantšhaditwatši (antivirus). Taba e bohlokwa, le ge go le bjale, ke gore dilwantšhaditwatši tša rena di dule di sepela le mabaka (updated). Go se sepele le mabaka go ka dira gore go be le twatši e maatla ya go di fenya ka ge mahodu a sa lape go bopa maleatlana a maswa letšatši ka letšatši”."	dcc50665ff4c73d00f3ca37576e3511d
				"O BELEGWE KA 1943
O KOLOBEDITŠWE KA 1961
PEGO YA BOPHELO BJA GAGWE O ithutile therešo a le nywageng ya mahlalagading gomme o hlanketše Jehofa ka nako e tletšego ka nywaga e fetago e 50.
MO E ka bago kgwedi ka morago ga go bolawa ga Trujillo ka 1961, ke ile ka kolobetšwa ge ke be ke ithutela tša molao yunibesithing. Tate o be a nyaka gore ke be mošomedi wa tša molao, eupša ke be ke bona matla ao thuto ya Modimo e nago le ona. Ka gona, le ge tate a be a sa nyake, ke ile ka tlogela yunibesithi. Ka 
... (24 chars skipped) ... 
a mmulamadibogo yo a kgethegilego.
E nngwe ya dikabelo tša ka e be e le kua La Vega, yeo e bego e tletše ka Bokatholika. Nakong ya ge ke le moo, ga go na motho yo a ilego a amogela therešo. Motho feela yo a bego a eba gona ge ke nea dipolelo tša phatlalatša e be e le mmulamadibogo yo ke bego ke šoma le yena. Eupša Jehofa o ile a mmatlafatša ka thuto ya motho ka noši ya Beibele, dikopano le ka thapelo e tšwago pelong. Ke ile ka botšiša Jehofa ka thapelo ge e ba go tla tsoga go bile le phuthego mo
... (24 chars skipped) ...
ela ke thabile gore go na le Diholo tša Mmušo tše 6, diphuthego tše 14 le bagoeledi ba Mmušo ba fetago 800.
Ke ile ka nyalana le mosadi wa ka Ángela ka 1965, gomme ka 1981 ra laletšwa Bethele. Ge ke kolobetšwa, go be go na le bagoeledi ba 681 feela nageng ye. Ga bjale re na le bagoeledi ba fetago 36 000, gomme ba diketekete ba ba gona dikopanong tša rena tše dintši. Ge ke lebelela morago, ke thabišwa ke go bona kamoo Jehofa a butšego dipelo tša batho ba bantši gore di amogele therešo ya Beibele."	67a611070ec8833a0ea4e778149ef165
				"41Motho a a re bone re le bahlanka ba Kriste, ba ba beilwego balebeledi ba diphihlo tša Modimo. 2Se segolo se se nyakegago go balebeledi ba ke gore motho a tshepege. 3Ge e le nna, go ahlolwa ke lena goba ke kgoro ye nngwe, ga se taba ye e ntshwenyago; ga ke re le nna mong ga ke ikahlole? 4Ga ke bone phošo ye nka bago ke e dirile, fela ka go realo ga se gore ke re ke lokile. Yo a nkahlolago ke Morena. 5Ka gona, le se ke la ahlola motho pele ga ge nako ya gona e fihla, pele Morena a etla, yena a t
... (3058 chars skipped) ... 
ne le lena, le maatla a Morena wa rena, Jesu, a le mo go rena, 5motho yoo a gafelwe Sathane gore mmele wa gagwe o fedišwe, gore moya wa gagwe o tle o phološwe ka Letšatši la Morena.
6
Go ikgantšha ga lena ga go botse. Kgane ga le tsebe gore komelo ye nyenyane e bediša hlama yohle? 7
Lahlang hlama ya kgale, e lego sebe, gore le tle le be ba ba hlwekilego. Ke mo le tlago ba bjalo ka hlama ye mpsha ye e se nago komelo, ye le bjale le lego yona. Gobane Kriste, Kwanyana ya rena ya Paseka, o hlabilwe.
... (3058 chars skipped) ...
 ka babedi e tla ba mmele o tee.” 17Eupša yo a ikopanyago le Morena e ba o tee le yena ka moya.
18Tšhabang bofebe. Tše dingwe dibe ka moka tše motho a di dirago ga di amane le mmele wa gagwe, eupša yo a febago yena o senyetša mmele wa gagwe. 19
Kgane ga le tsebe ge mebele ya lena e le tempele ya Moya wo Mokgethwa wo o phelago mo go lena, wo le o filwego ke Modimo? Gape ga le sa le ba lena beng, 20Modimo o le rekile, gomme bjale le ba gagwe. Ka gona mebele ya lena le e šomišetše go tumiša Modimo."	138cae9ca1c199960ba85d5ad7366e4c
				"PUKWANA YA SEBOKA SA BOPHELO LE BODIREDI BJA BOKRISTE March 2017
MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO
Ge Jehofa Modimo a be a kgetha Jeremia gore e be moporofeta, Jeremia o ile a ikwa a sa swanelwe ke maikarabelo ao. Jehofa o ile a mo kgonthišetša bjang gore o a swanelega?
MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO
Baisiraele ba be ba nagana gore ge ba dira dihlabelo ka mehla seo se ba nea tumelelo ya go itshwara ka tsela e fošagetšego. Ka sebete Jeremia o ile a utolla dibe tša Baisiraele le boikaketši bja bona.
BOPHELO BJA BOKRISTE
Diriša poroutšha ye go thuša barutwana ba Beibele gore ba tlwaelane le Dihlatse tša Jehofa le go ba ruta ka mediro ya rena le mokgatlo wa rena.
MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO
Isiraeleng ya bogologolo, bao ba ilego ba latela tlhahlo ya Jehofa ba ile ba ba le khutšo, ba atlega gomme ba thaba.
BOPHELO BJA BOKRISTE
Diriša diswantšho le mangwalo go ruta batho bao ba sa kgonego go bala gabotse ditherešo tša motheo tša Beibele.
MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO
Jehofa Modimo o be a bontšha eng ge a be a botša Jeremia gore a sepele dikhilomithara tše 500 go ya Nokeng ya Eforate go yo fihla lepanta la linene moo?
BOPHELO BJA BOKRISTE
Go swara Borapedi bja Lapa ka mehla le go dira gore e be bjo bo holago go ka thuša lapa la gago gore le gopole Jehofa. O ka fenya bjang mathata ao a tlwaelegilego tabeng ya borapedi bja lapa?"	912309f336df0dbe6d3b2589ac93ddba
				"241Bjale Abrahama o be a tšofetše kudu, gomme Morena o be a mo šegofaditše dilong ka moka. 2A bolela le mohlanka wa gagwe yo mogolo yo a bego a hlokometše tšohle tše a bego a na le tšona a re: “Nke o tsenye seatla sa gago gare ga dirope tša ka,24:2 “Nke o tsenye ... dirope tša ka” Wo e be e le mokgwa woo keno e bego e dirwa ka wona gore e se ke ya fetošwa le gatee. o ene. 3Ke nyaka go go eniša ka Morena, Modimo wa legodimo le lefase, gore o ka se kgethele morwa wa ka mosadi gare ga batho ba ba m
... (3803 chars skipped) ... 
a yoo a tsena ka ngwakong, gomme Labane a fološa merwalo dikameleng, a di fa mahlaka le furu. Ka morago ga moo a tlišetša mohlanka wa Abrahama le banna ba gagwe meetse a go hlapa maoto. 33Ge ba mo tlišetša dijo a re: “Nka se je ke sešo ka bolela se ke se tletšego.”
Labane a re: “Se bolele.”
34Monna yoo a re: “Ke nna mohlanka wa Abrahama. 35Morena o šegofaditše mong wa ka kudu, gomme ya ba mohumi. O mo file mehlape ya dihuswane, le ya dikgomo, silibera, gauta, makgoba a banna le a basadi, dikamel
... (3803 chars skipped) ...
ka a bona Isaka, a fologa kamela ya gagwe ka pela, 65a botšiša mohlanka wa Abrahama a re: “Monna yola a lego mašemong a tlago go rena ke mang?”
Mohlanka a mo fetola a re: “Ke mong wa ka.” Ka gona Rebeka a tšea lešira la gagwe a ikhurumetša sefahlego.
66Mohlanka a botša Isaka tšohle tše a di dirilego. 67Ke moo Isaka a tsentšego Rebeka ka mošašeng woo Sara, mmagwe, a bego a dula ka go wona, gomme Rebeka ya ba mosadi wa gagwe. Isaka a rata Rebeka, mme a homotšega ka ge a be a lahlegetšwe ke mmagwe."	abf3e93b8039f115d8a0e11626727738
				"GO SE AMEGE MABAPI LE TEFELO YA MOTŠHELO WA PHETIŠO
• Ga go motšhelo o swanetšego go lefelwa mabapi le go ba le khumano ya kgahlego ya madulo bjale ka ge go laeditšwe go temana ya 51 goba 51A ya Šetšulu ya Boseswai go Molao wa Motšhelo wa Letseno, 1962 (Molao wa Nom. 58 wa 1962), moo khumano e bjalo e diragalao ka lebaka la phetišo goba tlogelo yeo e laeditšwego go enngwe ya ditemana tšeo.
• Se se thomile go šoma ka 1 Octobore 2010 gape se šoma mabapi dikhumano tše di diragalago ka morago ga letšatšikgwedi le pele ga 1 Janaware 2013.
• Go ka direga gore moholegi o itšeng wa Trasete a ka se khwalifaye bakeng sa kimollo, mohlala, ka lebaka la gore ga a fihlelele dinyakwa tša tirišo ya gae ka fao ga e dirišwi ka gae. Le ge go le bjalo go ka kgonagala go fetiša bodulo go moholegi ntle le tefišo ya Motšhelo wa Phetišo (ka fase ga karolo 9(4)(b) ya Molao wa Motšhelo wa Phetišo). Tlhagišo ya bjale e šoma ge moholegi yo a tšeago phetišo e le “leloko” motlhami wa Traset gomme a sa lefele selo mohl. rente ya bodulo, e kaba thwii goba e se thwii.
Motšhelo wa Poelo ya Matlotlo o ka lefelwa. Ge go beakanywa kago ya ditransekšene lefelo le se timele la karolo ya 20B ya Molao wa Phetišo ya Motšhelo wo o amago ditransekšene, ditshepetšo, dikimi goba kwešišo ya go hwetša kholego ya motšhelo yeo e sego ya maleba."	fdc7167a6f923385d9ea69b41d224fc6
				"11
Mehleng ya Jotamo le ya Ahase le ya Hiskia, magoši a Juda, Morena o ile a botša Mika wa motse wa Moreshete tše di ngwadilwego mo mabapi le Samaria le Jerusalema.
2Lena ditšhaba tšohle, ekwang;
theeletša, wena lefase le bohle ba ba phelago go wena!
Morena, Mong wa bohle, o tla le tšwa a bolela a le ka tempeleng ya gagwe ye kgethwa legodimong.
3Morena o tšwa bodulong bja gagwe,
mme o tla sepela godimo ga dithaba.
4Tšona di tla tologa ge a di gata,
le melala ya pharoga.
Dithaba di tla tologa bja
... (2718 chars skipped) ... 
lapelo ao e tla ba a mašoro mo e lego gore le ka se sa sepela le kukile magetla. 4Mohla nako yeo e etla batho ba tla le kodutla ka sefela sa go le llela ba re:
“ ‘Lehu re hwile la pitšana!
Morena o amogile batho ba gaborena naga,
a e fa bathopi ba rena.’ ”2:4 Mohlomongwe go swanetše go balwa “bathopi ba rena” Seheberu se re “bakgelogi”.
5Ka gona, ge nako e fihla ya gore naga e bušetšwe go setšhaba sa Morena, ga go le o tee wa lena yo a tlago e arolelwa.6Batho ba re go nna: “Se re rute. Se re rut
... (2718 chars skipped) ...
ma, motse wa Modimo, ka tšhelete ye le e hwetšago ka dipolao le ka go hlokiša batho toka. 11Babuši ba motse ba ahlola ka go amogela tsogolekobong, baprista ba rutela moputso, baprofeta ba nyaka go lefiwa pele ba bolela tše ba rego ba di boditšwe ke Modimo – mme batho bao ka moka ba re: “Ga go kotsi ye e ka re welago. Morena o na le rena.”
12
Bjale ge, ka lebaka la lena, Sione e tla lengwa bjalo ka tšhemo, Jerusalema e tla fetošwa marope, gomme thaba ye Tempele e agilwego go yona ya ba sethokgwa."	a56411af9cbe900d7c53721b707c5f42
				"VAT
Na VAT ke eng?
Motšhelo wa Boleng bja go Oketšwa / Value-Added Tax e tsebagala ka VAT. VAT ke motšhelo wa go rarela wa tirišo ya dithoto le ditirelo go ekonomi. Lekgetho le kgobokeletšwa mmušo ka gg dira gore dikgwebo tše dingwe di ngwadiše gape di lefiše VAT go dithoto le ditirelo tša go tšhelelwa. Dikgwebo di ba barekiši bao ba šomago bjalo ka diagante tša kgwebo ka go kgoboketša VAT.
VAT e lefišwa go kgato enngwe le enngwe ya tshepetšo ya tšweletšo le phatlalatšo gomme e lekanyetšwa le th
... (884 chars skipped) ... 
 itšeng e swanetše go latelwa, bobedi o ka di hwetša go letlakala la rena la
ka fao o ka ngwadišago bakeng sa VAT.
Go a gapeletšega gore motho a ngwadiše bakeng sa VAT ge eba dithoto tšeo di tšhelelwago di dira goba di tlo dira, tšhelete ya go feta R1 million mo dikgweding tša go latelana tše 12.
Motho a ka kgetha go ngwadiša ka boithaopo ge eba dithoto tšeo di tšheletšwego, mo dikgweding tša go feta tše 12, di fetišitše R50 000. Go tloga ka 1 Matšhe 2012, dikgwebo tše nnyane (maekro) tšeo di kh
... (884 chars skipped) ...
a tswala, dikotlo goba tshotlego e tla dula e le gona ge eba taodišo le tefelo di romelwa ka thomelo eFiling (goba EFT) ka goba pele ga letšatši la mafelelo la kgwedi.
Na nka fihlelela bjang ditokumente tša kgale tša VAT?
Wepsaete ya SARS ga e boloke ditokumente tša kgale goba tše di gogetšwego morago, ntle le tšeo di swerwego ke ba Molao & Pholisi, Mohlala, Dikgoeletšo tšeo di phatlaladitšwego ka pela, Melawana le Ditsebišo tša Mmušo, le dikhopi tšeo di bolokilwego tša Ditaba tša VAT / VATNews."	8a9a8975ab0e487edbadd8a886dc97b4
				"111Ya re ge Athalia, mmagoKgoši Ahasia, a ekwa gore morwa wa gagwe o bolailwe, a laela gore meloko ka moka ya lapa la mošate e bolawe. 2Ya ba fela Joase, morwa wa Ahasia, yo a phologago. O be a tlile go bolawa le ba bangwe, eupša Josheba, rakgadiagwe, yo e bego e le morwedi wa Kgoši Joramo le kgaetšedi ya Ahasia ka malapa, a mo tšhabiša ka sephiri. Mosadi yoo a mo tšea le mofepi wa gagwe a mo iša ka phapošing ya go bolokela malao ka Tempeleng, gomme a mo uta gore Athalia a se ke a mmona, ka gona
... (1081 chars skipped) ... 
ba bona go yena – ba ba tlogago modirong ka Sabatha le ba ba tsenago ka letšatši leo. 10A neela balaodi bao marumo11:10 Diphetolelo tše dingwe tša kgale di re “marumo”. Lebelela . Seheberu se re “lerumo”. le dikotse tše e bego e le tša Kgoši Dafida mme di bolokilwe ka Tempeleng, 11gomme a bea banna bao ba ntšhitše ditšhoša ba teile lenaka ka pele ga Tempele ba goma ka aletare, gore ba šireletše kgoši. 12Ka morago Joyada a ntšha Joase ka Tempeleng, a mo rweša mphapahlogo, gomme a mo fa puku ya me
... (1081 chars skipped) ...
sa ya tempeleng ya Baale gomme sa e phušola; ba pšhatlaganya dialetare le medimo ya diswantšho, gomme ba bolaya Mathane, moprista wa Baale, pele ga dialetare tšeo.
Joyada a bea baleti Tempeleng, 19gomme yena le balaodi le baleti ba kgoši le baleti ba mošate ba felegetša kgoši go tloga Tempeleng go ya mošate, ba latelwa ke setšhaba ka moka. Joase a tsena ka Lesoro la Baleti gomme a dula setulong sa bogoši. 20Setšhaba ka moka sa thaba mme motse bjale wa iketla ka ge Athalia a be a bolailwe mošate."	8cbd60e11af892f13cf3f3d872bfcc46
