"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“O go lebeletše, mpša towe Cebo.” Fundi o nthula ka legetla. ‘Khethi yola. Ke go boditše gore o a go rata.”
Le nna ka mo thula. “Mogongwe,” Ke re, o kare ga se selo, efela bjale ke swanetše go ya go mmotšiša, “O nagana gore, buti?”
“Ka nnete.” Fundi o bolelela tlase ka gore bjale ba batametše kgauswi kudu ka gore Khethi le ba bangwe ba ka ba kwa.
Ba eme ka ntle ga laporatori ya tša mahlale, ba re emetše. Rena – re tšwa karolong ya Matsulu sekolong sa go hloka laporatori ebile ga re apare diaparo
... (3318 chars skipped) ... 
ikwa ka tsela ye nngwe, ke dutše setulong sa godimodimo sa laparatori o kare ke tla tekateka ka wa, efela go a kaonafala. Mošemane yo ke dutšego le yena o homotše gape o bohlale, gomme ke na le mahlatse a go ba le yena, le ge ke be ke ratile go ba le Khethi. Ntle le gore ge nkabe ke na le yena ke be ke tla tšhoganyana le go itebelela go ka nepiša kudu go mošomo.
Thutwana e fedile ka nako ya go khutša. Re tšwa ka laporatoring gomme bana ba tletše gohle. Ba bangwe ba gegea rena baeng, gomme ra bat
... (3318 chars skipped) ...
olong. Go bonagetše gore go swanetše go ba bjalo ge re bona Mohlahli Phiri , moisa yo a tlilego gomme a thoma sehlopha sa kegwele ya maoto. Ke tsebile gore nka ba mohlasedi wa mmapale ge ke ba ke bapala le Fundi le ba bangwe, gomme ke be ke nepile ka gore o tsentše sehlopheng.
Ge a mpiletša go yena, ke nagana gore o ile go mpotša se sengwe ka boikatišo mathapeng a.
O ntebelela gannyane, a se bolele selo. Ka morago a re, “Cebo. O se itshwenye ka go tla boikatišong lehono. Ke go ntšha sehlopheng.”"	b1047aed7ac7bc18c3100d247a6ddb2a
				"OCTOBER 7, 2015
AUSTRIA
VIENNA—Ka di 13 tša May 2015, batho ba ka bago 400 ba ile ba tla moletlong wa go bulwa ga sengwalwa sa Gerhard Steinacher, e lego Hlatse ya Jehofa yeo e ilego ya bolawa ke Manazi ka baka la go gana go tsenela bošole kua Jeremane mengwaga e 75 e fetilego. Meyara wa Selete sa Meidling, e lego Gabriele Votava, e be e le seboledi sa letšatši moletlong wa go bulwa ga sengwalwa seo se kgomareditšwego ka ntle ga legae la ga Steinacher moo ba bego ba dula gona peleng kua Meidling
... (687 chars skipped) ... 
go ga gore a swarwe dibeke tše tshela kua Vienna, Mna. Steinacher o ile a romelwa kgolegong ya go leta tsheko yeo e bitšwago Moabit kua Berlin, Jeremane.
Ka November 11, 1939, e lego letšatši la pele leo Mna. Steinacher a ilego a sekišwa ka lona, o ile a bonwa molato wa gore o nyatša thulaganyo ya bošole ke moka a ahlolelwa lehu. O ile a phophotha gore a gaugelwe ka baka la ditumelo tša gagwe tša bodumedi. Lega go le bjalo, ka di 2 tša March, 1940, Reichskriegsgericht e lego (Kgoro ya Tsheko ya 
... (687 chars skipped) ...
o na le dikarata tše 25 le mangwalo ao a ngwadilwego ke Gerhard a homotša batswadi ba gagwe le go bolela ka tumelo ya bona.
Ge sehlogo sa kuranta ya Wiener Bezirkszeitung se bolela ka moletlo wo, se o hlalositše e le “segopotšo se bohlokwa” seo se ilego sa utolla ditiro “tšeo di bego di sa tsebje” tša Mna. Steinacher tšeo di bontšhago sebete. Sehlogo se se tšwela pele go reta Mna. Steinacher ka gore: “O be a ikemišeditše go hwela ditumelo tša gagwe, e lego ditumelo tšeo a bego a phela ka tšona.”"	cf62df99f1677454aa9c1d069d841dc4
				"211Jobo a fetola a re:
2“Le theeletšeng gabotse se ke se bolelago;
ke ka mo ke nyakago le nkhomotša.
3Le se mphelele pelo ge ke bolela;
e tla re ge ke feditše la kgona le nkgegea.
4“Kgane yo ke llago ka yena ke motho wa nama?
Bjale nka se fele pelo bjang?
5Le ntheeletšeng gabotse,
mme e tla be e sa le le ahlama ka letšhogo.
6Ge ke gopola se se ntlhagetšego,
ke a gakanega, ka tširoga.
7“Bakgopo ba reng ba phela,
ba ba ba tšofala e le boramaemo ba maatla?
8Ba ba le bana le ditlogolo,
di be di gole
... (632 chars skipped) ... 
 ka bobona?
Fela dikgopolo tša bona nna ga ke kwane natšo.
17“A ke re bakgopo ga ba atiše go khukhunetšwa ke lehu,
goba go welwa ke kotsi?
Na Modimo yena a ka otla bakgopo a ba galefetše,
18gomme a ba tšea bjalo ka phefo ge e tšea mabebe,
goba bjalo ka mooko o tšewa ke ledimo?
19“Lena le re Modimo o otla bana ka lebaka la dibe tša botatabo.
A go otlwe modiradibe ka boyena, a ikwele.
20Modiradibe a a ithwalele kotlo ya gagwe;
a a ikwele kgalefo ya Ramaatlaohle.
21Na ge motho a feletšwe ke matšatš
... (632 chars skipped) ...
atši la kotsi go babalelwa yo kgopo,
o hlakodišwa ge letšatši la kgalefo ya Modimo le fihla.
31Ke mang yo a ka mo kgalago mahlong,
a mo solela maitshwaro a gagwe?
Ke mang yo a ka lefeletšago ditiro tša gagwe?
32Ge a išitšwe dirapeng,
lebitla la gagwe le a letwa.
33O etwa pele ke lešaba le le sa balegego;
o šalwa morago ke ba bangwe ba bantši;
o khurumetšwa ka makwate a moedi a sa mo imele.
34“Bjale lena le ka napa la mpea pelo ka ditšiebadimo tše tša lena?
Tšohle tše le di bolelago ga se nnete.”"	62cc674694b089dd39bf5756949f47bb
				"Ka morago ga go aloga sekolong se se phagamego ka January 1937, ke ile ka ingwadiša Yunibesithing ya Mmušo ya Iowa, kgauswi le mo re bego re dula gona bogareng bja bodikela bja United States. Ke be ke se na nako ya go dira dilo tše dingwe ka ge ke be ke tsena sekolo e bile ke šoma gore ke lefelele dithuto tša ka. Go tloga bofseng ke be ke dutše ke nyaka go ithuta ka meago e metelele le maporogo ao a lekeletšego.
Mathomong a 1942, ka moragonyana ga gore United States e tsenele Ntwa ya II ya Lefas
... (4301 chars skipped) ... 
o ile bja ba le ditšhegofatšo. Ka morago ke ile ka kwa gore ba bangwe bao ke ilego ka ba nea dikgatišo tša Beibele e ile ya ba Dihlatse.
Ka 1943 go ile gwa hlongwa sekolo se sefsa sa baromiwa kua leboa la New York. Ke ile ka laletšwa gore ke tlo tsena go sona, gomme ka aloga klaseng ya lesome ka February 8, 1948. Sekolo seo se ile sa bitšwa Sekolo sa Beibele sa Watchtower sa Gilead. Ge ke se na go aloga ke ile ka newa kabelo ya go ya Gold Coast, yeo ga bjale e bitšwago Ghana.
Ge ke fihla Gold Co
... (4301 chars skipped) ...
ena gotee le Eva ge ba tsošwa Paradeiseng mo lefaseng.—Ditiro 24:15.
Ke tlala megokgo ge ke nagana ka tokelo e kgolo ya ge ke dirišitšwe ke Jehofa ka nywaga e fetago e 70 tirelong ya gagwe. Ke mo leboga gantši ge a ile a ntlhahla gore ke dire tirelo ya gagwe gore e be mošomo wa ka. Le ge ga bjale ke le nywageng ya ka ya bo-90, Jehofa yo e lego moentšeneare yo mogologolo wa tša go aga legohleng, o tšwetše pele a mpha matla le sebete gore ke tšwele pele ke phegelela mošomo wa ka wa go mo hlankela."	09d763f08ad275e12860b582680cebbd
				"51Moprista yo mongwe le yo mongwe yo Mogolo o kgethwa bathong a bewa go hlankela Modimo bakeng sa bona ka go mo neela dikabelo le dihlabelo tša dibe. 2Ka ge le yena mong a fokola, o kgona go se be le sekgapho go bao ba dirago sebe ba sa tsebe. 3
Le gona ka gore yena mong o a fokola, o swanetše go dira dihlabelo e sego fela ka lebaka la dibe tša batho, eupša le ka lebaka la tša gagwe. 4
Motho ga a iphe bohlomphegi bjoo bja go ba Moprista yo Mogolo. Ke fela ge a biditšwe ke Modimo mo a bewago Mopr
... (168 chars skipped) ... 
ono ke go tswetše.”
6“O tla ba moprista go ya go ile,
wa boprista bja go swana le bja Melkitsedeke.”
7
Jesu ge a sa phela mo lefaseng o kile a rapela Modimo yo a bego a ka mo phološa lehung, a mo kgopela ka sello se segolo le meokgo. Ka ge a be a na le tlhompho, Modimo o ile a mo kwa. 8Le ge e be e le yena Morwa wa Modimo, go tlaišwa ga gagwe go ile gwa mo dira gore a rate go phetha thato ya Modimo le go feta. 9Ya re ge a phethagaditšwe ka ditlaišego, a ba yena wa go phološetša sa ruri bao ba mo
... (168 chars skipped) ...
mo gothata go le hlalošetša tšona, ka ge le diega go kwešiša. 12
Le be le swanetše go ba le šetše le le baruti, eupša le sa nyaka motho wa go le ruta dithuto tša mathomo tša molaetša wa Modimo. Bakeng sa go ja dijo tše di tiilego le sa swanetšwe ke lebese. 13Mang le mang yo a fepšago ka lebese e sa le lesea, ga sešo a kgona go kgethologanya se se lokilego le se se sego sa loka. 14Dijo tše di tiilego ke tša batho ba bagolo, ba ba šetšego ba ithutile ka go itlwaetša go kgethologanya botse le bobe."	0a6a411e5997b9a280b1707c36564c48
				"Kopelo 85 le Thapelo
Mantšu a go Bula (3 mets. goba ka tlase ga moo)
MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO
“Jehofa o Boloka Dikholofetšo tša Gagwe”: (10 mets.) [Bapala bidio ya Matseno a Esera.]
Go Epa Matlotlo a Moya: (8 mets.)
Es 1:3-6—Ke ka baka la’ng Baisiraele bao ba sa kago ba ithaopela go boela Jerusalema re ka se re ba be ba fokola tumelong? (w06 1/15 17 ¶5; 19 ¶1)
Es 4:1-3—Ke ka baka la’ng ba ile ba gana go thušwa? (w06 1/15 19 ¶3)
Mmalo wa Beibele wa beke ye o nthuta’ng ka Jehofa?
Ke 
... (102 chars skipped) ... 
Es 3:10–4:7 (4 mets. goba ka tlase ga moo)
DIRA SOHLE BODIREDING
Leetong la Pele: (2 mets. goba ka tlase ga moo) Dira pontšho ya sehlogo sa Morokami wa gona bjale. Thea motheo wa go dira leeto la go boela.
Leetong la go Boela: (4 mets. goba ka tlase ga moo) Dira pontšho ya kamoo go ka dirwago leeto la go boela mothong yo a ilego a arabela gabotse therong yeo e lego sehlogong sa mafelelo sa Morokami wa gona bjale.
Thutong ya Beibele: (6 mets. goba ka tlase ga moo) Dira pontšho ya thuto ya Beibele
... (102 chars skipped) ...
mets.) Polelo yeo e theilwego go Mateo 6:33 le Luka 12:22-24. Kgopela bagoeledi go anega diphihlelo tšeo go tšona Jehofa a ilego a phethagatša kholofetšo ya gagwe ya go hlokomela dinyakwa tša bona tša nama ge ba be ba etiša Mmušo pele.
Na Seo o se Bolelago ke—“Ee Yeo e Lego Aowa”?: (10 mets.) Poledišano. (w14 3/15 30-32)
Thuto ya Beibele ya Phuthego: ia kgao. 7 ¶1-14 (30 mets.)
Ka Morago ga Kakaretšo ya Seboka Bolela ka Seo re Tlago go Ithuta Sona Bekeng e Latelago (3 mets.)
Kopelo 41 le Thapelo"	8666c490bc0b936f36ebc98c586479fb
				"Ka Tilo ngwana Rashaka
Lehu re hwile la pitsana gobane la segwana le a rokwa. Ruri lefase le eme ka dinanahla le ya kwakwaisela. Taba tsa fase le, ka nnete o ka bjala moroko o ka mele.
Na le re ke tsona? Gape re phela ke letshogo. Ke rena bo Mogakanegi re gakantshitswe ke madimabe a lefase le. Di ya ila o ile le mosi wa dikwekwele le yena o wa ikilela go makgopo a fase le. Ruri fahlego tsa rena di ngwadile tlabego, ga re tsebe gore re eme, re tswele pele ka leoto goba re boela morago. Ke re re m
... (267 chars skipped) ... 
monene.
Matsatsi ya hlompho ke letsaka. Ge o ka kwa ngwana a re “thobela bagolo” ka boikokobetso, ruri o thakgale sa mokomeng o be o ise le maoto godimo, o tsebe ge badimo ba sa go gaugetse. Ba matsatsi a masogona le makgarebe ba tla go botsa tse o sa le go o di ja ka nako tsela tsa mohla wa tlala, o sa seba ke dithotse tsa legapu le thoro ya letswai.
Lehu ga le sa na seriti. Go tidinya karata gore moloi a sware ke bolwetsi bja go rothisa ditete. Bohle ba opela moeng e tla ka geso re je ka wena.
... (267 chars skipped) ...
satsi, Mmaphefo le Mmatlala ba raloka diketo ka tshaba sa thulare. Ge e le Mmapula o timeletse boka nalete.
Badimo weee, re kwele bjale go lekane. A le re kgopelele pula ya medupi go Ramasedi le rena ra tsoga re gata monola? Melomo e sehlefetse a go na sa go isa maleng. Mafela, dinyebu, ditloo, dikgwerepane, morogo wa leroto, dinawa re ya di belaela.
Re botseng gore le nyaka eng, re tla le lokisetsa. Tshehlana ‘a mabele, kgogo ya matsherwane le letsoko la go gamola le re file bjale re di re eng?"	534b5027a9dab0ca69ba84d87f6e2451
				"Lokologa – Letšatši la 9
Lokologa gomme o fenye ntwa dikgopolong tša gago
(Di)temana ya Bibele
BAROMA 12
2 BAKORINTE 10
HESEKIELE 32
Nagana ka boemo bjo bo latelago. O lešole leo le nago le morero. Wena le bašomi-gotee le rometšwe go yo lwa le madira a kotsi, gomme a apere ka mo go sa lemogegego go tloga hlogong go yo fihla maotong. Kgateletšego ya monagano e a gola ka gare ga sefofane ka tsebo ya gore o ka lahlegelwa ka bophelo bja gago morerong wo.
Sefofane se a kotama gomme ge lebati le bulwa
... (745 chars skipped) ... 
e 10:3-5 re bala gore: “Gape le ge re phela mo lefaseng, ga se gore ge re elwa re hlohleletšwa ke tša lefase. Dihlabani tše re lwago ka tšona ga se tša lefaseng, ke tša Modimo tše maatla, tše re di filwego go pšhatlaganya dibo ka tšona. Re fenya ba ditshele ka dipolelo, le ba go ikgantšha ba go gana molaetša wa Modimo. Re leka go dira gore batho ba nagane tše di kgahlago Kriste.” Karolo e le noši ya dihlabani tša Modimo ye re ka hlaselago lenaba ka yona ke tšhoša – Lentšu la Modimo.
Ka gona, ke 
... (745 chars skipped) ...
 le amoga dipelo tša lena tše thata ka le fa dipelo tše boleta.” Gomme ge lenaba le leka go go kgodiša gore bokamoso bja gago ga bo phadime, mo gopotše ka mantšu go Pesalome 37:5: “Dula o ipeile ka diatleng tša Morena; o mmotile mme yena o tla go phethela.”
Lentšu la Modimo ke sebetša sa rena kgahlanong le lenaba. A re itekeng go le bea dipelong tša rena. Ga o nyake go makatšwa ge dikolo tša pele di thuntšhwa gomme ga o na sethunya, sebetša goba pomo ye o ka lwago ka yona. Modimo a go šegofatše."	445405db0548d21f76eb334436bd9a35
				"Balemi ba ka go dumelela go swana le go sepela ka tokologo ya bona ka ntle le go šomiša lotso dianthipayothiki ga dijo goba ditšweletšwa tša bona, eupša ke na le maswanedi a go hwetša free-range, goba go hloma mafulo a reared, ge sešupo gammogo le mananeo a tšweletšo ya tšona di ngwadišitšwego le Kgoro ya Temo, Kagodikgwa le Boruahlapi le nako ke Molekodipharephare lekodišišwa ke bahlakiši ba dipuku tše di ikemego, tša go swana le nama ya Khansele ya Afrika Borwa.
Ge go hlokega ga molao wo o lao
... (1367 chars skipped) ... 
a swanetše go obamela go na le maswanedi a go bala. Ka kakaretšo, tše di amanago le diphoofolo, traceability, maphelo a diphoofolo le ditšweletšwa tša diphoofolo tše di tsebegago ya furu le melawana ya kago ya dintlo tša batho le gammogo le polao.
Mehutahuta ya Mahala
Se se ra gore mehutahuta ya dikolobe ga se fela ka enclosures, eupša kudukudu go fepiwa sedirišwa mme ka tlwaelo di phihlelelo go leba Paddocks.
Go na le mehutahuta ya tlhathollo, le ba bangwe ba sa go šomiša farrowing ga go dibeke
... (1367 chars skipped) ...
o ya dihlare le di.
Batšweletši ba swanetše go kgatha tema ka go kgetha. Ba swanetše go ba le bao ba dumeletšwego bao ba etelago consultant diphoofolo kgafetšakgafetša, go eletša le go sekasekwa le ditshepetšo tša tšweletšo le batšweletši ba ba šomago go ya ka maemo a botlalonyana le 360, nama ya kolobe. Dipolaseng tše di ikemego lekodišišwa ke bahlakiši ba dipuku tša ngwaga ka ngwaga ka moswaradipuku go netefatša gore go ba le maemo a fasefase a beilwego a a latelwa.
Translated by Lawrence Ndou"	2c7e2089e370afef8b871f3356389543
				"71Baisraele ba ile ba se botegele Morena ba tshela taelo ya gagwe ya gore ba se ke ba tšea selo se se bego se swanetše go fedišwa. Monna yo mongwe yo a bego a bitšwa Akane o ile a tshela taelo yeo, ka fao Morena a tukela Baisraele bogale. Akane e be e le morwa wa Karmi, Karmi morwa wa Sabdi, wa kgorwana ya Serage, ya kgoro ya Juda.
2Joshua o ile a roma banna ba bangwe go tloga Jeriko go ya Ai, motse wa ka bohlabela bja Bethele, kgauswi le Bethe-Abene. A ba botša gore ba ye ba hlole naga yeo. Ge 
... (1832 chars skipped) ... 
diša dilo tše le laetšwego gore le se ke la di tšea! 13Tsoga! Hlwekiša setšhaba gomme o se lokišetše go tla pele ga ka. Ba botše gore ba itokišetše go tla go nna ka moswane, ka gobane nna, Modimo wa Baisraele, ke re: ‘Baisraele, le swere dilo tše dingwe tše ke le laetšego gore le di fediše! Le ka se kgone go ema la fenya manaba a lena ge le sa tloše dilo tšeo!’ 14Ka gona mosong le batamele pele ga ka, kgoro ka kgoro. Kgoro yeo ke e ntšhago ka matengwa e batamele, kgorwana ka kgorwana. Kgorwana y
... (1832 chars skipped) ...
gwe se e bego e le sa gagwe, ba di iša Moeding wa Matshwenyego. 25Ke moo Joshua a itšego: “Ke ka lebaka lang o re tlišeditše matshwenyego a mabjalo? Morena bjale o tla go tlišetša wena matshwenyego.” Setšhaba ka moka sa bolaya Akane ka maswika; ba bolaya le ba lapa la gagwe gotee le thoto ya gagwe, mme ba ba tšhuma. 26Ba dira mokgobo wo mogolo wa maswika godimo ga gagwe wo o sa lego moo le lehono. Ke ka lebaka leo felo fao go sa bitšwago Moedi wa Matshwenyego.
Ka gona Morena a se sa tuka bogale."	d902e5a6654f4a09f2d59f740ba62633
				"Leina
Phokojwe [Canis mesomelas]
Ponalo
Phokojwe ke phoofolo ya go phatlala e bile e tsebega ka boradia le bogale. Ka nako ye ngwe e na le go ya go utswa seripa go tau. Ke phoofolo ye tsutlago bošego e fela e na le go bonagala mosegare, ke phoofolo ye bose ye e nalego modumo was go gopolega. Phokojwe e ja diamuši, digagabi, dinyonyane, mae, nama le dienywa. Di a tsoma e bile ke ditsomi kabo tšona.
Dipalopalo tsa bohlokwa
Boima ba ye tshadi: Dikhilometere tše 5, 5 - 10
Boima ba ye tona: Dikhilometere tše 6, 8 - 11, 4
Botelele ba ye tshadi: 110 cm
Botelele ba ye tona: 110 cm
Nako ya go gola: Dikgwedi tše pedi
Palo ya bana: 1 - 6 pups
Mohuta: Diphoofolo tseo di jago nama
Lelapa: Lelapa la Dikatse tša naga tše di phelago ka nama
Pelego
Go thoma ka ye engwe go fithla ka tše tshelelago dibelega go thoma ka kkgwedi ya Julae go fihla ka ya Oktobere morago ga nako ya go duša dikgwedi tše pedi.
Motlhala wa maoto a yona
Bothakga, nnyane, e na le maswo a menwanwa fase ge e sepela a go swana le a mpša ya botelele ba 5 cm."	f8e9fe17f85028be53e4ccee1f760bf4
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
12 Bjale Jehofa a bolela le Moshe le Arone nageng ya Egipita a re:
2 “Kgwedi ye e tla ba ya go thoma dikgwedi go lena. E tla ba kgwedi ya mathomo ya ngwaga go lena.+
3 Bolelang le setšhaba ka moka sa Isiraele le re: ‘Ka letšatši la lesome la kgwedi ye, yo mongwe le yo mongwe a tšeele ntlo ya ba gabo nku,+ ntlo e nngwe le e nngwe e itšeele nku ya yona.
4 Eupša ge e ba lapa e le le lenyenyane go ka lekanwa ke nku, gona mong w
... (3609 chars skipped) ... 
 go fihla mesong.
23 Ke moka e tla re ge Jehofa a phatša mo nageng gore a otle Baegipita gomme a bona madi ao a lego karolong ya ka godimo ya foreime ya lebati le mathokong a yona a mabedi, Jehofa o tla feta mojako woo, a ka se dumelele gore bošula bjo bo bolayago bo tsene ka dintlong tša lena.+
24 “Le loteng mokgwa wo e le taelo+ ya lena le bana ba lena go iša mehleng ya neng le neng.+
25 E tla re ge le fihla nageng yeo Jehofa a tlago go le nea yona, feela bjalo ka ge a boletše, ke moka le phet
... (3609 chars skipped) ...
ago ga moo e tla ba gona a ka batamelago a e keteka; a be bjalo ka yo a tswaletšwego nageng ya gabo lena. Eupša e se jewe ke monna yo a sa bollago.
49 Go be le molao o swanago bakeng sa modudi yo a tswaletšwego nageng ya gabo lena le modiiledi yo a diiletšego mo go lena.”+
50 Ka gona bana ba Isiraele ka moka ba dira feela bjalo ka ge Jehofa a laetše Moshe le Arone. Ba dira ka wona mokgwa woo.+
51 Ka lona letšatši leo Jehofa a ntšha bana ba Isiraele le makoko a bona a bannatia+ nageng ya Egipita."	e9c7000d2d670fd2b1896381b34a74e0
