"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Na o ka kgona go itshwara gore o se di bogele?
Ge e ba o diriša Inthanete, o ka letela gore neng neng o tla kopana le diswantšho tša batho ba sa aparago. Hayley wa mengwaga e 17 o re: “Ga go nyakege gore o tsomane le diswantšho tše bjalo tšona di tla go latelela.”
Go bogela diswantšho tša batho ba sa aparago go ka leka le bao ba ikemišeditšego go di phema. Greg wa mengwaga e 18 o re: “Ke be ke ipoditše gore nka se tsoge ke di bogetše, eupša ke ile ka feleletša ke di bogetše. O ka se ipethe sehub
... 
o: Diswantšho tša batho ba sa aparago di go ruta go ba le megabaru. Di dira gore o lebelele batho e le dilo feela le gore ba bopetšwe go fo kgotsofatša dikganyogo tša gago tša boithati. Ga go makatše ge nyakišišo e nngwe e ile ya bontšha gore bao ba tlwaetšego go bogela diswantšho tše ga se gantši ba kgotsofatšwa ke thobalano le ge ba le lenyalong.
Beibele e botša Bakriste gore ba pheme “bootswa, go se hlweke, kganyogo e fošagetšego ya go robala ga monna le mosadi, kganyogo e gobatšago le megaba
...
phema diswantšho tše. O re: “Ke ile ka dira phošo e kgolo ya go bogela diswantšho tše yeo ke sa dutšego ke lebeletšane le ditlamorago tša yona moo e lego gore diswantšho tše di sa dutše di tšwelela monaganong wa ka. Le gona ka dinako tše dingwe ke sa dutše ke lekega go nagana ka seo nka se bonago ge e ba ke bogela dilo tšeo ke sa swanelago go di bogela. Eupša ka nako ye ke nagana kamoo ke thabilego, ke hlwekilego le kamoo bokamoso bja ka bo kgahlišago ka gona ge ke dira dilo ka tsela ya Jehofa.”"	ff3312fa270c2545598f29941f9c808e
				"Banna ba bangwe ba tla ba etšwa Bohlabela. Ke balepi ba dinaledi, e lego banna bao ba ithutago boemo bja dinaledi, bao ba bolelago gore ka go dira bjalo ba kgona go hlatholla ditiragalo tšeo di diregago maphelong a batho. (Jesaya 47:13) Ge ba sa le gae kua Bohlabela, ba ile ba bona “naledi” gomme ba e latela monabo wa dikhilomithara tše makgolo, ba sa ye Betlelehema, eupša ba eya Jerusalema.
Ge balepi ba dinaledi ba fihla moo, ba botšiša ka gore: “O kae yo a belegwego e le kgoši ya Bajuda? Goban
... 
tse Heroda o nyaka go hwetša lesea leo gore a le bolaye!
Ka morago ga gore balepi ba dinaledi ba tloge, go direga selo se se makatšago. “Naledi” yeo ba e bonego ge ba be ba le Bohlabela e ba eta pele. Go molaleng gore ye ga se naledi e tlwaelegilego, eupša ke yeo e lokišeditšwego ka mo go kgethegilego gore e ba hlahle. Balepi ba dinaledi ba e latela go fihlela e ema ka godimo ga ntlo yeo Josefa le Maria ga bjale ba dulago go yona le morwa wa bona yo monyenyane.
Ge balepi ba dinaledi ba tsena ka 
...
abe a mmolaile ge nkabe Modimo a se tsene ditaba gare gomme a lemoša balepi ba dinaledi gore ba se botše Heroda moo Jesu a bego a le gona. Go molaleng gore e be e le lenaba la Modimo, Sathane, leo le bego le nyaka go bolaya Jesu, gomme le dirišitše mokgwa wo go leka go phetha morero wa lona.
Ithute ka mo go Oketšegilego
MOROKAMI
Na re swanetše go gopola Jesu e le lesea feela? Bao go thwego ke banna ba bohlale bao ba ilego ba tla go bona Jesu e be e le bomang? Ke’ng seo Jesu a se dirago ga bjale?"	d5adc0b8f694374cbbe7bb4c5ca83453
				"11Nna, Paulose, yo Modimo ka go rata ga gagwe a nkgethilego ka ba moapostola wa Kriste Jesu, le Sostenese, ngwanaborena, 2
re dumediša phuthego ya Modimo ye e lego motseng wa Korinte, ya ba e lego ba gagwe ka go ba ba tee le Kriste Jesu, ba ba bileditšego go ba bakgethwa ba Modimo, gotee le bohle ba ba khunamelago Morena wa rena, Jesu Kriste, gohle, yo e lego yena Morena wa bona le rena, re re:
3Nke Modimo, Tatagorena, le Morena Jesu Kriste ba le gaugele, ba le fe khutšo.
4Ka mehla ke le lebogel
... 
nalago nke ke bošilo bja Modimo ke se bohlale go phala bohlale bja batho; le se se bonalago nke ke bofokodi bja Modimo se tiile go phala go tia ga batho.
26Banabešo, nke le naganeng ka se le bego le le sona mola Modimo a le bitša. Ge go iwa ka tebelelo ya batho, ga se ba bakae mo gare ga lena ba e bego e le dihlalefi, goba ba na le maatla, goba e le ba madi a bogoši setšhabeng. 27Modimo o kgethile bao go thwego ke mašilo gore a leše dihlalefi dihlong, a kgetha bao go thwego ke bafokodi gore a le
...
a ... moya.” goba “re hlaloša ditaba tša moya ka mantšu a re a fiwago ke Moya wa Modimo.” 14Yo a sa laolwego ke Moya wa Modimo ga a amogele tša Moya. Go yena ke bošilo, gomme ga a kgone go di kwešiša, ka gobane di lebelelwa fela ka leihlo la Moya. 15Eupša yo a laolwago ke Moya wa Modimo o kwešiša tšohle, etšwe yena a sa kwešišwe ke motho. 16
Gape le Mangwalo o Makgethwa a re:
“Kgane ke mang yo a tsebago tše Morena a di naganago mo a ka kgonago go mo eletša?”
Eupša rena re nagana bjalo ka Kriste."	cb5a2c1d84b3dcec9921c8b4907e4da3
				"Ke gopola letšatši leo ke bego ke ile madibeng ka lona
Ke latile morwedi
Kgarebe gare ga masogana
Yena wa go ya thuding
Ke ra yona kgadi ya matepe
Ntswaki masoganeng
O botse kudu morwedi
O phadima bošego le mosegare
O phadima leswiswing le ngweding
Botse bja gago bo bjalo ka phikoko
Ke bo bona le ge ke robetše
Tsebjana tša go ema
Mahlo a namane
Botse bja gago bo a nthabiša
Gola morwedi, o tsene sekolo o rutege
Hlompho go wena ke e bona o sa le yo monnyane
Gola o tle o nhlokomele
Gola o tle o hlokomele dikgaetšedi tša gago
Gola bomogadibo’ago e be bagwera ba gago
O se ba hlabe ka dinaka
Gola o tle o be kgadi ya nnete
Gola ke kgone gore ge ke tšofetše ke ye thuding
Nthabiše ka mehla, go swana le ge o belegwa
Setshego mo go nna a se be gona go fihla ke eya moletemohlaelathupa
ke a go rata morwedi
Ebile ke ikgantšha ka wena."	b80d46b5557813dfe2cea7080a3e59ce
				"Mekgatlo le batho ba bantši ba leka ka gohle gore ba kaonefatše bophelo mo Afrika. Eupša karolo ye ya lefase e sa dutše e na le mathata a magolo.
Go Hlaselwa ga Ditšhukudu
Go bolailwe ditšhukudu tše 1 004 Afrika Borwa ntle le molao ka 2013, ge go bapetšwa le tše 13 feela tšeo di bolailwego ka 2007. Eupša go sa šetšwe koketšego ya manaka a ditšhukudu tšeo di bolailwego, a sa dutše a nyakwa kudu moo khilograma ya ona e bitšago go feta gauta. Lenaka le tee le ka rekišwa ka dimilione tše hlano tša diranta.
SEO GO KA NAGANWAGO KA SONA: Na mebušo e tla ka ya kgona go fediša go hloka molao?—Jeremia 10:23.
Bohodu bjo bo sa Begwego
Mokgatlo wa Transparency International o re dinaga tša ka Bohlabela bja Afrika di ntšhiša letsogo-le-kobong kudu go feta dinaga tše dingwe lefaseng. Eupša mo e ka bago 90 lekgolong ya bao ba bonago bohodu bjo ga ba bo bege. Mmoleledi wa mokgatlo wa Kenya o re: “Go bonagala badudi ba bantši ba sa dumele gore mebušo ya bona e tla ka ya fediša bomenetša.”
SEO BEIBELE E SE BOLELAGO: “Letsogo-le-kobong le foufatša batho bao ba bonago gabotse.”—Ekisodo 23:8.
Maafrika Inthaneteng
Go ya ka mokgatlo wa International Telecommunication Union go be go letetšwe gore mo e ka bago 20 lekgolong ya Maafrika e tla ba e diriša Inthanete ge ngwaga wa 2014 o fela. Palo ya bao ba lefelelago Inthanete ya didirišwa tša elektroniki kgwedi le kgwedi mo Afrika e gola gabedi go feta ya lefase ka kakaretšo."	007851c25bb04e136d103d6e4985e873
				"Kei le ka bona Nelson Mandela mo mošomong kua dikgorong morago ga ntwa ya basadi kgahlanong le melao ya di pas aka ngwaga wa 1959. Senyakwa sa gore batho b aba ntsho ba be ba swanetše go sepela ba swere dipasa ka mehla go bat lo swara se be se fetetšwego go basadi: ba bantši ba ile ba swara ka ge ba be ba ntšha maikutlo a bona a go ngangiša molao wo.
Ke be ke le mongwaledi o monnyane wa kuranta ya Rand Daily Mail, ke be ke sa ithuta bjalo ka mobegi mo kgorong ya moahlodi. Ke be ke tsea Mandela g
... 
goro di be di le gona, le gore kurunta e be e sa dumelelwa gore e be gona.
Re ile ra dumelana gore se ga se mo molaong. Kei le ka ya go yo bona moahlodi o mogolo go lla ka taba ye, e be ke mo oma gore ke tlo iša kgopelo ya taba ye mo kgorong e kgolo. ka pelapela ba ile ba bulela dikuranta gore di tsene. Go tloga fao ke ile ka dula gare ga kahlolo dikgwedi tše selela. Ke be ke le gare ga kgorong ya kahlolo le Mandela le baemedi bai ba be ba lwela basadi gore ba hwetše kahlolo e nnyane.
Morago ga 
...
ore baletedi ba ka se le sepediši, gomme a le ngwala o ka re o le ngwalela motho yo mongwe, a šomiš leina la motho o mongwe.
Mohlala wa go laetša gore lengwalo le ya go mang o be o le gare ga boteng bja lengwalo, ka o be a bolela ka seo se diragetšego ge ba gapeleditše maseterata gore a dumelele dikuranta. Lengwalo le be le fetetšwa go batho ba bantši ka ge ba be ba leka go hwetša gore lengwalo le ngwaletšwe mang. Mafelelong, le ile la fihla go nna, morago ga dikgwedi tše mmalwa.
Lebogang Sewela"	de1cd7e86a462799410a2c117d75307b
				"Ka ge go direga leboelela ga dikotsi tša tlhago le tshenyo ya tšona go oketšega, motho a ka dira’ng gore a lebeletšane le boemo? Anke re boneng megato e mmalwa e šomago yeo motho a ka e gatago.
Tloga tseleng ya dikotsi.
Beibele e re: “Yo bohlale ke yo a bonego kotsi a ikuta, eupša ba se nago temogo ba fetile ba wela kotsing.” (Diema 22:3) Ye ke keletšo e bohlale e ka dirišwago dinakong tša dikotsi. Ke gabohlale go tšhabela lefelong le le šireletšegilego ge go newa temošo mabapi le go thuthupa ga
... 
 le Modimo “yo a homotšago bao ba nyamilego.”—2 Bakorinthe 1:3, 4; 7:6.
Ee, Modimo o tloga a lemoga maemo ao a welago bao ba bontšhago tumelo go yena. Ke Modimo yo lerato e bile o nea kgothatšo ka ditsela tše di sa swanego. (1 Johane 4:8) Go rapelela moya o matla o mokgethwa wa Modimo e sego mehlolo, go ka nea thušo boemong le ge e le bofe. Moya o mokgethwa o ka gopotša bao ba lebeletšanego le matshwenyego ditemana tša Beibele tšeo di ka ba homotšago le go ba thoba. Ruri bahlanka ba botegago ba 
...
akgolo’agwe, yo e sego Hlatse, o ile a bona thušo yeo e bego e newa. O itše: “Se se tloga se fapane kudu le seo ke se bonego kerekeng ya ka ka nywaga e mentši.” Seo a se bonego se ile sa mo tutueletša go kgopela Dihlatse tša Jehofa go ithuta Beibele le yena.
Go kopanela le bao ba ratago Modimo e ka ba thušo e kgolo dinakong tša tlalelo. Lega go le bjalo, na go tla ka gwa ba le nako yeo ka yona dikotsi di ka se sa hlwago di eba gona lefaseng? Anke re boneng seo se bolelwago ke Beibele ka taba ye."	0bf752dcede91b0b4d65609f9f7151a7
				"“Ke tla naganišiša ka mediro ya gago ka moka.”—PSALME 77:12.
DIKOPELO: 18, 61
1, 2. (a) Ke ka baka la’ng o kgodišegile gore Jehofa o rata batho ba gagwe? (b) Batho ba bopilwe ba na le kganyogo efe?
KE KA BAKA LA’NG o kgodišegile gore Jehofa o rata batho ba gagwe? Pele o ka araba potšišo yeo, nagana ka mehlala ye: Bana babo rena le dikgaetšedi ba ile ba fetša nywaga e mmalwa ba kgothatša ka botho kgaetšedi yo a bitšwago Taylene. Ba ile ba mmotša gore a se ke a letela mo gontši go yena. Kgaetšedi 
... 
o kgalema Jehoshafate bakeng sa phošo ya gagwe. Eupša Jehu o ile a mmotša le gore: “Go na le dilo tše dibotse tšeo di hweditšwego go wena.”—2 Dikoronika 18:4, 5, 18-22, 33, 34; 19:1-3.
9 Nywaga e itšego pele ga moo, Jehoshafate o be a boditše dikgošana, Balefi le baperisita gore ba ye metseng ka moka ya Juda gomme ba rute batho Molao wa Jehofa. Ba ile ba atlega kudu moo le batho ba ditšhaba tše dingwe ba ilego ba tseba Jehofa. (2 Dikoronika 17:3-10) Ka gona, gaešita le ge ka morago Jehoshafate a
...
gahlišago tšeo a di bopilego. Re bontšha Jehofa gore re a mo rata le gore re rata Lentšu la gagwe ka go ithuta Beibele ka mo go tseneletšego. Re rapela Jehofa ka mehla ka gobane re a mo rata e bile re nyaka go matlafatša tswalano ya rena le yena. Le gona ge re naganišiša ka mpho yeo a re neilego yona ya topollo, tsela yeo re mo ratago ka yona e gola le go feta. (1 Johane 2:1, 2) Tše e fo ba e le tše dingwe tša ditsela tše dintši tšeo re bontšhago Jehofa gore re leboga lerato la gagwe la kgonthe."	a3e94ef736562b5d3fd4b664c74e44f7
				"O nkgethile, ka mo kgetha, ra kgethana
A nthata, ka mo rata, ra ratana
Lerato la tuka sa hlaga-ya-marega
Lethabo le lesego tša re kgomarela.
Sebopego le leemo ya ba letšoba go dinosi
Ya ba la bonku serekwamosela ge a fulara
Go bannatia ya ba metsetlo fela ge a feta
Bosehlana ga re sa bolela ke bja lekgowa.
A tsena monnatia wa fakadikgolo
A nkamoga thabo ya mahlo a ka ka dikgoka
A ntšeela lebonenyana la ka semponegela leswiswing
Ka šala ke le mohladišwa bakeng sa mphenyašilo.
A mmona yo godimodimo mphenyabohlale
A mo roba difaka wa šala dinkunana fela
A mo dira mpša sehlokameno
Ya ba gona ge go phethegile sona seroto sa bagologolo
Sa phatana hlakola ga e onalele mohlakudi."	e8a984279cebee34d5081f3adf63d918
				"Tšohle di thomile ge Momma Moeng a direla Koko Moeng seswaro sa jamo sa letšatši la matswalo. Lesea Beka o ile a hwetša palune ya gagwe ye talalerata ye kaonekaone. O be a nyaka go efa Koko ka letšatši la matswalo a gagwe.
Momma o ile a bopula Lesea Beka mokokotlong wa gagwe ka kobo ya boleta. O ile a rwala seswaro sa jamo hlogong ya gagwe a ya ntlong ya Koko Moeng.
Palune ya Lesea Beka ya re bubuubuu gomme diramphašane tša Momma tša re phatha-phatha phatha-phatha tseleng ya lerole go fihlela ba
... 
a phatha-phatha, tseleng ya lerole go fihlela ba bona Mna Sithole a epa ka tšhemong ya gagwe ya merogo.
“Naa le ya kae, Momma Moeng?” gwa botšiša Mna Sithole.
” Re ya ntlong ya Koko Moeng. Ke letšatši la matswalo a gagwe,” a fetola.
“Ke mo swaretše teroli ya go tlala merogo,”a realo Mna Sithole. “Naa le ka mo fa yona?”
“Ee,” gwa araba Momma.
Efela bjale Momma o na le bothata bjo BOGOLO – dilo tšeo a swanetšego go di rwala e be e le tše dintši! O be a swanetše go loga leano.
O thomile ka go tshot
...
ETŠATŠI LA KA LA MATSWALO LE LE KAONEKAONE!” a realo Koko. Gomme o swanetše go tseba, ka gobane Koko bonnyane o šetše a bile le matšatši a matswalo a masomeseswai goba masomesenyane pele ga letšatši le!
E ba le boitlhamelo!
Ngwala lenaneo la dilo ka moka tšeo batho ba ka kanegelong ba di filego Koko go dira gore keteko ya letšatši la matswalo a gagwe e be ye e kgethegilego. Bjale tlaleletša ka dilo tše tharo tše o bego o ka rata go di fa Koko ge nkabe o mo etetše ka letšatši la matswalo a gagwe."	36e292f3b5255795ac0f8d9def23873c
				"Mo tumiše – Letšatši la 14
Khutšo le Modimo ka gare ga mathata
(Di)temana ya Bibele
Go ditirelo tše mmalwa tša go feta tša letšatši le letšatši re boletše ka tlhophego ye e ka se thibelwego, mathata le tlhomaro tše di diregago go badumedi. Ga se mathata fela ka gobane e le mathata, eupša a na le kholofetšo ya go gola semoyeng le moputso.
Go Baroma 8:19-21 Paulose o re bontšha letago le bobedi batho le tlholo ka moka di kago le letela morago ga ge tlhophego ye ya lefaseng e fedile. Tlholo ka moka
... 
26).
Go sa šetšwe dilo tše mpe tše di diregago go rena, re na le kgonthišetšo ya gore “… go ba ba ratago Modimo dilo ka moka di šomela go ba hola” (Baroma 8:28). Go ka ba ka tsela ye nngwe bjang? Etse bao a ilego a ba kgetha o ile a ba rerela gore ba tle ba swane le Morwagwe (Baroma 8:29). Go feta moo, re lokafaditšwe gape re na le letago (Baroma 8:30).
Ka dipotšišo tše mmalwa tša go phuruphutša le dikarabo, Paulose o bontšha tswalano ya Modimo ye e sa fetogego le ya lerato le rena:
“Ge ditaba d
...
nya le Modimo yo a re ratago: ga se lehu goba bophelo, ga se barongwa goba magoši a semoya goba balaodi ba semoya, goba dilo tša gonabjale goba tša ka moso, ga se sa kua godimo sebakabakeng, goba sa kua fase bodulabahu – gare ga tšohle tše di hlodilwego ga go se se kago re aroganya le Modimo yo a re ratago ka Kriste Jesu, Morena wa rena” (Baroma 8:35,38-39).
Ka boripana, ge o lebeletšane le diteko le mathata, lerato la Modimo go wena ga le fetoge. O ikemešeditše go go fihlelela gomme a go thuše!"	77bd9af27df686430af59d52b30349fb
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
5 “Ekwang se lena baperisita,+ theetšang lena ba ntlo ya Isiraele, hlwayang tsebe lena ba ntlo ya kgoši,+ gobane ke lena le ahlolwago; ka ge le le molaba+ wa Mitsipa e bile le le bjalo ka lokwa le le phatlaletšego le Thabora.+
2 Bao ba hlanogilego ba swaregile kudu ka modiro wa go hlaba dihlabelo tša diphoofolo+ gomme ke ba eleditše ka moka ga bona.+
3 Nna ke tsebile Efuraime+ gomme Isiraele ga se ya nkhutela.+ Bjale wena E
... 

6 Ba ya go nyaka Jehofa ka mehlape ya bona ya dihuswane le ya dikgomo eupša ba se mo hwetše.+ O be a ba furaletše.
7 Jehofa yena ba mo radiile,+ ka gobane e bile botatago bana bašele.+ Bjale bona le dikarolo tša naga ya bona ba tla metšwa ka kgwedi e tee.+
8 “Letšang naka+ Gibea,+ le letše phalafala Rama! Hlabang mokgoši wa ntwa Bethe-abene+—re go šetše morago Benjamini!+
9 Wena Efuraime o tlo ba feela selo se se tlabago mohlang o solwa.+ Ke boditše meloko ya Isiraele therešo ya seo se tlago go
...
gwe.+ Efuraime a ya Asiria+ a romela baromiwa go kgoši e kgolo.+ Eupša kgoši yeo ya palelwa ke go le fodiša,+ le gona ya palelwa ka gohle go alafa sešo sa lena.+
14 Ke tlo ba bjalo ka tawana go Efuraime+ le bjalo ka tawana ya mariri go ba ntlo ya Juda. Ruri nna ke tlo ba rathaganya, ke tlo ba gogobiša gomme go ka se be le yo a ba hlakodišago.+
15 Ke tlo sepela ka boela lefelong la ka go fihlela ba lefa molato wa bona;+ ba tlo nyaka sefahlego sa ka.+ Ba tlo nnyaka+ ge ba le mathateng a šiišago.”+"	f76f674c53fac59bd818f0160291e390
				"Aowa. Batho ba bantši ba dimilione bao ba phetšego nywageng e makgolo e fetilego bao e bego e se Dihlatse tša Jehofa ba tla newa sebaka sa gore ba phologe. Beibele e hlalosa gore lefaseng le lefsa la Modimo leo a le holofeditšego, “go tla ba le tsogo ya ba lokilego gotee le ba sa lokago.” (Ditiro 24:15)
Go oketša moo, ba bantši bao ba phelago gona bjale ba ka thoma go hlankela Modimo gomme ba tla ba phologa. Go ba gona, ga se modiro wa rena go ahlola gore ke mang yo a tlago go phologa le yoo a ka se kego a phologa. Modiro woo o tla phethwa ke Jesu ka boyena.—Johane 5:22, 27."	a7c712568b3a8c74b727ca4f1fade310
				"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
1 Nna Petro moapostola+ wa Jesu Kriste, ke ngwalela badiiledi+ ba ba gašanego+ gohle Ponto, Galatia, Kapadokia,+ Asia le Bithinia, ba ba kgethilwego+
2 go ya ka go tseba e sa le pele ga Modimo Tate,+ ka go kgethagatšwa ka moya,+ gore e be bao ba kwago le ba fokilwego+ ka madi a Jesu Kriste, ke re:+Eka le ka okeletšwa botho bjo bogolo bja Modimo le khutšo.+
3 A go tumišwe Modimo le Tatago Morena wa rena Jesu Kriste,+ goban
... 
o be o nea bohlatse e sa le pele ka ditlaišego tša Kriste+ le ka letago+ le le bego le tla latela.
12 Ba ile ba utollelwa gore ba be ba sa hlankele bona ka noši,+ eupša ba nea dilo tšeo bjale le di tsebišitšwego+ ka bao ba le boditšego ditaba tše dibotse ka moya o mokgethwa+ wo o rometšwego go tšwa legodimong. Barongwa ba kganyoga go lebeledišiša dilo tšona tše gore ba di kwešiše.+
13 Ka gona hlamelang menagano ya lena modiro,+ dulang le hlaphogetšwe monaganong ka mo go feletšego;+ holofelang bo
...
 ratanang ka mo go tseneletšego go tšwa pelong.+
23 Gobane le tswetšwe lefsa,+ e sego ka peu e senyegago,+ eupša ka e sa senyegego+ e ikatišago,+ ka lentšu+ la Modimo yo a phelago le yo e lego wa neng le neng.+
24 Gobane “batho ka moka ba swana le bjang gomme letago la bona ka moka le swana le letšoba le le thuntšego la naga;+ bjang bo a pona, letšoba le a hlohlorega,+
25 eupša lentšu la Jehofa le dula le le gona go ya go ile.”+ Le gona “lentšu”+ leo ke ditaba tše dibotse tšeo le di boditšwego.+"	0292be6edae935a223ffa5026f135cb5
				"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
1 Nna Paulo, moapostola wa Kriste Jesu ka thato ya Modimo+ go ya ka kholofetšo ya bophelo+ yeo e lego gona ka Kriste Jesu,+
2 ke ngwalela wena Timotheo ngwana yo a rategago+ ke re:Eka o ka ba le botho bjo bogolo bja Modimo, kgaugelo le khutšo tše di tšwago go Modimo Tate le Kriste Jesu Morena wa rena.+
3 Ke leboga Modimo yo ke mo direlago tirelo e kgethwa+ go etša ge borakgolokhukhu+ ba ka ba dirile le ka letswalo le le h
... 
se ke wa hlabišwa dihlong ke bohlatse bjo bo lego mabapi le Morena wa rena,+ le ge e le ka nna mogolegwa ka baka la gagwe,+ eupša kwešwa bohloko+ ka baka la ditaba tše dibotse ka go ithekga ka matla a Modimo.+
9 O re phološitše+ gomme a re bitša ka pitšo e kgethwa,+ e sego ka baka la mediro ya rena,+ eupša ka baka la morero wa gagwe le botho bjo bogolo bja Modimo. Re neilwe se mabapi le Kriste Jesu mehleng ya bogologolo,+
10 eupša bjale se bonagaditšwe gabotse ka ponagatšo+ ya Mophološi wa rena 
...
o ka go rena.+
15 O a tseba gore batho ka moka ba lego seleteng sa Asia+ ba mphuraletše,+ go akaretša le Figelo le Heremogene.
16 Eka Morena a ka gaugela ba ntlo ya Onesiforo,+ gobane o ntapološitše+ gantši gomme ga se a hlabišwa dihlong ke diketane tša ka tša kgolego.+
17 Ka mo go fapanego, ge a be a le Roma o ile a nnyaka ka phišego gomme a nkhwetša.+
18 Eka Morena a ka mo dira gore a hwetše kgaugelo+ e tšwago go Jehofa letšatšing leo.+ O tseba gabotse ditirelo tšohle tšeo a di dirilego Efeso."	6bb7e2b50573b8f6da93f90d45917818
