"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Pada 5 April, pelakon terkenal, Salman Khan dihukum penjara atas kesalahan yang dilakukannya 20 tahun lalu iaitu memburu antelop secara haram. Ia dianggap menyalahi undang-undang kerana haiwan ini dilindungi di atas akta perlindungan haiwan terancam. Berikut adalah maklumat antelop yang Warta Hud-Hud dapati daripada Wikipedia: Antelop adalah mamalia yang bentuknya menyerupai kambing dengan tanduk tegak lurus ke atas. Binatang ini mirip kijang tetapi bukan kijang. Ia termasuk jenis sapi.. Haiwan 
... 932 chars skipped ...
han dituduh membunuh dua ekor antelop di Bhagoda ki Dhani di kampung Kankani dekat Jodhpur pada malam 1 dan 2 Oktober 1998. Beliau didapati bersalah mengikut Seksyen 51 Akta Hidupan Liar (Perlindungan) yang boleh dijatuhi hukuman penjara maksimum enam tahun atau minimum dua tahun penjara. Dalam satu kejadian lain, Wanita Ini Dipenggal Kepala..Anda Mesti Terkejut Sebab Kenapa Kepala Wanita Ini Dipenggal WANITA dibunuh kejam sebelum mayatnya dipenggal hanya kerana enggan melakukan seks dengan beka
... 932 chars skipped ...
"	72ad8d2da160f713269a2418256e644c
				"KOTA BHARU - Seorang lelaki tergamam selepas Mahkamah Sesyen di sini semalam melepas dan membebaskannya daripada tuduhan membunuh tanpa niat seorang jiran kerana berebut seekor kerbau di Kampung Belimbing, Tanah Merah dekat sini dua tahun lalu. Hakim Zainal L. Salleh ketika memutuskan perkara itu berkata, tindakan yang dilakukan tertuduh Ismail Jusoh, 59, adalah untuk mempertahankan diri dan tidak melampaui undang-undang. Sejurus keputusan selesai dibacakan, bapa kepada lapan anak yang berada di
... 197 chars skipped ...
kan perbuatan itu untuk mempertahankan diri. ""Kes ini berlaku apabila Mohamed Jusoh (mangsa) mendakwa kerbau saya adalah haiwan miliknya. Dalam pergaduhan itu saya juga cedera dengan tiga jahitan di kepala,"" kata Ismail yang diwakili peguam Rosmizan Sulaiman. Sementara itu, Zainal dalam penghakimannya pula berkata, selepas meneliti fakta keterangan, mahkamah mendapati tindakan Ismail adalah untuk mempertahankan diri. Malah pada waktu kejadian, tertuduh didatangi oleh mangsa bersama anak dan mena
... 197 chars skipped ...
"	ff840519bda3338030fc23a7a39bbddd
				"Isnin, 15 September 2014 SIL KHANNAZ - GERBANG KAYANGAN kaset gerbang kayangan, begitulah yang aku lihat dalam list kaset jualan kawan aku, kaset ni aku angkat sekali ngan kaset as sahar casus luceferi tu, aku ingatkan kaset ni yang 1press punya rupanya kaset ni pula, ada sikit nyesal juga sbb tebeli kaset ni, apapun segan dah nak tolak balik, bukan apa, album gerbang kayangan ni, sudah ada dalam koleksi aku dalam format cd, huhu.. cover album ni langsung tak menarik, kalau ada yang nak trade ka
... 83 chars skipped ...
 nak keluar versi vinyl.....terliur jugak tu... BalasPadambenar tu, dalam page sil khannaz pun ada naik flyer utk vinyl.. aku kurang bekenan juga, kalau album phenomistik tu, rasa keinginan nak beli ada.. hahaha Padamharap2 dapat lah sambar Gerbang Kayangan versi LP tu hehehehe! album tu boleh tahan juga sedapnya! huhuhu! BalasPadamPenah jugak tenampak diorang announce ni keluarkan gerbang kayangan lp..menarik jugak tu BalasPadamaku ada versi kaset ni...betol memang hampeh la cover versi ni....a
... 83 chars skipped ...
"	15d08d8012386ba9b55bce8fb251cce9
				"Faktor risiko diabetes dan berat badan berlebihan sering dikaitkan dengan gaya hidup, umur, dan genetik keluarga, dan semakin jelas bahawa keselesaan hidup moden juga menyumbang kepada perkembangan kedua-dua penyakit. Contohnya, gaya hidup yang tidak aktif (mengurangkan aktiviti fizikal) dan populariti makanan tinggi lemak, diet berkhasiat tinggi dan makanan mudah diketahui diketahui menyebabkan obesiti - tetapi adakah ia juga menyebabkan diabetes? Daripada pesakit yang didiagnosis dengan diabet
... 21080 chars skipped ...
i, terdapat pil lain yang berasaskan metformin. Ubat-ubatan ini juga boleh digunakan oleh pesakit kencing manis jenis 1 sekiranya obesiti, untuk mengurangkan jumlah suntikan insulin. Seseorang yang terbiasa dengan diet tertentu sukar untuk berubah menjadi kehidupan baru. Perkara yang paling sukar ialah menolak makanan jika ia menjadi satu-satunya sumber keseronokan. Memerlukan pengenalan dadah yang mengandungi kromium, zink, minyak ikan, yang mengurangkan pergantungan makanan pada karbohidrat. K
... 21080 chars skipped ...
"	ad54e768784627ab66bfc20fe25ff4df
				"Para peneroka Kampung Rimba Jaya telah meneroka, membina rumah dan mendiami kampung tersebut sejak 30 tahun yang lalu. Pada awalnya, Rimba Jaya merupakan salah sebuah perkampungan peneroka yang besar di Selangor, dengan lebih 1,000 keluarga . Lebih 80 peratus penduduk kampung ini adalah keluarga Melayu manakala yang selebihnya keluarga India dan lain-lain . Sejak tahun 2003, pemaju swasta Khidmat Tulen Sdn Bhd telah merancang untuk membangunkan tanah yang diduduki warga peneroka ini. Khidmat Tul
... 131 chars skipped ...
peneroka Kampung Rimba Jaya . MBSA telah menggunakan Ordinan Darurat 1969 Pembersihan Setinggan untuk merobohkan 12 rumah peneroka yang betul-betul berada di tapak projek Khidmat Tulen Sdn Bhd. Apabila kes didengar oleh Mahkamah Tinggi Shah Alam pada 6 November 2003, MBSA telah membongkar bahawa kerajaan negeri yang memberikan arahan untuk kerja perobohan tersebut dan bukannya tuanpunya tanah swasta tersebut . Sejak itu, peneroka Rimba Jaya telah menyedari penyelewengan yang berlaku dan mula mem
... 131 chars skipped ...
"	04c06691d2e0409355506bae52542561
				Ahmad adalah seorang kanak-kanak Syria berumur tiga tahun yang tinggal bersama keluarganya di sebuah rumah sewa, utara Syria. Sejak lahir lagi, Ahmad mempunyai masalah dengan mata kirinya. Pada mulanya ia bukan masalah yang besar tapi selepas hari demi hari, keadaan bertambah teruk apabila kelopak matanya menutupi sebahagian besar mata kirinya. Jika tidak dirawat dan dibedah segera, ada risiko untuk mata kiri Ahmad tertutup selamanya. Selain masalah penglihatan, Ahmad juga mengalami pertumbuhan badan yang lemah, kekurangan zat makanan berikutan situasi yang membuatkan seluruh rakyat Syria terkesan.	09a8f28660f84371600e7d5908d868e1
				"JAKARTA – Sebuah klip video tular di media sosial Indonesia memaparkan sekumpulan remaja perempuan sedang bergurau sambil bermain jongkang-jongket di sebuah lokasi yang dipercayai bekas tapak tadika, lapor laman berita Suara.com. Video yang dimuat naik pada akaun Instagram bernama @memomedsos itu mendapat kecaman netizen disebabkan tingkah laku kumpulan remaja tersebut. Menerusi video berkenaan, kelihatan seorang gadis cuba menaiki jongkang-jongket sambil diperhatikan rakan-rakannya. Bagaimanapu
... 47 chars skipped ...
gagal mengimbangi badan lalu jatuh terduduk di atas tayar yang berada pada bahagian bawahnya. Walaupun dia dilihat berada dalam kesakitan, namun rakan-rakannya tidak mengendahkannya lalu terus bergurau dan ketawa. Rakan-rakannya tidak membantu gadis itu yang terjatuh, bahkan salah seorang daripada mereka ketawa terbahak-bahak sambil terduduk di atas tanah. Video tersebut mendapat perhatian netizen di ruangan komen. “Tak kelakar, takut dia patah tulang,’’ tulis seorang netizen. “Nasib baik terjat
... 47 chars skipped ...
"	b79334cf670e1ce190c73bd7df98dd79
				KUCHING 2 JULAI 2020 (SNN) : Permohonan baharu untuk Program Malaysia Rumah Kedua Ku (MM2H) dibekukan sementara waktu kerana program ini sedang dikaji semula. Menteri Pelancongan, Kesenian dan Kebudayaan (MOTAC) Datuk Seri Nancy Shukri berkata, bagaimanapun pembekuan itu tidak kekal kerana program ini merupakan bahagian yang penting di negara ini. “Kajian semula program tersebut bertujuan memperbaiki serta menambah baik proses yang boleh dilaksanakan di MM2H,” katanya. Nancy yang juga ahli parlimen P.200 Batang Sadong berkata, semasa Perintah Kawalan Pergerakan (PKP), pihaknya mendapati banyak perkara yang dapat dilakukan untuk memperbaiki program MM2H. Justeru, beliau berkata bahawa pihaknya mensasarkan untuk menyelesaikan proses ini pada bulan Disember. “Program ini akan disambung pada tahun depan dan kerajaan tidak akan membiarkan program ini beku terlalu lama,”katanya.	2cd599a6d6dd611437e173b5169c8dd1
				KUALA TERENGGANU – “Inilah punca banyak unjam-unjam nelayan, lubuk-lubuk karang, lopak-lopak dan hasil laut habis dikaut oleh bot pukat tunda ganding Vietnam” demikian persoalan Mie Ngail yang memuat naik video beberapa buah bot nelayan didakwanya milik nelayan Vietnam. Menurut Mie Ngail, video itu baru dirakamnya pada 18 April, jarak 30-40 batu nautika dari Kuala Terengganu dan beliau menganggarkan lebih kurang 20 buah bot nelayan Vietnam yang sedang rakus mencuri hasil laut di perairan negara dengan menggunakan pukat tunda. “Lihatlah video-video yang dirakam, begitu banyak kapal pukat tunda Vietnam sedang rakus menunda secara beramai-ramai di perairan negara kita. Dua buat kapal sekali tarik. “Inilah punca hasil laut kita habis dikaut oleh mereka.” tulisnya. Video yang dimuat naik itu telah dikongsi sebanyak 523 pengguna Facebook dan netizen menggesa pihak berkuasa menyiasat dakwaan itu. – The Reporter Sumber: Sumber: citerheboh Comments are closed.	f85c262bf2aacd68e90536f422500388
				"Bismillahirrahmanirrahim.. As-salam peeps ~ ( ^ - ^ ) lamanya sudah cik tak post apa2 kt sini..haha..besa lah..cik bknnya rajin sgt pun..lagipun skrg nie minggu exam..ahaha..so faham2 jer la..tp smpat ag bukak facebook nie..haha..tgh layan2 jengah buletin post org..terjumpa satu notes nie..ahahaha..tentang gelagat student time minggu exam tiba..ahahaha..memang kena berabis la..bila cik baca notes nie..mmg lawak abiss sebab suma yg dy cakap mmg betul pun..cik sendiri buat..ahaha..so cik pun nak s
... 1784 chars skipped ...
ebook penuh dengan status maaf dan ‘doakan exam nanti’. Padahal sebelum ni ‘post’ status bukan-bukan.. huk3. 11. Waktu tidur dan bangun tidur telah bertukar shift. Kadang kala sehingga dah tak boleh beza matahari dengan bulan bintang. 12. Jerawat mula tumbuh berkeliaran di muka seperti ‘cendawan tumbuh selepas hujan’ akibat daripada tekanan peperiksaan. Pakej beserta kelemumur dengan uban sekali. Lengkap! 13. Dah tak ada masa nak sembang-sembang kosong. Semua sembang akademik yang dapat menguji 
... 1784 chars skipped ...
"	43f4ab90a5439a0b39016be7fb6043f6
				"KUALA LUMPUR 16 April - Masyarakat Melayu perlu berhati-hati dalam membuat pertimbangan bagi Pilihan Raya Umum Ke-14 (PRU-14) kerana gabungan pembangkang PKR yang didominasi DAP akan hanya menaburkan janji-janji palsu untuk mengaburi pengundi. Melihat kepada senario politik semasa, parti-parti gabungan pembangkang itu akan menjanjikan ‘bulan dan bintang’ melalui manifesto mereka namun apa yang paling utama adalah pihak yang manakah mengaturkan keputusan bagi sesuatu pakatan tersebut. Presiden Pe
... 454 chars skipped ...
 akur kepada cadangan Pengerusi gabungan pembangkang PKR sebaliknya mereka nampak ini sebagai strategi untuk mengaburi mata pengundi Melayu. Perkara yang sama ini turut dilakukan oleh PAP di Singapura satu ketika dahulu. “Apabila dia berpisah dengan Malaysia, ketika pilihan raya umum pertama waktu itu penduduk orang Melayu Singapura masih ramai. Maka dia meletakkan calon Melayu di hadapan iaitu Yusof Ishak sebagai calon Presiden yang pertama. Apabila menang, beliau hanya jadi boneka kepada PAP t
... 454 chars skipped ...
"	79d3f639859b4812a9010728e34c99cc
				"Memerlukan kredit telefon segera tetapi tidak berdekatan dengan kedai? Cara pinjam kredit Digi mungkin menjadi penyelamat anda. Di era digital ini, keperluan untuk berkomunikasi tidak mengenal waktu dan tempat. Kadangkala, kita terperangkap dalam situasi di mana akses kepada kredit tambahan menjadi sangat penting. Digi, sebagai salah satu penyedia telekomunikasi terkemuka di Malaysia, menawarkan solusi yang mudah dan pantas melalui perkhidmatan Talktime Advance mereka. Perkhidmatan ini dirancang
... 2809 chars skipped ...
an Talktime Advance untuk keperluan komunikasi anda tanpa menghadapi sebarang masalah. Pastikan anda memahami dan mengikuti semua syarat yang diberikan untuk mengelakkan sebarang kesulitan. Jika anda memerlukan kredit tambahan untuk telefon Digi anda, perkhidmatan Talktime Advance membolehkan anda meminjam kredit dengan mudah. Berikut adalah langkah-langkah untuk menggunakan perkhidmatan ini. Sila baca: Cara Semak Nombor U Mobile - Dail *128# dari telefon Digi anda. - Pilih ‘Akaun Saya’ dari men
... 2809 chars skipped ...
"	aa718104021f0dff50e339f536704424
				Salam, baru-baru ini kami berkesempatan Melawat Adik Di Kem PLKN Princess Haliza Sepang, perjalan yang mengambil masa lebih kurang 1 jam dari Shah Alam, coz time tu kami gerak dari Shah Alam, baru lepas mengundi, kalau dari Klang ni dekat sikit kot lalu kut banting tu, takpe insyaALLAH ahad ni nak pergi melawat dia lagi, bolehlah ikut Banting pulak. Memang cantik Kem PLKN Princess Haliza Sepang ni, bersih, teratur je semua, lokasinya di Kampung Ulu Teris Sg. Pelek. Bukanlah di dalam hutan-hutan, berhampiran dengan kawasan perkampungan, kem ni pun kat tepi jalan je, dengarnya Kem PLKN Princess Haliza Sepang ni antara kem yang terbaik dan tercantik, memang untung siapa yang dapat masuk kem ni, yeker?, khabarnya kem ini juga menempatkan golongan anak-anak VIP dan juga artis, antara artis yang pernah menjalani latihan di kem PLKN ini iaitu Diana Danielle, Alif Satar, Suki.	82b599b886d096db8c6a0994a971dd6a
				"Angka kematian akibat keganasan terbaharu di Semenanjung Gaza meningkat kepada 24, termasuk enam kanak-kanak, kata pihak berkuasa kesihatan Palestin di wilayah itu pada Sabtu (6 Ogos), tetapi Israel menafikan melakukan serangan yang dilaporkan membunuh kanak-kanak di bawah umur. Kementerian Kesihatan Gaza menyalahkan “pencerobohan Israel” menyebabkan kematian, yang juga termasuk “seorang wanita tua”, manakala kira-kira 203 orang lagi cedera. Tetapi kenyataan rejim Zionis Israel menafikan seranga
... 1507 chars skipped ...
menambah bahawa mereka kemudian mula membawa mayat ke dalam ambulans. “Ia benar-benar pembunuhan beramai-ramai. Tiada perkataan lain untuk menggambarkannya. Saya masih terkejut dengan apa yang saya lihat. Mereka hanya kanak-kanak. Apakah jenayah mereka?,” katanya lagi. Terdahulu, serangan udara pada Jumaat berhampiran sebuah masjid di kejiranan Shujaiya di utara Gaza membunuh Alaa Qaddoum yang berusia lima tahun, seorang wanita berusia 23 tahun dan seorang warga emas berusia 75 tahun. Pihak berk
... 1507 chars skipped ...
"	ab0c9835c6e13d75b1bd4e204695ee2c
				"Zakaria Mudah Mesra, Ada Karakter Diangkat ‘Yang Berkhidmat’ Di Semenyih SEMENYIH, 21 Feb – Pemilihan calon Barisan Nasional (BN), Zakaria Hanafi pada Pilihan Raya Kecil (PRK) Dewan Undangan Negeri (DUN) Semenyih disifatkan amat tepat dengan karakter serta sikapnya yang mudah mesra dengan penduduk setempat. Zakaria mudah disapa walaupun bertemu buat kali pertama membolehkan masyarakat setempat tidak malu untuk bertegur malah kunjungannya ke kedai kopi serta warung-warung di sini memperlihatkan b
... 715 chars skipped ...
ini banyak, jadi orang tidak sanggup untuk terima. Orang Semenyih perlu pilih Zakaria… lagipun dia daripada parti lama dan dah 60 tahun ada pengalaman. Yang sebelah sana… ini baru sekali jumpa… boleh tengok peramah jugalah… baguslah. Jangan pula esok kalau ada rezeki jadi YB lain pula,” katanya. Sementara itu, seorang pesara Kamarudin Zainudin, 64, daripada Kampung Batu 13, Jalan Sungai Lalang yang secara kebetulan turut berada di warung berkenaan ketika calon BN, Zakaria melakukan walkabaout tu
... 715 chars skipped ...
"	88320983e1ab0ae5e69007d78a384794
				"Sistem Taruhan Baccarat – Bagaimana Untuk Menggunakannya? Perjudian adalah sesuatu yang intrinsik kepada manusia. Dengannya, muncul ilusi kawalan yang ia berikan kepada kita. Manusia gemarkan kepercayaan yang mereka boleh menggunakan kemahiran ke atas sesuatu yang semata-mata berdasarkan nasib. Contohnya permainan berasaskan nasib seperti Roulette dan Baccarat. Dengan kedua-dua permainan, jelas sekali anda mempunyai peluang 50/50 untuk mendapatkan keputusan sama ada merah / hitam, genap/ ganjil,
... 3719 chars skipped ...
an anda letakkan bagi setiap janjang. Sekitar 2% adalah yang terbaik. Secara singkatnya, sistem ini berfungsi seperti ini: kerugian akan mengikuti taruhan mendatar, anda tidak akan mengubah taruhan anda selepas anda kalah dan anda akan mula menggandakan pertaruhan apabila anda menang. Sesetengah pemain hanya menggandakan taruhan setelah kemenangan berturut-turut manakala yang lain suka bertaruh mengikut jumlah janjang yang menang. Sistem taruhan Paroli menawarkan kemenangan kecil dan tidak seper
... 3719 chars skipped ...
"	0dd37567f6a43679e8ef63043e6d5a11
				"KOTA KINABALU: Sabah akan membenarkan pergerakan diantara daerah bermula pada 17 Mei 2021 (Isnin) tetapi berdasarkan zon yang ditetapkan. Menteri Kerajaan Tempatan dan Perumahan Datuk Masidi Manjun dalam satu kenyataan hari ini mengesahkan kelonggaran itu diberikan dengan daerah-daerah dibahagikan kepada enam zon. Zon 1 terdiri daripada daerah Kota Kinabalu, Kota Belud, Ranau, Tuaran, Penampang, Putatan dan Papar. Zon 2 ( Beaufort, Kuala Penyu dan Sipitang), Zon 3 (Kudat, Kota Marudu dan Pitas).
... 176 chars skipped ...
tu, mereka yang tinggal dalam zon berkenaan adalah bebas untuk merentasi daerah di dalam zon itu sahaja. Bagaimanapun, orang ramai masih diwajibkan untuk mematuhi Prosedur Operasi Standard (SOP) yang ditetapkan seperti mana pengumuman Perdana Menteri ketika melaksanakan Perintah Kawalan Pergerakan (PKP) 3.0 sehingga 7 Jun depan. Perjumpaan sosial seperti majlis keramaian, perkahwinan, pertunangan, seminar, mesyuarat serta banyak lagi masih dilarang. Bagaimanapun permit khas boleh dipohon dari pi
... 176 chars skipped ...
"	af32096a986df6bb429bb17c846818de
