"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Jadwal Siaran Langsung Piala Dunia FIFA 2018 Rusia Excel Spreadsheet xlsx .gabab agn anu as goluhan oyenrot gnahudaki as tsoh-gap as dnalgnE as aynapmak gnA .olutaki sdnalrehteN / muigleB as nakig gu ,ahudaki gnomihan niapS / lagutroP as oydib gnA .ratobgap as anguh gnahudaki as tsoh 8102 gnomiham agn dognutak as goadakan aissuR gnA .oyenrot ak ahud as tsoh agm as ilipgap nora otobgap nora 0102 ,2 erbmeysiD gnotdain hciruZ as mugitgan gna pokas ak ahud gu aydemok agn AFIF as aysnerepmoK as etimo
... (607 chars skipped) ... 
uC dlroW AFIF 8102 as gnala gniddib agm as gnatubgan gna dusan agm ak mayis ,nanadgunis aS .seretni gnali as ortsiherapgam nora 9002 ,2 orerbeP as dutgnah noysasosa gnondusan agm gna gu ,9002 orenE as dogusgan spuC dlroW AFIF 2202 gu 8102 as omihgap as dib-gap as igaamap gnA
.puC snoitaredefnoC AFIF 1202 as notabakam puC dlroW as goananam agm gnA .muidatS ikinhzuL as wocsoM as 51 oyluH as obatiham nasupatak gnA .daduyis agm ak 11 as gnatumihan agn ragul agm agn 21 as noumih alud agm ak 46 agn na
... (607 chars skipped) ...
agul agm agn muydatsi agm as asu as sawag nanat gna ;6002 dakus eporuE as noyagihapig agn puC dlroW gnanu gna iniK .0102 erbmeysiD 2 as noyagihapgap as dognutak agm as nagatahig dusan gna namuh ,8102 ,51 oyluH as otdagn 41 oynuH as nakig aissuR as obatiham agn adkatakig iniK .AFIF as orbmeyim as noysasosa agm as ikalal agm as maet lanoitan agm as akgnas-ig agn oyenrot agn llabtoof lanoitanretni lainnerdauq ak asu ,puC dlroW AFIF agn 12-aki gna oam puC dlroW AFIF 8102 gnA Perihal Piala Dunia 2018"	4e22d8537c197943d92633af201290d4
				"Talut ihdad-du
1As itaggu awen, Talut harwada isamahad fǝl igi ǝn man ǝn nǝttulab n Ǝmǝli Ɣaysa. Ikka Ǝlimam wa Zǝwwǝran,
2igmay daɣ-as a das-agu šira ǝs nan n ǝlɣibada ǝn Kǝl-Ǝlyǝhud win ǝɣrǝm ǝn Damas ǝmosnen šira a t-ǝkfânen turagat s as, as igraw aytedan, gǝr za meddan wala šidoden, win ǝhanen tarrayt ta n Ɣaysa, a tan-ikrǝd ilwǝy-tan-du ǝs Yerusalam.
3Ikkâ za aɣrǝm ǝn Damas, as t-in-ihoz, wǝr isla a igan as fall-as ibalazzat ǝnnur a d-igmâdan ijǝnnawan.
4Ifataqqat, isla y ǝmǝsli wa das-inna
... (2253 chars skipped) ... 
s ǝɣrǝm wa, ar a tan-abǝz, ilwǝy-tan ǝs muzaran ǝn limaman?»
22Mišan Talut ǝnta itisuhit ǝzǝzgzan-net. Wǝr ǝssenan Kǝl-Ǝlyǝhud win Damas a das-ǝnnan daɣ ǝsǝkni wa tan-itaggu as Ɣaysa ǝnta a imosan Ǝlmǝsix.
23As irǝw Talut daɣ Damas, namaggan Kǝl-Ǝlyǝhud eɣaf fǝl ad agin iman-net,
24mišan ittǝmal-as awen. Ewadan daɣ tara ǝn tǝnaɣay-net as das-ǝnkadan ehad ezal ɣur mawan n ǝɣrǝm.
25As ahad iyyan, ǝnkaran nǝttulab-net ǝgan-tu daɣ ǝzmam zǝwwǝran, ǝrdafan daɣ-as aɣan, zazzabben-tu fǝl aganna wa hadan
... (2253 chars skipped) ...
n kul, igaraffat ad itattar. As issǝnda tǝwatray-net, imalallay-du taɣǝssa ǝn tǝntut ta aba, inna: «Tabita, ǝnkǝr-du», tǝzzar tora šittawen-net, tǝnay Butros, tǝqqim-du.
41Izzal-as-in ǝfus-net, illil-as ǝs tebadday, amaran iɣra-du imizdagan ǝd tǝdoden šin as wǝr ǝdderan meddan-nasnat, issǝkn-asan-tat tǝddâr.
42Itawasla awen daɣ ǝɣrǝm ǝn Yaffa ketnet, tǝzzar ǝzzǝgzanan aytedan aggotnen s Ǝmǝli.
43Iha Butros Yaffa har irǝw, illa ɣur alǝs iyyan igân esǝm Simɣon as imos ǝššǝɣǝl-net ǝšifǝl ǝn gǝškan."	4e53487248aa1aa07072209a050b6bd8
				"Ǝššǝɣǝl wa iga Ɣaysa dat aytedan kul daɣ Galilaya ǝd ɣǝlǝyɣǝlayan-net
Ǝsǝssǝɣri wa azzaran: Tǝlxutbat ta tǝgat fǝl ǝdɣaɣ
Taɣmar ta n Mǝššina
1As inay Ɣaysa šimattiwen šin t-id-osanen den, iwar adɣaɣ. Iqqim den da, ǝhozan-tu nǝttulab-net.
2Issǝnta ǝsǝssǝɣri n aytedan win ǝllanen den. Inn-asan:
3«Ǝbbilalan aytedan win ǝllǝqqawnen daɣ man-nasan,
ǝqbâlan as ǝddiraran ǝs Mǝššina
fǝlas Taɣmar ta n jǝnnawan šin-nasan.
4Ǝbbilalan win hallinen,
fǝlas a tan-isǝddǝwǝt Mǝššina.
5Ǝbbilalan win ǝssǝrasnen ima
... (2678 chars skipped) ... 
.
23Daɣ adi as du-tǝkteɣ as iššak-kay awedan daɣ amazay wa daɣ du-tewaya tǝkutay-nak s adag wa n ǝsǝqqǝd ǝn tǝkutawen,
24tayya takutay-nak ǝddi da, tagla har tǝnǝmǝsurǝfa d awedan wǝdi, dǝffǝr adi amaran tǝqqǝla taga takutay-nak.
25As kay-issǝwar awedan lahan, takna dǝr-ǝs tarmad iket di ad tǝhâm tarrayt. As wǝr iga adi, awedan wǝdi, ad išǝššiwǝd batu tǝdi ǝlqali. Tǝzzar inkǝr ǝlqali ag-ik daɣ fassan ǝn soji a kay-z-agin daɣ kasaw.
26As iga adi amaran ǝggǝyyeɣ ǝsilakanaɣ-ak as wǝr du-za-tǝgmǝdaɣ
... (2678 chars skipped) ...
uk-net fǝl aytedan win maksanan ǝd win olaɣnen, isawat akonak-net fǝl win oɣadnen ǝd win nǝmmǝzray.
46Kud wǝr tarem âr aytedan win kawan-ǝranen, awak ma imos aroz wa za tǝgrǝwam daɣ awen? Wǝrgeɣ aytedan win zarzamnen takǝsen a ǝmosnen imaksanan da awen daɣ a ǝgan?
47As imos as imǝdrayan-nak ɣas a tareɣ tǝsaslamaq-qan, awak ma imos arat immittayan wa tǝgeɣ? Wǝrgeɣ aytedan win wǝr nǝssen Mǝššina da adi daɣ a taggin?
48Daɣ adi kawanay, ǝqqǝlat aytedan ǝkmâlnen šilat n Abba-nawan wa ihan ijǝnnawan.»"	931a92d2a57c29ba7e2123db9ea8bdfb
				"1Ayĕtma! Tĕjjĕšet tărha tĕmdat ulhawăn-năwăn, ărhăt isuf wi ităjj Unfas Šăddijăn i-dăgg-adĕm hullan wi n-asĕssiwĕḍ n-măjrăd dd-ăzizăbbăt Măssinăɣ fălla-wăn i-ăddinăt. 2Ăwadĕm wa ăddooben ad-isiwĕl awalăn wăren ătwăssan, Măssinăɣ a-s itamăjrad wădden dăgg-adĕm, wăr t-illa ere t-ifhamăn ed, Unfas a t-dd-intăjăn i-ad-isiwĕl ĕddărajăn-wi dăɣ-ăssewăl. 3Ăwadĕm wa făll-dd-ăzzăbbăt Măssinăɣ măjrăd hin-ăssawăḍ dăgg-adĕm, dăgg-adĕm a-s itamăjrad i-ad-tăn-isĕṣṣuhĕt dăɣ-immun, isĕmmĕtăr-tăn, isĕsmăḍ ulhawăn
... (2860 chars skipped) ... 
twăssan s-wăr t-illa ere tăn-ifhamăn. 20Ayĕtma-ɣ, iwšarăt, tĕyyĕm tumast n-aratăn; tidĕt, dăɣ-isălan wi hălnen ebre n-tăllăbăst, umasăt šund aratăn măšan, dăɣ-isălan n-a-wa ihălăn ebre n-tayĕtte ta n-almud n-erhet n-Măssinăɣ, umašăt meddĕn ĕmdanen. 21Iktab dăɣ-alămăr n-Măssinăɣ a-s, innă Măssinăɣ: ""Tamĕtte-ta-dăɣ, ad-săr-s dd-šĕmmišĕlăɣ ăddinăt ămmijrădnen awal săl wa tamăjrad, ad-has-ămmăjrădăɣ s-iḍlay n-imăjarăn măšan hakd a-wen-dăɣ iket-net, wăr hi-mad-sĕjĕd."" 22A-wen, ăssiilmăd-anăɣ a-s awal
... (2860 chars skipped) ...
-t-dd-ăzzăbbăt? 37Kunta ih'-iwăn ere ordan a-s ĕnta ănnăbi a ămoos, meɣ orda s-ijraw ɣur-Unfas Šăddijăn, a wăr-ĕjrewăn ăddinăt wi iyyăḍnen, adiš, ilmĕdet daɣ a-s a-wa-dăɣ hawăn-in-ĕktăbăɣ, alămăr dd-ifalăn Emăli a ămoos. 38Ere dd-iggădăn innă a-wen bahu, wăr t-in-tĕjrehăm, Măssinăɣ a făl wăr-issen. 39Ayĕtma-ɣ, ĕdgĕẓăt dăɣ-asĕssiwĕḍ n-ăddinăt i-măjrăd fălla-wăn dd-ăzizăbbăt Măssinăɣ, wăr tĕgdelăm i-ăddinăt wi iyyăḍnen măjrăd dăɣ-awalăn wăren ătwăssan 40măšan, ăjăt a-wen iket-net s-ăneḍam d-ălxal."	9f37e3f03554ac2b60d913f9ac8b4089
				"1A-wa năkk Yaqub wa n-akli n-Măssinăɣ d-Emăli Ɣisa Ălmasex hin-ăhuulăn mărawăt tiwsaten d-sănatăt ti ĕmmăhăšnen jer-ikallăn. 2Ayĕtma-ɣ, ărheeɣ dăɣ-wăn a-s talɣa kăwăn-tărmăsăt-dăɣ, a tămoos-dăɣ, tumaset-awăn ĕssĕbab n-tedăwit 3ed ădduuttăt a-s tissust tĕnhăyăm dăɣ-tĕssĕba n-immun-năwăn dăɣ, ad-săr-wăn dd-arĕw a-wen ĕššĕmurăt, 4măšan, wăr-e ăj a-wen ar s-ad-tĕṣbarăm hullan i-ad-tumasăm meddĕn ĕmdanen s-wăr t-illa a dăɣ-šaɣšadăn. 5Wa dăɣ-wăn wăr-iwer sărho, ittăret-t dăɣ-Măssinăɣ-i ihakkăn ăddinăt
... (911 chars skipped) ... 
ărkăwăl-net i-wi t-ărhanen, a-wen, a t-ămoosăn tămudre ta tăɣlălăt. 13I dăɣ-wăn ătwarămăn, wăr-ijănnet Măssinăɣ a hi-orămăn făl-a-s Măssinăɣ wăr-itĕtwirĕm s-a lăbasăn, wăr săr-s itirĕm daɣ ăwadĕm wăl' iyyăn, 14ănn-ak, hak ăwadĕm-dăɣ erk derhan-net a has-itumasăn sărmas wa t-inattăšăn, isiḍĕw-t dăɣ-erk ĕmmĕk, 15ḍarăt-a-wen, e-d ăssakăy erk derhan dăɣ-ăwadĕm, ad-săr-s dd-arĕw abăkkaḍ; abăkkaḍ daɣ ĕnta, e-d dd-imda s-ăwadĕm, ad-săr-s dd-arĕw tamăttant dat-Măssinăɣ. 16Ayĕtma-ɣ wi ĕkneɣ tărha, wăr să
... (911 chars skipped) ...
24ifăl-tăt ɣas ittĕw'-in ălwăqq-wen-dăɣ a-wa dăr-olăh, ăqqima wăr-ăsmăttăy talɣa făll-iman-net; 25măšan ăwadĕm wa ăjjunfăn dăɣ-alămăr wa ifrănăn n-Măssinăɣ, alămăr wa isadărfen, iṭṭăf a-wa s-t-omăr, tĕnḍĕḍ-as. 26Ere ordăn a-s ăddiin, a-s ija a-wen, wăr-innăhăḍ dăɣ-ilĕs-net, iman-net ɣas a itakărras; ăddin-net, wăr t-illa 27făl-a-s dat-Abba Măssinăɣ, ăddin wa n-tidĕt wăr-iwer ălɣib, a t-ămoosăn: uḍĕf n-ijuhelăn, tadhĕlt n-tinuḍăfen dăɣ-timɣutar-năsnăt d-ad-wăr kăy-ăsmăḍăs a-wa făll-tĕgl' ăddunya."	e75dd88f638805e3b52cc3510a0fccb3
				"1Ija Ɣisa măjrăd-wen-dăɣ ɣas, innă i-inĕṭṭulab-net: 2""Tĕssanăm a-s ĕssin išilan a hin-ăqqimănen i-ămudd wa n-Faṣka-i dăɣ-mad-ăttărmăs Ăgg-ăgg-adĕm, itwĕṣlĕb făll-tajĕttewt."" 3Dăɣ-isălan n-a-wen-dăɣ a dăɣ-dd-ĕžžĕmmăɣăn imănokalăn n-kăl-tikutawen d-inušămăn n-Iṣrayil dăɣ ehăn n-Qayăf wa n-ămănokal n-kăl-tikutawen. 4Ănmănnakăn dihen făll-ĕmmĕk wa s-mad-săɣdărăn Ɣisa, ĕjĕn iman-net dăɣ-ufăr 5măšan, ĕnnăn, wăr-ufa ad-ăj a-wen dăɣ-ašăl wa n-ămudd i-ad-wăr tĕjj tamdĕrwayt dăɣ-tamĕtte. 6Ămjarăt Ɣisa ašă
... (4381 chars skipped) ... 
 ămmukkăn a-wen-dăɣ, sĕssijĕj-ahi tisnant-ta-dăɣ! Hakd a-wen-dăɣ, ăjet erhet wa-năk wădden wa-nin."" 40Iqqăl-dd Ɣisa inĕṭṭulab-net wi n-kăraḍ, ogăẓ-tăn-dd ĕṭṭasăn; issĕnkăr Bĕṭrus, inn'-as: ""Ɣas kăwăneḍ, indăr-awăn wăla-dăɣ ad-dăr-i tahĕrĕm iyyăn n-ăssaɣăt ɣas dăɣ-wăr kăwăn-ilɣed eḍĕs! 41Ǝnkărăt, ĕdĕlăt Măssinăɣ i-ad-kăwăn-agĕẓ dăɣ-tănḍărbaten n-Iblis; ăgg-adĕm, tidĕt-dăɣ, a-s ăsidărhăn amišĕl n-a ăjjeen ăhuusken măšan, igdal-as iba n-ăṣṣahăt n-tumast-net amišĕl n-a-wa irha."" 42Olăs-dd daɣ ăsihe 
... (4381 chars skipped) ...
nen dăɣ-ammas n-ăɣalla-en-dăɣ, ĕnnăn-as: ""Ijmaḍ-t ăššăk a-s kăyy-dăɣ, iyyăn dăɣ-ăddinăt wi n-Ɣisa, temăslăɣt-năk iman-net a tăsdăttet a-wen."" 74Ad-ităhhaḍ Bĕṭrus, ilaqqăn iman-net siha d-siha, ijanna: ""Ǝnneɣ-awăn, ăhalĕs wa s-hi-jănnem, wăr t-ĕzzeyăɣ."" Diha-dăɣ d-innă a-wen-dăɣ, ad-iwăt ekăz ăɣora. 75Iktă-dd Bĕṭrus măjrăd wa s-kăla has-t-ija Ɣisa, a-s has-inna: ""Wăr mad-iwĕt ekăz ăɣora ašăl-i-dăɣ s-wădden tăkkuddălăd-ahi har kăraḍ ihăndăggan."" Izjăr ḍarăt-a-wen, ad-ihall a-wa-dăɣ has-ja tisnant."	8ef313de3fa2633becc6a6e07493bede
				"1 Širawt a din-tǝfalat Yuday, imosan akli ǝn Ɣaysa Ǝlmǝsix, imos deɣ amadray ǝn Yaqub. Ǝhulaɣ-in aytedan win iɣra Mǝššina di n Abba, ir-en, ogâz-tan y ǝzǝl wa du-z-iqqǝl Ɣaysa Ǝlmǝsix.
2 Mǝššina ya tǝgeɣ-awan tehakkay tǝkmâlat i tǝhanint-net d alxer-net ǝd tara-net!
Batu ta daɣ tǝmmǝgrad širawt ta
3 Ya imaran-in, ǝdgâza wǝllen daɣ a dawan-in-ǝktǝba daɣ batu n efsan win nǝgraw ketnana. Ǝmǝrǝdda amaran ǝnayaɣ as ilzâm-i a dawan-in-ǝktǝba fǝl a daɣ-wan ǝgmǝyaɣ ad tabballanam fǝl ǝzǝgzan wa ikfa Mǝš
... (561541 chars skipped) ... 
ar-tan s ad wǝr ǝmǝlan y awedan waliyyan isalan win den.
22 Inn-asan: «Nak Ag Aggadǝm ilzâm-i ad ǝnǝyaɣ arkanay aggen, unkaran-i muzaran ǝn Kǝl-Ǝlyǝhud ǝd muzaran ǝn limaman ǝd musanan n Ǝttawret, tǝwǝggin man-in, ǝnkǝra-du deɣ daɣ tǝmattant ǝzǝl wa n karad.»
Lǝkkum i Ɣaysa
23 Dǝffǝr awen inn-asan ketnasan: «Wa iran a di-ilkǝm, wǝdi igmǝdet tara ən man-net, agu imateran-net idkǝl tǝgǝttawt-net akk ǝzǝl, ilkəm-i.
24 Ǝssǝnat as awedan wa wǝr nǝgǝmmǝy ar aggaz ǝn man-net, wədi ad t-ǝgmǝdan, mišan w
... (561541 chars skipped) ...
namod inimannakan d Ǝlinjil-net wa ǝmala imos tǝlxutbat ta ǝge daɣ batu ǝn Ɣaysa Ǝlmǝsix. Inimannak deɣ awen d ǝssir ǝn Mǝššina wa danaɣ-inafalalan. Ǝssir wen, iɣbâr daɣ azzaman win okaynen.
26 Mišan ǝmǝrǝdda sannafalalan-tu Ǝlkǝttaban win d-ǝzzǝbbatnen fǝl ǝnnǝbitan. Mǝššina di n Amaɣlol a omaran s ad inǝfilǝl awen i tawšeten n ǝddǝnet ketnasnat fǝl a sǝr-ǝs ǝzzǝgzǝnat abbardagnat-as.
27 Mǝššina ǝnta mǝššis ǝn masnat kul! Tanaya kul šin-net. Attamalet har faw, ǝs tarrayt ǝn Ɣaysa Ǝlmǝsix! Amin!"	caa00f253d404bfa755eed917dc723b0
				"1Izjăr Ɣisa ašăl-wen-dăɣ, ikk' asălim n-ejănš, ăqqima. 2Tăddew-dd săr-s tamĕtte tăjjeet, ijjăš-as turăft n-aman, ăqqima dăɣ-s, tăqqimă-dd tamĕtte ĕnta tĕbdad dăɣ-asălim n-aman, tăsijăd-as. 3Issăɣlăy-tăn tangalen ăjjootnen. Ij'-asăn tiyyăt dăɣ-hasăn-innă: 4""Kăla izjăr ănăsdamu iyyăn i-ad-iddumĕt ašĕkrĕš-net. Ălwăqq wa d-itidumut, oḍănăt tiblalen tiyyăḍ dăɣ-ăbara, ăkkukkăren-tănăt-dd igḍaḍ, ĕkšăn-tănăt. 5Oḍa ašăr iyyăn jer-tihun, ăffoqqăt-dd šik ed wăr-intem dăɣ-ăkall, 6tăsmăqqăt-dd tăfukt jĕnnĕj-
... (3313 chars skipped) ... 
š, nĕlbĕyet-tăt-in?' 29Inn'-asăn: 'Aha-aha! Wăr jem a-di, ed afăl tĕttărăm ad-hin-tĕlbĕyăm terk teyĕšše, ham miši n-ad-hin-tĕlbĕyăm daɣ ălkăma. 30Ăyyăt-tăn ad-ĕdwĕlăn issĕnăn-essăn har ăzzăman wa n-amili n-išĕkraš, dihen, ad-ănnăɣ i-wi tilĕynen išĕkraš, ad-dd-ĕlbĕyăn terk teyĕšše s-tizarăt, ĕjĕn-tăt tikărrad, tĕzzar, sărɣĕn-tăt, sĕdwĕn-ahi-dd ḍarăt-a-wen ălkăma, ĕjĕn-t dăɣ-ejănd-in.' "" 31Issăɣlăy-tăn-dd daɣ ḍarăt-a-wen tangalt tiyyăt, inn'-asăn: ""Tĕmmĕnĕya n-Măssinăɣ, tolăh d-temătăwt ăddomăt ăw
... (3313 chars skipped) ...
""Wa, ĕndek siha s-t-dd-ha tĕlɣulĕma-ta-dăɣ d-tikunen ti ităjj? 55Ajăn wădden a-wa rure-s n-mĕnizye wa-dăɣ nĕzzăy? Wădden ma-s, Măryăma? Ayĕtma-s: Yaqub, Yusĕf, Simyon d-Hudd? 56Ajăn wădden šătma-s da-dăɣ t-ĕllănen jere-năɣ? Ɣas ĕndek siha s-t-dd-iha a-wa-dăɣ ităjj iket-net?"" 57Jăn-as a-wen-dăɣ s-t-ĕzzayăn asăkor, unjăyăn săr-s omănăn. Inn'-asăn: ""Ănnăbi, wăr t-illa edăgg s-wădden ătiwăsămɣăr dăɣ-s ar dăɣ-ăkall-net d-ɣur-kăl-ehăn-net."" 58Igdăl-as iba n-immun-năsăn ad-ɣur-săn ăj tikunen ăjjootnen."	15689869c29c38bf8e2a97ce8e18af3e
				"2
Əbəz ṭarrayt, takka Mesofotami daɣ aɣaywan n abba n anna nnak Bətuhel, təzləfa iyyat daɣ təbararen n aŋŋatṃak Laban.
3
Məššina di maqqaran təssiwaraq qay albaraka, ikf'ik bararan, təzzar issəgat əzzurriya nnak, issuɣəl kay əmaraw ən giman ən təmattiwen.
4
Akf'ik albaraka kay d əzzurriya nnak wa ikfa Ibrahim fəl ad təqqəla məššis n akal wa daɣ təṃosa amagar s ənta a ikfa Məššina Ibrahim.» Dəffər a wen ig'as šiwaṭriwen.
5
Dəffər as t'issillam Isxaq, iṃatakway Yaqub ikka Mesofotami ɣur Laban iṃos
... (597 chars skipped) ... 
d'edagg iyyan izzəbbat ɣur ag̣adal ən ṭəfuk. Idkal du šihun ig'enat ifi y aɣaf-net den da.
12
Daɣ eṭəs orga inay šisəffəttan əɣtanen daɣ aṃadal har jənnawan. Inay tolas angalosan tanat faṭṭanen tazabben tanat du.
13
Əməli illa ɣur təzərəst nasnat s afalla. Iṇṇa: «Nak Əməli, Məššina ən wa kay isahayyawan Ibrahim d abba nnak Isxaq. Aṃadal wa fəl təṇseɣ əkfeɣ ak ku, kay d əzzurriya nnak.
14
Əzzurriya nnak ad iqqəl arat aggen har agdu əd təblalen n aṃadal, ilal akal-net daɣ təsədag kul: gər dənnəg d
... (597 chars skipped) ...
saktawt ən Məššina.
19
Iga y adagg en eṣəm Bet-El (almaɣna ehan ən Məššina) kuddeɣ as əstizarat eṣəm n aṃadal di Luz.
20
Təzzar idkal Yaqub taṇat təṃosat as iṇṇa: «Kud Əməli Məššina iṣṣan daɣ-i, kud og̣az i daɣ əšikəl a əge da, kud ikf'i a ətše d a əlse,
21
kud əqqala aɣaywan n abba nin alxer ad iqqəl Əməli Məššina nin.
22
Təhunt tədi əssəɣta əs təzzəgrat-net əgeq qat tasaktawt ən Məššina. Edag wa təha ad iqqəl edag n əlɣibada ən Məššina. Aṃaran das a di təkfə a kay akfa təzunt-net ta n marawat."	48a1964ee20faca359081ca0060cb0d4
				"1ʼAm a sa jəka mi zla pə daliyugo sə Italiya tə kwalalan ata a tavay nga nà, tə varan anan Pol tu ɗo a azar a ma ban ataya à alay inde anà Yuliyus, winen bahay sə suje à wulen ana suje ana bahay sə Ruma ahay. 2Ma zla à kwalalan inde kutok. Kwalalan ata nà, a nay à wulen su doh sə Adaramitiya wa, man sa zla ta ʼam sə bəlay pə daliyugo sə Aziya. Ɗowan a inde tə ngaman Aristarkus, winen ɗo sə Tesaloniki ahay pə daliyugo sə Makedoniya, winen tə manay re. 3Sidew a nà, mə dəzle à Sidon. Yuliyus sə ɗow
... (3053 chars skipped) ... 
awazl bay, i ga luvon ahay bayak awan. Vəvara ata kə̀ mbəsakak sa ɓal bay. Manay aya ɗukwen, ma jak sa jəka mi tam bay a re. 21Kə̀ njahak bayak a ɗo ahay ta pak awan bay. Natiya kutok, Pol a slabak, a jan atan, a wa: «Kwanay ɗo ahay, suwan abay kə̂ təmihen ʼam uno sa jak ikwen ata, ɗə̂ slabak à Kereta wa bay. Kə̂ təmihen matanan cəna, tiya nà, ɗi ga ɗəce bay, way a mənuko ahay ti lize puko wa bay re. 22Əna həna nen apan ni cəce pikwen wa, bənen mbac lele. Ɗowan saa mac kwa kərtek ibay, si kwalal
... (3053 chars skipped) ...
walalan ta sə dəɓa anahan a wa. 42A nan abay anà suje ahay sa vaɗ anan ɗo sə dangay ahay anga tâ saa zləzlov aday sa haw way a tinen ahay bay. 43Əna bahay sə suje ataya a gafan atan ʼam sa ga kawa ana tinen sə bayak ata awan, anga a nan sa tam anan sifa ana Pol. Coy, a jan anà ɗo sa san sə zləzlov ataya tâ lah pa ʼam à aʼam inde. 44Anà ɗo azar aya ite nà, a jan atan nə tâ ban alay à dədom sə kwalalan ma kaɗ ataya, ti dazay anan à aʼam inde. Mə dəzle pə dədala fok a manay a zay nà, matanan kutok."	027c54ee44f548cadf45274bff7508cf
				"1Mĕssaw-s n-eklan! Ăjăt i-eklan-năwăn a-wa olăɣăn d-a-wa oɣădăn dăɣ-a-s tĕssanăm a-s kăwăneḍ-dăɣ, lam Măssi-wăn, iha ălžănnăt, dăɣ-išĕnnawăn. 2Tĕddalăt Măssinăɣ hărkuk, ĕjlĕyăt hullan dăɣ-a-wen, ăkfăt Măssinăɣ semɣar, tumayăm-as. 3Tĕddalăt-anăɣ-in năkkăneḍ-dăɣ i-ad-hanăɣ-ijrĕw Măssinăɣ tašlĕlt s-năxṭăb i-ăddinăt isălan n-Ălĕnžil, nĕsĕfhĕm-tăn ĕddăraj n-Ălmasex wa hasăn-ăttunkălăn s-ašăl-i-dăɣ, ănfalăl-dd ălmăɣna-net ed dăɣ-tĕssĕba n-iji n-isălan-en-dăɣ a făl heɣ tišĕm. 4Tĕddalăt-ah'-in Măssinăɣ 
... (581 chars skipped) ... 
 i-ad-hawăn-ăj isălan-nănăɣ, isĕsmăḍ ulhawăn-năwăn. 9Ăsiidăwăɣ-t-in d-Unažĕm wa n-ălkănisăt-năwăn, ă/n/na-ɣ n-ămaɣdal ĕkneɣ tărha a ămoos ĕnta-dăɣ. A dăɣ-wăn ĕjĕn isălan n-a-wa ijăn diha-dăɣ iket-net. 10Ăhuul-kăwăn-in amidi-nin Aristarăq-i dăr-oharăɣ takărmut, ăhuul-kăwăn-in daɣ Marqĕs wa n-ara n-meddĕn n-Bărnăbbas. Ǝnta-en-dăɣ a-s ăru d-kăwăn-ăsmătărăɣ dăr-s, a-s hawăn-ĕnneɣ, afăl kăwăn-in-osa, sĕbbĕlĕlăt-t. 11Ăhuul-kăwăn-in Ɣisa wa itawăɣren s-isĕm Istus. Meddĕn-wi-dăɣ n-kăraḍ ɣas dăɣ-dăgg-Ăly
... (581 chars skipped) ...
 tăhuulăm-in daɣ Ninfa d-ălkănisăt ta tažămmaɣăt dăɣ-ehăn-net. 16Afăl ɣur-wăn tătwăɣra tăkarḍe-ta-dăɣ, ăjăt ĕmmĕk făl tătwăɣra daɣ dăɣ-ălkănisăt ta n-kăl-Lăwdisa, tăɣrĕm daɣ ta tăn-dd-madăt-tĕfĕl săr-wăn. 17Ănnăt-ahi i-Aršibb, ĕnneɣ-as: ""Hekăyy! Ăj ĕnniyăt i-ămašal wa kăy-issăɣlăf Emăli, aɣĕd dăɣ-s."" 18Edăgg-wa-dăɣ dăɣ-tăkarḍe-ta-dăɣ, năkk iman-in Bulĕs a t-iktăbăn s-ăfuss-in: ""Năkk, Bulĕs, ăhuulăɣ-kăwăn-in."" Kittĕwăt-dd a-s năkk ya, takărmut a heɣ. Issĕnsă fălla-wăn Măssinăɣ ănnuɣmăt-net. Amin!"	331bf41c5af89548c92b46a07da735dd
