"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Həna kutok nà, u no sa ja nə maw? Zəgahuko anan sa ga ines aday sumor a Mbərom â zəga ite ɗaw? 2Matanan bay re. Ɗə takas nà, à amac wa. Anga nan, ines a lavak uko nga sabay. Aka aday ɗi njahay ì ines inde kəkəma asa anaw? 3Ɗa san way ata zle lele. À alay a mənuko sa ga baptisma ata nà, ɗə japay nə tə Yesu Almasihu, aday ɗa mac tatə winen a re. 4Matanan, tə baptisma ata nà, mənuko fok ɗə məcak tatə winen, aday ta lak mənuko tatə winen a re. Əna mazlaɓ a Mbərom nə məgala awan, a slabakay anan Alm
... (1139 chars skipped) ... 
awan, ines â ga pikwen məgala sabay, kə̂ pərihen anan azar anà ubor si zek a kwanay ahay sabay. Ki məcen wanahan asanaw! 13Kâ sa mbəsiken anan zek a kwanay ines â ga anan mer su way lelibay aya sabay. Gen aɗəka nə mer su way a Mbərom kutok, kawa ɗo ma mac aya ta may uho à məke wa ataya awan. Mbəsiken anan zek a kwanay həna nà, sa ga mer su way ɗiɗek aya kutok. 14Sə lavak ikwen nga həna nà, Tawrita sabay, əna sumor a Mbərom sa gak ikwen ata kutok. Natiya məgala ana ines inde pikwen sabay. 15Həna 
... (1139 chars skipped) ...
 ikwen à nga bay. 21Ata, à alay ata kutok nà, ki gen nə maw? Way a sa gak ikwen waray həna biten ataya awan. À andav sə way ma ga waray ataya ɗukwen, amac inde. 22Aya əna, həna kutok, kə təmen ahay à ɓile sə ines ata wa. Kə təren ɓile ana Mbərom ahay. Anga nan, anjahay a kwanay i təra à cəncan a inde kutok. À andav a inde ite, ki njiɗen wa sifa sa ndav bay ata awan. 23Magwagway sə ines nà, amac. Əna way a Mbərom sa var kəriya ata nà, sifa sa ndav bay pə kərtek a tə Yesu Almasihu, Bahay a mənuko."	59159a216dd2fd60b5ea23cab28666a4
				"1Natiya kutok, Farisa ahay pi zek tə miter sə Tawrita aya ta nay ahay kwa à Urəsalima wa, pə cakay ana Yesu. Tə cəce panan, ta wa: 2«Njavar anak ahay nà, tə pərahan azar anà atətak way sə bije ahay bay nə angamaw? Bina, ta pa ɗaf mənjəna sə banay alay kawa atətak way sə bije ahay.» 3Yesu a mbəɗahan atan apan, a wa: «Aday kwanay ɗukwen, tə atətak way a kwanay nà, kə nəsen anan ʼam a Mbərom angama kəla anaw? 4Anga Mbərom a ja nà: “Ɗəfan apan anà bəbay anak tə may anak” aday “Kuwaya ɗowan a kà jak 
... (1956 chars skipped) ... 
 mənjəna sə banay alay kawa ana bije a kwanay ahay sa ja nà, a ga məsagar pu ɗo bay.» 21Yesu a slabak way anahan à man ata wa, a zla way anahan pə daliyugo sə Tirus tə Sidon. 22À man ata awan, uwar a inde, ɗo sə pəra, winen Kanana ahay. A nay à man ata wa, pə cakay ana Yesu, a jan: «Bahay uno, wan a Dawuda, mo zek ite, bina dəna uno winen tə setene awan, a bənan ɗəvac bayak awan.» 23Əna Yesu kə̀ mbəɗahak anan apan bay. Əna njavar anahan ahay ta nay, ta jan, ta wa: «Miter, kem, ɓal anan aday â mb
... (1956 chars skipped) ...
gəɓa anan tapa sə pen a cuwɓe ataya awan, pi zek tə kəlef a təke, a gan ayak suse anà Mbərom, a gəzla anan ì zek wa, a varan anan anà njavar anahan ahay tə̂ gəzlan anà ɗo ahay. 37- 38Ɗo a mə halay nga ataya fok, tinen mbulo fuɗo, mənjəna sə baslay anan uda uwar ahay pi zek tə gwaslay ahay. Ta pak, tə rahak fok a tinen awan. Tapa sə pen mə mbəsak ata nà, a ga cəkarak cuwɓe re. 39Coy, Yesu a mbəsak anan ɗo ahay tə gəzla nga. Winen a a ján à kwalalan inde sa zla pə cakay sə wulen su doh sə Magadan."	d29fcac223aef9de1f25d4fa79f70e34
				"Ǝsǝnti
Assalam
1Awa nak Bulǝs akli n Ǝlmǝsix Ɣaysa, itiwaɣran ǝs tišit n anammazul itiwaskat deɣ y igi ǝn salan n Ǝlinjil ǝn Mǝššina.
2Ǝlinjil wen irǝw Mǝššina as iga arkawal-net y ǝnnǝbitan daɣ Ǝlkǝttaban win zaddognen.
3Isalan n Ǝlinjil win den ǝmmigradan daɣ batu ǝn Barar ǝn Mǝššina a d-ihǝwan daɣ ǝzzurrǝyya n ǝnnǝbi Dawǝd daɣ batu ta tǝqqalat tišit-net aggadǝm.
4Daɣ batu amaran ta tǝqqalat Infas wa Zǝddigan ǝn Mǝššina itawaxsab Barar ǝn Mǝššina ǝs tarna s ǝssǝbab ǝn tanakra-net daɣ tǝmattant
... (1782 chars skipped) ... 
 ɣur Kǝl-Ǝlyǝhud ikka aytedan win tan-wǝr-nǝmos.
17Illikan as taqqat ta n Mǝššina tǝnifalal daɣ Ǝlinjil s ǝzǝgzan, amaran s ǝzǝgzan ɣas, id ǝnnan Ǝlkǝttaban: «Awedan wa oɣadan daɣ tarrayt ta n ǝzǝgzan a igarrawan tǝmǝddurt taynayat.»
Ǝlinjil ǝnta immalan taqqat ǝn Mǝššina
Aytedan kul ibaz-tan ǝššǝriɣa ǝn Mǝššina
Inǝmmǝzray kul obâz-tan ǝššǝriɣa ǝn Mǝššina
18Alham ǝn Mǝššina iffal-du ijǝnnawan itakka-du aytedan kul win wǝr nǝksud Mǝššina d aytedan kul win wǝr noɣed, ǝwâɣan tidǝt ǝgdâlan-as ǝnǝfil
... (1782 chars skipped) ...
. Sawaran aytedan bahu,
30akkiyyan igannu ark aratan ǝs wa hadan. Ǝmosan izǝnga ǝn Mǝššina, wǝr ǝlen aladab, tanarbadan, ih-en zazwar ǝn man, gammayan tarrayen kul šin igi ǝn tǝkma. Wǝr ǝbbǝrdagan i marwan-nasan.
31Wǝr ǝlen tayttay, wǝr ǝɣdelan, wǝr ǝlen tafrǝyt za wǝr tan-tǝha tahanint.
32Ǝknân masnat n ǝššǝriɣa imosan tamattant tǝɣlalat wa issǝnsa Mǝššina i win tagganen imazalan win den. Mišan dǝr iga awen da, ǝssǝrtayan as tamazalan ark aratan win den, d as ǝqbâlan aytedan win tan-tamazalnen."	43ccbe2132558123a68de6ba490304ef
				"1Ikna Bulĕs akăyad n-inušămăn wi n-Sinhidrin ɣattăsnen ăššăreɣa tĕzzar, inn'-asăn: ""Ayĕtma-ɣ, wăr t-illa a dăɣ-ĕššakăɣ iman-in, a-wa s-ila ăgg-adĕm s-iji-net dăɣ-isălan n-ta n-jere-s d-Măssinăɣ, wăr kăla has-ănmăšrăyăɣ har năkk-da-dăɣ."" 2Iggăd-dd săr-s Ănanyas wa n-ămănokal n-kăl-tikutawen, omăr i-ĕssărdusa wi t-ĕllanen edes i-Bulĕs s-ad-has-ĕnfăẓăn, isusĕm s-iyyăt. 3Ǝnfăẓăn ĕssărdusa i-Bulĕs ɣas, innă i-ămănokal n-kăl-tikutawen: ""Infăẓ-ak Măssinăɣ isĕm n-erk ăwadĕm; ĕnde d-ămmukkăn a-s kăyy-i s
... (1911 chars skipped) ... 
, ĕnnăn-asăn: ""Nĕj'-awăn tahuḍe, ilɣăn-anăɣ daɣ Măssinăɣ kunta ill'-e a he-năkš wăla a he-nĕsĕw a nĕkkăs wăr nĕja iman n-Bulĕs. 15Nărha dăɣ-wăn ămăra, ad-tĕttărăm dăɣ-kumănda d-kăl-Sinhidrin, ad-dd-sĕbdĕdăn Bulĕs data-wăn dăɣ-ăsaru n-a-s tărham asĕstan-net, afăl tĕjăm a-wen, ad-năj năkkăneḍ ĕmmĕk făll-has-in-nĕssĕmdă."" 16Tĕsla tejăše n-Bulĕs i-taɣdărt-năsăn ɣas, ikka ehăn n-ĕssărdusa wa iha Bulĕs, ija dăɣ-s isălan. 17Iɣră-dd Bulĕs iyyăn dăɣ-kăbtănăn, inn'-as: ""Ǝlwĕy alyaḍ-i-dăɣ s-kumănda făl-a-s
... (1911 chars skipped) ...
a n-Antibatris. 32Ăffăw ɣas, ĕqqălăn ĕssărdusa wi ărjăšnen Yărussălam, ăssofăḍăn-in wi năynen ibĕjwan Bulĕs s-Qăyṣăra. 33Ǝwwăḍăn-in ɣas, jăn tăkarḍe-tĕnnin-dăɣ ifassăn n-gĕfăr, ĕssĕbdădăn-dd daɣ Bulĕs data-s. 34Iɣra gĕfăr tăkarḍe tĕzzar, issĕstăn d-teje ta lăt Bulĕs. Ilmăd a-s Silisi a t-lăt ɣas, inn'-as: 35""Ad-kăy-dd-săɣrăɣ afăl dd-ĕwwăḍăn ăddinăt wi hak-dd-ĕškănen."" Omăr ḍarăt-a-wen i-ĕssărdusa i-ad-t-ĕjĕn dăɣ-ehăn s-ătiwăjja ĕnniyăt, dăɣ-ehăn n-tĕmmĕnukĕla wa ăsdăy ămănokal Harudĕs.
Copyright"	cc51dfb4d0e2a0dd4e6b535a231a5810
				"1Kwa â ga nə iken waya waya, san apan aday nà, kak iken apan ki man anan mungok anà ɗo pə ines cəna, ka man anan mungok ata nà, anà zek anak awan re, anga ki mba apan sa njaɗ alay sa ʼam sabay, bina iken a ɗukwen ka ga nə way a lelibay ataya re. 2Ɗa san apan zle asanaw, kak Mbərom kà gak anan sariya anà ɗo sa ga way matanan ataya nà, sariya anahan nə ɗiɗek awan. 3Iken ɗo sa man anan mungok ù ɗo pə way lelibay aya aday iken a ka ga way ataya re ata nà, ki saa tam pə sariya a Mbərom a wa nə kəkəma
... (2196 chars skipped) ... 
Tawrita sa jan atan «gen» ataya awan. Mez si zek a tinen a a ɗakay anan re. Bina, alay azar ɗukwen, tinen a ta san zle, ta gak way lelibay awan, kabay ta gak way lele awan ata re. 16Pə luvon a aday way ataya ti kay zek uho, Mbərom i gan sariya anà ɗo ahay tə alay ana Yesu Almasihu ata awan. Mbərom i ga sariya pə ɗo ahay anga way mi ɗer aya à mivel inde ata awan. Ləbara mugom a nen sə təkəren anà ɗo ahay ata nà, a ja nə way ataya kutok. 17Kwanay Yahuda ahay, ki cen pa nga a kwanay həna nà, kəkəma
... (2196 chars skipped) ...
8Natiya kutok nà, sə təra Yahuda ahay ɗiɗek aya nə maya anaw? Ɗo sa gaɗ pa zlay si zek anahan wa ata ɗaw? Aʼay. Agaɗ mədəndalas ɗiɗek a nà, agaɗ pa zlay si zek wa cəna coy bay. 29Əna Yahuda ɗiɗek nà, ɗo sa gaɗ mədəndalas à mivel inde ata awan, bina mbala ana Tawrita sa ja apan ata bay. Anga agaɗ mədəndalas ɗiɗek a nà, mbala ana Apasay a Mbərom sa gaɗ à mivel inde ata awan. Wita ɗukwen, ʼam sə Tawrita mə vinde avinde ata bay. Ɗo matanan kutok cəna, saa həran nga nə Mbərom a bina, ɗo zənzen a bay."	cac9e7c8ce25641d9f0db3578f52bf75
				"1Təmihen anan ɗo bəle a pə cəveɗ sə pərahan azar anà Yesu ataya awan, mənjəna kwanay sə təre tə winen pə way anahan sə bayak à mivel anahan inde ata awan. 2Ɗo azar aya ti bayak, way sa pa inde mə gafay ʼam a ibay. Ti rac way ahay so. Əna ɗo aday winen bəle a pə cəveɗ a Mbərom ata nà, i rac sluweɗ itəbay. 3Ɗowan a sa rac way so ata â sa kəɗey anan ɗowan a sa rac sluweɗ itəbay ata bay. Aday ɗowan sa rac sluweɗ itəbay ata ɗukwen, â sa man anan mungok anà ɗowan sa rac way so ata bay re, anga Mbərom 
... (1486 chars skipped) ... 
anan nà, angamaw? Mənuko a fok, ɗi zla saa tavay pa ʼam ana Mbərom, ɗo saa gak uko sariya ata awan. 11Mbərom a ja à Deftere anahan inde, a wa: «Tə ɗiɗek awan, kuwaya fok i nay ahay sa naa dukwo gərmec ù vo. Kuwaya i ja ta ʼam anahan awan, nen nə Mbərom acəkan.» 12Kawa sa ja bine siwaw nà, kuwaya i tavay pa ʼam a Mbərom, i i ɗakay anan way anahan sa ga həna ata tə alay anahan awan. 13Kak matanan cukutok nà, ɗə̂ mbəɗek sa gan sariya anà mərak a mənuko ahay sabay. Aɗəka bay, kâ si gen way aday i fa
... (1486 chars skipped) ...
uweɗ, kwa â ga nə sa sa mahay, kwa â ga nə sa ga ma ma fok. 22Way anak sa san pa ʼam a anan ata nà, kâ jan anan anà ɗowan bay, si kwanay tə Mbərom a ɗəkɗek. Ɗo sa ga way tə ajalay nga a cuwcew bay ata cəna, i taslay mivel. 23Aya əna, ɗo sə vəɗan uway anà nga anahan anga way anahan sa pa nà, winen apan i ga ines, anga kə̀ ɗəfak anan mivel anahan pə way anahan a sa ga ata bay. Pa ʼam a Mbərom nà, ɗowan a kà gak way aday a san sa jəka lelibay kabay lele ɗukwen a san bay cəna, kà gak ines.
Copyright"	9568f2c6a00ccc0e58c68661ec8f6695
				"1À alay ata nà, bahay a sə ngaman Hiridus ata a ban anan ɗo a Yesu ahay anga a nan sa ga atan alay tə mindel. 2A jan anà ɗo ahay tâ vaɗ anan Yakuba, mərak ana Yuhana tə maslalam. 3A ca pə way anahan a sa ga ata a zlan à nga anà bahay sə Yahuda ahay cəna, a ban anan Piyer re. Way ata a təra nà, à alay sə azar uko sa da pen mə zlambar a bay ata awan. 4A ban anan nà, a ɗaf anan ù doh sə dangay, a jan anà suje ahay tâ ba anan lele. Suje ahay ite, tə gəzla zek fuɗo fuɗo, saray fuɗo. A nan anà Hiridus
... (1465 chars skipped) ... 
anahan sa tam nen à alay ana Hiridus wa, aday a tam nen à way ana bahay sə Yahuda ahay sa gan may tû go ataya wa fok re.» 12A san anan way a sə təran ata lele cəna, a zla àga Mariyama may ana Yuhana sə ngaman Markus ata awan. Ɗo ahay bayak a tinen apan ti ga amboh à man ata awan. 13Piyer a jan atan ayak ʼam uho wa. Dəna inde a ga mer su way à man ata tə ngaman Rodi a zla saa cay anan ɗowan a awan. 14A sləne dungo sa ʼam ana Piyer cəna, a taslay mivel bayak a tə mindel, əna kə̀ mbəɗəkek anan à ng
... (1465 chars skipped) ...
ʼam a kutok. 22Ɗo ahay ta zlah əndom, ta wa: «Sa ja ʼam a anan nə ɗo zənzen a bay, mbərom!» 23Natiya, maslay a Mbərom a a dəcan à Hiridus tə ɗəvac, anga kə̀ hərak anan nga anà Mbərom bay. Asan ahay tə wahan ì zek inde, ta pan anan way sə kutov ahay, a mac. 24ʼAm a Mbərom nà, a ta ʼam, aday ɗo a Yesu ahay ta ma nga sə zəga apan pa ʼam pa ʼam. 25Atə Barnabas tə Sol ite nà, ta ndav anan mer su way a tinen à Urəsalima wa nə, ta zla pə kərtek a tatə Yuhana sə ngaman Markus ata awan, ta ma à Antakiya."	b3a13722537bdf49defe5e33219d70f8
				"2
Aɣrəm wa n Yerusalam təh-ay təɣazart təhozat edag was itawannu təsəhərt ta n Ayfəd. Təɣazart ta esəm-net Betesda, daɣ təlɣabranit, amaran təlla gər səmmosat taliwen.
3
Taliwen šin əsradan daw-əsnat miranan əmosnen iməddərɣal, əd məggudal, əd nəbdan. Əssigadan y ad əggəzan aman šin əmətəkwəy,
4
fəlas əllan-tu mazayan daɣ d-itazabbat angalos iyyan n Əməli ad ijinəjərwəy aman ən təɣazart ten. Əmiran kul wa azzaran iguz-net dəffər ənəjərway wa təga da, wədi ad izzəy daɣ təwərna ta tu-təgrawat, a t
... (2179 chars skipped) ... 
əm y awedan waliyyan, inkar s əššəriɣa kul ig-ay daɣ əfus ən Barar
23
fəl ad əzzəzwəran aytedan kul Barar s əmmək was əzzəzwaran Abba. Awedan kul wa wər nəzzəzwar Barar, wədi wər izzəzwar Abba wa t-id-izammazalan.
24
«Əggəyyeɣ əsilakanaɣ-awan as awedan kul wa issəsaman i batuten-in, izzəgzan əs wa di-d-izammazalan, wədi igraw təməddurt ta təɣlalat. Wər z' awwaddab, kalar təmattant a d-igmad əs təməddurt.
25
Əggəyyeɣ əsilakanaɣ-awan as izay-du alwaq -- s ənta da da nəha da əmərədda -- alwaq wədi,
... (2179 chars skipped) ...
awedan iyyan a d-iglan gar-es əd man-net, a tu-təqbəlam!
44
Təram ad tətinəməsəɣmiram gar-ewwan, eges wər tərem saɣmar wa d-ifalan Məššina di n iyyan. Daɣ adi manəmmək as za təzzəgzənam?
45
Ad wər təɣilam a kawan-əssəwəra lahan ɣur Abba-nin. Ənnəbi Musa ənta kawan z-issəwəran lahan, ənta wa daɣ təgam attama-nawan.
46
Ənnar təzzigzanam əs Musa, təzzəgzənam sər-i nak da, fəlas immigrad fall-i daɣ kətban-net.
47
Mišan dad imos as wər təzzəgzanam əs kətban-net, manəmmək as za təzzəgzənam awa ganna?»"	93a23f563434820520f5ee34225c8453
				"1Pilatu a jan anà suje ahay tə̂ gəɓa anan Yesu, aday tə̂ ndaɓay anan. 2Suje ahay tə hanan jugo sə adak, tə ɗəfan à nga inde, aday tə ɗəfan zana ɗəzɗaz a pi zek, kawa sə bahay. 3Tə həɗəken ayak pə cakay, ta jan: «Bahay sə Yahuda ahay â ga inde sə coy!» Tinen apan ti dəcan kurkwer. 4Pilatu a nay uho pə cakay su ɗo ahay asa, a jan atan, a wa: «Ni ngaman uho pə cakay a kwanay à man a anan, aday ki sənen anan nà, nə njaɗak apan ines təɗe aday sa gan apan sariya ata bay.» 5Tə ngaman ahay à Yesu uho, w
... (2829 chars skipped) ... 
 ɗukwen ta ʼam su kon ahay maakan: ta ʼam sə Yahuda ahay, ta ʼam sə Ruma ahay, aday ta ʼam sə Gərek ahay re. 21Bahay sə gəɗan dungo anà way ahay, ta jan anà Pilatu, ta wa: «Kə̂ vinde “Bahay sə Yahuda” bay! Vinde nà: “Winen a a ja nà: Nen Bahay sə Yahuda.”» 22Pilatu a mbəɗa apan, a wa: «Way nen nə vindek anan ata nà, i njahay nə kawa anuno sə vinde anan ata awan.» 23Suje ahay ta ndav anan mer su way sə daray anan Yesu cəna, tə gəɓa anan zana anahan ahay, tə gəzla atan ì zek wa fuɗo. Kuwaya fok kə
... (2829 chars skipped) ...
day a rəbas lele ataya awan. Way anahan ataya fok, i ga kilo kwa kuro maakan. 40Tinen a cew maya tə Yusufu tə gəɓa anan məsinde a Yesu. Ta nga apan rəkot, aday ta ga apan way a sə rəbas lele ataya awan. Ta gan kawa ana Yahuda ahay sa gan may ata fok. 41Jəvay a inde nà, ɗowan kula kə̀ ɗəfak uda məsinde fan bay. Jəvay ata nà, à guvo inde à man ata awan, dəren ta man sə daray a Yesu ata bay. 42Tə ɗəfak anan ayak uda Yesu, anga sidew a nà, luvon sa man uda awan, aday ɗukwen, man ata winen dəren bay."	a59c200bc0e9f16760c9b681bf5dc1a0
				"2
«Nak əsleɣ as Masar ih'et alkama, ərəsat tat, zanzat ana du daɣ-as a dana wər anɣu laz.»
3
Ərasan ṃaraw məqqaran ən Yusəf sas Masar ad d azzanzin daɣ-as alkama.
4
Yaqub wər dər-san iššedaw Benyamin wa n amaḍray ən Yusəf fəlas iṇṇa iksud a tu təgrəw təkma iyyat əntada.
5
Əglan maddanəs n Israyil əddewan d aytedan wiyyaḍ əntanay da əgmaynen alkama fəlas akal ən Kanan əntada ewad t'in laz.
6
Yusəf ənta azzaran y akal, ənta a innəṭṭafan əd taɣawšay ta n nazzan n alkama y aytedan kul win n akal. Im
... (1617 chars skipped) ... 
 amaḍray nnawan ad əṣṣənaɣ as tidət a di təgam aṃaran wər za taṃṃatim.» Ərdan s a wen da.
21
Ad ətinəməṇṇin gar-essan, tidət as nətawaddab fəl əddəlil n amaḍray nnana. Tərəmmeq ta iga as daɣ-na igammay a tu nayyu mišan wər das nəṣṣəsam, tərəmmeq tədi da a nəga azal a.
22
Iššewal Ruben iṇṇ-asan: «Wərge əmalaɣ awan as dawan əṇṇeɣ ad wər tagim abakkaḍ iṃosan təkma ən barar di? Mišan wər di təṣṣəsamam. Əmərədda azni-net a daɣ-na itawaran.»
23
Iməqqaran-net wər əṣṣenan as Yusəf igra a wa əgannan, fəl
... (1617 chars skipped) ...
nasan təggaz tan ṭasa əntanay əd ši-ssan.
36
Iṇṇ'asan abba nnaṣan Yaqub: «Bararan in a dər-i təzammazzayam, Yusəf abas t'illa, ilkam as Šimehon, amaran taram ad tawəyam Benyamin. Adi kul nak ad d iqqal.»
37
Iṇṇ'as Ruben: «As dak du wər ewaya Benyamin tanɣa bararan in ann əššin. Əfləs i sər-əs, a dak k'id'əssuɣəla.»
38
Iṇṇ'as Yaqub: «Barar in wər dər-wan iddew, fəlas amaqqar-net aba tu iqqim du ɣas-net. As tu təgraw təkma daɣ əšikəl nawan nak a waššaran a a di tawəyam s alaxirat fəl tayyant-net.»"	5bccbbf79ff67c0b1405d3ccf00cd4b5
				"1Titus, sə vindek ayak ɗerewel a anan nà, nen Pol, ɗo si mer su way ana Mbərom, aday nen ɗo maslan ana Yesu Almasihu re. Mbərom a slan nen pə cakay ana ɗo anahan a mə walay ataya awan, anga aday tâ ɗaf apan nga. A slan nen ɗukwen sə ɗakan atan anan aday tâ san ɗiɗek anahan. Ata, ti san sa gan nga anà anjahay a tinen kawa sa zlan à nga anà Mbərom a kutok. 2Natiya, ɗo ataya ti san, tinen nà, tə njaɗak sifa sa ndav bay ata awan. Anga Mbərom a a zlapan atan anan ʼam sə sifa ata nà, kwakwa, daliyugo 
... (1295 chars skipped) ... 
 anà zek bay, tâ ga mivel bay, tə̂ vaway nga bay, Tə̂ təre tə ɗo ahay bay, aday ubor sə dala ɗukwen â ga inde patan ibay re. 8Sumor aɗəka nà, tə̂ təma mbəlok ahay àga tinen lele, â zlan atan à nga sa ga mer su way lele aya awan, tinen ɗo ma san nga aya awan, ɗo ɗiɗek aya awan, ɗo sə ɗəfan apan anà Mbərom ahay, tə lavan nga anà zek təte. 9Aday tâ ban anan ʼam ɗiɗek a à mivel inde, kawa a nuko sə tətakan atan anan ata awan. Matanan kutok, ti mba apan sə varan məgala anà ɗo ahay ta sə tətakan atan 
... (1295 chars skipped) ...
fok cəncan aya ite. Əna pu ɗo sa ga ines ahay, aday sa ɗaf nga pə Mbərom bay ataya ite nà, awan inde cəncan a sabay. Abayak nga a tinen aɗəka bugol nà, kə̀ nəsek. Aday tinen apan ti ga way lelibay aya ɗukwen, a gan atan waray sabay re. 16Ta jan ì zek a tinen aya aɗəka nà, ta san Mbərom zle. Cəkəbay, way a tinen sa ga lelibay ataya nà, a ɗakay anan nà, ta san Mbərom a bay bugol. Tinen nə gərlakay aya awan, tə ɗəfan apan anà ɗowan bay jiga awan. Aday ta mba apan sa ga mer su way lele aya sabay re."	1885317e75af21f03a79065eef66a9d6
				"1Tokăy tamdĕrwayt, sămmiḍ tanfust ɣas, issăɣră-dd Bulĕs inĕṭṭulab, ad-tăn-isamătar, isasmaḍ ulhawăn-năsăn, issĕllăm fălla-săn ḍarăt-a-wen, ikkă teje ta n-Masidunya. 2Issăɣlăy-dd dăɣ-s iket-net, isamătar imumĕnăn. Ifăl dihen, ikk' ăkall wa n-Ălyuna, 3ăssakăy dihen, kăraḍ orăn; ălwăqq wa d-itĕffal ăkall-en, ăkk wa n-Surya, ĕjjăšăn-t isălan n-taɣdărt ta s-ărhăn kăl-Ălyăhud ad-has-tăt-ĕjĕn ɣas, olăs uɣĕl n-teje ta n-Masidunya, 4ăddeew d-Subatir ăgg Birus wa n-aɣrĕm wa n-Biri, d-Aristarăq d-Skăndus w
... (1786 chars skipped) ... 
šămăn n-ălkănisăt ta n-Ifăsus. 18Osăn-t-dd ɣas, inn'-asăn: ""Tĕssanăm kăwăneḍ iman-năwăn tămudre ta ĕṭṭăfăɣ ɣur-wăn dăɣ-a-wa ĕkkăsăɣ ĕlleɣ jere-wăn ašăl wa d-kăwăn-dd-oseɣ dăɣ-teje ta n-Azya, 19tĕssanăm ĕmmĕk wa s-ăsrăsăɣ iman-in data-wăn dăɣ-ălxidmăt wa heɣ i-Emăli. A-wen, jeɣ-t s-imeṭṭawăn d-ahănay n-talɣiwen sămumnen săr-i dd-orawăn kăl-Ălyăhud. 20Tĕssanăm daɣ a-s wăr t-illa a hawăn-ĕffarăɣ, ăxṭăbăɣ-awăn, ĕssăɣrăɣ-kăwăn dăɣ-ihănan-năwăn hakd tifărrawen a-wa hawăn-iha ălfăyda iket-net, 21wăr kă
... (1786 chars skipped) ...
eddĕn-wi dăr-i ăddewnen, 35ĕssĕknăɣ-kăwăn hak ašăl a-s a-wen-dăɣ a-s tĕlam s-ad-t-tĕjĕm i-ad-tĕdhĕlăm tilăqqiwen. Ǝktĕwăt-dd a-wa innă Emăli Ɣisa a-s innă: 'Ojăr ălxer ihăn isuf uhĕn ajăraw.' "" 36Issĕmdă Bulĕs d-timtăr-tin-dăɣ ɣas, ărkăɣăn iket-dăɣ-năsăn, ad-hasăn-itĕddal Măssinăɣ. 37Hallăn iket-dăɣ-năsăn, tikrirĕyăn dăɣ-s, tisĕsăn-t dăɣ-idmarăn-năsăn, 38ăsniinăn iman-năsăn făll-a-wa s-hasăn-innă, ăbas ilkam ad-t-ĕnhayăn. Ăssofăḍăn-t-in ḍarăt-a-wen hundăɣ har ijjăš turăft n-aman tĕzzar, ĕqqălăn."	2e5f8ed111b184922156c4e4a74e631a
				"1Natiya kutok, pə luvon ata kərtek awan, Yesu a nay ù doh wa, a zla way anahan sa jan ʼam anà ɗo ahay pa ʼam sə bəlay. 2Ɗo ahay bayan a tə mindel ta nay ahay pə cakay anahan. Anga nan, a ján way anahan sə njahay à kwalalan inde. Ɗo ahay ite tə tavay pa ʼam məgujeguje. 3Yesu a ɗakan atan anan way ahay bayan a tə jike ahay. A jan atan, a wa: «Ɗowan inde a zla à guvo, saa casl ndaw. 4Winen apan i casl ndaw ata kutok, zahav a guce panan pə cəveɗ, aday məvuhom ahay tə ɗagay anan. 5Zahav azar a, a guc
... (3779 chars skipped) ... 
ay ahay uda awanaw?” 28A mbəɗahan atan apan, a wa: “Sa casl uda nà, ɗo maniɗe uno.” Ɗo ataya tə cəce panan, ta wa: “A nak mə̂ ndaha anan wa həna ɗaw?” 29A mbəɗahan atan apan: “Aʼay, anga ki i ndihen anan pi zek ta ndaw! 30Mbəsiken anan tâ nah pi zek hus pə luvon sa car ndaw aday. Ata ni jan anà ɗo si mer su way uno ahay: Ɓinen anan azay sa sla, viken anan, aday hilen anan nga anà ndaw ì de uno kutok.”» 31Yesu a jan atan ʼam sə jike maza awan, a wa: «Bahay a Mbərom a ga minje nà, ta wan sə bəzan.
... (3779 chars skipped) ...
zle, atə Yakuba tə Yusufu tə Simon tatə Yuda. 56Mərak anahan ahay dəna aya ɗukwen, ɗa san atan zle lele, tinen pə cakay a mənuko. Aday winen a njaɗay gədan matanan ata awanaw?» 57Anga nan, tə ngəmak sa ɗaf nga pə Yesu bay. Yesu a jan atan kutok: «Ɗo ahay ta gan nga anà ʼam ana ɗo majaʼam a Mbərom kwa ta sə wura fok. Əna ù kon anahan awan, aday ù doh anahan a nà, ɗowan a gan nga anà ʼam anahan ahay itəbay.» 58Yesu a ga masuwayan sə way à man ata nà, mənjœk ca, anga tə təmahak sa ɗaf apan nga bay."	5c10a6f348b689f04a85425f6fba00f2
