"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Inn'-ahi Ɣisa: ""Ǝktĕb i-ănjălos n-ălkănisăt ta hăt aɣrĕm wa n-Ifăsus, ănn'-as: 'Inn'-ak wa iṭṭăfăn ĕssa etran dăɣ-ăfuss-net wa n-aɣil, irjăšăn jer-ĕssayăt tiftĕl ti n-orăɣ: 2Wăr hi-ĕdrejnăt timašalen-năk wăla tiluyyaɣ-năk wăla tebădde-năk hărkuk dăɣ-a-wa hed. Ǝssanăɣ a-s wăr tĕṣberăd erk ăddinăt; ăddinăt-wi jannănen s-bahu a-s ĕntăneḍ inĕmmušal-in a ămoosăn uhĕn-dăɣ wăr ămoosăn a-wen, torămăd-tăn, tăsfăkkărăd-dd a-s inĕsbuha a ămoosăn iket-dăɣ-năsăn. 3Ǝssanăɣ a-s tĕbdadăd hărkuk dăɣ-a-wa hed, t
... (1839 chars skipped) ... 
, dihen-dăɣ ad-tĕkkăs tĕmmĕnukĕla n-Iblis ifĕklan-net. Intibbas wa n-ămaksaḍ-in n-ămaɣdal-in, ɣur-wăn di-dăɣ d-izzăɣ Iblis ad-t-ăba. Hakd a-wen-dăɣ, tăqqimăd-dd kăyy, tosaɣăd dăr-i, wăr tăkkuddălăd immun-năk. 14Măšan, ill'-e a ĕnḍărrăn hi-ikman fălla-k: ĕllan-t ɣur-k ăddinăt ĕṭṭafnen tayĕtte ta n-Balam-i ittărăn ad-ăj ăddăbara i-Balak i-ad-ĕkšĕn kăl-Iṣrayil isan n-taɣsiwen ămoosnen takute i-ăṣṣănămăn, ĕkfăn iman-năsăn i-iba n-tăkrakiḍt, ad-zinnun ḍarăt-a-wen. 15Ǝllan-t daɣ ɣur-k ăddinăt s-ĕjraẓn
... (1839 chars skipped) ...
a hărătăn wi n-Iblis ăttunkălnen, wăr kăwăn-ăswărăɣ uḍlem wăl' iyyăn. 25Ăknăt asĕmmĕgĕggi dăɣ-immun wa tĕṭṭăfăm har kăwăn-in-asăɣ. 26Wi n-imărnan ăllilnen erhet-in har ašăl wa ilkămăn, ad-tăn-sĕmmĕnukĕlăɣ făll-tiwsaten, 27ăkfăɣ-tăn tĕmmĕnukĕla ta hi-ikfa Abba-nin, sĕmmĕnukĕlăɣ-tăn făll-tiwsaten, ĕḍnĕn-tănăt s-ăṣṣahăt, ĕjĕn-asnăt atăɣtăɣ wa ităjj ăwadĕm i-aɣăsis iraẓẓ. Wa irnăn, ad-t-ăkfăɣ tatrit ta n-emăɣăr. 29Ere ilăn timĕẓẓujen-dăɣ s-isla, isăjdet i-a-wa ijănna Unfas Šăddijăn i-ălkănisăten!' """	e291c8d969a7a2d8e095d50e5bfe0045
				"1Ăzzăman-en-dăɣ a dd-fălăn meddĕn iyyăḍ teje ta n-Ălyăhudĕyăt, ad-saɣren imumĕnăn n-a-s ere wărăn ămelăy s-ălɣadăt wa dd-oyya ănnăbi Mosa, wăr-e iɣlĕs. 2Ija dăr-săn Bulĕs d-Bărnăbbas tamɣĕnnant tăṣṣoohet tĕzzar, ănmărḍăn imumĕnăn făl ad-sukĕn Bulĕs d-Bărnăbbas d-hărăt dăɣ-meddĕn n-ălkănisăt-năsăn Yărussălam i-ad-ĕjĕn isălan n-tamɣĕnnant-ta-dăɣ i-inĕmmušal d-inušămăn wi t-ĕllănen dihen i-ad-hasăn-tăt-arĕn. 3Ăssofăḍăn-tăn-in imumĕnăn n-ălkănisăt ta n-Intyuš-i tăn-tăšmašălăt s-tizarăt, răsăn teje t
... (2101 chars skipped) ... 
 ed issăn-t ɣur-alăṣăl-net. 19Tĕssĕba n-a-wen-dăɣ a făl hawăn-janneɣ a-s, wăr tăsmăɣatărăm inĕẓẓulam-wi maden-utab s-Măssinăɣ 20măšan, nĕktĕbet-asăn tăkarḍe n-tamătert i-ad-ĕbḍĕwăn d-hărăt iket-net ăddooben asĕmmăḍĕs-năsăn, ĕbḍĕwnet d-ălɣibadăt n-ăṣṣănămăn d-ĕzzĕna d-tetăte n-măɣsoy d-tesăse n-ašni. 21Ădduuttăt a-s ila ănnăbi Mosa dăɣ-ĕzzurĕyatăn-ti-dăɣ hakd-dăɣ ti-okăynen ăddinăt dăɣ-iɣărman iket-năsăn ɣarrănen ĕlkĕttabăn-net hak ĕssĕbĕt-i n-tăsonfat dăɣ-ihănan n-ăddin."" 22Ănmănnakăn inĕmmušal 
... (2101 chars skipped) ...
38măšan, wăr has-irḍa Bulĕs s-a-wen. Inn'-as, wăr-ănhăjja a-dăr-săn idaw ed, ĕnta iman-net a hin-iɣtăsăn iman-net dăr-săn a-s ḍara-săn ibḍa dăɣ-Bănfĕli. 39Tăkkus talɣa jere-săn har dd-orăw a-wen-dăɣ tăbĕḍḍawt-năsăn s-iyyăt. Ăddew Bărnăbbas d-Marqĕs ḍarăt-a-wen, ĕjjăšăn turăft n-aman, ĕkkăn Qĕbrus. 40Iɣră-dd Bulĕs Sillas s-iman-net, iglă ḍarăt a-s t-ăsseɣlăfăn ayĕtma-s dăɣ-ăddin ănnuɣmăt n-Emăli. 41Immăr Bulĕs ăkall wa n-Surya d-Silisi, isiṣuhut immun n-ălkănisăten dăɣ-idăggan-win-dăɣ iket-năsăn."	8f3de4582c3e2525c7f572048cc77043
				"1Nə sləne dungo a məduwen a a ndəray ahay kwa ù doh sə mazlaɓ a Mbərom wa. Winen apan i jan anà maslay a Mbərom a cuwɓe ataya, a wa: «Zlen, kâ sa pəken anan way sə tasa sə mivel a Mbərom a cuwɓe ataya pə daliyugo kutok.» 2Natiya maslay a Mbərom a mamaʼam awan, a zla, a pak anan way sə tasa anahan pə daliyugo. Mbəlak lelibay aya aday ma han aya a gan anà ɗo ahay. Sa njaɗ mbəlak ata nà, ɗo sa njaɗ vivay ana zizœk ataya awan, aday ta taa dukwen gərmec ù vo anà pəra ana zizœk ata re. 3Asa maslay a M
... (1484 chars skipped) ... 
on a ga takəɗimbom pə bahay anahan ata fok. Ɗo ahay ta ma nga sa rac slan, anga ɗəce inde ndəlekeke bayak awan. 11Tə gənahan anà Mbərom sə bagəbaga mburom, anga ɗəce tə mbəlak a tinen ataya awan. Aya əna, tə mbəsakak sa ga huwan bay hwiya. 12Natiya asa re, maslay a Mbərom mə slala mbərka awan, a pak anan way sə tasa anahan ite. Winen nà, a pak anan mbala anahan nə à zlinder a inde məduwen a tə ngaman Efəratis. Coy aʼam a sa wa, aday bahay sə dəlon ahay ta njaɗ cəveɗ sə takas anan zlinder ata awa
... (1484 chars skipped) ...
 Natiya kutok, Mbərom a may anan ahay à nga inde ləbara ana Babila, wulen su doh a məduwen ata awan, a varan tasa sa ga apan mivel anahan ata ma rah a leɗleɗ tə mahay awan, aday â sa anan wa nə fok. 20Kon aya aday aʼam sə bəlay a van atan nga ataya fok, tə ndərmaɗak à aʼam inde. Ɓəzlom ahay ɗukwen tə dafasak fok cite re. 21Lanja dugulom aya kawa məndaɓ a pəkay ahay mbortoto bayak a pə ɗo ahay. Anga nan, ɗo ahay tə gənahan anà Mbərom, anga iven sə lanja ata kə̀ gəɓak ɗəce nə ndəlekeke bayak awan."	a66537a274ca917360575c608ba91f7c
				"1Awan a kə̀ slahak ikwen ù uko inde nà, ki men nga sa zla anan ʼam a nə à man su ɗo sə pəra ahay. Wita kà zlak pi zek bay asanaw? Ki zlen anan ʼam ata à man a ɗo a Yesu ahay biɗaw? 2Kə sənen zle, saa gan sariya anà ɗo sə daliyugo ahay fok bugol nə mənuko ɗo a Yesu ahay asanaw? Kak aday matanan cukutok nà, way a cacəɗew ataya à mamasl a kwanay inde nà, ki mben apan sə cəcal anan bay nə angamaw? 3Kə sənen ite sabay kələɗaw? Kwa anà maslay a Mbərom ahay təkeɗe nà, saa gan atan sariya ɗukwen, mənuko
... (1273 chars skipped) ... 
 ubor pə way ahay, ɗo sə vaway nga ahay tu ɗo sa gaɗ mungwalay pə ɗo ahay, ɗo sa van nga anà ɗo ahay, fok a tinen ti canan pə iɗe wa anà bahay a Mbərom bay. 11Kwakwa ata nà, azar su ɗo a kwanay aya nà, ta gak ahay jəba si mer su way a lelibay ataya re asanaw? Əna həna, Apasay a Mbərom a mənuko sə ɗəfan apan ata kə̀ banak pikwen wa ines ahay, kə̀ tərak kwanay ɗo anahan ahay aday kə̀ tərak kwanay ɗo ɗiɗek aya pa ʼam anahan tə sləmay a Bahay a mənuko Yesu Almasihu. 12Natiya kutok, azar su ɗo a a ba
... (1273 chars skipped) ...
o nə səfek à alay a kwanay wa. Ines azar aya fok, tinen ì zek inde bay. Əna ɗo sa dah uho ahay fok ta ga ines ata nà, pi zek a tinen a cərkəke way anahan. 19Kə sənen apan zle lele, zek a kwanay a nà, doh ana Apasay a Mbərom Cəncan awan. Apasay a Mbərom mə njahay a à kwanay inde. Mbərom a varak ikwen anan. Anga nan, zek a kwanay a həna ɗukwen, kə liven apan nga sabay. 20Bina Mbərom kə̀ bəmbaɗak kwanay masa nə ndəɗəmɗəmma bayan awan. Natiya, mbəsiken anan zek a kwanay â həran nga anà Mbərom kutok."	6cb53623f65c230885fb804f7f9d347a
				"1Daɣ batu ta tǝqqalat tadhǝlt ǝn mizdagan wǝr ǝddǝrara s a dawan-in-ǝktǝbaɣ širawt.
2Fǝlas ǝssânaɣ daɣ gǝlleyat ta tǝgam daɣ a dasan-tǝrǝgam, d as ǝgeɣ y aytedan ǝn Masedonǝya ibaragan fall-awan. Ǝnneɣ-asan: inalkiman n Ǝlmǝsix win akal n Akayya harwa naydan ad ǝran ǝsǝgli ǝn tǝrgiten; fadda ǝddǝguz-nawan daɣ igi ǝn tǝrgiten a issǝran taššam-nasan ad ǝrǝgan ǝntanay da.
3Adi a fǝl sǝr-wan in-zammazalaɣ imǝdrayan-nana win di, fǝl ad wǝr ǝqqǝlan baragan win fall-awan nǝtaggu awal ǝn bannan. Ǝnneɣ-a
... (496 chars skipped) ... 
ǝzǝɣan-nana
6Ǝnta da awa ǝssoka ǝs batu tǝdi: Awedan wa inbalan amasa wǝr nǝggǝt, ad d-alǝy tǝnfa wǝr nǝggǝt; awedan deɣ wa inbalan amasa aggen, ad d-alǝy tǝnfa tagget.
7Akk awedan akfet awas iga ǝnnǝyat n ad t-akfu daɣ man-net. Ad wǝr tǝqqǝl tǝhakkay-net arat imigraz, wala imos as ǝššil; fǝlas Mǝššina ira awedan wa ihakkin ǝs man ǝrdânen.
8Amaran Mǝššina ifrâg a fall-awan d-izǝzzǝbbǝt ǝzzǝnǝfan n arraxmaten aggotnen, fǝl a tu-wǝr-imǝl arat a iqqal daɣ alwaq a iqqal as tǝddiraram, har tawadam ig
... (496 chars skipped) ...
addararan ɣas as zʼanfinat; kalar ad d-awǝynat s aytedan aggotnen igi ǝn godan i Mǝššina.
13Širgiten šin di ǝntanatay a d-ewaynen ǝs mizdagan win Yerusalam zazwar ǝn Mǝššina fǝlas tǝssiknam ǝbǝrdǝg wa sǝr-wan d-eway lǝkkum wa tǝgam y Ǝlinjil n Ǝlmǝsix, tǝssiknam-tan deɣ ǝllǝllu ǝntanay d aytedan sahadan.
14As dawan-taggin šiwatriwen a dawan-tanat-taggin ǝs man tǝdnay tara fǝl ǝddǝlil n arraxmat tǝknât tǝzzǝwwǝrt ta kawan-ikfa Mǝššina.
15Gudǝyatanaɣ i Mǝššina tǝhǝkkut wǝr nǝla tulat ta danaɣ-iga."	f3643dc67996d6136912812512be8858
				"1Kagasl, Yesu a slabak à man ata wa, a zla ù kon anahan à Nazaratu asa. Njavar anahan ahay tə pərahan azar. 2Winen à man ata awan, luvon sa man uda awan a dəzley ahay nà, Yesu a dazlan sə ɗakay anan ʼam a Mbərom ù doh sə wazay. Ɗo ahay bayan awan inde, tə sləne ʼam sə tətak way a anahan ata nə a gan atan masuwayan, aday ta wa: «A tətakay way a anaya awanaw? A njaɗ kəlire sə asan way a anan kəkəmaw? Aday, a ga masuwayan həna anan cara cara nə ta maw? 3Na wa, winen nə ɗo sə cəceɗ dədom ba? May ana
... (3911 chars skipped) ... 
ata kà zlak anan à nga anà Hiridus sabay fok. Əna ɓa kə̀ mbaɗak anan pa ʼam ana ɗo anahan mə ngamay ataya coy. I varan anan bay nà, i ga zek sabay. 27Matanan, a slan suje kərtek, aday â gəɗan anan ahay nga a Yuhana à kwatama inde. 28Suje ata a zla ù doh sə dangay, a gəɗay nga pə Yuhana wa. A nàn anan à kwatama inde, a varan anà dəna a Hirudiya. Winen ite a təma anan cəna, a varan anan anà may anahan. 29Njavar a Yuhana ahay tə sləne ləbara awan cəna, ta zla saa gəɓay anan ahay məsinde a Yuhana, t
... (3911 chars skipped) ...
yak Yesu kwayanʼa 55Ɗo ahay tə sləne sa jəka Yesu winen à man tiya ata cəna, tə haway ahay tə day sə wulen su doh ahay wa fok. Tə dazlan sa ran ahay ɗo sə ɗəvac mə nahay aya pə lala ataya fok. 56Ta man anahan sa zla fok cəna, a ga nà, culok, kiɓe, kabay wulen su doh aɗəka, tə halan ahay ɗo sə ɗəvac ahay. Tinen a tavay atan pa man sə lumo ahay fok. Ta gan amboh â mbəsakan cəveɗ anà ɗo ɗəvac ataya tə̂ laman alay kwa anà ʼam sə zana anahan, aday tâ mbar ite. Ɗo sə laman ataya fok, tə mbərak acəkan."	6d6c5cc5a751f36cecb85ffd3f07cf5a
				"1Yesu a ndav anan ʼam a anaya cəna, a ca iɗe à mburom, a wa: «Bəbay uno, alay uno kà slak həna kutok. Kan anan mazlaɓ uno anà ɗo ahay, anga aday nen nâ kan anan mazlaɓ mbala anak anà ɗo ahay cite re. 2Kə varak uno məgala sə lavan nga anà ɗo ahay fok kəzlek, anga aday ɗo a iken sə vuro atan ataya tâ njaɗ sifa sa ndav bay ata ì nen wa kutok. 3Sifa sa ndav bay ata nà, kawa sa ja bine siwaw nà, tâ san iken, iken nə Mbərom ɗiɗek a kərtek, aday tâ san nen Yesu Almasihu nà, wan anak mə slənay a pə dali
... (1487 chars skipped) ... 
tan tə məgala sə sləmay anak, iken sə vuro ata awan. Na gak atan nga lele, mənjəna ɗowan sə lize, si ɗo mbala ana Deftere a Mbərom sa ja apan ata awan. Winen kəma, kə̀ lizek anan zek anahan acəkan. Ata aday, way ana Deftere sa ja ata â təra kutok. 13«Həna nà, ni mak ayak way uno pə cakay anak, aday na jak anan way a anaya pə daliyugo nà, aday ataslay mivel a tinen â rah wa lele, kawa anuno awan. 14Nə təkərek atan anan ʼam anak, aday həna ɗo sə daliyugo ahay ta nan atan iɗe cəveɗ a bay, anga tine
... (1487 chars skipped) ...
həna nen saa njahay uda ata awan, aday tə̂ canan anà mazlaɓ uno iken sə vuro ata awan. Kə vuro anan ɗukwen, anga kə pəlay nen, kwa daliyugo winen mə ndakay a fan bay. 25«Bəbay uno, iken ɗo ɗiɗek awan, ɗo sə daliyugo ahay ta san iken bay. Nen nà, na san iken zle, aday tə sənak, sə slənay ahay nen nà, iken awan. 26Nə ɗakak atan anan iken, ni pərahan azar sə ɗakan atan anan hwiya, anga aday asan zek anak a sə pəlay nen ata â rahan atan à mivel inde. Natiya kutok, tinen ti təra zek kərtek a ti nen.»"	838ec7d8a9bbecdb1e2c83ce963e5849
				"1Natiya, Yesu a jan ʼam anà man sə ɗo ahay tə njavar anahan ahay, a wa: 2«Miter sə Tawrita ahay pi zek tə Farisa ahay nà, mer su way a tinen aya nə sə ɗakan anan Tawrita a Musa anà ɗo ahay. 3Ɗəfen anan apan anà atətak way a tinen, aday gen way a tinen sa jak ikwen ataya fok. Əna kî gen way a tinen sa ga ataya bay, anga tinen a ta ga way a tinen sa ja ata bay. 4Bina, tə ɓanan way ma ba aya pa nga anà ɗo ahay, əna ta ngam sa man atan zek sə tavakan atan pa nga kwa ta wan sə alay bay. 5«Ta ga way a
... (2963 chars skipped) ... 
 mbaɗak anan tə way a ma gaɗ dungo ata pi zek ta man sə gəɗan dungo anà way ata təke biɗaw? 21Ɗo sə mbaɗay anan tu doh sə mazlaɓ a Mbərom ata ɗukwen, a mbaɗay nə tə Mbərom a sə njahay ù doh sə mazlaɓ ata re. 22Ɗo sə mbaɗay anan tə mburom ite a mbaɗay ɗukwen ta man sə njahay a Mbərom, aday tə Mbərom a mə njahay a uda ata təke. 23«Kwanay, miter sə Tawrita ahay, Farisa ahay, kwanay ɗo sə mbaɗəmbaɗa ahay, wawayah, ɗəce i tərak ikwen! Anga kə rəzlen anan à nga wa sa var alay mbok wa kərtek sə daslam 
... (2963 chars skipped) ...
y kə tiren anan ɗo a Mbərom sə slənak ikwen ahay ataya tu kon. Aday saray bayak a, na gak anan may sə halak ikwen nga anà kwanay ɗo sə Urəsalima ahay ù vo uno, kawa man njəkar sə halan nga anà wan anahan ahay à bərgaslay inde ata awan. Hwiya kə ngəmen bay re. 38Ihe, doh sə mazlaɓ a Mbərom a kwanay i təra rəgay. 39Matanan, ni jak ikwen anan: Ki cinen uno sabay, si azanan ki naa cinen uno nà, à alay a aday ki i jen: “Mbərom â ɗaf alay sə mazlaɓ anahan pu ɗo sa nay ahay tə sləmay anahan ata awan.”»"	d3421778dce6419fcb6054cd78b04d2d
				"Tǝwatray ǝn Ɣaysa
1Ǝzǝl iyyan itattar Ɣaysa daɣ adag iyyan. As issǝnda, inn-as iyyan daɣ nǝttulab-net: «Ǝmǝli, susǝn-ana tǝwatray zun awa iga Yaxya i nǝttulab-net.»
2Inn-asan Ɣaysa: «As tǝtattaram, tannim:
Abba,
Itǝwǝsǝɣmǝret esǝm-nak di zǝddigan,
taset-du taɣmar-nak.
3Akf-anaɣ akk ǝzǝl isudar-nana,
4tǝssurǝfaɣ-anaɣ ibakkadan-nana,
zund ǝmmǝk as nakkanay da
nǝsuruf i win danaɣ-ǝganen ark mazalan.
A dana-wǝr-taga daɣ alɣarar ǝn jarrabatan n Iblis.»
Gǝlleyat daɣ tǝwatriwen
5Inn-asan Ɣaysa deɣ: «Mǝ
... (3084 chars skipped) ... 
dan n azzaman win, inǝllubas; gammayan tǝlmǝɣjujat! Kala! Tǝlmǝɣjujat ta dasan-tǝtawaggat iyyadda ɣas, a tat-imosan ta n ǝnnǝbi Yunǝs.
30Ǝmmǝk was kala ad iqqal Yunǝs alɣalamat y aytedan n ǝɣrǝm ǝn Ninif, ǝmmǝk en da as zʼǝqqǝla nak Ag Aggadǝm alɣalamat y aytedan n azzaman win.
31Ǝzǝl wa n tabadday, a du-tǝnkǝr tǝmǝnokalt tas kala tǝxkam fall akal n agala igân esǝm Šeba, taggayyat fǝl aytedan n azzaman win, tǝzzǝbǝz-tan y ǝššǝriɣa fǝlas d ad iraz amaḍal a du-tǝgmad fǝl ad tǝssǝsǝm y awal ǝn tǝla
... (3084 chars skipped) ...
arayya, wa ǝnɣan daɣ Ahan wa Zǝwwǝran n Ǝlɣibada, gǝr majmar wa zǝwwǝran n ǝsǝqqǝd ǝn tǝkutawen d adag wa zǝddigan.
52Iket alɣazab iqqâl-awan ya imusanan n Ǝttawret, fǝlas tǝharam tarrayt ta tǝtawayat awedan ǝs masnat ǝn Mǝššina; kawanay iman-nawan wǝr-tat-tǝggezam, tǝgdalam deɣ iguz-net i win t-ǝranen.»
53As ifal Ɣaysa ehan wen, ǝssintan musanan n Ǝttawret ǝd Farisaytan daɣ ǝddǝguz-net wǝllen, taggin-as isǝstanan aggotnen,
54daɣ gammayan a tu-sassannin arat a tan-z-akfin tarrayt ǝs tǝxtǝst-net."	efa55a67365d610514d570ec65c363f0
				"1«Na jak ikwen anan way a anaya həna nà, anga aday kâ saa slihen à alay sə ɗəce inde bay, kə̂ mbəsiken sa ɗaf upo nga bay re. 2Anga, azanan ti kukwarak ikwen ahay azar ù doh sə wazay ahay wa. Aday ɗukwen alay a inde i slay nà, ɗo ahay ti vaɗ kwanay. Ata ti bayak nà, kawa ta gan mer su way anà Mbərom. 3Ti ga matanan, anga ta san sa jəka, nen, Wan a Mbərom nà, tə sənak bay, aday tə sənak zek a Mbərom a bay re. 4Na jak ikwen anan həna nà, anga aday ta sak a dazlan sa ga matanan cəna, â mak ikwen ah
... (2053 chars skipped) ... 
ay asa a wa: “Ni zla way uno pə cakay ana Bəbay uno asa.” A ja matanan nà, kəkəmaw?» 18Aday tə mənahan asa, ta wa: «“I njahay həna mənjœk” ata nà, a nan sa ja jiya nə maw? Ɗa san way anahan a sa gan may sa jak uko ata bay.» 19Yesu kə̀ sənak sa jəka, a nan à njavar anahan ahay sə cəce panan wa way. Anga nan a jan atan, a wa: «Kwanay apan ki vəɗen uway nà, pa ʼam uno sa jak ikwen ata ba? Na wa: I njahay həna mənjœk nà, ki i cinen uno sabay, aday ɗukwen i njahay apan mənjœk cəna, ki i cinen uno maz
... (2053 chars skipped) ...
y nə pə cakay anà Mbərom wa acəkan.» 31Yesu a jan atan, a wa: «Həna nà, kə ɗəfen upo nga acəkan ɗaw? 32Alay a inde i nay ahay mba, kà nak aɗəka coy, aday ki i ten ʼam, kuwaya i zla way anahan à man anahan sa nan. Ata ki i mbəsiken nen nà, taayak. Əna nen nə taayak acəkan bay, anga Bəbay uno a nà, winen inde ti nen hwiya wanahan. 33«Na jak ikwen anan nà, aday kə̂ njiɗen sə njahay zay ti nen. Pə daliyugo həna nà, ki gen ɗəce bayak awan, əna bənen mivel lele, anga ɓa nen nə mbasak pə daliyugo coy.»"	5f0fe91336d6a2ed975d682c83461075
				"1Ayĕtma-ɣ! Jarăɣ-kăwăn s-idĕm n-tĕmɣăre n-tăhanint ta hanăɣ-oḍăn Măssinăɣ, ăkfăt-t iman-nawăn dăɣ-tiɣĕswen-năwăn iket-di tĕddarăm s-ălxal šaddijăn, ĕnta-den-dăɣ takute ta has-tĕjrăẓăt, ĕnta-den-dăɣ ălɣibadăt wa n-tidĕt. 2Wăr tĕlkemăm i-a-wa făll-tĕgl' ăddunya-ta-dăɣ, ănn-ak ăyyăt Măssinăɣ ad-isĕynĕy ĕnniyătăn-năwăn i-ad-tudabem aẓĕmmăẓli dăɣ-a-wa ămoosăn erhet-net, wa olăɣăn, a-wa has-ijrăẓăn d-a-wa ifrănăn. 3Ǝttarăɣ dăɣ-hak iyyăn dăɣ-wăn dăɣ-idĕm n-ănnuɣmăt wa făll-i issĕnsă Măssinăɣ d-ad-wăr-i
... (807 chars skipped) ... 
 ijlĕyet dăɣ-a-wen; wa isăɣren, isăɣret s-sărho. 8Wa ijrăwăn turhajăt n-a-s e-d immĕjrăd, isĕsmăḍ ulhawăn n-imidiwăn-net, išlĕwet-t a-wen; wa ijrăwăn turhajăt n-ihuk, wăr-itĕmĕjruẓet a-wa ikfa; wa ikfă Măssinăɣ turhajăt n-ad-izar i-ăddinăt, ijlĕyet dăɣ-a-wen. Wa n-ămadhal n-tilăqqiwen, idhĕlet-tănăt s-ulh ăsriiwăn. 9Tărha ta n-tidĕt, wăr ɣĕddăr, akĕḍăt d-a-wa lăbasăn, ĕjlĕyăt hullan dăɣ-amišĕl n-a-wa olăɣăn. 10Nĕmărhăt hullan jer-iman-năwăn šund ă/n/natăn, nĕsĕmɣărăt, zăzrăt ăddinăt wi iyyăḍnen 
... (807 chars skipped) ...
ăddinăt iket-năsăn. 19Ayĕtma-i ĕkneɣ tărha, wăr tĕkkesăm eɣa i-iman-năwăn, săɣlĕfăt talɣa-năwăn i-Măssinăɣ ed Emăli iman-net innă dăɣ-ĕlkĕttab-net: ""Năkk a hawăn-e-ikkĕsăn eɣa, năkk a hawăn-e-ikkĕsăn ălxăr."" 20Olăs daɣ, inn'-anăɣ măjrăd n-Măssinăɣ: ""Ašănjo-năk wa inăqq laẓ, šăkš'-e; kunta ăffud, săsw'-e ed afăl has-jed a-wen, ad-t-tănɣ tăkrakiḍt wărăt tĕẓley d-a-s tahĕst a jed făll-eɣăf-net."" 21Wăr toyyed tăllăbăst tĕkraš fălla-k ašăl, ănn-ak, mišĕl a-wa olăɣăn i-ad-tĕkrĕšăd ašăl făll-tăllăbăst."	2db31e572d9d7519e27ccbaf0420823f
				"1Ayĕtma-ɣ, nărha ad-hawăn-năj isălan n-ănnuɣmăt wa ikfa Măssinăɣ ălkănisăten ti hănen teje ta n-Masidunya. 2Wăr t-illa ălɣizabăt s-wădden ĕnhăyăn-t măšan, wăr-ifneẓ a-wen tĕmɣăre n-tedăwit-năsăn, lăqqĕwăn măšan wăr-ăsɣărăn ifassăn-năsăn i-imumĕnăn wi wăren ĕṭṭef hărăt. 3Ăjjĕyhăɣ a-s jăn a-wa ăddooben, ănn-ak, jăn făw a okăyăn a-wa ăddooben, ămoos a-wen a tăn-dd-ifalăn, wădden a-s tăn-ăšihăššăl ăwadĕm. 4Ǝntăneḍ iman-năsăn a dd-ifăl ĕnniyăt-wen-dăɣ, tilăqqad făw a hanăɣ-jăn făll-tărha-i-dăɣ jăn n-
... (1319 chars skipped) ... 
ɣ-năɣ-e ittăr a wăr nĕla, wăla a wăr năddobăt. 13Wăr hawăn-jĕnneɣ, kăykăyăt-dd a-wa tĕṭṭăfăm i-ad-sĕyyĕwĕnăm ăddinăt iyyăḍ, făw, ănn-ak, a tattărăɣ ad-tagdăhăm iket-dăɣ-năwăn dăɣ-a-wa lăm. 14Tidĕt, ašăl-i, kăwăneḍ, ăsnăflăy-kăwăn Măssinăɣ, a-wen-dăɣ a făl dăɣ-wăn tattărăɣ ad-tĕdhĕlăm ayĕtma-wăn wi tărmăs tămăɣatert ed ăddobăt a-s ašĕkka, ad-tĕbrĕjwĕl talɣa, umas a-s win-dăɣ tĕdhălăm ašăl-i-dăɣ, a he-isĕnnĕflĕy Măssinăɣ, a-s ija a-wen, kăwăneḍ, tărmas-kăwăn tămăɣatert. Dihen, ĕntăneḍ a iwar ad-kă
... (1319 chars skipped) ...
k, ikn'-iwăn daɣ taflĕst, ijlay hullan dăɣ-derhan n-amišĕl n-erhet n-Măssinăɣ. 23Ămăra, taɣălift-năwăn Titus wa n-amidi-nin dăr-oharăɣ ălxidmăt, taɣălift-năwăn meddĕn wi iyyăḍnen dăr-nănniixdăm dăr-s ăddewnen. Iket-nănăɣ kăwăneḍ-di-dăɣ a-s năxdam. Meddĕn wi n-ĕssin dăr-ăddew Titus, ălkănisăt a tăn-in-tăšimašălăt i-ad-ăxdĕmăn jere-wăn, sĕmɣărăn isĕm n-Ălmasex. 24Săknăt-tăn tărha tĕmdat i-ad-umas a-wen tajuhe i-ălkănisăten-ti tăn-dd-ăšmašălnen, ĕlmĕdnăt a-s wăr-ăbbuggăt abăraj wa fălla-wăn nĕtajj."	22be9afd3c1c48fafd484a4b5d7ee6cb
