"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Wẽnnaam tʋma a Moyiiz ne a Aarõ tɩ b tɩ yeel a Farawõ yaa: ‘Fo sã n pa bas mam nebã tɩ b looge, m na n kɩtame tɩ nag-zõos wa kẽ Ezɩpti.’ Nag-zõos wʋsg n sɩd kẽ Ezɩpt nebã fãa rotẽ, rakã-rãmbã la naong rãmbã rotẽ. Tẽngã fãa ra pida ne nag-zõose. La b pa kẽ Gosɛn tẽngã, Israyɛll nebã sẽn da beẽ wã ye. Yel-beed a taabã me sẽn maan rẽ poorã namsa Ezɩpt nebã bala. A Farawõ yeela a Moyiiz yaa: ‘Kos a Zeova t’a kɩt tɩ nag-zõosã sa, tɩ m na n basa Israyɛll nebã tɩ b looge.’ A Zeova sẽn kɩt tɩ nag-zõosã 
... (486 chars skipped) ... 
 rũmsã yĩns lebg noada. La a Farawõ kell n zãgsame t’a kõn bas Israyɛll nebã tɩ b loog ye.
A Zeova tʋma a Moyiiz t’a tɩ yeel a Farawõ yaa: ‘Fo zãgsame tɩ f pa na n bas mam nebã tɩ b looge? Beoogo, sapɩlem n na n ni tẽngã zugu.’ Vẽkembeoogã, a Zeova kɩtame tɩ sapɩlem ne bugum ni, tɩ saagã tãsdẽ. Ezɩpt nebã zɩ n yã rẽ ye. Tɩɩsã ne moodã fãa sãamame. La sapɩlmã pa ta Gosɛn tẽngã ye. A Farawõ yeela a Moyiiz yaa: ‘Kos a Zeova t’a kɩt tɩ sapɩlmã sa, tɩ m na n bas-y lame tɩ y looge.’ La sapɩlmã ne saag
... (486 chars skipped) ...
yɛll nebã yẽ ra tara vẽenem.
A Farawõ yeela a Moyiiz yaa: ‘Foo ne f nebã tõe n loogame. La ra tall-y y rũmsã n loog ye.’ La a Moyiiz yeel-a lame yaa: ‘Tõnd tog n talla d rũmsã n looge, n paam n tɩ maan maoong n kõ tõnd Wẽnnaamã.’ A Farawõ sũurã yika wʋsgo, t’a tãs a Moyiiz n yeel-a yaa: ‘Loog n yi mam taoore. M sã n le yã-fo, m na n kʋ-f lame.’
“Yãmb na n leb n yãnda welgr ning sẽn be nin-tɩrg ne nin-wẽng sʋka, la welgr ning sẽn be sẽn sakd-b Wẽnnaam ne sẽn ka sakd-b Wẽnnaamã sʋka. ”—Malasɩ 3:18"	d7e8c92af4ccabbc1a4a58409e54a040
				"GŨUSG GASGÃ Sigri 2017
Sõss nins d sẽn na n zãms yʋʋmd 2017 sẽoog rasem 31 n tãag sa-sik rasem 27 wã bee seb-kãngã pʋgẽ.
Zu-loees nins kiris-neb nins sẽn kẽ kãadmã sẽn tõe n paam b zĩid-n-taarã la b zakã pʋgẽ wã kẽer la bʋse? Y sã n maooda ne zu-loe-kãens buudu, bõe la y tõe n maan n paam belsg Wẽnnaam nengẽ?
A Zeova Kaset soab n tall sũ-mar n sõs ne rao sẽn pa tar roogo, n gãe sor noore. Raoã gesg ra pa be yamleoogo, a ra pa nong nebã zĩigẽ me ye. A Zeova Kaset soabã sẽn maan woto wã, baasa wãna?
Ned kae n pa rat tɩ laafɩ be yẽ ne a taabã sʋk ye. La geesem-geesem ne wuk-m-meng tõe n kɩtame tɩ ned tall manesem sẽn wat ne zaba. Bõe la d tõe n maan n gil yɛl a woto buudu?
Yaa a Davɩɩd sẽn da yaa Israyɛll rĩmã n togs gom-kãensã, n pẽg pag yʋʋr sẽn boond t’a Abigayill. Bõe n kɩt t’a Davɩɩd wa pẽgd-a woto? Yam-bʋg la d tõe n dɩk a Abigayill mak-sõngã pʋgẽ?"	e173551e3e213413505839a8b6521140
				"Yɩ-y neb sẽn pid zãng ne kɩs-sɩd sẽn pa vigsdi
“A wɩngda ne pʋʋsg yãmb yĩng wakat fãa, sẽn na yɩl tɩ y wa baas n pid zãng la y tall kɩs-sɩd sẽn pa vigsd ne Wẽnnaam daabã fãa.”—KOLOS RÃMBA 4:12, NW.
1, 2. a) Yɩng rãmbã yãa bõe pipi kiris-nebã wɛɛngẽ? b) Wãn-wãn la Kolos rãmbã sebr wilgd tɩ kiris-nebã geta taab yell ne nonglem?
A ZEZI karen-biisã sɩd ra geta b tẽed-n-taasã yell sõma-sõma. A Tɛrtiliẽ (sẽn yɩ yʋʋm kob-gĩnd a yiib-n-soab la a tãab-n-soab gʋlsd T.W.) goma sõmblem ning b sẽn tall ne kɩ
... (7395 chars skipped) ... 
y n ges y sẽn na n be weoogr a woto pʋgẽ! Tagsa wʋsg sẽn kɩɩsd taab n da be.—Galat dãmba 3:19; Kolos rãmba 2:8, 16-18.
13. Yel-bʋg sak n deeg n da tõe n sõng Kolos rãmbã, la wãn-wãn la rẽ tõe n sõng tõndo?
13 A Poll kɩɩsa bõn-kãensã n gom n tadg tʋʋmd ning a Zezi Kirist sẽn tarã zugu. “Wa yãmb sẽn deeg Kirist Zezi sẽn yaa Zusoabã, bɩ y kẽn ne bãmba. Bɩ y kɩ yẽga n yẽbg ne bãmba, la y kell n tall tẽeb kãn-kãe wa b sẽn zãms yãmbã.” N-yẽe, (Kolos rãmbã) ra rata kɩs-sɩd zãnga (la yaa woto ne tõnd me
... (7395 chars skipped) ...
me bɩ?
• Bõe n be yãmb ‘pidb zãngã’ pʋgẽ?
• Yel-bʋs yãmb mengã wɛɛngẽ la y segd n paas y pʋʋsgã pʋgẽ?
• Wala b sẽn sagl tɩ d tall Rom dãmba 5:4, 5 (NW) pʋgẽ wã, saag-bʋg buud la y rat n paame?
• Tõnd zãmsgã tusa yãmb tɩ y rat n tall bõn-datl bʋg rõndã?
[Zãmsgã sogsgã]
[Foto, seb-neng 13]
A Epafras pʋʋsame n kos t’a saam-biisã kell n yɩ neb sẽn pid zãnga, ne kɩs-sɩd sẽn pa vigsd ne Kirist la ne b saagrã
[Foto rãmba, seb-neng 16]
Wa yãmba, neb milyõ rãmb tara saagr sɩd-sɩd la kɩs-sɩd sẽn pa vigsdi"	5e57dee17a0f8d938a087a722a6d6d8e
				"Figures
Number of Items: 9
-
Huseeni wedraogo Moore
A Huseeni wedraog yaa Master karanbi-kasẽnga, sẽn be Naaba saʋʋd iniversite wã, Arabi sawdi soolm wã.
-
Mohãmad Kindo Moore
Yaa seek ductʋr kindo sen yaa sũnna bangdba sull taor soaba sẽn be Burkina faso, a yaa waazũ-maad kaseng rũndã-rũndã Burkina faso
-
Mohãmadi Tonde Moore
Moora Mohamadι Tonde yaa Burkina nedaa sẽn yaa Master karanbi-kasẽnga, b be limaam saʋʋd iniversite wã, Rιyaade, Arabi sawdi soolem wã.
-
Ismaιιl Deera Moore
A seek Ismaaι
... (10 chars skipped) ... 
aa mor sẽn karem Azhar sẽn be Misra soolm wã, b lebẽ yaa waazʋ maad kasẽnga sẽn be Burkina faso, b lebẽ yaa karẽsaam kasẽnga.
-
Hassan Sore Moore
A seek Hasãn Soore yaa Burkina more, B karma Misra soolemwã, B lebẽ yaa waazʋ maandb kasemsã a yembre sẽn be Burkina faso, B lebẽ tara waazʋ kaset ramb wʋsgo Burkina faso.
-
Saalιf Bagyã Moore
mora Saalιf Bagyã yaa Burkina nedaa, sẽn yaa Master karanbi-kasẽnga, b be limaam saʋʋd iniversite wã, Rιyaade, Arabi sawdi soolem
-
Ahmad Sawoadgo Moore
Yaa seek
... (10 chars skipped) ...
hmad Sawadgo sẽn yaa sũnna bang-kasemsã a yembr sẽn be Burkina faso, a yaa waazũ-maad kaseng la karẽsaab kasẽng rũndã-rũndã Burkina faso
-
Mahmuud Wedraogo Moore
A seek Mahmuud wedraog yaa mor sẽn karm Mãndĩinaa, B yaa waazʋ mor sẽn be Burkina faso, B lebẽ yaa karẽnssaambaa, yaa bamb n yaa sũnna moyẽmba biruwã tʋʋmã taor soaba.
-
Sulemaan Kindo Moore
A seek sulemaan kĩndo yaa sũnna waazʋ moeyba yembre, B daawawã vũuna tara pang Burkina faso, B lebẽ yaa yam-bedr soaba, tι sõmb tιd kelegb waazʋwã."	cda2cc644c93672eb6dd258eb1f0acdf
				"Miniisr ning sẽn get laafɩ wã yelle, a Saglmaye WEDRAOOG ra zẽka koees n kɩɩsd tigung katolik Evɛk rãmbã sull ning sẽn get laafɩ wã sẽn yiis sebr n wilg zu-loees nins sẽn be rog-yaagrã sags buud toor-toorã pʋgẽ. Yaa rẽ n pa ta Burkĩna Faso evɛk rãmbã yam tɩ yiis sebr n na n […]
Miniisr dãmbã tigs ning sẽn zĩnd zĩ-likr kiuug rasem 27, yʋʋm 2021 soabã, b rɩka noore, n sẽn kẽed ne votã wɛɛngẽ. B seg taabã pʋgẽ b goma tẽnga nug-gãaga, la vot rãmbã sẽn na n yɩ a soaba. No-rɩk paallã wilgame tɩ Meer d
... (681 chars skipped) ... 
isã sõngr wilga zĩ-likr kiuug rasem 26 yʋʋm 2021 soabã, tɩ b sigla nin-buiidã na sõng taab tʋʋmde. Yaa Burkĩna Faso tẽngã taoor soab n tɩ yalse, n kõ sor tɩ burkĩn bil fãa loe a to bãongo. B boonda […]
A Tooma SÃNKAR ne a tũud-n-taas piig la a yiibã bʋʋd lebg n sɩngame Zĩ-likr kiuu rasem 25 yʋʋm 2021 soabã pʋga, Burkĩna Faso sodaasã bʋ-kaood roog lebg n sɩng a Toma SÃNKAR ne a tũud-n-taas piig la a yiibã bʋʋd Salldebãnke sẽn be Waga demilã. B sẽn wa n bool kasetã rãmb loogr poore, […]
Zĩ-likr ki
... (681 chars skipped) ...
soog-b-mens daare. Yʋʋm 2021 soabã, kell n sega ne sĩnma wã tigr b sẽn boond tɩ FESPAKO wã naoor 27 soaba. La sẽn na n yɩlẽ tɩ kiba-kɩtbã kẽes b toog sĩnma wã tigrẽ, la b tʋm ne taaba, b talla sõasg […]
Tirki tẽngã taoor soab talla sɛk ne Togo, Libeerya, la Burkĩna Faso tẽngã taoor soab zĩ-likr kiuug rasem 19 Togo tẽngã pʋgẽ. Tẽnsã a tãabã taoor dãmb sɛk ne Tirki tẽngã taoor soab a Resɛp Tayp Erdogan loogr poore, a Rok Mark Kiristẽ KABOOR sõsa ne-a. Tẽns a yiibã taoor dãmb goma b tẽnsã leebg […]"	5df0f6e07e5d11971db1f9c96ae02310
				"Sũ-mar tallg makr taoor waoogda a Zeova
“Yãmb sã n maan tʋʋm sõama n nams yãoã yĩng la y reeg ne sũ-mare, ada bee bark Wẽnnaam taoore.”—1 PƖƐƐR 2:20.
1. Sẽn mik tɩ kiris-nebã rat n vɩɩmdame tɩ zems ne b sẽn dɩk b mens n kõ a Zeova wã, sok-bʋg la d tog n leoke?
KIRIS-NEBÃ rɩka b mens n kõ a Zeova n na n maan a raabã. Sẽn na yɩl n vɩɩmd tɩ zems ne b sẽn dɩk b mens n kõ wã, b maanda b sẽn tõe tɛk fãa n tũud a Zezi Kirist sẽn kõ-b mak-sõngã nao n kɩt sɩdã kaseto. (Matɩe 16:24; Zã 18:37; 1 Pɩɛɛr 2:21
... (7032 chars skipped) ... 
 yaa yam tʋʋmd bɩ? Ned sẽn maand woto pa kɩtd tɩ neb nins sẽn weoogd-a wã tõog-a nana-nana sɩda? Kõn yɩ yam bũmb tɩ d zab n kogl d mens sɩda? Ninsaal nifẽ, woto tõe n wõnda bũmb sẽn sɩd segde. La d sẽn ya a Zeova Kaset rãmbã yĩnga, d kɩsa sɩd tɩ yell fãa pʋgẽ, a Zeova sor-wilgr tũub bal n zems n yɩɩda. D ningda a Pɩɛɛr sẽn yeel woto wã d yamẽ: “Yãmb sã n maan tʋʋm sõama n nams yãoã yĩnga la y reeg ne sũ-mare, ada bee bark Wẽnnaam taoore.” (1 Pɩɛɛr 2:20) Tõnd tara bas-m-yam t’a Zeova mii yellã sõ
... (7032 chars skipped) ...
s kũum’ ye.—Tʋʋma 25:10-12, 24-27; 26:30-32.
[Foto, rãmba, seb-neng 28, 29]
Baa ne b sẽn nams-b ne nams-toaag tɩ b zoeyã, Malawi Kaset rãmb tusa kell n moona Rĩungã ne sũ-noogo
[Foto rãmba, seb-neng 29]
A Zeova yʋʋrã sõmsg sẽn kõt sũ-noog ninga sõnga nin-kãensã sẽn yaa wẽn-sakdbã tɩ b yals kãn-kãe kũum so-toakã la Nazi rãmbã nams-bɛɛgã zagsẽ
[Fotã sẽn yitẽ]
kũum so-toakã: KZ-Gedenkstätte Dachau, courtesy of the USHMM Photo Archives
Foto, rãmba, seb-neng 31]
Makr la namsg tõe n yɩɩ buk toor-toore"	77f63a1ea850834872c41307e409e898
				"Wikipedia pʋgẽ, ""Rumbón"" sẽn yaa sõor sẽn pa tar yõodã leb n lebgd n get-b-la woto. Sẽn na yɩl n bãng radio wã, bɩ y ges Rumbón (Sirius XM). Rumba
B sẽn boond tɩ ""Abuá"" ne ""yuka"" wã yɩɩl la b sẽn boond tɩ b ""drum"", sẽn yit Sipãn wã, la b sẽn dɩkd b naam n boond tɩ ""coros de clave"" wã buud-goam sẽn be yʋʋmd 1800 soabã saab saabã saabã, sẽn be Kuba rɩtgẽ. A yii Kuba kiidã pʋga, sẽn yɩɩd fãa Havana la Matanzas tẽn-tẽnsã pʋgẽ, yʋʋm kob-gĩnd 19 soabã saabẽ. A yaa Afirik mizik la dansã buud toor-toor 
... (13141 chars skipped) ... 
a n wa yaa tẽng ning sẽn pa be be wã, a ra ratame tɩ b tõog n maan yɩɩl sẽn yaa sõma la sẽn yaa sõma. A sẽn wa n maan woto wã, a yãka yam n na n kogl a taab n paas a sẽn da be n na n maan yɩɩlã la a sẽn na n maan bũmb ning sẽn yaa sõma wã.
Baa ne a sẽn sõng tɩ b lebg buud-goamã taab n paas ne rumba wã, a kɩtame tɩ b pa le nong-a ye. Wala makre, b sẽn da yeel tɩ b ra pa mi b sẽn maand b toorẽ wã sʋka, b yeelame tɩ b ra yaa b sẽn maan b toorẽ to-to wã n yaool n pa maand b toor ye. Wala makre, yɩɩl
... (13141 chars skipped) ...
e.com/books?id=Q55Z8YPH_XoC
- Ned Sublette sẽn gʋls sebre sẽn gomd Kuba rumba yelle lameca.org
- Kubã rumba la Kubã buud a taab mizik la reem video rãmba
- Kibay la koɛɛg sẽn kẽed ne Kubã rumba
- Cubã Rumba laloa maan-neda
- Ges-y: Los Munequitos De Matanzas sẽn yɩɩl Guaguancó. Arcata Theatre, Arcata, CA, 1992 sigr kiuug rasem 21.
- A Ignacio Berroa wilg-y-yã-a-la bũmb ning sẽn kɩt tɩ b boond tɩ songo wã.
- Guarapachangueo wã yaa Los Chinitos n wilg-a.
- Ges-y: Batá-rumba sẽn be Folkloyuma pʋgẽ."	fa0ff83bb82d9fa1fa071b870173090a
				"Sũ-sãams sẽn kaoosde
SẼN pa kaoose, b sogsa roagd kamb sẽn maan kaalem sẽn na maan yʋʋma, n na n bãng b sũ-sãamsã sẽn ket n ta zĩig ninga. La pa roagdbã fãa n tõog n leok ye. A Vladimir yaa roagda, t’a bi-ribl maan kaalem sẽn na ta yʋʋm a nu masã. A wilgame tɩ ket n yaa toog ne-a t’a gom a biigã yelle. *
Roagdb nins kamb sẽn maan kaalmã sũ-sãamsã kaoosda wʋsgo. Sẽn na maan yʋʋm piig masã la a William bi-ribl sẽn da tar yʋʋm 18 maan kaalem. Yɩɩ koom n dɩ-a. La a William yeela woto: “Hal ne rũndã,
... (977 chars skipped) ... 
aoog neb a taaba. (1 Tesalonik rãmba 2:7, 11) Kambã sã n wa tõog n lebg bɛd la b yaa sakdba, roagdbã sũy yaa noog wʋsgo, tɩ b sɩng n tagsd b kambã sẽn na n wa yɩ neb nins beoog daarã yelle.
Roagdb nins sẽn nong b kambã tʋmda wʋsg sẽn na yɩl n ges b yelle. B tõe n bĩnga ligdi, pa rẽ bɩ teedo, sẽn na yɩl n wa tall rẽ n sõng b kambã tɩ b tõog n zã b mens zagsã. (2 Korẽnt dãmba 12:14) Baa ne woto maaneg sẽn baood sẽka, ligd la pãng tɩ roagdbã baas n modgdẽ wã, wilgdame tɩ b wubda b kambã sẽn na yɩl 
... (977 chars skipped) ...
ag a ye sẽn da kɩs sɩd ne Wẽnnaam tɩ b gomd a yell Biiblã pʋgẽ wã me kom-dibli a yiib n maan kaalem. A sũur sãama wʋsg hal t’a ra baood n na n toeem a yʋʋrã sẽn dat n yeel tɩ “noogã,” n bool a meng t’a Mara, sẽn dat n yeel tɩ “sũ-toogo.”—Rut 1:3-5, 20, 21.
Biiblã pa gomd roagdb nins kamb sẽn maan kaalmã sũ-sãams yell bal ye. A leb n wilgda a Zeova sẽn maand to-to n kõt neb nins sũy sẽn sãamã belsgo. Sõsg ning sẽn pʋgdã pʋgẽ, d na n yãa Wẽnnaam sẽn belsd neb nins sũy sẽn sãamã to-to.
[Tẽngr note]"	8036ca7bba6de786cd8bc21b386db417
				"Daga pɔgeba taa la ba zeɛre boŋkaŋa ba naŋ maŋ doge a eŋ ba zeɛre boma ka ba naŋ wa dogrɔ zeɛre ka o na la kale. Ziiri mine Ba maŋ boɔle a la kpale. A kale bee kpale ŋa taa la dogebu kaŋa ba naŋ maŋ doge eŋ zeɛre poɔ ka a taa bēē bee a taa noɔ a zeɛre poɔ. Dɔzu la ka ba maŋ de doge ne a kale ŋa. Ba maŋ de la bondogelaa a eŋ a dɔzu kyɛ eŋ kõɔ a dogele kyɛ eŋ a vūū yaga ka a na tõɔ be. Ka a naŋ wa be baare,ba maŋ kɔre bee yaa a la a neɛ bee tɔ ne beeree a ka fo kyɛ ka ba de sigi baa bee kolaa poɔ te pɛge ne ɔiŋ. Ka ba naŋ wa pɛge a baare, ba maŋ iri la a bonfoglo bare kyɛ leɛ doge ka a be. Ba pãã maŋ kyɔɔra pɔge la a de biŋ kyɛ doge a zɔŋ ka a gaŋ ta beri ata a pãã ɔre. A beri anaare daare ka ba maŋ de yi yeŋe a gbuli a ne kõɔ fēē kyɛ de biŋ ŋmenaa ka a poɔ ka a ko.
- Te maŋ nyɛ la libie a yi a kale koɔroo.
- A maŋ baŋ veŋ la ka zeɛre gɛrɛ zele bee taa bēē.
- Te maŋ de a la a sanne ne zēēzuo baaloŋ
- A maŋ leɛ la nembaala nɛmɛ bee nɛne."	14ebcc83d42fb674a8f2030005fba768
				"Karemdbã sogsgo
Yelbũn 24:27 wã kõt-d-la sagl-bʋgo?
Yel-bũndã soab ra sagenda bi-bɩɩga, n wa yeel-a woto: “Ges f tʋʋmd yell yɩnga, n maneg f pʋʋgo, la f yaool n me f zaka.” Sagl-bʋg n be yel-bũn-kãngã pʋgẽ? A rat n yeelame tɩ rao segd n deng n segla a meng sõma n yaool n kẽ kãadem n lugl a toorẽ zaka, a sẽn mi tɩ kãadmã wata ne zɩɩb toor-toor a sẽn segd n tʋkã yĩnga.
Pĩnda, b ra mi n bilgda vɛrse kãngã n yetẽ t’a wilgdame tɩ zak soab segd n modg n tʋmame n tõog n ges a zakã yelle, la t’a segd n 
... (792 chars skipped) ... 
n soka a meng woto: “Rẽ yĩnga mam segla m meng sõma n tõe n zã paga, tɩ d sã n wa paam kamb me bɩ m tõog n ges b yell bɩ?” Nand t’a kẽ kãadem, bũmb la a segd n deng n maane. Rẽnda a reng n ges a pʋʋgã bɩ a koodã yelle. Rẽ n so tɩ Biiblã lebgr a yembr (Today’s English Version) tolg n lebg yel-bũndã woto: “Ra me f zak n lugl f yir tɩ f nan pa tuk pʋʋgo, la tɩ f pa kɩs sɩd tɩ f na n tõog n dɩlga neb ye.” Rẽ yĩnga d segd n tũu sagl-kãngã rũndã-rũndã me bɩ?
N-ye. Rao sẽn dat n kẽ kãadem segd n deng n
... (792 chars skipped) ...
ẽnd bi-bɩɩg sẽn dat n kẽ kãadem segd n tagsa Yelbũn 24:27 saglgã zug neere. Pʋg-sad me segd n deng n soka a meng n ges a sã n seglame n na n tõog n ges rao la kamb yell sõma. La rao ne pag sẽn kẽ kãadem sã n dat kamba, b segd n soka b mens n ges b sã n na n tõog n zãa kamba. (Luk 14:28) Wẽnnaam nin-buiidã sã n tũud sagl-kãensã, sõngd-b lame tɩ b gind zu-loeese, la kɩtdẽ tɩ b zagsã vɩɩm tar barka.
[Goam sẽn tar pãngã, seb-neng 10]
Sogs-bʋs la bi-bɩɩg sẽn dat n kẽ kãadem segd n deng n sok a menga?"	72503c9a87c22953d9c5ac9cda42dee6
				"Wednesday, April 13, 2011
Lu Buta Kah
ãsl'kum sèmuãnyã Wãk di sni nãk kãsiiiii tãhu bãhãwã hãti2 bilã mèmãndu di brickfèlds. .. sorilããã Wãk bukãn nãk nunjuk2 Wãk bãèk ... sèbãb bãru tèngãhri tãdi Wãk nmpk ãdè kètè sudãh lãnggãr orãng butã.. Nyonyã tuh kãtã diã tèngok kãnãn mãsã gostãnnn.. X nmpk orãng butã duã orãng sudãh lãlu bèlãh kiri... wèhhhh ngèri wèhhh.. sèbbãèk Wãk cèpãt2 suluh nyonyã kèdèpãn sikit.. Sèbbãèk gãk kãki cumè tèrsèpit bãwãh tãyãr kètè.. Bãngãng ponyãh nyonyãã.. HOooooo.. W'sãlãm dãri Wãk utk sèmuã... Ãsl'kum sèmuãnyã..
Googlèèèè
No comments:
Post a Comment
Salam,
pecah kaca pecah cermin,
lepas baca harap komen"	c291be857dc49f24360e0674807c6c88
				1Yenɛ, zɔ n ninbɔn'ɔn. Zɔ n ninbɔn'ɔn, mam sea sogɛ la hom poan. Mam wan sogɛ la hom kelompagehe wa poan gura te sabeeo seko n sagone wa lobe tole. 2Mam kaahɛ bo la Yenɛ se'ere n de Saazuo Yenɛ wa, Yenɛ se'ere n tone de toonɛ n de se'em bɔ'ɔra mam wa. 3A wan tom saazuo na fan' mam bahɛ. A wan bahɛ te nyanɛ di sɛba n nɛɛre mam wa. A wan tom a nɔŋerɛ kantɛ, la a sakerɛ sera la na. 4Mam gan' mɛ la gbegema, mam gan' mɛ la nɛreba vo'ohom n de bugum. Dɛna nɛresaaleba, ge te ba nyɛna dɛna kana la pɛɛma te ba zɛlehe dita wo so'ahe. 5Yenɛ, hom sɔe pɛnka saazuo ha, bahɛ te ho soŋa pin' teŋparɛ wa zan'an. 6Ba dekɛ la bɛnregɔ bɛnrɛ mam dɔlɔga zen'an woo. Muguhego n nyɔkɛ mam te mam kan ta'an gorege zuo. Ba tun' la boko bɛnrɛ mam, tuluge lu to poan. 7Mam suunre sɛ mɛ, Yenɛ, mam suunre kɔ'ɔn sɛ mɛ. Mam wan yoon yoonɛ bo ho, mam wan yoon pɛngɛ hɔ. 8Mam, ihege. Kɔnlɔgɔ la duureŋa, damɛ ya mɛ. N wan voole la bala nɛɛ beere. 9N Daana, mam wan ze'ele nɛreba teŋasoka bo ho fara. Mam wan ze'ele teŋhe nɛreba teŋasoka yoon pɛngɛ hɔ. 10Se'ere n sɔe la, ho nɔŋerɛ som la yalegɛ mɛ wo saazuo wa la. Ho sakerɛ sera la yalegɛ mɛ wo saŋgbanɛ la. 11Yenɛ, hom n sɔe pɛnka saazuo ha. Bahɛ te ho soŋa pin' teŋparɛ wa zan'an.	0c419cf22b554b92509e2980a781000a
				"Sõng-y rapã tɩ b bao Wẽnnaam zoodo
“Sẽn sɩng masã, fo na n yɩɩ mam neb baooda.”—LUK 5:10.
1, 2. a) Rap wʋsg sẽn kelg a Zezi koe-moonegã manesem yɩɩ wãna? b) Bõe yell la d na n gom sõs-kãngã pʋgẽ?
A ZEZI ne a tʋm-tʋmdbã sẽn da wa n gilgd Galile n moondẽ, daar a yembre, b kẽe koom koglg n baood zĩig neb sẽn kae n na n vʋʋse. La neb kʋʋng n babs-b ne nao. B sõorã “kolga rap tus a nu, n paas pagb la kamba.” (Mat. 14:21) Daar a to me, kʋʋng n wa a Zezi nengẽ n na n kelg a zãmsgã, la b ra rat me t’a m
... (6031 chars skipped) ... 
oet rabeemã pa zaalem ye. Tũudmã taoor dãmb da kisa a Zezi, n da yiisd neb nins fãa sẽn da tẽed-a wã b karen-dotẽ.—Zã 9:22.
10 Rũndã-rũndã me, zĩis kẽere, rao sã n baood n na n bãng Wẽnnaam, Biiblã wall tũudmã yɛla, a tʋmd-n-taase, a zo-rãmb wall a roagdb tõe n yaand-a lame wall b namsd-a. Zĩis sãnda, ned sã n tʋlg n na n toeem tũudum, a tõe n paama yell menga. Sẽn yɩɩd fãa, rao sã n yaa sodaaga, pa rẽ bɩ a bee politikã pʋgẽ wall a yaa ned sẽn tar naam, tõe n maneg n yɩɩ toog ne-a n yɩɩda. Wala 
... (6031 chars skipped) ...
y nins sẽn mi n yit Gũusg Gasgã la Réveillez-vous ! wã pʋgẽ wã.
Y na n leokame tɩ bõe?
• Wãn to la d tõe n sõng rapã tɩ b bãng bũmb ning sẽn segd n tall yõod ne-b n yɩɩdã?
• Wãn to la d tõe n sõng Biiblã karen-biig t’a tõog n da le zoe neba?
• Ned sã n tagsdẽ t’a pa tõe n maan a Zeova raabã wa a taabã, wãn to la d tõe n sõng-a?
[Zãmsgã sogsgã]
[Foto seb-neng 25]
Yãmb baooda weer n taasd rapã koe-noogã bɩ?
[Foto seb-neng 26]
Wãn to la d tõe n sõng Biiblã karen-biig t’a wa tõog n mao ne zu-loeese?"	9662c09c399b24a37f3855cc4795d951
				"WẼNNAAM A ZEOVA ratame tɩ zems-n-taar la laafɩ be a nin-buiidã sʋka, tɩ b ned kam fãa mao tɩ laafɩ zĩnd yẽ ne a taabã sʋka. Woto sõngdame tɩ laafɩ zĩnd tigimsã pʋgẽ. Sẽn nong-b laafɩ wã sã n yã rẽ, na n yɩ-b-la noogo, tɩ b rat n wa naag-do.
Wala makre, Madagaskaar tɩɩm soab a ye n gũus n ges zems-n-taar la laafɩ ning sẽn be a Zeova Kaset rãmbã sʋkã, n yeel yaa: ‘M sã n na n wa yãk tũudum, ada soabã la m data.’ A wa n basa tɩtã la zĩn-dãmbã yɛlã, n dems bũmb nins sẽn segd ne remsg a kãadmã pʋgã, 
... (4071 chars skipped) ... 
ãa d to wã, n sik d meng n yẽs ne-a ne sũ-bʋgsem, n bao n welg yellã.
Sagls a taab me n be Biiblã pʋgẽ, n tõe n sõng-do. Sẽn na yɩl n tũ sagls kãense, yaa tɩlɛ tɩ d mao n tall zʋg-sõma nins vʋʋsem sõngã sẽn sõngd ned t’a bɩɩsã. Yaa nonglem, sũ-noogo, laafɩ, sũ-mare, sõmblem, maan-neere, tẽebo, bʋgsem, la yõk-m-menga. (Gal. 5:22, 23) D rɩk makr ne weef sɛn kaam. Weef sɛn sã n ning kaam, a tabr yaa nana, n noomẽ. Woto me, zʋg-sõma kãensã sõngdame tɩ mo-yõsã welgr yaa nana, tɩ tõnd ne d taabã moor 
... (4071 chars skipped) ...
la zems-n-taar zĩnd b sʋka. A kɩtame t’a Poll sagl kiris-nebã, n yeel-b yaa: “Mam sagenda yãmb tɩ y kẽn wa sẽn zems boolg ning Wẽnnaam sẽn bool yãmbã. Kẽn-y ne sik-m-meng la sũ-bʋgsem la sũ-mare, la y sak n deeg taab ne nonglem, n mao tɩ Sɩɩg-sõng lagem-n-taar zĩndi, laafɩ ning sẽn loe-a yãmb ne taabã yĩnga.” (Efɛ. 4:1-3) “Laafɩ ning sẽn loe-a” a Zeova nin-buiidã ne taabã ka to ye. Bɩ d ned kam fãa modg tɩ d zems-n-taarã pãng paasdẽ, la a mao n welg mo-yõsr buud fãa, tɩ laafɩ kell n zĩnd d sʋka."	39615aa275ef9fef924d47c0f6453d67
