"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Ad yãmb sẽn tog n pʋʋs to-to: ‘Tõnd Ba sẽn be saasẽ.’”—MAT. 6:9.
YƖƖLL 135 A Zeova saglga: “M biiga, tall yam”
D SẼN NA N YÃ WÃ *
1. Ned sã n da rat n paam n ta Pɛrs rĩmã nengẽ, bõe n da yaa tɩlɛ?
MAMS-Y wa yãmb sẽn da na n zĩndẽ Pɛrs soolmẽ wã, na maan yʋʋm 2500 ne rũndã. Yãmb tara y zu-loɛɛga, n dat n tɩ togs tẽngã rĩmã. Rẽ n so tɩ yɩ tɩlɛ tɩ y tog sore, n kẽng Suuz na-tẽngẽ wã. La y mii vẽeneg tɩ y pa tõe n paam n ta rĩmã nengẽ, t’a pa reng n kõ-y sor ye. Y sã n kɩɩs noorã, b tõe n kʋ-y lame
... 
nong-a lame. Yɩɩn-gʋlsdã ra yeelame: “Mam nonga Sẽn-Ka-Saabo, bala, bãmb wʋmda mam koɛɛgã.”—Yɩɩn. 116:1.
11. Wãn to la a Zeova leokd d pʋʋsgã?
11 D sã n pʋʋs d Ba wã, a pa kelgd bal ye. A leokdame. Tʋm-tʋmd a Zã yeelame tɩ d tõe n basa d yam tɩ “sẽn wa n yaa bũmb ning fãa la d kos [Wẽnnaam] tɩ zems b raabã, b kelgda tõndo.” (1 Zã 5:14, 15) La a Zeova sẽn na n leok d pʋʋsgã to-to wã tõeeme n pa yɩ wa d sẽn da tẽedã ye. A mii sẽn yaa sõma ne tõnd n tɩ yɩɩdã. Rẽ n so tɩ wakat ninga, a pa kõt tõnd d
...
wilgd tɩ d segd getame t’a yaa d Ba sẽn nong-do, tɩ d yell pak-a. Sõs-kãnga pʋgẽ, d na n goma rẽ yelle. D na n yãa bũmb nins me sẽn wilgd tɩ d tõe n basa d yam t’a Zeova kõn tol n bas tõnd a bada wã.
^ sull 59 FOT-RÃMBÃ BILGRI: Fot-rãmb a naasã fãa pʋgẽ, b wilgda biig ne a baaba: Ba sẽn maag a meng n kelgd a biiga; ba sẽn ges t’a bi-pugl paam rɩɩbo; ba sẽn zãmsd a bi-ribl laas pɛgbo; la ba sẽn belsd a bi-ribla. Fot a naasã fãa sẽn be a Zeova nug-pʋgẽ wã tẽegda tõnd t’a Zeova geta d yell woto me."	200bcbabe373e1c5e7b418ae77a5e210
				"John Evans Fiifi Atta Mills (ra roga yʋʋm 1944 - n kae yʋʋm 2012 yʋʋm 7 soabã) yaa Ghana politik soab la sɛb karen-saamb sẽn maan Ghana tẽnga taoor soab yʋʋmd 2009 n tãag a kibra yʋʋm 2012.[1] A paama a naamã yʋʋmd 2009 yʋʋmdã pipi kiuug rasem a 7 soabã, a sẽn tõog a Nana Akufo-Addo sẽn da yaa politikã taoor soaba n na n yɩ Ghana tẽnga taoor lʋɩtb taoor soab yʋʋmd 2008 wã pʋgẽ.[2] A yɩɩ tẽnga taoor lʋɩta taoor soaba yʋʋm 1997 n tãag 2001 wã, a Jerry Rawlings sẽn wa n yaa tẽnga taoor lʋɩtã taoor 
... 
 n yɩ a yiib-n-soabã n yɩ a pʋɩtg a yiib-soabã pʋgẽ wã, a sẽn zĩnd yʋʋm 1996 n tãag yʋʋm 2000. A sẽn yaa a taoor-soab sull sull ning sẽn geta tẽnga yɛl yellã, a yɩɩ Ghana tẽnga polisi wã taoor soaba, la a yaa Gãna tẽnga tẽnga taoor soaba.
[edit | edit source]
A Mills sẽn da be b sẽn da boond tɩ Amerika taoor soab a Barack Obama wã kartã zugu
Yʋʋmd 2000 soabã pʋgẽ, a Mills lebga NDC taoor soab n na n yãk a Rawlings n yɩ a taoor soaba. A Mills sẽn da na n yɩ taoor soaba wã taoor soab yaa a John Ag
...
ociated Press. Archived from the original on 9 December 2012. Retrieved 24 July 2012.
- ""Launch of the John Evans Atta Mills (JEAM) Memorial Heritage"". GhanaWeb. 1 February 2022. Retrieved 1 February 2022.
- https://en.wikipedia.org/wiki/John_Atta_Mills#cite_note-ngrguardiannews1-5
- https://web.archive.org/web/20120814035435/http://business.myjoyonline.com/pages/news/201208/91909.php?storyid=91909
- http://www.modernghana.com/news/411018/1/mourners-at-keea-pay-last-respects-to-prof-atta-mi.html"	db15f2669789415d728e0e6df5337f46
				"SƖDÃ bõe zugu? Sogsg kẽer zugu. Yaa sogsg nebã sẽn nong n sokd b mense, tɩ b leoorã bãngr tar yõod wʋsgo. Tõe tɩ yãmb mengã mi n sokda y mense. Sogs-kãens la woto:
- Tõnd yell sɩd paka Wẽnnaam bɩ?
- Zabã la namsgã na n wa saame bɩ?
- Ned kũum poore, bõe n maande?
- Sẽn ki-bã tõe n wa vʋʋgame bɩ?
- Wãn to la m segd n pʋʋs tɩ Wẽnnaam deege?
- M na n maana wãn n paam sũ-noog hakɩka?
Yɛ la y tõe n paam sogs-kãensã leoore? Yãmb sã n sok neba, b tagsg na n yɩɩ toɛy-toɛya. Baa yãmb sã n sok sẽn kẽnd-b 
... 
G TƖ D SOKD WOTO? Bala ned baa a ye pa rat n ki ye. D ratame n be ne neb nins d sẽn nongã wakat fãa. D pʋd n datame tɩ tõnd neb nins sẽn ki wã lebg n vʋʋge.
BIIBLÃ SẼN YET BŨMB NINGA: Sẽn ki-bã wʋsg na n vʋʋgame. A Zezi yeelame tɩ neb nins “sẽn be yaad pʋsẽ na n wʋma bãmb koɛɛg n yi.” (Zã 5:28, 29) Neb nins sẽn na n vʋʋgã na n paamame n vɩɩmd tẽngã zug ka sẽn na n lebg arzãnã, wa Wẽnnaam sẽn da sɩng n dat to-to wã. (Luk 23:43) Wakat kãnga, sẽn na n yɩ-b wẽn-sakdbã na n talla yĩns laafɩ, la b vɩɩ
...
sd Biiblã zug bilf-bilfu. Yãmb pa na n yao ligd ye. Dũniyã gill zugu, neb milyõ rãmb la a Zeova Kaset rãmbã zãmsd Biiblã. Bãmb wʋsg sũy yaa noogo, bala b yeelame tɩ b bãnga sɩdã.
D sã n bãng sɩdã, d sũ-noogã pa na n tall to ye. D na n paama d mens ne tẽeb ziri. Ned pa le tõe n tudg-du, la d pa le zoet Wẽnnaam, d sẽn tẽed t’a na n wa nams-d yĩng ye. D vɩɩmã na n tara võore, n noom-do, tɩ d miẽ tɩ beoog na n yɩɩ sõma. A Zezi sɩd yeela woto: “Yãmb na bãng sɩdã, la sɩdã na kõ yãmb lohorem.”—Zã 8:32."	ad624b89e26157e7a55c9d2c7c1a9b6a
				"2
Pɔgdire kibsa n boe Kana tẽŋa
1La dabsa atã daarɛ, pɔgdire kibsa n daan boe Kana, Galile so'olʋm pʋam. Tɩ Azezi ma daan bɔna mĩ. 2Tɩ ba mẽ wi Azezi la a karẽnbiisi, tɩ ba wa'am kibsa la. 3Tɩ dãam daan pɔ'ɔgɛ, tɩ Azezi ma yele ẽ yetɩ: «Dãam na pɔ'ɔgɛ mɛ.» 4Tɩ Azezi lerge ẽ yetɩ: «M ma, dagɩ fõn wʋn yele mam, mam n wʋn ẽŋɛ se'em. Mam wakatɛ nãn ka paagɛ.» 5Tɩ Azezi ma la yele tõntõnɩba la yetɩ: «Ẽŋa n yetɩ ya ẽŋɛ se'em wuu, ya ẽŋɛ.»
6La kuga dʋgrɔ bayoobɩ n daan boe mĩ tɩ Zifdõma daan tara pɛɛra
... 
 pʋam, pa'alɛ a na'am pãŋa, tɩ a karẽnbiisi la bɔ ẽ sɩra.
12Bɛla poorʋm, ẽŋa la a ma, la a yɩbsɩ, la a karẽnbiisi la sẽŋɛ la Kapɛrnaʋm. Ba kẽ bilam na dabsa fẽe.
Azezi dige leebdõma Wẽnde-kãtʋm
(Amatie 21:12-13, Amarkɩ 11:15-17, Aluki 19:45-46)
13La Zifdõma Zɔɔg-basɛ kibsa daarɛ n daan lɛm, tɩ Azezi sẽŋɛ Zerizalɛm, 14ka kẽ Wẽnde-kãtɛ la zẽnzakam yẽ nẽrba n koosrɩ niigi, la piisi, la na'adawɛma, la lig-tɛɛrba n zĩ mĩ. 15Tɩ a dɩkɛ mĩ'isi ẽŋɛ ka'asrɛ dige ba, la niigi, la piisi la wuu Wẽnde-kãtɛ la
...
e tɩ a tɔgrɩ. 22La Azezi n daan wa ki dee vo'oge la, tɩ a karẽnbiisi la tẽegɛ tɩ a daan yele la wãna, tɩ ba bɔ Nawẽnnɛ gõŋɔ yetɔga, la Azezi n daan yele se'em na sɩra.
Azezi mi nẽrsaala woo tagsgɔ
23La Azezi n daan boe Zerizalɛm Zɔɔg-basɛ kibsa la, nẽrba zozo'e n daan yẽ tɩ a tõnnɩ tõon-yãlma, tɩ ba bɔ ẽ sɩra. 24La Azezi daan ka dɩkɛ a sũure wuu pa'alɛ ba, se'ere n soe la, a mi ba wuu mɛ. 25A ka eerɩ tɩ nẽra tɔgɛ nẽrsaalba yelle bɔ ẽ, se'ere n soe la, a mi bõn-sɛka n boe nẽrsaalba sũure pʋam mɛ."	d90541087f5c774e12f741b51955a05b
				"Sigr kiuug rasem 27 yʋʋm 2019 soabã, tõnd tẽngã kiba-kɩtb nins sẽn gʋnd ẽntɛrnetã zug maanda tikr ne taaba, n na n sigl tʋʋmd na-kẽnd b sẽn boond tɩ « Sartã». Yaa tʋʋm sigl na-kẽndr ....
Sigr kiuug rasem 26 yʋʋm 2019 soabã, sũ-sãang koɛɛg n yii Burkĩna Faso, sodaasã tʋʋm-noor pʋg n wilg tɩ Zenerall Bila ZAGRE sẽn yɩ sodaasã taoor soab kʋdr 1979 n tãag 1980 yʋʋmdã maana kaalem, ....
Sẽn na yɩl n zab ne weeoga bãaga, Burkĩna Faso gofneerã yãka yam n na n pʋɩ nin-buiidã fu-roto. Sull ning sẽn zabd ne weoogã bãag senga kiba-kɩtbã n wilg tɩ fu-rotã pʋɩɩb sɩngda sigr ....
Sẽoog kiuug rasem 22 yʋʋm 2019 soabã, a Ãryat NINKƐƐM sega kiba-kɩtbã n wilg a pipi kasɛt b sẽn boond tɩ « alboma». « Albomã » yʋʋr yaa « vɩɩmã kõbgo ». Kasɛtã yaa yɩɩl piig 10 n be a pʋgẽ. ....
Sẽong kiuug rasem a 4 yʋʋm 2019 soabã, Fãrãs bʋ-kaood ro-kasẽngã “Kʋʋr de kasasẽo” wã ( Cour de cassation) kõo sor t’̃a Farensoa KÕMPAOORE tɩ sak Burkĩna Faso sari wã, kiba-kɩta a Noorbɛɛr ZÃNGO kʋʋbã ....
Yaa kiuug a ye tõre, la Burkĩna Faso moeembã ra be ko-yũud pʋgẽ, la sẽoog kiuug rasem a 4 yʋʋm 2019 soabã noorã lokame. Rõanda yʋʋmdã, b pʋʋsgã gom-zug yaa nin-buiidã na lagem taab n ...."	756e797db86e0a5fe42b64c220ffa123
				"Yel-wẽnd sẽn sɩd yaa a soabã
RẼ YĨNGA bãad sã n deeg teoog ning logtorã sẽn tar n get a yĩngã sã n wɩngame wã n sãame, woto wilgame t’a yĩngã pa le wɩngd bɩ? Yaa vẽeneg tɩ ayo! Rẽnd nebã me sẽn kɩɩsd Wẽnnaam sẽn yeel tɩ bũmb nins yaa yel-wẽnã pa wilgd tɩ yel-wẽnd kae ye. Biiblã gomda yel-wẽnã yell wʋsgo. La a yetame tɩ yel-wẽnd yaa bõe?
Tõnd fãa kongdame
Sẽn na maan yʋʋm tus a yiib woto, tʋm-tʋmd a Poll wilga a sũ-sãang n yeel tɩ ‘bõn-neer ninga yẽ sẽn dat n maanã, a ka tõe n maan ye. La tɩ wẽng
... 
amã n sakd n tũud Biiblã noyã.—Zã 17:3, 17.
Ned sã n maand yel-wẽna, kɩtdame t’a pa tõe n paam Wẽnnaam a Zeova zood ye. Rĩm a Davɩɩd sẽn wa n sak n deeg t’a sẽn yo ne a Batseba la a kʋ a sɩdã yaa wẽng wʋsgã poore, yaa vẽeneg tɩ yãnd yõk-a lame. La sẽn da pak-a n yɩɩd hal tɩ bʋʋm beẽ, yaa a sẽn beeg Wẽnnaamã. A sũur sãama hal wʋsgo, tɩ kɩt t’a yeel a Zeova woto: “Mam konga ne yãmba, yaa yãmb bala. La mam maana bũmb sẽn yaa wẽng y nifẽ.” (Yɩɩl Sõamyã 51:6) Pag a ye sẽn da wa n tʋlg t’a Zozɛf yo ne
...
sã n yeel tɩ yaa tɩlae tɩ kom-peelsã reeg soob n yaool n paam fãagre, rẽnd b kɩɩsda Biiblã gom-kãensã.
Lẽmb rãmbã tẽebã pʋd n yaa Wẽnnaam tʋʋsgo, bala a kɩtdame tɩ nebã tẽed t’a pa nimbãan-zoɛta, la t’a namsda neb sẽn pa beege, tɩ d yaool n miẽ tɩ d Ba a Wẽnnaam yaa tɩrga, la nonglem soaba. (Tõodo 32:4; Matɩe 5:45; 1 Zã 4:8) Sɩd pa zaalem tɩ kiris-neb nins sẽn yaa pʋ-peelem dãmbã zɩ n tẽ lẽmb rãmbã ye!
[Foto rãmba, seb-neng a 9]
D sã n tũud Wẽnnaam Gomdã noyã, d paamda Wẽnnaam la ninsaalbã zoodo"	9268d7d88d844187221b6b75e2f5a1d2
				"‘A Zeova ra-kãsengã kolgame’
‘A Zeova ra-kãsengã kolgame, a wata tao-tao wʋsgo.’—SOFONI 1:14.
1, 2. a) Ra-bʋg sẽn pa wõnd a taab la kiris-nebã gũuda? b) Sogs-bʋs leoor la d segd n bao, la bõe yĩnga?
PƲG-SAD n gũud a kãadem daar ne a sũur fãa. Pag sẽn tʋt me n gũud a biigã rogem daar ne a sũur fãa. Tʋm-tʋmd sẽn tʋm n ya n gũud t’a vʋʋsg sɩngr daar ta tao-tao. Bõe n wõnd taab nin-kãensã b tãabã nengẽ? B fãa gũuda daar sẽn pa wõnd a taaba, daar sẽn na n kɩt tɩ bũmb toeem b vɩɩmã pʋgẽ. Yaa sɩd tɩ b 
... 
eela woto: “Wakata nan ka ta ye, la a pidsga kolgda tao-tao. Mam sẽn na n wilg foom bũmb ninga ka na n vaal ye. Ba a sã n wẽnd wa a kaoosdame, bɩ f gũ-a. Wakat ninga mam sẽn na n yãkã, a na n maaname n ka vaal ye.” (Habakuk 2:3) Baa tõnd sẽn yaa ninsaalbã yĩng sã n kɩtame tɩ d tagsdẽ t’a raarã kaoosdame, d pa segd n yĩm t’a Zeova pa maas ye. A raarã waoong na n zemsa wakat ning a sẽn yãkã takɩ. A na n linga nebã.—Mark 13:33; 2 Pɩɛɛr 3:9, 10.
12. A Zezi pĩnd n wilgame tɩ karen-biis kẽer da na n m
...
õe yĩng tɩ neb wʋsg pa rat n sak n deeg t’a Zeova raarã kolgdame?
• Bõe yĩng tɩ pipi kiris-nebã ra segd n zoe n yi tẽnga tao-tao?
• Wãn-wãn la d tõe n ket n ningd a Zeova raarã d yamẽ?
[Zãmsgã sogsgã]
[Goam sẽn tar pãngã, seb-neng 12]
Yʋʋmd 2007 wã verse la woto: ‘A Zeova ra-kãsengã kolgame.’ —Sofoni 1:14.
[Foto rãmba, seb-neng a 8, 9]
Wa a Nowe wakatẽ wã, a Zeova raarã na n linga laadbã
[Foto, seb-neng 10]
Kiris-nebã sã n da wa yã “sodaas sẽn gũbg” Zerizalɛm, b ra segd n zoe n yi a pʋgẽ tao-tao"	00f22ecda7b207fab800602e2ea530cd
				"1Ta kaplãŋ ma sya nii mii yĩŋ wee ke na ye, ye -sẽ yii plãhã, ye ye laam yĩn ye naa ke luhu ra ye. 2-Ye yãŋ, Yãhã ta ra yeysyar n gboho ye wĩĩ kuɛ ye, koo kẽ. Ye sẽ yãã, ye ma ra ye mii capua dyaŋ, tẽ yigi tããndya u Yãhã Yĩndefua Crise kẽ u sya cɔɔ, capua wii syi u sẽ naa cã yãã ye. Le yĩntaha kẽ, u Crise woo nen ya ntãŋ me pe yai pe dye ye tãy. 3Tee Yesu ta ye Yatɛr laantee nen ne, n ntãŋ cɛr, pe ma n ba ye wlaŋ yi kãã u kur ye mii Awa wãŋ syi dyaŋ ye, ke nwoho ke ba u wlaŋ ke kaplãntãhã ne. 4Y
... 
 yĩŋ wee ye. Ye ma -sẽ yee, ra yĩŋ wee ye, ye -sẽ tyii ra n faa nii sey ye ye car. 17N cã, nkãy tẽ n pãã yagaa, Yĩŋfua kaplãŋ sẽ kẽ koo ne ye; le sya nii ra ye fãnga wĩĩ, n nii sey, n ma -sẽ le pye, ta kaplãŋ ma mii wii kaplãŋ dyaŋ u yĩŋ wee ye. 18Mpãy ma pe pe ya sey driyɛ̃fa wãsey; ndoo bya ga nii sey nii ndoŋ. 19Yii mpãy tee ma kacãŋ-, mpãy pe yĩŋ wee ye, pe wĩĩ sẽ sye ye ye laa gɛ ne ye. 20Pe ma ye yigi yãmpa dyaŋ ye ne, le sẽ sye ye ye ye. Pe ye koho kla sya ye ye fufor na woo, pe kawar fua
...
 gii ke ma wo Yĩŋfua Yesu Tuhufua, ke myaha yai ke naa n sey yalebyɛ. Koo gɛ cã, n sẽ kawar fua ye. 32Cãã gii cãã na n pye klo nde wo pe n yee Damasu, fãngafua Yaretase kãntraha kai- yahaseefua ba u seraasyi ta pe ra yigi. Le klo byɛ le ba fãã gbey le klaha tã ncahajruhu ne, pe seraasyi ba yɛr tã te kapahayɛ̃r byɛ na. 33Le klo wo, nwoŋ gaa ba fãã mar ke ncaha na, fenaatɛr ne pe yi wãã ke ncaha ne. Pe n ta yi koo fenaatɛr ne, ma ra yoŋ tege wãã nkur ye takuɛ̃ ne pe namii pua le na, ta n wloho yi."	904feef7303b0f5dff08f022c76b8a9b
				"Wãn to la d mi tɩ vʋʋgr na n sɩd zĩndame?
Bõe n wilgd t’a Zeova rat n vʋʋga sẽn ki-bã?
Ãnd dãmb n na n vʋʋge?
1-3. Bɛ bʋg n digd tõnd fãa, la bõe yĩng tɩ d sã n ges Biiblã sẽn yet bũmb ningã na n sõng-do?
MAMS n ges bɛ sẽn yaa wẽng wʋsg sẽn na n digd foo tɩ f zoet n baood f menga. A tara pãng la a tʋʋl n yɩɩd-f wʋsgo. F miime t’a pa zoet ned nimbãaneg ye, bala f yãa a sẽn kʋ f zo-rãmb kẽere. Baa f sẽn modg to-to fãa, a ket n tara kolgr bala, tɩ yaa wa f pa tõe n põs-a ye. Zĩig pʋgẽ la ned pãng s
... 
 Lazaar fãa.—Zã 11:53; 12:9-11.
13. Bʋʋm bʋg la d tar n na n tẽ t’a Zeova sɩd tõe n vʋʋga sẽn ki-bã?
13 Rẽ yĩnga d tõe n tẽeme tɩ kũum vʋʋgr n wat bɩ? N-ye, bala a Zezi zãmsa nebã tɩ daar n wat tɩ neb nins “sẽn be yaad pʋsẽ wã” na n vʋʋge. (Zã 5:28) Yaa a Zeova la vɩɩmã fãa Naanda. Woto yĩnga, segd n yɩɩ toog ne-d tɩ d tẽ t’a tõe n lebs n naana ned sẽn da ki bɩ? Yaa sɩd tɩ fãa bee ne a Zeova pʋ-tẽerã pãng sẽn ta zĩig ninga. Rẽ yĩnga a Zeova tõe n tẽega tõnd nin-nongds nins sẽn maan kaalma yell b
...
gẽ n tɩ vɩɩmd saasẽ. (1 Korẽnt dãmba 15:51-55) La ãdem-biis wʋsg tara saagr n na n vʋʋg n vɩɩmd tẽng zug Arzãnã sẽn watã pʋgẽ.
25. Bõe la d na n yã sak ning sẽn pʋgdã pʋgẽ?
25 N-ye, a Zeova sɩd na n tõoga tõnd bɛ wã sẽn yaa kũumã, n kɩt t’a menem wakat fãa yĩnga! (Ezai 25:8) La tõe tɩ y soke: ‘Neb nins b sẽn vʋʋg tɩ b kẽng saasẽ wã na n tɩ maana bõe beenẽ?’ B na n yɩɩ Wẽnnaam Rĩungã sẽn yaa goosneema sẽn be saasẽ wã nanambse. D na n paama vẽnegr goosneema kãng zug n paas sak ning sẽn pʋgdã pʋgẽ."	63c0b809956fae1a19908a3b55fb9d25
				"Wilg-y tɩ y bee Wẽnnaam poorẽ. 1 Pɩɛɛr 5:6-9
Ra kẽes-y y toog rog-n-mik la tigr baa a ye sẽn kɩɩsd Biiblã noyã pʋgẽ ye. Woto baooda raoodo.
Ra kẽes-y y toog politik yɛlẽ, bala b pa be a Zeova la a Rĩungã poorẽ ye.
Yãk-y yam n kelg Wẽnnaam la y tũ-a, tɩ rẽ n segde. Matɩe 7:24, 25
Kẽnd-y a Zeova Kaset rãmbã tigissã, tɩ b na n sõng-y lame tɩ y paam Wẽnnaam zoodo.
Bao-y n bãng-y Wẽnnaam n paase, la y modg n sakd a noyã.
Y sã n bãng Wẽnnaam sõma, y tog n dɩka y meng n kõ-a la y reeg koom lisgu.—Matɩe 28:19.
Kelgd-y Wẽnnaam. Karemd-y Biiblã, la y kos a Zeova Kaset rãmbã tɩ b sõng-y tɩ y wʋm a goamã võore. Tũ-y y sẽn zãmsdã. Woto, y na n wa vɩɩmda wakat sẽn kõn sa.—Yɩɩl Sõamyã 37:29."	083e8ee52e6075300ef73aa3511533bb
				"“Nonglmã maasem yĩng bɩ d bɩ bũmb fãa pʋgẽ.”—EFƐƐ. 4:15.
YƖƖLL A 2 Tõnd Wẽnnaam, fo yʋʋrã la a Zeova
D SẼN NA N YÃ WÃ a
1. Y sẽn wa n sɩng Biiblã zãmsgã, bõe la y bãng-yã?
YÃMB tẽra y sẽn wa n sɩng Biiblã zãmsgã bɩ? Tõe tɩ y sẽn bãng tɩ Wẽnnaam tara yʋ-peellã ling-y lame. Tõe tɩ y sẽn bãng tɩ Wẽnnaam pa sɩbgd neb bug-tẽngã yɩ-y-la noogo. Tõe tɩ y sẽn wa n bãng tɩ y na n le wa yãa y neb nins sẽn maan kaalmã, tɩ y naag taab n vɩɩmd tẽngã sẽn na n lebg arzãnã zugã me yɩ-y-la noogo.
2. Y sẽn da bãng
... 
ega neb nins sẽn sõng-a wã yelle, hal t’a sũur noomẽ. A yeelame: “Mam sũur nooma ne saam-bi-pogs nins fãa sẽn da mi n tall maam tɩ d tɩ moon koɛɛgã. B ra mi n wa rɩk-m lame tɩ d tɩ rɩ, la b lebg n wa sik-m ne laafɩ. Masã m miime tɩ rẽ maaneg ra pa nana ne-b ye. La b ra maanda rẽ ne sũ-noogo.” Yaa sɩd tɩ pa nebã fãa n na n pʋʋs tõnd bark bũmb nins d sẽn maan n kõ-bã yĩng ye. A Kan goma neb nins sẽn sõng-a wã yell n yeel yaa: “Mam sẽn dat yaa m maan-b neer n lebse, bõn-sõma nins fãa b sẽn maan n k
...
kolgda a Zeova la d tẽed-n-taasã n paasdẽ. Sẽn paase, d zoodã na n paa wakat sẽn kõn sa!
YƖƖLL 109 Bɩ d nong taab ne d sũyã fãa
a D yaa nin-paall sɩdã pʋgẽ tɩ d sɩnga a Zeova tũub hal sẽn kaoose, d fãa tõe n ket n bɩtame. Sõs-kãngã pʋgẽ, d na n yãa bũmb sẽn tar yõod wʋsg d sẽn tõe n maan tɩ sõng-d rẽ wɛɛngẽ: Yaa d sẽn na n maneg n nong a Zeova la d taabã. Y sã n wa bʋgsd bũmb ning yell d sẽn na n gomã zugu, bɩ y tags y sẽn zoe n bɩ to-to wã yelle, la y sẽn tõe n maan to-to n ket n bɩtẽ wã yelle."	548b9a2295eb1d8da84d05526b8513b5
				"17:1, 3-5, 15, 16
A Zeova ra getame t’a Abram yaa ned sẽn pa tar a toorẽ yelle. A sẽn wa n na n kõ a Abram vẽenem n paas a sẽn pʋlm-a bũmb ningã zugã, a toeema a Abram ne a Sarayi yʋyã, n pʋd-b yʋy sẽn wilgd bũmb nins sẽn na n wa maanã.
Wa sẽn zems ne yʋy nins a Zeova sẽn pʋd-bã, a Abrahaam lebga buud wʋsg ba, t’a Sara me lebg rĩm-dãmb yaab-poaka.
A Abrahaam
Buud wʋsg ba
A Saara
Na-bi-poaka
D rogmã wakate, pa tõnd n yãkd d sẽn dat tɩ b bool tõnd ne yʋʋr ningã ye. La wa a Abrahaam ne a Saara, d tõe n baoo yʋ-noog Wẽnnaam taoore. D sok d meng yaa:
‘Bõe la m tõe n maan t’a Zeova ges-m wa ned sẽn pa tar a toorẽ yelle?’
‘Yʋ-bʋg buud la m baood n na n paam a Zeova taoore?’"	e375463f52f02bd5257f568277a3a7c6
				"“Mam na n waooga yãmb yʋʋr wakat fãa.”—YƖƖL 86:12.
1, 2. Manesem bʋg la a Zeova Kaset rãmbã tar ne Wẽnnaam yʋʋrã tɩ yaa toor ne kiris-neb ne yʋʋrã manesem?
KIRIS-NEB ne yʋʋrã fãa la bal pa rat n pʋd Wẽnnaam yʋʋrã ye. Wala makre, b Biibl a yembr (Revised Standard Version) sɩngr goam pʋgẽ, b yeelame tɩ “pa zems tɩ kiris-nebã sẽn be dũniyã gill zugã pʋt Wẽnnaam yʋ-peellã ye.”
2 La kiris-neb hakɩkã yẽ waoogda Wẽnnaam yʋʋrã. B getame tɩ b sẽn paam tɩ b boond-b t’a Zeova Kaset rãmbã yaa zu-zẽkre. (Kar
... 
n zã-b to-to wã sõngdame tɩ d bãng a sẽn yaa Wẽnnaam ning buudã. Baa b sẽn beeg-a naoor ka tɛkã, a wilgame t’a yaa “nimbãan-zoɛta,” la t’a “sũur ka yikd tao-tao ye.” A wilgame t’a sũ-marã yaa kãsenga. (Yik. 34:5-7) La a Zeova sũ-marã tara koaka. Israyɛll buudã sẽn wa n pa sak n deeg t’a Zezi la Mesi wã la b kɩt tɩ b kʋ-a wã, a raag-b lame n base. (Mat. 23:37, 38) Rẽ tɛka, b pa le yaa nin-buiid a sẽn yãk a yʋʋrã yĩng ye. A Zeova nifẽ, Israyɛll buudã yaa wa tɩ-koɛɛnga. (Luk 23:31) La rẽ tɛka, mane
...
ã ye.’
^ sull 2 Moorã Biibl pʋgẽ, b ledga “Zeova” wã ne “Zusoaba.” La sõs-kãngã pʋgẽ, d na n ledga “Zusoabã” ne “Zeova” zĩis nins fãa sẽn segdã.
^ sull 5 Wẽnnaam yʋʋrã yaa hebre gom-biig sẽn dat n yeel tɩ “kɩt tɩ yɩ.” Rẽnd “Zeova” wã rat n yeelame “t’a kɩtdame tɩ yɩ.”
^ sull 13 A Zeova yʋʋrã ra bee Biiblã sɛb nins sẽn gʋls ne hebre tɩ pipi kiris-nebã ra tarẽ wã pʋsẽ. Wakat kãng t’a Zeova yʋʋrã ra bee Biibl nins b sẽn boond tɩ Sɛptãntã pʋsẽ me. Sɛptãntã yaa hebre wã Biibl la b ges n lebg ne gɛrk."	402ebd06cb51223d1cd12d85a1c09d78
