"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A Zeova yaa tõnd Zusoab la d Soaala!
“Mam geta Zusoabã sẽn yaa Soaalã tɩ b yɩ m zĩ-lilldga.”—YƖƖL 73:28.
1. Wõnda wa a Poll goam nins sẽn be 1 Korẽnt dãmb 7:31 wã gomda bõe yelle?
TƲM-TƲMD a Poll ra yeelame tɩ “dũni-kãngã yɛlã tara toeengo.” (1 Kor. 7:31, NW ) A sẽn yeel tɩ dũniyã yɛl tara toeengã, wõnda wa a maka dũniyã ne teyatr zĩig reem-dɛɛmdb sẽn kẽed n deemdẽ, tɩ reemã pʋgẽ, kẽer yaa nin-sõma, tɩ sãnda yaa nin-yoodo. B ned kam fãa reemda a reem, hal tɩ b wa toeem reem-dɛɛmdbã.
2, 3. a) D t
... 
ga a naamã rɩɩb saasẽ, la tɩ dũni-kãngã bee a yaoolem wakatã.—Mat. 24:3.
13. Bõe la d tõe n maan n wa paam n põs a Zeova bɛɛbã sãoong sasa?
13 Sẽn na yɩl n wa paam n põs Wẽnnaam a Zeova bɛɛbã sãoong sasa, d segd n saka a naamã. Wãn to la d tõe n maan dẽ? Yaa d sẽn na n lak d meng ne a Sʋɩtãan dũniyã sẽn yaa wẽngã n da bas t’a soog-do, la d ra bas t’a poorẽ dãmbã kɩt tɩ d bas Wẽnnaam sakre. (Ezai 52:11; Zã 17:16; Tʋʋ. 5:29) D sã n maand woto, d wilgdame tɩ yaa d saasẽ Ba wã n segd n yɩ yĩngr la t
...
 n paam n wilg tɩ b bee a naamã poor wakat fãa yĩnga. D sã n kell n teeg a Zeova sẽn yaa d Zusoab la d Soaalã, d tõe n paam n zĩnda nin-kãens sʋka.
Y na n leokame tɩ bõe?
• Bõe yĩng tɩ d segd n sak n deeg t’a Zeova yaa tõnd Zusoab la d Soaala?
• Sak Wẽnnaam ne f sũur fãa baooda bõe maanego?
• Bõe n kɩt tɩ d miẽ tɩ ka la bilfu, a Zeova na n wilgame tɩ yẽ n segd n yɩ yĩngr la tẽng naaba?
• Wa 1 Korẽnt dãmb 10:13 wã sẽn yetã, bõe n kɩt tɩ tõnd tõe n kell n sak Wẽnnaam ne d sũur fãa?
[Zãmsgã sogsgã]"	337202f73f823c2ce2e17a5aec639b7e
				"Y SẼN NA N BÃNGE: Ra karm-y vɛrse wã bal n pa bilg a võor ye. Sõng-y kɛlgdbã tɩ b yã vẽenega, tɩ yãmb sẽn gomd bũmb ning yellã zemsa ne vɛrse wã.
Y SẼN TÕE N MAAN TO-TO:
Tẽeg-y gom-biis nins sẽn tar yõodã. Y sã n karem vɛrse n sa, sõng-y kɛlgdbã tɩ b bãng vɛrse wã gom-biis nins sẽn tar yõodã. Y tõe n karma gom-bi-kãens n yɩlme, bɩ n sok-b sokr sẽn na n kɩt tɩ b bãng vɛrse wã gom-bi-kãense.
Tẽeg-y kɛlgdbã y sẽn dat tɩ b bãngã. Y sã n togsa kɛlgdbã bũmb ning sẽn kɩt tɩ y rat n karem vɛrse wã, sõng-y-b tɩ b bãng tɩ vɛrse wã gom-biis nins sẽn tar yõodã zemsa ne bũmb ning yell y sẽn gomã.
Y sẽn yetã võorã wʋmb tog n yɩɩ nana. Ra togs-y bũmb sẽn pa na n sõng kɛlgdbã tɩ b bãng y sẽn gomd bũmb ning yellã ye. Ra yĩm-y tɩ tõe tɩ kɛlgdbã zoe n mii bũmb kẽer yãmb sẽn yetã wɛɛngẽ ye. Dẽnd y tog n bao n bãnga bũmb nins y sẽn tõe n togse, tɩ sõng-b tɩ b wʋm yãmb sẽn dat tɩ b tẽegã vẽenega."	3e722588475f0aa0c1dacfb40bc747d1
				"Yãmb zoe n pʋʋsame n kos tɩ Wẽnnaam Rĩungã wa bɩ? Hal na maan yʋʋm kobs woto, neb milyõ-rãmb pʋʋsdame n yetẽ tɩ: “Bɩ yãmb Rĩungã wa.” La bõe yĩng tɩ b pʋʋsd woto? Bala, a Zeezi yeela a karen-biisã tɩ b pʋʋs tɩ Wẽnnaam Rĩungã wa.
Sɩngrẽ wã, a Zeezi karen-biisã pa wʋm bũmb nins fãa a sẽn yeel Rĩungã wɛɛngẽ wã ye. Rẽ n so tɩ b sok-a yaa: “Zu-soaba, yaa masã la yãmb na n lebs n lugl rĩungã n kõ Israyɛll nebã bɩ?” A Zeezi sẽn pa yeel-b wakat ning takɩ Rĩungã sẽn na n wa wã tog n ling-b lame. (Tʋʋma 1:6, 7) La rẽ yĩnga, rat n yeelame tɩ tõnd pa tõe n bãng Wẽnnaam Rĩungã sẽn yaa a soaba, la a sẽn na n wa wakat ning bɩ? Ayo!
Ad sogsg Gũusg Gasg kãnga sẽn na n sõng-d tɩ d paam b leoore:
Bõe yĩng tɩ Wẽnnaam Rĩungã yaa tɩlɛ ne-do?
Ãnda la Wẽnnaam Rĩungã Rĩmã?
Wakat bʋg la Wẽnnaam Rĩungã na n soog tẽngã gilli?
Bõe la Wẽnnaam Rĩungã na n wa maane?
Bõe yĩng tɩ d segd n yãk yam masã menga, n teel Wẽnnaam Rĩungã?
Wẽnnaam Rĩungã yaa bõe?"	5f2095da6118358e386e81b86efd948a
				"Biiblã sẽn yete
Yaa ne a Zeezi maoongã maasem la Wẽnnaam fãagd ãdem-biisã ne yel-wẽndã la kũumã. Biiblã gomda a Zeezi sẽn daag a zɩɩmã yelle, n yeel tɩ yaa yaood sẽn fãagd tõndo. (Efɛɛz rãmbã 1:7; 1 Pɩyɛɛr 1:18, 19) Rẽ n so t’a Zeezi yeel t’a waame n na n “kõ b vɩɩmã, n yao n fãag neb wʋsgo.”—Matiye 20:28, Wẽnnaam Sebre, 2014.
Bõe yĩng tɩ “yaood neb wʋsg yĩng” ra yaa tɩlɛ?
Wẽnnaam naana pipi rao a Ãdem t’a yaa ned sẽn zems zãnga, rat n yeel tɩ ned sẽn pa tar yel-wẽnde. A ra tõe n paam n vɩɩmda w
... 
89:14; Rom dãmbã 3:23-26) Wẽnnaam sẽn nong ãdem-biisã yĩnga, a maana bũmb ning sẽn yaa tɩlɛ la sẽn zems ne a noyã, sẽn na yɩl n kõ-b b yel-wẽnã sugri. La pa rẽ bal ye. Yaa sẽn na yɩl tɩ b paam b meng zãng-zãng ne yel-wẽnã. (Rom dãmbã 5:6-8) Yaa a Zeezi maoongã sẽn yɩ rondã la bõn-kãnga.
Wãn to la a Zeezi maoongã yɩ rondo?
Biiblã pʋgẽ, b sã n wa gomd “rond” yelle, b gomda bũmb a tãab yelle:
Yaa yaoodo.—Sõdbo 3:46, 47.
A kɩtdame tɩ ned paam a menga, bɩ a fãagd-a lame.—Yikri 21:30.
A yõodã zemsda b
...
rãmbã 15:21, 22, 45, 46) Biiblã yetame yaa: “Rao a yembr [a Ãdem] kɩɩsg yĩnga, neb wʋsg lebga yel-wẽn-maandba. Woto me, ned a yembr [a Zeezi Kirist] sakr yĩnga, neb wʋsg na n lebga nin-tɩrse.” (Rom dãmbã 5:19) Vɛrse wã sẽn yetã sõngda tõnd tɩ d bãng ned a yembr kũum sẽn tõe n yɩ maoong n fãag neb wʋsg to-to. Sɩd me, yaa a Zeezi maoongã la “yaood ning sẽn da segd n yao n fãag ninsaalbã fãa” wã, rat n yeel tɩ neb nins sẽn maand bũmb nins sẽn yaa tɩlɛ sẽn na yɩl n dɩ maoongã yõodã.—1 Tɩmote 2:5, 6."	810725e7390f5c80a170a02e28d7ed12
				"BÕE LA FO NA N MAANE?
D rɩk makre: Kiis a yiib la woto a Elɛn ne a Misɛll sẽn be ne taaba. La a Elɛn yamẽ, yaa wa a mii a Misɛll hal daar zãra. B gʋlsda taab mesaaz rãmb wakat fãa, n sõsd ne taab telefonnẽ n kaoosdẽ. Wakat ning menga, b goamã yekda taaba. La a Misɛll sẽn dat a soabã yɩɩda sõsg masã.
Kiis a yiibã pʋgẽ, a Misɛll ne a Elɛn ra mi n moka taaba. La a Elɛn pa rat tɩ yɩɩg rẽ ye. La a zoeta a Misɛll na n wa bas-a. Bala a sã n be ne-a, a yam gãee bãan t’a sũurã noomẽ. Sẽn paas menga, yẽ n
... 
o-kãnga, na n waa ne zu-loe-bʋse? Biiblã yeelame: “Ned ning sẽn maand yoob beegda a meng yĩnga.” (1 Korẽnt-rãmbã 6:18) Bõe n wilgd tɩ gom-kãnga yaa sɩda?
Neb n maan vaeesg n mik tɩ kom-bɩɩs nins sẽn kẽ ne ned nand tɩ b kẽ kãadmã paamda zu-loeese. Wala makre:
B NINGDA B MENS TAALE. Kom-bɩɩs wʋsg sẽn kẽ ne ned nand tɩ b kẽ kãadem wat n ningda b mens taale, n maand b bãngẽ.
B PA LE KÕT TAAB SƖD YE. Kom-bɩɩs sã n kẽ ne taab n yaool n pa kẽ kãadem, b ned fãa sokda a meng ãnd soab me la b to wã kẽ ne.
...
a ned sẽn mi a sẽn date, n da “maan yoob ye.” (1 Tesalonik-rãmbã 4:3, Wẽnnaam Sebre, 1983) Rẽ f sã n wa kẽ kãadem, f tõe n kẽe ne f sɩdã bɩ f pagã tɩ f kõ-f sũ-noogo. Bala f pa na n ningd f meng taale, n maand yɩɩr bɩ n sãamd f sũur ye.—Yel-bũnã 7:22, 23; 1 Korẽnt-rãmbã 7:3.
FO TAGSG YAA WÃNA?
Rẽ yĩnga ned sẽn sɩd nong foo na sak n maan bũmb sẽn na n kɩt tɩ f wa paam zu-loees sɩda?
Rẽ yĩnga ned sẽn sɩd tagsd f neer yell na sak n maan bũmb sẽn na n sãam foo ne Wẽnnaam zoodã sɩda?—Ebre-rãmbã 13:4."	dd9573398900be1919e244d64ed74890
				"Wẽnnaam a Zeova n kɩt tɩ b gʋls a tagsa wã la a sẽn dat tɩ d maanã tɩ be Biiblã pʋgẽ. (2 Pɩy. 1:20, 21) Biiblã sõngda tõnd tɩ d bãng tɩ ne Rĩungã maasem, Wẽnnaam na n wilgame tɩ yẽ n segd n yɩ yĩngr la tẽng Naabã, la tɩ ãdem-biisã fãa tõe n tẽe manegre. Biiblã wilgdame me tɩ d saasẽ Ba a Zeova yaa nonglem.—Yɩɩn. 86:15.
Bũmb toor-toor n kɩt tɩ tõnd ned kam fãa nong Wẽnnaam Gomdã. La rẽ yĩnga, d karemd-a-la daar fãa la d tũud a saglsã, tɩ wilgdẽ tɩ yaa kũun sẽn tar yõod wʋsg d nifẽ bɩ? Bɩ d tʋʋm-tʋmdɩ wã wilg tɩ d tagsda wa yɩɩn-gʋlsdã. Ad a sẽn yeele: “Mam sɩd nonga yãmb tõogã!”—Yɩɩn. 119:97.
GES-Y VIDEO WÃ: B WILGAME TƖ BIIBLÃ TARA YÕOD VIDEO B SẼN KƲRGÃ (A WILLIAM TYNDALE), TƖ RẼ POOR BƖ Y LEOK SOGSGÃ:
Bõe yĩng t’a William Tyndale lebg Biiblã sɛb kẽere?
Bõe yĩng tɩ d tõe n yeel t’a sɩd modga wʋsg sẽn na yɩl n lebg Biiblã?
Wãn to la b tõog t’a Tyndale Biiblã ta Ãngeletɛɛre?
Bõe la tõnd ned kam fãa tõe n maan n wilg t’a nonga Wẽnnaam Gomdã?"	41af330f57a96cf68f4543248a30f1e8
				"- Le Saint Coran
- La Tradition du Prophète
- La Croyance
- Jurisprudence
- Virtues/Noble Characteristics
- Appel à Dieu
- Arabic Language
- Islamic Culture
- Les Sermons
Exégèse du Coran
Nombre d'elements: 6
- Moore
-
Moore
yaa a seek hasan soore tafsɩɩre, ramadãan kiuugã pʋgẽ yʋʋm tus a yi la pig la a naase, pʋɩtẽng tẽnga pʋgẽ, sɩnga ne wẽnaam koeeg sẽn yeele Sʋʋratʋl kahf pʋgẽ’’ tẽeg y tõnd Wẽnd sẽn wa n yeel malek rambã, tɩ b tiwl n kõ a ãdma............. halɩ n tog n tãag Wẽnd koeeg sẽn yeel tɩ ((La tõnd kõ a lame A Yisaka la a Yakuba, tɩ yaa paasga, la b fãa tõnd Wẽnd maan b lame tɩ b yaa nĩn-tɩrse; sʋʋratul Anbiyaa pʋgẽ
- Moore
-
Moore
Morã goma a tasɩrã pʋgẽ; yel nins sẽn watã: 1- Nabi Daawuud ne a toaaluut kibaya. 2- Wẽnnaam sɩf-ramb sẽn be Ayatul kursɩ pʋgẽ; 3- Bãngba koeese sẽn kẽed ne ""laa ɩkraaha fɩ dĩin aayarã, 4- A Nabi- ɩbraahɩm ne a Namrʋd kibaya, ne a Nabi-ɩbraahɩm sẽn kos Wẽnd t’a wilg-a a sẽn wɩɩmd kũum to-to 5- A ʋzayr kibaya La zẽng sẽn pa rẽ;
- Moore
- Moore
Morã goma tʋʋm lanins sẽn kẽesd nisaal bugme wã, wala: kɩfndo la magyiibu, mũnaanfeglm, pʋʋsg basgo, zak mongre, yõr yãkr ne pʋtoogo, kɩɩb ligd rɩɩbo, la ziri togsgo. A leb n goma tʋʋm lanins sẽn kẽesd nisaal bugme wala :wẽnaam kosg wʋsgre, la wẽnyemgo, la pʋʋsg gũusgu, la naafil pʋʋsgo, la zog-sõngo, la dĩina zug tabndgo.
Follow us:"	6df048223b88e62634974b8e5f95d6d3
				"Gũus-y ne a Sʋɩtãan bẽdsã!
‘Fãag-y y mens ne Sʋɩtãanã kũusri.’—2 TƖM. 2:26.
Y NA N LEOKAME TƖ BÕE?
Y sã n nong n sãbsda y taabã, bõe la y tõe n maan tɩ sõng-yã?
Ninsaal zoeesã la d taabã pẽdgrã wɛɛngẽ, bũmb ning sẽn paam a Pɩlat ne a Pɩɛɛrã wilgda tõnd bõe?
Bõe la y tõe n maan t’a Sʋɩtãan ra tõog tɩ y ning y meng taal tɩ looge?
1, 2. A Sʋɩtãan bẽd-bʋs yell la d na n gome?
SƲƖTÃANÃ bẽta a Zeova nin-buiidã. La a sẽn datã pa a paam-b n kʋ wa tãoos sẽn mi n bẽd rũng n dat n paam-a n kʋ wã ye. A sẽn 
... 
 b mi n dat tɩ b ges yoob yɛla. Kẽer me mi n dat n pẽdga b taab tɩ b yũ sɩgaare, dorge, rãam wall b yo. Bõe n tõe n sõng tõnd tɩ d ra zoe ninsaal wall d bas tɩ b sẽn pẽdgd tõndã yĩng kɩt tɩ d maan bũmb sẽn pa noom a Zeova?
12. Bũmb ning sẽn paam a Pɩlat ne a Pɩɛɛrã wilgda tõnd bõe?
12 Bũmb ning sẽn paam a Pɩlat ne a Pɩɛɛrã wilgda tõnd bõe? A Pɩlat ra pa mi Kiristã sõma ye. La a ra miime t’a pa tar taale, la t’a pa wa neb a taabã ye. Baasgo, a Pɩlat sẽn da pa sik-m-meng soab la a pa nong Wẽnnaamã
...
3 Roagdbã tõe n sõsa ne b kambã “ Contre la pression du groupe ” sẽn be Les jeunes s’interrogent — Réponses pratiques volume 2, seb-neng 132-133 wã zugu, ne 2010 sɩpaolg kiuug pipi daar Gũusg Gasgã neng 18 sull 11-15, la 2011 sẽoog kiuug Rĩungã Tʋʋmde neng a 2 sull a 3. Tõe n yɩɩ zak pʋgẽ zaabr Biibl zãmsgã sasa.
[Zãmsgã sogsgã]
[Foto seb-neng 24]
Y sã n pa gũusdẽ, y no-goamã tõe n yɩɩ wa bugum n wa ne yɛl tigingã pʋgẽ
[Foto seb-neng 27]
Bõe yĩng tɩ y na n ningd y meng taal woto n namsd y menga?"	9f73104cc964968ba7aa1bfaf835865f
				"Tõnd fãa tagsda beoog yelle. D mi n sokda d mens tõnd ne d zakã rãmb vɩɩm sẽn na n yɩ a soab beoog-daare. Tõe tɩ y mi n sok y meng woto: ‘Mam kambã na n vɩɩmda dũni-bʋg buud pʋgẽ? Sabab-wẽng n na n wa sãam tẽngã bɩ? Bũmb n be m sẽn tõe n maan rũndã, tɩ m vɩɩmã yɩ sõma beoog bɩ?’ Y sã n sokd y mens sogs-kãensã, zemsame. Bala, d sẽn yaa ninsaalbã, d sẽn dat yaa d yamã sẽn na n gãe bãane, tɩ yɩɩr kaẽ ye. Y sã n tõog n bãng sẽn wat beoogo, y bãngd n segla y menga.
La yãmb vɩɩmã na n yɩɩ wãn beoogo? 
... 
b soolmã yʋʋre, la a sẽn na n maan to-to. A togsa rẽ t’a soabã nan pa rog meng ye. A goamã sã n wa pidsi, pa na n ling nebã sɩda? Wẽnnaam reng n togsame tɩ rao yʋʋr sẽn boond t’a Sirus n na n tõog Babilon. A Sirus ra na n basa zʋɩf-rãmbã tɩ b leb b ba-yirã, la a sõng-b tɩ b lebs n me b wẽnd-doogã. Sẽn paase, Wẽnnaam wilga a Sirus sẽn na n maan to-to n tõog tẽngã. A yeelame tɩ kʋɩlsã koom na n kʋɩɩme, la tɩ kʋɩlensã na n pakame, t’a tõog tẽngã nana-nana. (Ezai 44:27–45:2) Gom-kãensã fãa Wẽnnaam s
...
to. Wẽnnaam yeela woto: “Hal sɩngr wakate, . . . mam da reng n wilga bũmb nins sẽn nan ka maanã. . . . La m yeelame tɩ m goamã na n yalsame.” (Ezai 46:10) Yãmb ne y zakã rãmb tõe n wa paama vɩɩm sẽn tar barka. Kos-y-yã a Zeova Kaset rãmbã tɩ b wilg-y bũmb nins Biiblã sẽn yeel beoog-daarã wɛɛngẽ wã. B pa bagba, b pa yet me tɩ Wẽnnaam gomda ne-ba, wall tɩ b tara tõog n tõe n bãng sẽn wat beoog ye. La b zãmsda Biiblã, n tõe n sõng yãmb tɩ y bãng bũmb nins Wẽnnaam sẽn segend n na n maan beoog-daarã."	920fc584f8f116f04fd282133520a951
				"Moore- Conseil des Ministres du 07 février 2024
Minisr-dãmbã gãnega rapoor-dãmb piiga Pipi rapoorã yaa laloa sẽn gomd Burkĩna Faso ne Sɩn Bãnk (EXIMBAMB) sẽn tʋmd leegb tʋʋm sẽn zems taab n maan nug-tikr samd wɛɛngẽ yʋʋmd 2023, bõnbɩʋʋng kiuug rasem 29 daar sor kũun sakre, n na n tõog n me sãntrall solɛɛr pãng sẽn ta megawat krɛt 25 (MWc), n le tõe tɩ Megawat 20 pʋgẽ, bɩ b tigs megawat a 5 zembala Dõosẽ tẽngã pʋga.
Tʋʋmdã ligd yika Renminbi (RMB) 355 090 00 sẽn yaa seefa wã ligd milyaar
29 383 697 500, Sɩn Bãnkã ẽmpoor-egspoorã sẽn na n dɩk n kẽes tʋʋmdã pʋgẽ.
Sãntrall solɛɛr-kãngã pãng sẽn ta megawat krɛt 25 (MWc), n le tõe n tigs Megawat a 5 bãmb 20 pʋgẽ wã, b saagd-a-la meeb Lumbila, sẽn ya komind sẽn be Wubrtẽng porvẽnsã pʋgẽ, palato sãntrall reezõ pʋgẽ, tiki-takɩ Dõosẽ sɩlg yirã. Zĩ-kãngã meebã na n sõngame, tɩ Burkĩna Faso paam pãng bugmã tʋʋm-noor pʋga, tɩ Dõosẽ sɩlg yirã me paam tõkr ne zĩis a taabã tẽn-tõrã pʋga.
Minisr-dãmbã sakame, n na n dɩk laloa-kãngã b sẽn saagd gãnegrã, n taas tãrãzisõ wã depite-rãmb taoore.
Rapoor a yiib soabã yaa laloa, leta wã teed bolgr sẽn boond tɩ komand piblik notũudr la b saagd gãnegre.
Laloa-kãngã sẽn gẽegd yaa laloa l°039-2016/AN sẽn yi yʋʋmd 2016, yʋʋm-sar kiuug rasem a 2, n gomd komand piblikã sẽn na sõng tɩ leta wã teed bolgr la a raas kũun nao-tũudr sõmblem paase, laloa-kãng tekr bɩ a leb-n-gɛsga."	4e08848c7695fd445158088a416aa5be
				"Yãmb gomda buud-gomd sẽn yaa yɩlemdã sõma bɩ?
“Wakat kãnga mam na n tedga nin-buiidã buud-gomd t’a yɩ buud-gomd sẽn yaa yɩlemde, sẽn na yɩl tɩ b fãa pʋʋs ne a Zeova yʋʋrã.”—SOF. 3:9, NW.
1. Tõog bʋg sẽn yaa kãseng la a Zeova kõ tõndo?
NINSAALBÃ pa bãng goam b toor ye. Yaa Wẽnnaam a Zeova sẽn yaa b Naandã n kõ-b tõog kãnga. (Yik. 4:11, 12) A sẽn naan d yaab a Ãdmã, a pa kɩt t’a tõe n gom bal ye. A kɩtame t’a tõe n tags n yiis gom-bi-paal me. (Sɩng. 2:19, 20, 23) Ad woto fãa sɩd yaa bõn-kãseng d s
... 
r da tol n zĩnd Wẽnnaam nin-buiidã sʋka, tɩ b fãa tõog n naag taab yam a ye n gomd buud-gomd sẽn yaa yɩlemdã neere.—1 Kor. 4:16, 17.
12. Bõe yĩng tɩ buud-gomd zãmsg baoodẽ tɩ d rɩk yɛl kẽer ne zugu?
12 Rɩkd-y yɛl kẽer ne zugu. Ned sã n zãmsd buud-gomde, bũmb wʋsg la a segd n modg n dɩk ne zugu. Wala makre, gom-bi-paalã. Kiris-nebã sẽn zãmsd buud-gomd sẽn yaa yɩlemdã me sã n dɩkd b sẽn zãmsdã ne zugu, tõe n sõng-b-la wʋsgo. Yaa vẽeneg tɩ d sã n tõog n zãms Biiblã sɛbã fãa yʋy pʋgdg-pʋgdg ne zugu,
...
mdã goam baoodame tɩ d maan bõe?
• Bõe n na n sõng-d tɩ d gom buud-gomd sẽn yaa yɩlemdã sõma?
[Zãmsgã sogsgã]
[Zĩ-gũbri, seb-neng 28]
Sẽn na yɩl n paas y sẽn gomd buud-gomd sẽn yaa yɩlemdã to-to wã sõmblem:
◆ Kelgd-y neere.
◆ Rɩkd-y sẽn gomd-b sõma wã togs-n-taare.
◆ Rɩkd-y yɛl kẽer ne zug n tẽegd n yɩlemdẽ.
◆ Zẽkd-y y koɛɛg n karemdẽ.
Yɩɩl 1:1, 2; Wil. 1:3.
◆ Baood-y n bãngd-y b sẽn wʋgd gom-biisã to-to.
◆ Bɩt-y n paasdẽ.
◆ Yãk-y wakat takɩ n zãmsdẽ.
Dan. 6:16, 20; Ef. 6:18.
◆ Wɩngd-y ne goama."	71cca629f6c0acb57316105d069bce22
				"Bɩ y ra “get bũmb nins nin sẽn ne wã ye. . . . Bala bũmb nins nin sẽn ne wã kaoosda wakat bilfu, la bũmb nins nin sẽn ka ne wã paada wakat sẽn ka sɛta.”—2 KOR. 4:18.
YƖƖLL 45 Mam sũurã tagsgo
D SẼN NA N YÃ WÃ *
1. Bõe la a Zeezi wilg saasẽ paoongã wɛɛngẽ?
PA PAOONG fãa la d tõe n yã ne nif ye. Togs sɩdã, nif pa tõe n yã bõn-sõma nins sẽn tar yõod n yɩɩdã ye. A Zeezi sẽn wa n sõsd ne nebã tãngã zugã, a wilgame tɩ saasẽ paoongã yõod yɩɩda tẽng zug ka paoongã hal zĩig sẽn zãre. Rẽ poore, a paasame:
... 
) Ne a vʋʋsem sõngã maasem, a Zeova kõta tõnd “pãng ning sẽn yɩɩd ninsaal rẽndã.” (2 Kor. 4:7; Tʋʋ. 1:8) Ne vʋʋsem sõngã sõngre, d tõe n tõoga toog yell buud fãa pʋgẽ.
11. Wãn to la vʋʋsem sõngã tõe n sõng-do?
11 Vʋʋsem sõngã tõe n sõnga tõnd tɩ d tõog n tʋm Wẽnnaam tʋʋmã sõma. A tõe n paasa tõnd minimã la d tõodã. D tõe n yeelame tɩ d sẽn tõogd n maand bũmb ning Wẽnnaam tʋʋmdã pʋgẽ wã yaa ne vʋʋsem sõngã sõngr lakae, pa ne d meng pãng ye.
12. Wa Yɩɩn-sõamyã 139:23, 24 sẽn wilgdã, bõe la d tõe n
...
om ne Wẽnnaam a Zeova sẽn kõ-d bõn-kãensã fãa wã.
^ sull 58 FOT-RÃMBÃ BILGRI: 1) Saam-bi-poak sẽn get a Zeova naanegã, la a bʋgsd zood ning a sẽn tar ne-a wã zugu.
^ sull 62 FOT-RÃMBÃ BILGRI: 3) Vʋʋsem sõngã kõo saam-bi-poakã raood t’a tũnug ne segb a sẽn paame, n moon Rĩungã koɛɛgã.
^ sull 64 FOT-RÃMBÃ BILGRI: 4) Saam-bi-poakã sẽn zãmsd Biiblã ne pag ning a sẽn da taas koɛɛgã. Yaa ne malɛgsã sõngr la saam-bi-poakã kẽesd a toog tʋʋmd ning sẽn yaa taas nebã koɛɛgã la sõng-b tɩ b lebg karen-biisã."	f08b1663abd1dc01f7a178bea2d68eb8
				"Bõe yĩng tɩ zu-sobendã waoogr tar yõod wʋsgo?
ÃND n pa tar mi-beoogo, polɩɩs rãmbã sẽn tar sor n tõe n yõg tʋʋm beed rãmbã sẽn zuud tõnd paoongã la b baood n na n yɛɛs tõnd zakã? La rẽ yĩnga d sũy pa noome, bʋ-kaoodbã sẽn tar sor n tõe n sɩbg tʋʋm beed dãmbã sẽn na yɩl n kogl zãma wã sɩda?
Tʋʋm sẽn nafd zãma wã wala soayã zãabo, yɩlemdã la zãmsgã kũuni, sẽn nong n tõe n yɩ ne lampo b sẽn yaood goosneemã, tõeeme me n wa d yamẽ. Sẽn yɩɩd fãa, kiris-neb hakɩkã sakd n deegdame tɩ tara yõod wʋsg tɩ b
... 
y nong y pagba wa Kirist sẽn nong bãmb tẽedbã [a tẽeb pʋg-paalã] n kõ bãmb meng bãmb yĩngã.” (Efɛɛz rãmba 5:25) Rao sã n tũud a Zezi makrã la a tʋmd ne zu-sobendã ne nonglem, a na n paamame t’a pagã “tall waoogr sẽn yaa kãseng” ne-a. (Efɛɛz rãmba 5:33, NW ) Kamb nins sẽn be zak a woto pʋgẽ wã me na n yãa zu-sobend ning Wẽnnaam sẽn boblã yõodo, la b na n datame n sak zu-sobend kãngã.—Efɛɛz rãmba 6:1-3.
Wãn-wãn la roagdb nins sẽn yaa b yen-yen n wubd b kambã, n paas neb nins kẽed-n-taag sẽn maan k
...
ga sɛba, Watchtower Bible and Tract Society of New York, Inc. sẽn yiisi.
[Goam sẽn tar pãngã, seb-neng a 5]
Biiblã tara sagls wʋsg zak pʋgẽ zu-sobendã wɛɛngẽ
[Foto, seb-neng a 6]
Roagdb sẽn yaa b yen-yen tõe n della Wẽnnaam a Zeova la a Zezi Kirist zu-sobendã
[Foto rãmba, seb-neng a 7]
Kiris-nebã sak n deegame tɩ b lugla zu-sobend sẽn zems zakã pʋgẽ, tigingã pʋgẽ la zãmã wã sʋk bãmb nafr yĩnga
[Fotã soaadbã, seb-neng a 4]
Photo by Josh Mathes, Collection of the Supreme Court of the United States"	4d5240e05448441dbdbd666260348d77
				"SAGLGÃ YÕODO: Tigissã sasa, d paamdame n yɩɩnd n pẽgd a Zeova la d waoogd-a. (Yɩɩn. 149:1) D leb n paamdame tɩ b wilg-d d sẽn tõe n maan a Zeova raabã to-to. (Yɩɩn. 143:10) Naoor wʋsgo, neb nins sẽn sakd n kelgd koɛɛgã la Biibl karen-biisã sã n sɩng tigissã waoongo, sõng-b lame tɩ b bɩɩs b tẽebã.
AD D SẼN TÕE N MAAN DẼ TO-TO:
D ra bas tɩ kaoos n yaool n bool ned t’a wa tigissã ye. Pa tɩlɛ tɩ d sɩng Biiblã zãmsg ne-a n yaool n bool-a ye.—Vẽn. 22:17.
D wilg-a d sẽn maand tigsgã to-to, la bũmb nins yell b sẽn na n gomã. Rẽ wɛɛngẽ, ad bũmb kẽer sẽn tõe n sõng-do: Seb-vãoogã d sẽn tar n boond nebã tigissã yĩngã, Bõe la b maand Rĩung roogẽ? video wã, n paas Ãnd dãmb n maand a Zeova raabã sebrã sak a 5 ne a 7 wã.
D sõng-a. Tõeeme tɩ d sẽn bool a soabã pa tar bõn-zoambdga, bɩ a pa mi a sẽn na n yeelg fuug ning ye. Tigsgã sasa bɩ d zĩnd ne-a, tɩ b sã n karem vɛrse bɩ sebr a to, bɩ a tõe n tũ. D sõng-a t’a bãng tigingã neb a taaba."	cc7afcaa45604994e549ec044e4adaf9
