"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A ZOZƐF ra pa le tõe n yõk a meng ye. A mak n kong n yeela a sõgen dãmbã fãa tɩ b yi. A sõgen dãmbã sẽn yi n bas yẽ ne a ba-biisã, a sɩnga yãbre. A ba-biisã yɛɛsame, bala b pa mi bũmb ning sẽn kɩt t’a yãbdã ye. A Zozɛf wa n baas n yeel-b lame yaa: ‘Yaa maam la a Zozɛfe. M ba wã ket n vɩɩme bɩ?’
La a ba-biisã ra pa tõe n leok ye. B yɛɛsa wʋsgo. La a Zozɛf yeel-b lame yaa: ‘Wa-y n kolg-y ka.’ La b sẽn kolgã, a yeel-b lame yaa: ‘Mam yaa yãmb yao a Zozɛf yãmb sẽn koos tɩ b tall n wa Ezipt tẽngã.’
‘L
... (328 chars skipped) ... 
oore, a Zozɛf mobga a ba-biisã fãa sõma n mok-ba. A Faraõ sẽn wʋm t’a Zozɛf ba-biisã waame wã, a yeela a Zozɛf yaa: ‘Yeel bãmb tɩ b rɩk sarɛt rãmb n tɩ rɩk b kom-bõonegã ne b pagbã, la b tall b ba wã n wa. Mam na n baoa zĩ-sõng Ezipt tẽngã pʋgẽ n kõ-ba.’
A Zozɛf ba-biisã sɩd maana woto. Ges-y fotã zugu. Yãmb pa ne a Zakoob ne a zaka rãmb sẽn wat Ezipt t’a Zozɛf seg-b n mobg a ba wã sɩda?
A Zakoob zakã rãmb lebga wʋsgo. A Zakoob ne a kambã la a yagensã fãa ra yaa neb 70, pagbã la tʋm-tʋmdbã toor 
... (328 chars skipped) ...
bõe?
- A Faraõ sẽn wʋm a Zozɛf kẽem dãmbã kibarã, bõe la a yeel-yã?
- A Zakoob zakã rãmb sẽn wa n debd Eziptã tɩ b yaa bãmb b wãna?
- B wa n boonda a Zakoob zaka neb ne yʋ-bʋgo, la bõe yĩnga?
Sogsg a taaba
- Karm-y Sɩngr 45:1-28.
A Zozɛf kibarã pʋgẽ, bõe n wilgd t’a Zeova tõe n kɩtame tɩ yell sẽn da na n nams a sõgen dãmbã wẽneg n naf-ba? (Sɩng. 45:5-8; Ezai 8:10; Fil. 1:12-14)
- Karm-y Sɩngr 46:1-27.
A Zakoob sẽn da wa n debd Eziptã, a Zeova yeel-a lame tɩ bõe, tɩ kõ-a bas-m-yam? (Sɩng. 46:1-4)"	c48e69afb0749e0d9514f5870686d46b
				"DAAR a yembre, a Zezi yeela rao a ye t’a segd n nonga a taabã. La raoã soka a Zezi tɩ ãnd n yaa yẽ to? A Zezi ra mii raoã sẽn tagsd bũmb ninga. A ra tagsdame tɩ yaa yẽ buudã neb ne a tũudmã neb bal la a segd n nongẽ. La d ges a Zezi sẽn yeel raoã bũmb ninga.
Wakat ninga, a Zezi sã n dat n zãms neba bũmbu, a tũnugda ne kibare. Dẽnd a na n togsa raoã kibar t’a bãng sẽn yaa ned ning la yẽ to. Kibarã gomda Samari rao ne Zʋɩf a ye yelle. Tõnd ra zoe n yãa poorẽ wã tɩ Zʋɩf rãmbã wʋsg ra kisa Samari ne
... (110 chars skipped) ... 
 n yõk-a n deeg a ligdã fãa la b pãb-a t’a rat n ki tɩ b bas-a sorã zug la b looge.
La Zʋɩf rãmbã maan-kʋʋd a ye n wa n loogdẽ, n yã rao ning wagda wã sẽn pãbã. Yãmb mii a sẽn maan bũmb ning bɩ? A bʋdgame n looge. Zʋɩf rãmbã tũudmã taoor soab a to me n wa n loogd so-kãng zugu. Yaa Levi neda. A yalsame bɩ? Ayo, yẽ me pa yals n na n sõng rao ning b sẽn pãbã ye. Ges-y fotã zug tɩ y na yã maan-kʋʋdã ne Levi nedã sẽn loogde.
La yãmb mii ned ning sẽn yals n sõngd raoã bɩ? Yaa Samari neda. Rao ning wag
... (110 chars skipped) ...
gẽ t’a na n vʋʋse, la a tɩp n baase.
A Zezi sẽn togs kibarã n sa, a soka ned ning sẽn da sok-a wã yaa: ‘Sã n yaa ne foo, neb a tãabã sʋka, ãnda n yaa ned ning wagda wã sẽn pãbã to? Yaa maan-kʋʋdã bɩ, Levi nedã bɩ, bɩ yaa Samari nedã?’
Raoã leokame tɩ yaa Samari nedã, bala yaa yẽ n ges raoã yelle.
A Zezi yeel-a lame yaa: ‘Yaa sɩda. Bɩ fo me kẽng n tɩ maan woto.’
A Zezi sẽn da zãmsd nebã to-to wã pa noom yãmb sɩda? Tõnd sã n karemd a Zezi sẽn yeel bũmb ning Biiblã pʋgẽ wã, d na n bãnga bũmb wʋsgo."	298480159ef67f53460e4819501262be
				"Seb-kãngã pa koosd ye. B yiis-a lame n na n sõng nebã dũniyã gill zug tɩ b zãms Biiblã. Yaa ligdã nebã sẽn kõt ne yamleoogã n teend tʋʋmdã.
Zĩig n be www.jw.org tɩ y tõe n kẽ n kõ ligdi.
Vɛrse-rãmbã yita Wẽnnaam Sebrã pʋgẽ. Sã n pa be la yita, d togsdame. Vɛrse sã n pʋgl ne MN, wilgdame tɩ yita Les Saintes Écritures — Traduction du monde nouveau wã pʋgẽ.
Biiblã kibay kõta yam
Lessons You Can Learn From the Bible
B maan-a-la 2017, sig-noya
Moore (lfb-MM)
© 2017
Watch Tower Bible and Tract Society of Pennsylvania Sebra yiisdb yaa:"	a1ae444eea6e18c1a7f6b509f24af270
				"A ÃDEM ne a Hawa sẽn yi Edɛnnã poore, b vɩɩmã lebga toog wʋsgo. Masã, b segd n tʋma wʋsg n paam n dɩ. B pa le tar tɩ-neeb ye. Lebga mood la gõose. A Ãdem ne a Hawa sẽn kɩɩs Wẽnnaamã, b pa le yaa Wẽnnaam zo-rãmb ye. Yaa rẽ yĩng la b vɩɩmã sẽn lebg toogã.
Sẽn paas menga, a Ãdem ne a Hawa ra miime tɩ b na n wa kiime. Tẽeg-y tɩ Wẽnnaam da yeel-b lame tɩ b sã n kɩɩs n dɩ tɩɩgã bila, b na n kiime. Daar ning b sẽn dɩ tɩɩgã bilã bala, lebga tɩlae tɩ b wa ki. B sã n da kelgẽ Wẽnnaam n são!
Yaa Wẽnnaam sẽ
... (343 chars skipped) ... 
 fãa ne sũ-noogo. A kãabame tɩ wakat n wat tɩ na n yɩ woto. Tẽngã fãa na n lebga neere, la bãag ka na n le yõk ned ye. Nebã fãa na n nonga taab la b nong Wẽnnaam.
A Hawa sẽn da pa le yaa Wẽnnaam zoa wã yĩnga, a sẽn wa n na n dog a kambã ra zabd-a-la wʋsgo. A sẽn kɩɩs a Zeova wã sɩd kɩtame t’a vɩɩmã lebg toog wʋsgo!
A Ãdem ne a Hawa roga kom-dibli la kom-pugli wʋsgo. B pʋda b pipi bi-riblã yʋʋr t’a Kayẽ, n pʋd yiib-n-soabã t’a Abɛlle. Yãmb mii bũmb ning sẽn paam a Kayẽ ne a Abɛll bɩ?
Sɩngre 3:16-
... (343 chars skipped) ...
kɩɩs Wẽnnaamã, to-bʋg la a paam-yã?
- A Ãdem ne a Hawa pipi kamb a yiibã yʋy la bõe?
- Kamb a taabã sẽn be foto wã zugã yaa ãnd kamba?
Sogsg a taaba
- Karm-y Sɩngr 3:16-23 la 4:1, 2.
Wẽnnaam sẽn kãab tẽngã wẽngã, a Ãdem vɩɩmã lebga wãn-wãna? (Sɩng. 3:17-19; Rom 8:20, 22)
Ne hebre, a Hawa yʋʋrã võor yaa “nin-vɩɩga.” Bõe yĩng tɩ rẽ zemse? (Sɩng. 3:20)
Wãn to la a Zeova ges a Ãdem ne a Hawa yell baa b yel-wẽndã poore? (Sɩng. 3:7, 21)
- Karm-y Wilgr 21:3, 4.
Yel-bʋs la yãmb rat tɩ Wẽnnaam kɩt tɩ sa?"	3e8970904352dd6a16bff7b2b4b5bfbb
				"TIG N YEEL B TI MAM NONG B LAME
Wênnaam data bùudu, ya rê ti bâmb naan tônd ti-d na yi bâmb kambâ. Bâmb pa rat ti tônd tal kompeels yell manesem ye, la d yi wa Bâmb kambâ. Bâmb datame ti tônd del Bâmb, la d teeg Bâmb, n-nong Bâmba, la tônd bas ti Bâmb me nong tôndo. Bâmb datame ti tônd kis Bâmb sida, la ti tônd tôe bool Bâmb tônd bôndatem wakat. Bâmb data lagem tar sid sida ne yâmba.
Tônd wùsgo rikda Jean 3:16 yaleng wùsgo. “Ya sida mam miim ta Jésus kii neba fâa yînga”, la ti pa neb sul bilf bal yîng la Jésus kii ye. La yê kii tônd ned kâm fâa yînga. Yê kii fo yînga!"	97e2c88336b996b0e6fd4b4fe7d584a9
				"‘Yɛl wʋsg sã n wa be m pʋgẽ n namsd-ma, yãmb sẽn belsd maamã kõt-m-la sũ-noogo.’—YƖƖN. 94:19.
YƖƖLL 44 Sũ-sãoong soab pʋʋsgo
D SẼN NA N YÃ WÃ *
1. Bõe n tõe n wa kɩt tɩ d maand yɩɩr wʋsgo, la tõe n wa kɩtame tɩ d tagsd bõe?
BŨMB zoe n kɩtame tɩ y maan yɩɩr wʋsg bɩ? * Tõe tɩ yaa ned n yeel bɩ n maan bũmb tɩ sãam y sũuri, hal tɩ y yamã pa le gãe ye. Tõe me tɩ yaa yãmb mengã n gom bɩ n maan bũmbu, tɩ kɩt tɩ y maand yɩɩre. Wala makre, tõe tɩ y tudgame n maan bũmb sẽn pa sõma, n sokd y meng a Zeova s
... (5985 chars skipped) ... 
28) Sẽn da pa nong-b koɛɛgã a Poll sẽn da moondã pãb-a-la naoor wʋsgo, la b kẽes-a bãens roogo. Zu-loees a taab me n kɩt t’a ra maand yɩɩre. Wala makre, a vɩɩmda “ne bilfu,” rat n yeel tɩ naong pʋga. (Fili. 4:12) D sã n tags tɩ yaa hal naoor a tãab fãa la a Poll kẽ koom-koglg tɩ tek n sãame, d bãngda a yɩɩrã sẽn da ta zĩig ninga, a sã n wa togd sor ne batayo. (2 Kor. 11:23-27) A Poll sã n da wa maand yɩɩre, a maanda wãna?
12. Bõe n sõng a Poll t’a yɩɩrã booge?
12 A Poll tẽed-n-taasã sã n da tar 
... (5985 chars skipped) ...
anda yɩɩr wʋsgo, d zu-loeesã yĩnga. Sõs-kãnga pʋgẽ, d na n goma pĩnd wẽn-sakdb a tãab yelle. B maoo ne yɩɩr wʋsgo. Sẽn paase, d na n yãa a Zeova sẽn maan n bels b ned kam fãa, tɩ b paam yolsgo.
^ sull 1 GOMDÃ VÕORE: Ned sã n maand yɩɩr yell yĩnga, rat n yeelame tɩ yellã sãamda a sũuri, hal t’a yamã pa le gãe ye. Tõe tɩ yaa ligd zu-loɛɛga, bãaga, zak pʋgẽ zu-loɛɛga, wall yell a to. D tõeeme me n wa maand yɩɩr yell d sẽn da tudg n maan yĩnga, wall zu-loɛɛg d sẽn yɛɛsd tɩ na n wa paam-d lame yĩnga."	ab51998c83c6a087a10f594b7fa8bf35
				"‘Ket-y n womd biis wʋsgo’
“Yãmb sã n [ket n womd] biis wʋsgo, . . . woto yãmb na n yɩɩ mam karen-biisi.”—ZÃ 15:8.
1. a) Bõe la a Zezi yeel a tʋm-tʋmdbã tɩ karen-biig segd n maana tɩlae? b) Sok-bʋg la d segd n sok d mense?
RA YAA yʋng ning sẽn deng a Zezi kũumã. A Zezi ra rɩka sẽk sẽn sek n sõs ne a karen-biisã ne pʋ-peelem n keng-b raoodo. Masã, yʋʋn-sʋk ra loogame, la nonglem ning a Zezi sẽn tar ne a karen-biisã kɩtame t’a ra ket n gomd ne-ba. A sõsgã tẽn-sʋka, a tẽeg-b-la bũmb a ye b sẽn segd 
... (7740 chars skipped) ... 
ĩungã biis bɩ? Wilg-y-yã.
12 A Zezi yeelame tɩ “ned ninga sẽn deegd bõn-buud zĩ-sõng pʋgẽ wã . . . womda biisi. Kẽer womdame tɩ ta koabga, kẽer pis-yoobe, kẽer pis-tã.” (Matɩe 13:23) Bõn-buudã b sẽn bʋd pʋʋgẽ wã biis womb bee ne yɛlã sẽn yaa to-to wã. Woto me, tõnd sẽn tõe n moon koe-noogã tɩ ta zĩig ningã bee ne tõnd mengã yɛl sẽn yaa to-to, la a Zezi wilgame t’a sak n deega rẽ. Kẽer tõe n tara soay n yɩɩd neb a taaba, tɩ neb a taab tar yĩns laafɩ la pãng n yɩɩda. Rẽnd tõnd sẽn tõe n maana tõe 
... (7740 chars skipped) ...
a Kaset rãmba. Rẽ poore, ned a to n zãms Biiblã ne-b n sõng-b tɩ b bɩ tẽebã wɛɛngẽ tɩ mam pa bãng ye. M sũur nooma m sẽn mi tɩ tõnd koe-moonegã yaa neb wʋsg sẽn lagem taab tʋʋmdã yĩnga.”—A Joan, sẽn tar yʋʋm 66, n deeg lisg yʋʋmd 1954.
Yaa bõe n sõngd yãmb tɩ y ‘wom biis ne sũ-mare’?—Luk 8:15.
[Foto rãmba, seb-neng 28]
D sã n pukd vʋʋsem sõngã biis la d moond Rĩungã koɛɛga, d womda biis wʋsgo
[Foto, seb-neng 31]
A Zezi ra rat n yeelame tɩ bõe a sẽn yeel a tʋm-tʋmdbã tɩ b ‘ket n womd biis wʋsgã’?"	eaf0238c1f795a29a412bdc3b227d053
				"RAO ning sẽn pʋʋsd a Zeova tẽn-kugrã taoorã yʋʋr la a Ezekɩase. Yaa Bẽnzame ne Zida buudã rĩma. Yãmb mii bũmb ning sẽn kɩt t’a pʋʋsd a Zeova wã bɩ? La bõe yĩng t’a rʋʋg seb-kãensã a Zeova tẽn-kugrã taoore? Yaa zu-loees n tar-a. La yaa bõe yĩnga?
Asiri sodaasã sãama Israɛll buud piigã. A Zeova basame tɩ b sãam-ba, bala b ra tʋmda tʋʋm-wẽnse. La masã, Asiri nebã waame n na n zab ne Bẽnzame la Zida buudã me.
Asiri rĩmã toola rĩm a Ezekɩas sɛb n na n paoog a Zeova la a yeel a Ezekɩas t’a ra nams a m
... (702 chars skipped) ... 
 A Zeova tʋma a malɛk a ye t’a wa kʋ Asiri sodaas tus koabg la tus pis-nii la a nu yʋn-yɛng bala. Rẽ kɩtame tɩ Asiri rĩmã lebg n zoe n kul n pa yaas n zab yɛs ye.
Dẽnd Bẽnzame ne Zida buudã põsame tɩ nebã tõog n le zĩnd ne laafɩ. La rĩm a Ezekɩas kũumã poore, yaa a biig a Manase n deeg naamã. A Manase ne a biig a Amo fãa yɩɩ rĩm-yoodo. Dẽnd nin-kʋʋr la tʋʋm-beed n le pid Bẽnzame ne Zida buudã neb sʋka. A Amo sõgen dãmbã wa n kʋ-a lame, t’a biig a Zozɩas lebg Bẽnzame ne Zida buudã rĩma.
2 Rĩm dãm
... (702 chars skipped) ...
s-n-taare? (2 Rĩm 18:36; Yɩɩl 39:2; Yel. 26:4; 2 Tɩm. 2:24)
- Karm-y 2 Rĩm dãmb 19:1-37.
A Zeova Kaset rãmbã sã n wa be toog pʋgẽ, wãn to la b rɩkd a Ezekɩas togs-n-taare? (2 Rĩm 19:1, 2; Yel. 3:5, 6; Heb. 10:24, 25; Zak 5:14, 15)
Bõe ne bõe la a Zeova maan n wilg a Senakeriib t’a pa baa fʋɩ, la ãnd la a Senakeriib makda? (2 Rĩm 19:32, 35, 37; Wil. 20:2, 3)
- Karm-y 2 Rĩm dãmb 21:1-6, 16.
Bõe yĩng tɩ d tõe n yeel tɩ Zerizalɛm rĩm-wẽnsã fãa sʋka, yaa a Manase n yɩ wẽng n yɩɩda? (2 Kib. 33:4-6, 9)"	970b51abada83f8ca0d8547a6b960d96
				"DAAR a ye, m yaab-poak yeela m ma yaa: “Ãngilikã tũudmã taoor dãmb pa zãmsd nebã sɩdã ye. Bɩ f ket n gẽesd tũudum hakɩɩkã.” M ma sẽn wʋm rẽ wã, a sɩnga tũudum hakɩɩkã baoobo. La a ra pa nong a Zeova Kaset rãmbã ye. A yeela maam tɩ b sã n wa d zakẽ wã, bɩ m zoe n solge. D zakã ra bee Torõnto sẽn be Kanada soolmẽ wã. La m ma-bil sẽn wa n sɩng Biiblã zãmsg ne a Zeova Kaset rãmbã yʋʋmd 1950 wã, m ma naag-a lame n zãmse. B zãmsa Biiblã m ma-bil zakẽ wã hal n wa reeg lisgu.
M baaba ra yaa yel-gɛt Kana
... (4875 chars skipped) ... 
Rẽ n so tɩ sibr daar yʋngo, d ra wae n yɩɩndẽ la d saoodẽ.
Koe-moonegã ra womda biis Rimuski. Yʋʋm a nu pʋgẽ, d yãa Biibl karen-biis wʋsg sẽn modg n wa reeg lisgu, hal tɩ d sũur yɩ noogo. Tigingã koe-moondbã sõor wa n taa 35.
Kebɛke, b sõng-d lame tɩ d minimã paas wʋsg koɛɛgã mooneg wɛɛngẽ. Sẽn paase, d wa n nonga neb nins sẽn gomd Farendã, b buud-gomdã, la b minundã. Rẽ kɩtame tɩ d wa nong buud a taab minund me.—2 Kor. 6:13.
Filyallã wa n yeelame tɩ d yik n kẽng Trakadi hal tɩ ling-du. Trakadi 
... (4875 chars skipped) ...
akre, zak a ye pʋgẽ, pagã, bi-riblã la bi-puglã yaa wakat fãa so-pakdba. M soka zakã soab n ges a sã n zoe n tagsa so-pakrã yelle, t’a yeel t’a zoe n teenda so-pakdb a tãabo. M sok-a lame yaa: “Fo tõe n teel-b lame n yɩɩd a Zeova sɩda?” M sagl-a lame t’a bao n paam sũ-noog ning b sẽn tarã. Kiuug a yoob poore, a lebga so-pakda.
Maam ne a Randi na n kell n goma a Zeova “tʋʋm-kãsemsã” yell ne “zãmaan ning sẽn pʋgdã,” la d saagdẽ tɩ b na n paama sũ-noog a Zeova tʋʋmdã pʋgẽ wa tõndo.—Yɩɩn. 71:17, 18."	c407498a0813d065094128ab55be615a
				"Biiblã sɩd yaa Wẽnnaam Gomd bɩ?
Sebr sẽn yaa Wẽnnaam n so pa segd n tall to ye. Sɩd me, Biiblã ka to ye. Bala, b yiisa a tõrã sẽn yɩɩd bãmb milyaar-dãmba, ne buud-goam kobse. Biiblã saglsã tara pãnga, hali n tõe n maneg ned vɩɩm.—Karm-y 1 Tesalonik rãmb 2:13; 2 Tɩmote 3:16.
Tõnd kɩsa sɩd tɩ Biiblã yaa Wẽnnaam Gomde, bala a sẽn togs bũmb ning beoog daarã wɛɛngẽ wã pidsdame. Ninsaal pa tõe n bãng sẽn wat beoog a toor ye. D gom a Ezai sebrã yelle. B yãa seb-kãng kopi a ye tãng bokẽ, mog-kɩɩngã sɛɛgẽ. B gʋlsa kopi-kãng yʋʋm koabg sẽn deng a Zezi rogmã. A pʋgẽ wã, b pĩnd n togsame tɩ Babilon ra na n wa lebga raboogo. Bãngr-gom-kãng reng n pidsa yʋʋm wʋsg a Zezi koe-moonegã poore.—Karm-y Ezai 13:19, 20; 2 Pɩɛɛr 1:20, 21.
Wãn-wãn la b gʋls Biiblã?
Yaa sẽn yɩɩd yʋʋm 1600 la b rɩk n gʋls Biiblã. Yaa sẽn zems neb 40 n gʋls-a. La b sɛbã fãa sẽn naag taabã gom-zu-raoog yaa a yembre, n pa kɩɩsd taab ye. Maana wãn tɩ wa yaa woto? Bala, yaa Wẽnnaam n kɩt tɩ b gʋls-a.—Karm-y 2 Sãmwɛll 23:2.
Wẽnnaam tũnuga ne malɛgse, vẽnegr toor-toor la zãmsd n kɩt tɩ b gʋls Biiblã. Naoor wʋsgo, a ninga koɛɛg ning a sẽn dat tɩ b gʋlsã gʋlsdã yamẽ, n bas t’a togs rẽ ne a meng goama.—Karm-y Wilgr 1:1; 21:3-5."	b5bd11dc94ec74ea00d08b280b541067
				"Y sẽn tõe n maan tɩ y vɩɩmã yɩ sõma
WALA roagdb sẽn get b kamb yell n dat tɩ b vɩɩmã yɩ sõma wã, tõnd Ba sẽn be saasẽ wã me geta tõnd yell n dat tɩ d vɩɩmã yɩ sõma. A sẽn nong tõndã yĩnga, a wilgda tõnd d sẽn tõe n maan to-to tɩ d vɩɩmã yɩ sõma, la a kɩtdẽ tɩ d bãngd bũmb nins me sẽn tõe n kɩt tɩ d vɩɩmã pa yɩ sõma wã. Sɩda, Biiblã gomda ned ning sẽn tũud Wẽnnaam saglsã yelle, n yet woto vẽenega: “Bũmb nins fãa yẽ sẽn maanda na n zĩnda barka.”—Yɩɩl Sõamyã 1:3.
Sã n yaa woto, bõe yĩng tɩ neb wʋsg
... (3782 chars skipped) ... 
Wẽnnaam Gomdã] yell wĩntoog ne yʋngo.” Yaa sɩd tɩ ra yaa tɩlae t’a Zozue karem Wẽnnaam Gomdã la a bʋgs a zugu. La a ra segdame me n ‘maan bũmb nins fãa sẽn gʋls a pʋgẽ wã’ sõma. Vẽenega, pa Biiblã kareng bal n na n kɩt tɩ d vɩɩmã yɩ sõma ye. D segd n tũu bũmb ning d sẽn karemdã. Wẽnnaam da yeela a Zozue woto: “Yaa woto la f zug na n yɩ noog tɩ f tõog ne tʋʋmã.”—Zozue 1:8.
Mams-y n ges biig sẽn zao a roagd nao tɩ b karemd kiba-noogo. Baa b sã n karma kibarã naoor wʋsgo, b sã n ye wa karemd-a sasa
... (3782 chars skipped) ...
nnaam noyã wɛɛngẽ wã yaa sɩda: “Bũmb nins fãa yẽ sẽn maanda na n zĩnda barka.”
[Taablo, seb-neng a 6]
SAGLS A NU D SẼN TÕE N TŨ TƖ D VƖƖMÃ YƖ SÕMA
1 Ra bas-y tɩ dũniyã wilg-y bũmb ning y sẽn segd n maan ye.
Yɩɩl Sõamyã 1:1; Rom dãmba 12:2
2 Karemd-y Wẽnnaam Gomdã la y bʋgsd a zug daar fãa.
Yɩɩl Sõamyã 1:2, 3
3 Tũ-y Biiblã saglse.
Zozue 1:7-9
4 Yɩ-y Wẽnnaam zoa.
5 Zoe-y Wẽnnaam la y sak a noyã.
Koɛɛg Soaba 12:13
[Foto rãmba, seb-neng a 7]
D tũuda sagls nins sẽn tõe n kɩt tɩ d vɩɩmã yɩ sõma wã bɩ?"	f5c8f2981ad9c1b510a8c132633a1cdc
				1Te mam behɛ saazuo ha, nyɛ te boraa zanle dibesɛka te ba tara magaha la a nu'en! 2Te mam soke en yeti, Hom ye' la bɛ? Te ka lebehe yele mam yeti n ye' te n ta magahɛ la Yerusalem teŋa wa, la n behɛ ka yaleŋa la ka woko n zone se'em. 3Bilam te Na'ayenɛ soŋora se'em n tɔgɔre ne la mam la, kena tɔla nɛŋa, te soŋora ayema me to'oha en na, 4nya yele en yeti, Zɔ mɛ lebe ta yele boraa la yeti Yerusalem wan dɛna teŋa te dangoone ka kae ka la. Se'ere n sɔe la nɛreba la dunhe kekeko wan perɛ ka gaŋɛ. 5Mam mɛŋa wan dɛna bugum dangoone kae ba, ge te n soŋa nɛɛ bɔna ba teŋasoka. Na'ayenɛ yele se'em n bala. 6Na'ayenɛ yeti, Ihege ya! Ihege ya! Ɛnkɛ zuɔ bɔba teŋa wa poan wa yehe, mam yeregɛ ya bahɛ sabeeo wa zuo. Na'ayenɛ yele se'em n bala. 7Ziondoma, zɔ ya! Yamam sɛba n kɛn'ɛre Babilon wa, zɔ ya! 8Se'ere n sɔe Pɛɛntɛɛnreba Na'ayenɛ yele mam te a soŋa la zuo, a tom mam te n namehɛ teŋse'ehe woo n fan' ya la. Se'em woo n kalom ya suke la enŋa Na'ayenɛ niho. 9N wan namehɛ ba te ba mɛhe yamehe tuluge fan' ba, te ya wan baŋɛ te Pɛɛntɛɛnreba Na'ayenɛ la n tom mam na. 10Zion, yoona, ge nyeena. Se'ere n sɔe la n ye' na te n bɔna mɛ la hɔ. Na'ayenɛ yele se'em n bala. 11Teŋhe zo'e zo'e wan dekɛ ba mɛhe lagom la Na'ayenɛ de daarɛ, dɛna Na'ayenɛ nɛreba. N wan bɔna ya, teŋasoka te ya baŋɛ te Pɛɛntɛɛnreba Na'ayenɛ la n tom ma ya zen'an na. 12Na'ayenɛ wan sɔna Yuda teŋa la, fa'a teŋa la poan, ge le loe Yerusalem. 13Nɛresaala woo ana baanlam Na'ayenɛ nɛŋan, a vaɛ ihege mɛ a fa'a bɔŋa zen'an la poan mɛ.	eb45dbd242ea395fa20654b61120b24d
				"A SAYULL le makame n na n yõk a Davɩɩde. A yãka sodaas tus a tãab sẽn mi zabr sõma tɩ b na n yãag-a tɩ b tɩ bao a Davɩɩde. A Davɩɩd sẽn wʋm rẽ wã, a kɩtame tɩ neb na n tɩ gũus n ges a Sayull ne a sodaasã sẽn na n gãand zĩig ning yʋn-kãngã. Rẽ poore, a soka a neb a yiib woto: ‘Ãnda n na n tũ maam n kẽng a Sayull sika zĩigẽ?’
A Abisayi leokame tɩ yẽ n na n tũ. A Abisayi yaa a Davɩɩd kẽem a Zeruiya biiga. A Davɩɩd ne a Abisayi ta n mikame t’a Sayull ne a sodaasã ra gõeeme. B soosame n kẽ sikã zĩigẽ
... (1045 chars skipped) ... 
kii zabrã pʋgẽ, t’a Davɩɩd sũurã sãam wʋsgo. A gʋlsa yɩɩll b yĩnga, la yɩɩlã pʋgẽ a yeelame yaa: ‘M saam-biig a Zonatã, mam sũurã sãamame. Mam da nonga foo wʋsgo.’
Rẽ poore, a Davɩɩd leba Israɛll n tɩ zĩnd Hebrõ. Zabr n zĩnd neb nins sẽn da rat t’a Sayull biig a Isbosɛt reeg naamã ne neb nins sẽn da rat tɩ yɩ a Davɩɩdã sʋka. La yaa a Davɩɩd n lebg rĩmã. A sẽn wa n deegd naamã t’a tara yʋʋm 30. A rɩɩ naam Hebrõ yʋʋm a yopoe la pʋɩ-sʋka. A roga kom-dibli kẽer Hebrõ. Bãmb kẽer yʋy la woto: A Amnõ, 
... (1045 chars skipped) ...
d tɩ d kell n da sãam d sũuri, la d ket n maand sẽn yaa sõma? (1 Rĩm 8:32; Yɩɩl 18:21)
- Karm-y 2 Sãmwɛll 1:26.
Wãn to la kiris-nebã me tõe n tall “nonglem wʋsg” bãmb ne taab sʋk wa a Davɩɩd ne a Zonatã? (1 Pɩɛ. 4:8; Kol. 3:14; 1 Zã 4:12)
- Karm-y 2 Sãmwɛll 5:1-10.
A Davɩɩd rɩɩ naamã yʋʋm a wãn Hebrõ, la yʋʋm a wãn Zerizalɛm, la fãa yɩɩ yʋʋm a wãna? (2 Sãm. 5:4, 5)
Yaa bõe n kɩt t’a Davɩɩd ra tar pãng wʋsgo, la woto zãmsda tõnd bõe rũndã-rũndã? (2 Sãm. 5:10; 1 Sãm. 16:13; 1 Kor. 1:31; Fil. 4:13)"	c0054c97a6c27b834079d8646e57b961
