"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"WALIYOSE WAKUKHUMBA KUTEMWEKA. Nthengwa kweniso ubwezi withu na ŵanyithu vingakhora yayi kwambura chitemwa. Pakuti waliyose wakukhumba kutemweka, ipo chitemwa ntchakuzirwa chomene pa umoyo withu kuti tiŵe ŵakukondwa. Kweni kasi chitemwa ni vichi?
Nangauli chitemwa icho mfumu na muwoli ŵakulongorana nacho ntchakuzirwa, kweni ndicho tikuyowoya apa yayi. M’malo mwake, tikunena chitemwa icho chikupangiska munthu kukhwaskika para ŵanyake ŵakusuzgika ndipo wakuchitapo kanthu. Chitemwa ichi chikujintha
... 
UKAKILIRA ŴANTHU PAMOZA’
Yesu Khristu wakasambizga fundo izo zingawovwira kuti nthengwa zendenge makora. Mwachiyelezgero, iyo wakati: “‘Pa chifukwa ichi mwanalume walekenge awiske na anyina ndipo wabatikanenge na muwoli wake, ndipo wose ŵaŵiri ŵaŵenge thupi limoza.’ . . . . Pa chifukwa ichi, icho Chiuta wagumanya pamoza munthu waleke kupatura.” (Mateyu 19:5, 6) Pa lemba ili pali fundo ziŵiri.
“WOSE ŴAŴIRI ŴAŴENGE THUPI LIMOZA.” Nthengwa yikuchitika pakati pa ŵanthu ŵaŵiri, ndipo chitemwa chikuyi
...
hani zakukhwaskana na taŵana ŵawo, nkhukondwa chomene ndipo nane nkhukhumba kuzakachita nga ndiwo.”
Chitemwa ni mukhaliro ukuru wa Chiuta. Nakuti Baibolo likuti: “Chiuta ntchitemwa.” (1 Yohane 4:8) Ntheura tikuzizwa yayi kuti Yehova wakuchemekaso kuti “Chiuta wakukondwa.” (1 Timote 1:11) Nase tingaŵa ŵakukondwa para tingayezga mikhaliro yiwemi ya Mlengi withu, chomenechomene chitemwa. Lemba la Ŵaefeso 5:1, 2 likuti: “Pakuti ndimwe ŵana ŵakutemweka, yezgani Chiuta. Lutilirani kwenda mu chitemwa.”"	32d6c5fcec56b669bafce9d11fae60da
				"MATEYU 22:15-40 MARIKO 12:13-34 LUKA 20:20-40
VYA KESARE KWA KESARE
KASI NTHENGWA YIZAMUŴAKO PA CHIWUKA?
MALANGO GHAKURU CHOMENE
Ŵalwani ŵa Yesu ŵakakwiya chomene. Yesu wakayowoya ntharika izo zikavumbura kuti mbanthu ŵaheni. Sono Ŵafarisi ŵakapangana kuti ŵamuthye mwakuti ŵamusange vifukwa. Ŵakakhumbanga kuti wayowoye chinthu chinyake chiheni mwakuti ŵakamupeleke kwa kazembe wa Ŵaroma. Ŵakapeleka ndalama ku ŵasambiri ŵawo ŵanyake na kuŵatuma kuti ŵakayezge Yesu.—Luka 6:7.
Ŵanthu ŵara ŵakati ŵaf
... 
ŵa na ŵana, mubali wake watore muwoli wake ndipo wamuwuskire mphapu mubali wake yura.’ Sono pakaŵa ŵana ŵanalume 7 ŵa nyumba yimoza. Wakwamba wakatora ndipo wakafwa kwambura mwana, muwoli wake wakahalika na mubali wake. Ndimo vikaŵiraso na wachiŵiri na wachitatu, m’paka wose 7 ŵakamara. Paumaliro mwanakazi nayo wakafwa. Ntheura, kasi pa chiwuka, wazamuŵa muwoli wa njani pa 7 aŵa? Pakuti wose ŵakamutorapo kuŵa muwoli wawo.”—Mateyu 22:24-28.
Ŵasaduki ŵakalondezganga chomene ivyo Mozesi wakalemba. 
...
emwera mweneko. Kuchita nthena nkhwakuzirwa chomene kuluska kupeleka sembe zakotcha zamsuma na sembe zinyake.’ Yesu wakati wamanya kuti mulembi yura wazgora mwamahara, wakati kwa iyo: “Uli kutali chara na Ufumu wa Chiuta.”—Mariko 12:32-34.
Yesu wakamara mazuŵa ghatatu (Nisani 9, 10, na 11) kusambizga mu tempile. Ŵanthu ŵanyake ŵakakondwanga kumupulikizga, nga umo wakachitira mulembi yura. Kweni ŵalongozgi ŵanyake ŵakakondwa yayi, nangauli pakaŵavya na yumoza uyo “wakaŵa na chikanga kumufumbaso.”"	08378d657e81d0706da65ca670ccea6e
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
Kwa wakulongozga sumu pa Yedutuni.+ Sumu ya Davide.
39 Ine nkhati: “Nipwelelerenge mendero ghane
Kuti nileke kwananga na lulimi lwane.+
Nisungenge mulomo wane, niwukakenge+
Para muheni wali pamaso pane.”
2 Nkhayowoyapo yayi, nkhakhala waka chete.+
Nkhakhala chisisi nanga mpha vinthu viwemi,
Kweni vyakuŵinya vyane vikaŵa vikuru.
3 Mtima wane ukatukutira mukati mwane.Moto ukagoleranga apo nkhaghanaghananga.Mbwenu luli
... 
wane uliri ufupi.
5 Enya, mazuŵa ghane mwaghazgora ghachoko waka.+
Utali wa umoyo wane ngwawaka pamaso pinu.+
Nadi, munthu waliyose, nanga wangawoneka wakuvikilirika, ni mvuchi pera.+ (Selah)
6 Enya, munthu waliyose wakwendendeka nga ni muzgezge.Ŵakutangwanika pawaka.Ŵakuwunjika vyuma, kwambura kumanya uyo wazamusangwa navyo.+
7 Ipo ningagomezga vichi, A Yehova?Ndimwe pera chigomezgo chane.
8 Niponoskani ku maubudi ghane ghose.+Mungazomerezganga chara kuti chindere chinichitire msinjiro.
9 Nkhak
...
wa woko linu likunitimba.
11 Mukuchenya munthu pakumupa chilango chifukwa cha ubudi wake,+
Mukunanga vinthu vyakuzirwa ivyo wasunga nga umo chidoyo chikuchitira.
Nadi, munthu waliyose ni mvuchi pera.+ (Selah)
12 Pulikani lurombo lwane, A Yehova,
Tegherezgani apo nkhulira kuti munovwire.+
Mungasurangako yayi masozi ghane.Pakuti ndine mulendo waka kwa imwe,+
Mwendanthowa nga mbasekuru ŵane wose.+
13 Wezganiko maso ghinu ghaukali kwa ine kuti niŵeso wakukondwa
Pambere nindafumepo na kuzgeŵelekera.”"	8b8b3e044c7643a40c01cff9c0ea4258
				"KUMBI ndi zuŵa nili lo mungukondwa ukongwa pa umoyu winu? Kumbi lenga lo mungutole, kuyirwiya, lo mungubaliya mwana winu wakwamba pamwenga lo mungubatizikiya? Zuŵa lo mungubatizikiya litenere kuti ndakuzirwa ukongwa kwaku imwi. Abali ndi azichi nawu atenere kuti angukondwa ukongwa pa zuŵa ili. Pa zuŵa ili, mungulongo ku ŵanthu kuti mutanja Chiuta ndi mtima winu wosi, umoyu winu wosi, maŵanaŵanu nginu ngosi ndi nthazi zinu zosi!
Tikayika cha kuti kutuliya po mukubatizikiya, mukondwa ukongwa kuteŵ
... 
chita vinandi pakuteŵete Chiuta chifukwa chakuti muwolu waki watama. Kweni waleka cha kukondwa. Iyu wangukamba kuti: “Vakupasa chitima kuti muwolu wangu matenda ngakuliyakuliya ndipu ndisuzika kumuphwere. Chinanga kuti ndikumana ndi masuzgu yanga, kweni nditimuyanja ukongwa Yehova. Nditimuteŵete ndi mtima wosi chifukwa ndiziŵa kuti ndiyu wakundipasa umoyu ndipuso wenga ndi chilatu pakulenga taŵanthu. Ndilimbikiya kupharazga ndipu nditesesa kuŵika vinthu va Ufumu pa malu ngakwamba ndi chilatu cha
...
so tiyeni tilutirizi kuteŵete Yehova mwakukondwa chinanga mpha nyengu yo tikumana ndi masuzu.
Tisimikiza kuti tazamulonde mphotu asani tikunthiyapu, chifukwa Chiuta wawona ntchitu yo tichita. Wawona so mo titimuyanjiya. Asani tilutirizengi kuteŵete Yehova mwakukondwa, tijengi nge Davidi yo wangukamba kuti: “Ndiŵika Yehova panthazi pangu nyengu zosi. Ndipu chifukwa chakuti we ku janja langu lamaryi, ndisukunyikengi cha. Mwaviyo, mtima wangu ukondwa, ndipu ndisekere. Kweniso ndija wakuvikilirika.”"	81a41bd2638447fb11b0a13a5a289b24
				"1. Kumbi Chiuta wakulengiyanji charu chapasi?
Yehova wakutipaska charu kuti uje muzi widu. Chiuta wangulenga Adamu ndi Eva kuti azazi kuchanya cha, chifukwa ndipu walenga kali angelu akwenere kuja kuchanya. (Jobu 38:4, 7) Kweni Chiuta wanguŵika ŵanthu akwamba yaŵa mu paradayisu wakutowa yo wadanikanga kuti munda wa Edene. (Chiyambo 2:15-17) Yehova wanguŵapaska mwaŵi wakuti akondwengi ndi umoyu wambula kumala pacharu chapasi limoza ndi ŵana ŵawu.
Pakwamba, munda wa Edene pe ndiwu wenga paradayisu
... 
wamba.
3. Kumbi Paradayisu wazamuwezgekiyapu wuli?
Paradayisu wazamuweriyapu so pacharu chapasi asani Yesu waziyamba kuwusa nge Fumu yaku Chiuta. Pa nkhondu yo yidanika kuti Aramagedoni, Yesu wazamulongozga angelu aku Chiuta pakutuzgapu ŵanthu wosi wo asuska Chiuta. Pavuli paki, Yesu wazamumanga Satana kwa vyaka 1,000. Ŵanthu aku Chiuta azamupona pa nkhondu iyi chifukwa chakuti Yesu wazakuŵalongozga ndi kuŵavikiriya. Yiwu azamukondwa ndi umoyu mu Paradayisu pacharu chapasi.
4. Kumbi masuzgu ngaz
...
 ŵaki kuti akapenjipenji ŵanthu akufwasa ndi kuŵasambiza vo angachita kuti Chiuta waŵayanji. Mazuŵa nganu Yehova wasambiza ŵanthu mamiliyoni nganandi vo angachita kuti azisere mu Paradayisu yo watuza. (Zefaniya 2:3) Ku Nyumba za Ufumu za Akaboni aku Yehova, ŵanthu asambira mo anthurumi angachitiya umampha vinthu ndi awolu ŵawu kweniso ŵana, ndipuso mo anthukazi angachitiya umampha vinthu ndi arumu ŵawu kweniso ŵana. Apapi ndi ŵana asope pamoza ndi kusambira mo angayanduliya ndi uthenga wamampha."	f7d7b6ea3a62b591fdb13ccda244c75a
				"Kasi mukughanaghana vichi para mwapulika mazgu ghakuti “umaliro uli pafupi”? Kasi mukughanaghana za muliska uyo wakukolomoka pakupharazga uku Baibolo lili mu mawoko? Panji kasi mukughanaghana za muchekuru wavimwembe uyo wimilira mumphepete mwa msewu uku wavwara mukhanjo na kupharazga kuti charu chimalenge? Ŵanyake ŵangafipa mtima, apo ŵanyake ŵangakayika panji kuseka para ŵapulika mazgu agha.
Baibolo likuti: “Umaliro wizenge.” (Mateyu 24:14) Umaliro uwu ukuchemekaso kuti “zuŵa likuru la Chiuta” 
... 
KUTI:
MABOMA GHOSE GHA ŴANTHU GHAZAMUPARANYIKA.
Baibolo likuti: ‘Chiuta wa kuchanya wati wimike uthemba [boma], uwo kuti wamkuparanyika chara muyirayira, panji mazaza ghake ghasidike ku fuko linyake chara. Wamkuteketa mauthemba ghose agha na kughamara kweni uwu uzamuŵako muyirayira.’ (Daniel 2:44) Lemba la Uvumbuzi 19:19 likuti ‘mathemba gha charu chapasi na ŵankhondo ŵawo’ ŵazamuwungana pamoza kuti ŵarwe nkhondo na uyo wakakhala pa hachi na ŵankhondo ŵake, ndipo ŵazamuparanyika.
NKHONDO, VIWAWA
...
aparanyika yayi. Mwakuyana waka, pa zuŵa la cheruzgo la Chiuta ilo likwiza, ŵanthu ŵaheni ndiwo ŵazamuparanyika. Kweni ŵawemi ndiwo ŵazamupona nga umo vikaŵira na Nowa na banja lake.—Mateyu 24:37-42.
Charu chizamutowa chomene para Chiuta wazakaparanya ŵaheni wose. Ntheura ivyo Baibolo likuyowoya pa nkhani ya umaliro wa charu ni vyakukondweska. Kweni panji mungajifumba kuti: ‘Kasi Baibolo likuyowoya apo umaliro wizirenge? Kasi ungaŵa kuti uli pafupi chomene? Kasi ningachita wuli kuti nizakapone?’"	1d6753a00b7a2dba5c0e39df952540bc
				"MOSESE wati wawere ku Egipiti, wangukambiya muku waki Aroni vakuziziswa vosi vo vinguchitika. Sonu Mosese ndi Aroni ŵati alongo Ayisraele vakuziziswa ivi, wosi anguvwana kuti Yehova wenga nawu.
Pavuli paki, Mosese ndi Aroni anguluta kuchiwonana ndi Farao. Ndipu angumukambiya kuti: ‘Yehova Chiuta wa Yisraele wakamba kuti, azomerezgi ŵanthu ŵangu kwa mazuŵa ngatatu, kuti aluti akandisopi m’chipululu.’ Kweni Farao wangumuka kuti: ‘Ndigomezga Yehova cha ini. Ndipu ndizomerezgengi cha kuti Ayisraele 
... 
o wangumukhawuliskiya? Chiuta wanguchitiska milili 10 mu charu cha Egipiti.
Milili yinandi yati yachitika, Farao watumanga uthenga kwaku Mosese ndi kumukambiya kuti: ‘Lekeska milili ndipu ndiwazomerezgengi Ayisraele kuti aluti.’ Kweni asani mulili wamala, Farao wasinthanga maŵanaŵanu ngaki. Ndipu iyu wazomerezganga cha kuti ŵanthu aluti. Kweni mulili wa nambala 10 wati wachitika, Farao wanguŵazomerezga Ayisraele kuti aluti.
Kumbi utiyiziŵa milili 10 yo yinguchitika? Jura kuseri kuti tisambiri za
...
umugwiriskiya nchitu mbwenu Mosese chinanga wuli iyu wangujiwona kuti wenga wambula kwenele kuchita nchitu yo wangupaskika, kutitichitiska kuti tijiwonengi wuli? (Chitu. 6:12, 30; Luka 21:13-15)
- Ŵerenga Chituwa 7:1-13.
Kumbi ateŵeti aku Chiuta a mazuŵa nganu angasambiranjipu pa mo Mosese ndi Aroni angupereke uthenga waku Yehova wacheruzgu kwaku Farao mwambula mantha? (Chitu. 7:2,3, 6; Machi. 4:29-31)
Kumbi Yehova wangulongo wuli nthazi zaki pa achiuta a ku Egipiti? (Chitu. 7:12; 1 Miko. 29:12)"	9a8b5a7ec112a6e0778a6e00f4a97b0b
				"2 Myoyo mmwe mwanangu, mpitilisye kumŵenda Mlungu kuti ampe machili kupitila mu umbone mtima wekulungwa wawuli mwa Klistu Yesu. 2 Yindu yele mwayipikene kwa une yelesoni ŵandu ŵajinji ŵayitendele umboni, mwajiganyeje yindu yeleyi ŵandu ŵakulupichika, ŵelesoni pambesi pakwe chachiŵa ŵakuŵajilwa chenene kwajiganya ŵane. 3 Mpela msilikali jwambone jwa Klistu Yesu, mkusosekwa kuŵa jwakoseka kusimana ni yakusawusya. 4 Mundu jwakukamula masengo ga usilikali jwangatenda nawo yamalonda* yakusatenda ŵand
... 
u kuti akakanganaga pa maloŵe ligongo yeleyi yili yangali masengo nambo yikusagamba kwawulasya* ŵele ŵakupikanila. 15 Mtendeje yiliyose yakomboleka kuti mŵe mundu jwakuŵajilwa pameso pa Mlungu soni mŵe jwamasengo jwangali chilichose chakumtesya sooni. Mjiganyeje ni kugalondesya chenene maloŵe ga Mlungu. 16 Nambo mŵambaleje ngani syangalondeka syele sikusajonanga yindu yeswela, ligongo sili syangachimbichisya Mlungu. 17 Maloŵe ga ŵandu ŵakusaŵecheta ngani syelesi gakusajambuchila palipose mpela l
...
umanyilila kuti sikusatandikasyaga yakangana. 24 Paja * kwa wosope, jwakombola kwiganya, jwakuwukamula mtima ŵane pamtandite, 25 soni aŵe jwakombola kwamuka mwakuwusimana mtima ŵandu ŵangasaka kupikanila yakwajiganya. Atendeje yeleyi kuti mwine Mlungu mpaka ŵakamuchisye kugalawuka mtima* ni kuŵa ŵakumanyilila chenene yijiganyo yisyesyene. 26 Pambesi pakwe lunda lwa jemanjajo luchiwujila, kaneko ni kulikulupusya m’chitega cha Satana, jwele juŵakamwile jemanjajo ŵaumi kuti atendeje yakusaka yakwe."	b18d4163187bcf4f442562d63ad03633
				"Hakainde Hichilema (wakababika pa 4 Juni 1962) ni munthu wa bizinesi, mulimi, na wandale wa ku Zambia uyo ni purezidenti wa nambara 7 wa Zambia kufuma pa 24 August 2021.[1] Wakati wavota kale pa mavoti ghankhondi mu 2006, 2008, 2011, 2015 na 2016, wakathereska pa mavoti gha 2021.[2] Wakulongozga chipani cha United Party for National Development kufuma mu chaka cha 2006 pamanyuma pa nyifwa ya Anderson Mazoka uyo wakambiska chipani ichi.
Pambere wandasankhike, Hichilema wakaŵa mulwani mukuru wa Ed
... 
ala 31, 2017. [64] Wakawelera ku Chatham House pamanyuma pakusankhika kuŵa President, pa 5 November 2021.[65]
Umoyo wa munthu
Hichilema wali kutengwa kwa Mutinta ndipo wali na ŵana ŵatatu. [66] Iyo wali kubapatizika mu mpingo wa Seventh-Day Adventist[67][68] Ndipo pa Disembala 12, 2020, iyo na muwoli wake ŵakasankhika kuŵa ŵalongozgi mu Lusaka.[69] Hichilema ni mulimi wa viŵeto waciŵiri mu Zambia. [70]
Mu Disembala 2014, wakakana kuti ni Muyuda ndipo wakati ŵanthu awo ŵakamususkanga ŵakaŵa ŵahen
...
5. Retrieved 23 January 2015.
- ""Hakainde Sammy Hichilema | ICIJ Offshore Leaks Database"". Offshore Leaks Database. International Consortium of Investigative Journalists. Retrieved 2021-08-17.
- ""UPND Leader Hakainde Hichilema named in Paradise Papers"". Lusaka Times (in British English). 2017-11-07. Retrieved 2021-08-17.
Vigaŵa vya kuwaro
- Hakainde Hichilema on Facebook
- Hakainde Hichilema on Twitter
- on YouTube
Lua error: bad argument #2 to 'title.new' (unrecognized namespace name 'Portal')."	fb6131821da65c3a5a63df66ec6461f6
				"Munthukazi munyaki wa vyaka 25 wakulemba kuti: “Mu chaka cha 1981 ama wo akundilera angufwa ndi nthenda ya kansa. Nyifwa yawu yingutipweteka ukongwa ini ndi mzichi wangu, mwana wa ama akundilera. Pa nyengu iyi ndenga ndi vyaka 17 ndipu mzichi wangu wenga ndi vyaka 11. Ndaŵasoŵanga ukongwa. Chifukwa chakuti ŵanthu angundikambiya kuti ŵe kuchanya, ndakhumbanga kujibaya kuti nkhajengi nawu kweniko. Ŵenga anyangu ukongwa.”
Vija umampha cha kuti nyifwa yijengi ndi nthazi yakuto munthu yo utimwanja. N
... 
uvwa mazu nga ŵanthu akumba pamwenga alongozgi andali wo akufwa kali. Mu vyaka 100 vakuvuli uku, kujambula vinthu pa vidiyo kwachitikanga cha. Ndipu mazuŵa nganu, ŵanthu wo aja mu vigaŵa va kumuzi ukongwa, awona kuti lusu lakujambula vinthu pa vidiyo ndakuziziswa ukongwa. Asani ŵanthu akhoza kugwiriskiya nchitu zeru zakutuwa kwa Mlengi kuti apangi chinthu chakuwoneka ndipuso kuvwa mazu ngaki, kumbi Mlengi wangatondeka kupanga vinthu vakujumpha yapa? Kumbi nchakuvwika cha kukamba kuti Yo wakuleng
...
i wadaghi mwakutuliya pasi pa mtima.” Mazu ngo ngakufwatulika kuti “wangukoreka chitima” ngakutuliya ku mazu nga Chigiriki (ta·rasʹso) ngo ngang’anamuwa kudinginyika ukongwa. Munthu munyaki wakulemba mabuku ngakufwatuliya mazu walongo kuti mazu yanga ngang’anamuwa “kuchitiska munthu kuti wasuzgiki mumtima, . . . kuchitiska munthu kuti wavwi urwirwi ukulu pamwenga chitima.” Mazu ngakuti “wanguliya” ngakutuliya ku mazu nga Chigiriki (da·kryʹo) ngo ngang’anamuwa “kutuzga masozi, kuliya chamumtima.”"	3a7261a5988ca08cf02511fa3d7dd09d
				"Zuŵa linyaki ndi usiku, Nebukadanezara wangulota malotu ngakuziziswa. Malotu ngenanga ngangumusuzga maŵanaŵanu ndipu wangutondeka kugona. Iyu wangudana amasenga ŵaki ndipu wangukamba kuti: ‘Ndikambiyeni vo ndalota.’ Yiwu angumuka kuti: ‘Tikambiyeni ndimwi fumu vo mwalota.’ Nebukadanezara wanguŵakambiya kuti: ‘Awa! Imwi ndimwi mukambi vo ndalota ndipu asani mutondekengi ndikubayeningi.’ Yiwu angumukambiya kuti: ‘Tikambiyeni malotu nginu ndipu pavuli paki timukambiyeningi vo ngang’anamuwa.’ Iyu wa
... 
ta ndipuso vo ngang’anamuwanga. Mawa laki, Danyele wanguluta kwa munthu yo wateŵetiyanga fumu ndipu wangukamba kuti: ‘Anthurumi wosi azeru mungaŵabayanga cha. Ini ndingakamba vo fumu yalota.’ Muteŵeti yo wanguluta ndi Danyele kwaku Nebukadanezara. Danyele wangukambiya fumu kuti: ‘Chiuta wavumbuwa vo vikuchitikiyeningi kunthazi. Malotu ngo mwalota ngakuti: Munguwona chikozgu chikulu cho chenga ndi mutu wa golidi, nganga ndi manja venga va siliva, rufu ndi viŵa venga va mkuŵa, misolonthi yenga ya 
...
 vinyaki vakukho nge chisulu ndipu vinyaki vambula kukho nge dongu. Mwa wo unguja phiri, ndi Ufumu waku Chiuta. Yiwu wazamutuzapu maufumu ngosi ndipu wazamujaku kwamuyaya.’
Nebukadanezara wanguwa kavunama panthazi paku Danyele. Iyu wanguti: ‘Chiuta waku wakuvumbuliya malotu yanga. Palivi Chiuta wakuyanana nayu.’ M’malu mwakubaya Danyele, Nebukadanezara wangumuŵika kuŵa mulongozgi wa anthurumi wosi azeru ndipuso kuti walamuliyengi ku Babiloni. Kumbi uwona mo Yehova wangumukiya rombu laku Danyele?"	e43637dde1ade58d9927d901c282b414
				"KASI vinthu vikaŵa wuli vyaka masauzandi ivyo vyajumpha? Kasi ŵanthu ŵakaŵa na mitheto wuli? Vinthu vyakale ivyo ŵanthu ŵakufukura pasi vingatovwira kumanyapo vinthu vinyake, kweni vyose yayi. Pali munthu munyake uyo wali kulemba ivyo vikachitikanga mu nyengo yake, ndipo vingatovwira kuti timanye umo ŵanthu ŵakale ŵakakhaliranga. Munthu uyu wakaŵako vyaka 2,400 ivyo vyajumpha. Zina lake wakaŵa Herodotus, ndipo wakaŵa Mugiriki wakulemba mbiri m’ma 400 B.C.E. Ivyo wakalemba vili mu buku la mutu wa
... 
. Wakakulira mu chigaŵa icho chikaŵa pasi pa Ŵagiriki cha Halicarnassus (lero ni Bodrum, kumwera kwa Turkey). Kweni wakafika mu vigaŵa vinandi vya charu cha Greece.
Herodotus wakenda mu vyaru vinandi kuti wasange vinthu vyakuti walembe
Wakaluta kumpoto kwa Black Sea m’paka ku Scythia, mu charu icho lero ni Ukraine. Kufuma kura wakaluta kumwera kwa Palestine m’paka kunena kwa Egypt. Wakanjiliraso kumafumiro gha dazi, ndipo vikuwoneka kuti wakafika ku Babylon, na kumalira kumanjiliro gha dazi, mu 
...
nthu. Ntheura pa ivyo wali kulemba, ni vyose yayi ivyo ŵakulemba mbiri mazuŵa ghano ŵakukolerana navyo. Kweni Herodotus wakayezga kupambaniska pakati pa unenesko na vidokoni. Iyo wakayowoya kuti vinyake ivyo ŵanthu ŵakamuphalira wakavigomezga yayi. Wakayaniskanga dankha ivyo ŵanthu ŵamuphalira, kufuma apo ndipo wakalembanga.
Mu buku lakuti The Histories ndimo mukwenera kuti muli vyose ivyo Herodotus wakalemba. Pakuwona umo wakasangira ivyo wali kulemba, tingayowoya kuti wakachita vikuru chomene."	fdc4819370adca5c4e1f5d1ebf7731f1
				"Naijeriya, mwalamulo Wupu wa Charu cha Nigeria, ntcharu icho chili ku West Africa. Charu ichi chili pakati pa nyanja ya Sahel kumpoto na Gulf of Guinea kumwera. Charu ichi chili na malo ghakukwana 923,769 square kilometres (356,669 sq mi), ndipo chili na ŵanthu ŵakujumpha 230 million. Charu cha Nigeria chili kumpoto na Niger, kumpoto na kumafumiro gha dazi na Chad, kumafumiro gha dazi na Cameroon, ndipo kumanjiliro gha dazi na Benin. Charu cha Nigeria chili na vigaŵa 36 na chigaŵa cha Federal Ca
... 
zikika.
Chiŵelengero cha mpunga ku Nigeria chikakwera na 10% kufuma mu 2017/18 kufika mu 2021/22 kufika pa matani 5 miliyoni pa chaka, kweni chikaŵa chakusuzga kuti chikwaniske. Ntheura, mpunga uwo ukatoleka ku vyaru vinyake ukakhala waka pa mtunda wa matani 2 pa chaka. Mu Ogasiti 2019, Nigeria yikajara mphaka yake na Benin na vyaru vinyake vyapafupi kuti yikanizge kusaska mpunga mu charu ichi.
Mpaka sono, Nigeria likaguliskanga mpunga wambura kuyuyulika, kweni likatoranga mpunga wambura kuyulik
...
udy (U.S. Library of Congress. Federal Research Division, 1992) online free, comprehensive historical and current coverage; not copyright.
- Jones, Cunliffe-Peter. My Nigeria: Five Decades of Independence. (Palgrave Macmillan, 2010).
- Achebe, Chinua. The Trouble with Nigeria. (Fourth Dimension, 1983)
Vyakuwalo
- Official website
- Wikimedia Atlas of Nigeria
- Geographic data related to Nigeria at OpenStreetMap
- Know More about Nigeria
- Nigeria. The World Factbook. Central Intelligence Agency."	a203c74e8e55e9f8a0c8e1df28c31bb8
				"Vo Bayibolu limuka
Adamu ndi Heva ndiwu ŵenga ŵanthu akwamba kubuda. Yiwu angubuda ŵati aleka kuvwiya Chiuta mwakurya “vipasu va muchimiti chakuziŵisa chamampha ndi chiheni.” Ŵanthu anandi akamba kuti wenuwu ndiwu wenga ubudi wakwamba. * (Chiyambo 2:16, 17; 3:6; Aroma 5:19) Adamu ndi Heva ŵenga ambula kwenere kurya vipasu va muchimiti ichi chifukwa chamiyanga mazaza ngo Chiuta wenangu ngakusankhiya ŵanthu chinthu chamampha pamwenga chiheni. Adamu ndi Heva anguchita chinthu chambula kwenere kujis
... 
hifukwa cha ubudi wo Adamu ndi Heva anguchita. Iyu wavwisa kuti te ambula kufikapu ndipu walindizga cha kuti tichitengi vinthu vo tingatondeka kufiska. (Sumu 103:14) Chinanga kuti tikumana ndi masuzgu chifukwa cha ubudi wo tikutole kwaku Adamu, kweni te ndi mwaŵi wakuja pa ubwezi wakukho ndi Chiuta.—Nthanthi 3:32.
Fundu yaboza: Ubatizu uchitiska kuti munthu wafwatuliki ku ubudi waku Adamu. Mwaviyo, ŵana abonda nawu atenere kubatizika.
Fundu yauneneska: Mbuneneska kuti tikhumbika kubatizika kuti 
...
ndi Heva chifukwa chakuchita vo iyu wanguŵalamula.
Adamu ndi Heva angubuda nyengu yimoza cha. Heva ndiyu wangwamba kubuda, pavuli paki mulumu waki.—Chiyambo 3:6.
Bayibolu lizomereza kuti munthulumi ndi munthukazi wo akutolana agonanengi.—Nthanthi 5:18, 19; 1 Akorinto 7:3.
^ ndimi 1 Ŵanthu anandi agomezga kuti ubudi wakwamba ndi wo Adamu ndi Heva anguchita. Kweni nge mo Bayibolu likambiya, uneneska ngwakuti boza lo Satana wangukambiya Heva ndiwu wenga ubudi wakwamba.—Chiyambo 3:4, 5; Yohane 8:44."	5eaefb22148b2de3ffad0f60618c22d7
				"John Walter Olver (3 September 1936 - 23 February 2023) wakaŵa wandale wa ku America ndipo wakaŵa kazembe wa United States wa chigaŵa chakwamba cha Massachusetts kufuma mu 1991 mpaka 2013. Olver wakakulira ku famu ku Pennsylvania, ndipo wakamalizga masambiro ghake gha ku koleji apo wakaŵa na vyaka 18.
Wakateŵeteranga mu makhoti ghaŵiri gha Massachusetts General Court, ndipo wakasankhika kuŵa mu Nyumba ya Wupu Wakulongozga ya Massachusetts mu 1968 na mu Senate ya Massachusetts mu 1972. Mu 1991, wakaluta ku mavoti ghapadera kuti watore malo gha mphala ya malango Silvio O. Conte, uyo wakafwa uku wali pa udindo. Wakaŵa Democrat wakwamba kwimira chigaŵa chakwamba cha ku Congress.
Olver wakapharazga kuti wazamusankhikaso yayi mu 2012 ndipo wakafumapo paumaliro wa nyengo yake ya 11 mu Congress."	acf2dafaaa5e8cebb578c68efd65788c
