"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Sumu 50 ndi Pempheru
Mazu Ngakwamba (Mamin. 3 pamwenga kusikiya pasi)
CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA
“Bwezi Lamampha Lipeleka Ulongozi Wakuchiska”: (Mamin. 10)
Jobu 33:1-5
—Elihu wamupasanga ulemu Jobu (w95-CN 2/15 29 ndimi 3-5) Jobu 33:6, 7
—Elihu wenga wakujiyuyuwa kweniso waulemu (w95-CN 2/15 29 ndimi 3-5) Jobu 33:24, 25
—Elihu wanguchiska Jobu ndipu wangumupasa ulongozi (w11-CN 4/1 23 ndimi 3; w09-CN 4/15 4 ndimi 8)
Kufufuza Fundu Zakuzirwa za M’Bayibolu: (Mamin. 8)
Jobu 33:24, 25
—Ku
... 
bolu kwa sabata yinu zo ndingagwirisiya ntchitu mu uteŵeti?
Kuŵerenga Bayibolu: Jobu 33:1-25 (Mamin. 4 pamwenga kusikiya pasi)
MUJIPEREKENGI PA NTCHITU YAKUPHARAZGA
Ulendu Wakwamba: Mugaŵiyeni kapepala kakudaniya ŵanthu ku unganu wachigaŵa wa 2016. Gwirisiyani ntchitu masachizu nga vo mungakamba. (Mamin. 2 pamwenga kusikiya pasi)
Ulendu Wakuweliyaku: fg sambiru 12 ndimi 4-5
—Chitani chakuyeruziyapu chakulongo mo mungachitiya ulendu wakuweliyaku ku munthu yo mungumugaŵiya kapepala kakudaniya ŵant
...
yo yamutu wakuti Vo Tikhumbika Kukumbuka pa Unganu Wachigaŵa. (Vidiyo yeniyi yiŵikikengi pa jw.org pa chigaŵa chakuti, “Event Media” mu akaunti ya mpingu winu.) Chiskani wosi kuti azisanilikepu mazuŵa ngosi ngatatu. Kambani mo ntchitu yakugaŵiya timapepala takudaniya ŵanthu ku unganu yiyendiyengi.
Nkhani yakovya mpingu: (Mamin. 7)
Sambiru la Bayibolu la Mpingu: fy mutu 14 ndimi 1-9 (Mamin. 30)
Kambani Mwakudumuwa vo Tasambira Kweniso vo Tazamusambira Sabata Yamawa (Mamin. 3)
Sumu 21 ndi Pempheru"	c605263de57847fcac0be05523594a10
				"‘Kasi ningayowoya wuli na ŵapapi ŵane?’ ‘Kasi ningachita wuli kuti nisange ŵabwezi?’ ‘Kasi pali uheni uliwose usange ŵanthu ŵakugonana uku mbambura kutorana?’ ‘Chifukwa wuli kanandi nkhuŵanga wachitima?’
Para muli kujifumbapo mafumbo nga ni agha, manyani kuti muli mwekha yayi. Panji mukayezgapo kufumba ŵanthu ŵakupambanapambana, ndipo mukapokera mazgoro agho ghakasuskananga. Buku la Mayankho a Zimene Achinyamata amafunsa—Buku Loyamba, lingamovwirani. Fundo zake ni zakovwira ndipo zili kufuma mu Baibolo. Mazgu gha Chiuta ghawovwira ŵanthu mamiliyoni ghanandi kuti ŵatonde masuzgo agho ŵakusangana nagho. Wonani umo namwe ghangamovwilirani!
Mu buku ili muli vinthu nga:
Kukhala Ndi Makolo Komanso Achibale
Khalidwe Lanu
Zochitika Kusukulu
Kugonana, Makhalidwe ndi Chikondi
Makhalidwe Amene Angawononge Moyo Wanu
Zimene Mumachita Pa Nthawi Yopuma
Kulambira Mulungu
Zakumapeto, Mafunso Amene Makolo Amadzifunsa
Mungachita dawunilodi PDF ya buku ili, panji kupempha buku ili, mwa kulemba kalata ku maofesi ghithu.
Manyani kuti: PDF ya buku ili yili na vigaŵa vinyake ivyo mungalembamo ivyo mwakhumba. Para foni, tabuleti, kompyuta panji chinthu chinyake chilichose icho mukugwiliskira ntchito chili na pulogiramu iyi, mungalemba manosi na mazgoro ghinu mu buku linu mwenemumo."	5d1463e35cb72937718fc88f5b233826
				"Vo Bayibolu Limuka
Ufumu waku Chiuta ndi boma chayilu lo likujalikiskika ndi Yehova Chiuta. Mu Bayibolu, “Ufumu waku Chiuta” udanika so kuti “ufumu wakuchanya” chifukwa chakuti ulamuliya kutuliya kuchanya. (Mariko 1:14, 15; Mateyu 4:17, Bayibolu la King James Version) Chinanga kuti Ufumu uwu we ndi vigaŵa vinandi va maboma nga ŵanthu, kweni boma ili ndapachanya ukongwa kuluska maboma nganyaki ngosi.
Wo alamuliya. Chiuta wakusankha Yesu Khristu kuja wakulamuliya wa ufumu waki, ndipu wakumupaska n
... 
i iyu kuchanya.—Chivumbuzi 5:9, 10.
Utali wa nyengu. Mwakupambana ndi maboma nga ŵanthu ngo ngalamuliya kwa nyengu yimanavi ndi kutuwapu, Ufumu waku Chiuta “wazamubwangandulika cha.”—Danyele 2:44.
Zika za Ufumu. Weyosi yo wachita khumbu laku Chiuta, wangaja zika ya Ufumu waku Chiuta kuleka kutole mtundu pamwenga ko wakuwiya.—Machitidu 10:34, 35.
Marangu. Marangu nga Ufumu waku Chiuta ngakanizga ŵaka kuchita vinthu viheni pe cha. Yingu ngasambiza zika za ufumu uwu kuja ndi jalidu lamampha. Mwakuy
...
hiuta upereka fundu zapachanya za mijalidu yamampha ku ŵanthu wo ndi zika za Ufumu waki ndipu utiŵasambiza so fundu zo atenere kulondo.—Yesaya 48:17, 18.
Chilatu cha Ufumu wenuwu. Ŵo alamuliya mu Ufumu waku Chiuta, aryiya zika za Ufumu wenuwu masuku pamutu cha. M’malumwaki, yiwu achita vinthu ndi chilatu chakuti Chiuta wafiski malayizgu ngaki, nge layizgu lakuti ŵanthu wo atimuyanja azamuja ndi umoyu wambula kumala mu paradayisu pacharu chapasi.—Yesaya 35:1, 5, 6; Mateyu 6:10; Chivumbuzi 21:1-4."	2774716cfc9acb27cf2997a117352fd6
				"MATEYU 26:20 MARIKO 14:17 LUKA 22:14-18 YOHANE 13:1-17
YESU WANGURYA PASIKA WAKI WAKUMALIYA LIMOZA NDI AKUTUMIKA ŴAKI
WANGUSAMBISA MAPHAZI NGA AKUSAMBIRA ŴAKI KUTI WAŴASAMBIZI JALIDU LAKUKHUMBIKA UKONGWA
Peturo ndi Yohane angufika mwaliŵi ku Yerusalemu kuti akanozgeke phwandu la Pasika. Pavuli paki, Yesu ndi akutumika anyaki 10 anguŵalondo. Mazulu lumwi lichisere, Yesu ndi akusambira ŵaki angusika mu Phiri la Maolivi. Lenili lenga zuŵa lakumaliya kuti Yesu wawoni lumwi ndipu wanguziliwona so wat
... 
i ndiyu wagwiranga ntchitu yeniyi. (Luka 7:44) Pa phwandu lenili, pengavi mweneku wa nyumba, mwaviyo, Yesu ndiyu wangujipereka kuti wagwiri ntchitu yeniyi. Akutumika atingi agwirengi ntchitu yeniyi kweni palivi yo wangujipereka. Kumbi yiwu anguchita viyo chifukwa chakuti nyengu yinyaki angupindana kuti mura ndiyani? Kwali vinthu venga wuli, kweni yiwu anguchita soni ŵati awona Yesu wachiŵasambisa maphazi.
Yesu wati wafika po panguja Peturo kuti wamusambisi maphazi ngaki, Peturo wangukamba kuti: 
...
 akukondwa.”—Yohane 13:12-17.
Yapa Yesu wangusambiza akusambira ŵaki jalidu lakukhumbika ukongwa la kujiyuyuwa. Mwaviyo, akusambira aku Yesu akhumbika cha kuja ndi mtima wakukhumba malu ngapachanya pakuŵanaŵana kuti yiwu mbakukhumbika ukongwa kuphara anyawu kweniso kuti anyawu aŵateŵetiyengi. Yiwu atenere kulondo chakuwoniyapu chaku Yesu. Ivi ving’anamuwa kuti asambisengi maphazi nga ŵanthu cha, kweni atenere kuja ndi mtima wakukhumbisiska kuteŵete anyawu mwakujiyuyuwa ndipuso mwambula kwanjiya."	32a583548e4ad4dd72df0be361f202ab
				"1, 2. Kasi Nowa na ŵamunyumba yake ŵakagwiranga ntchito wuli, ndipo ŵakasangana na masuzgo wuli?
MUŴE nga mukuwona Nowa wakhala pa chikhuni ndipo wakujinyolora chifukwa cha vyakulema. Wakupumurapo uku wakulaŵiska chingalaŵa chikuru icho wakuzenga. Visungu vya phura lakumatira chingalaŵa vili guu, ndipo pakupulikikwa vyongo vya visulo vyakugwilira ntchito. Pa malo agho wakhala, Nowa wakuwona ŵana ŵake ŵali kalikiliki kukhoma mathabwa mu vigaŵa vyakupambanapambana vya chingalaŵa. Muwoli wake, ŵana
... 
itatu, chikaŵaso na vipinda na mulyango mumphepete. Ndipo chikaŵa na mawindo muchanya, kweniso mtenje uwo ukaŵa wakutukumuka pakati kuti maji ghakhirenge.—Gen. 6:14-16.
13. Kasi Nowa wakaŵaso na ntchito wuli iyo panji yikaŵa yakusuzga chomene kuluska kuzenga chingalaŵa, ndipo ŵanthu ŵakachita wuli?
13 Apo vyaka vikajumphanga uku chingalaŵa chikukura, Nowa wakakondwanga kuwona kuti mbumba yake yikumovwira. Nowa wakaŵaso na mulimo unyake uwo panji ukaŵa wakusuzga chomene kuluska wa kuzenga chingal
...
kaŵa nthena chifukwa chakuti ŵakaŵa kufupiko na nyengo iyo ŵanthu ŵakaŵa ŵakufikapo.
^ ndime 15 Lameki wakamuthya mwana wake zina lakuti Nowa, ilo likwenera kuti likung’anamura “Chipumulo” panji “Chipembuzgo.” Wakachima kuti Nowa wazamuchita vinthu kuyana na zina lake, wazamupumuzga ŵanthu ku masuzgo agho ghakaŵapo chifukwa chakuti charu chikatembeka. (Gen. 5:28, 29) Lameki wakafwa pambere uchimi uwu undafiskike. Anyina ŵa Nowa, ŵabali ŵake na ŵadumbu ŵake, ŵakwenera kuti ŵakafwira pa Chigumula."	1bb0b7b6a67431c4acf7747a3f4c84ae
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
13 “Mu zuŵa ilo, chisimi chizamujulikira nyumba ya Davide na ŵanthu ŵa mu Yerusalemu kuti ŵatozgeke ku kwananga na ukazuzi.+
2 “Mu zuŵa ilo,” wakuti Yehova wa mawumba, “Nizamusisita mazina gha vikozgo mu charu,+ ndipo vizamukumbukikaso chara. Mu charu nizamufumiskamo zintchimi+ na mzimu waukazuzi.
3 Usange munthu munyake wazamuchimaso, awiske na anyina awo ŵakamubaba ŵazamumuphalira kuti: ‘Ufwenge, chifukwa wayowo
... 
hifukwa cha kuchima kwake.+
4 “Mu zuŵa ilo, ntchimi yiliyose yizamuchita soni na mboniwoni yake para yikuchima, ndipo yizamuvwara yayi munjilira wake wa weya+ kuti yipusike ŵanthu.
5 Yizamuti: ‘Ine ndine ntchimi yayi. Ndine mulimi waka, chifukwa munthu wakanigura apo nkhaŵa muwukirano.’
6 Ndipo usange munyake wayifumba kuti, ‘Kasi vilonda vya pakati pa viŵegha vyako ivi ni vya vichi?’ Yizamuzgora kuti, ‘Vilonda ivi nkhavipokera mu nyumba ya ŵabwezi ŵane.’”
7 “Iwe lupanga, wukira muliska wane,+Wu
...
po mskambo umbininike,+Woko lane lizamuzgokera pa awo mbambura kuzirwa.”
8 “Ndipo mu charu chose,” wakuti Yehova,“Vigaŵa viŵiri vizamudumulika na kuparanyika,Ndipo chigaŵa chachitatu chizamulekeka kuti chikhalilire mwenemumo.
9 Chigaŵa chachitatu nizamuchiyendeska pa moto,Ndipo nizamuŵayenga nga umo munthu wakwengera silivaNa kuŵayezga nga umo munthu wakuyezgera golide+
Ŵazamuchema pa zina lane,Ndipo nizamuŵazgora.
Nizamuyowoya kuti: ‘Mbanthu ŵane,’+Ndipo iwo ŵazamuti: ‘Yehova ni Chiuta withu.’”"	07a9e1bdf96ed19d7bdfe73067b0c86b
				"(1) Lumbili losope lwene alapikwe Allah, Ajula jwagumbile mawunde ni mataka ni aŵisile chipi ni lilanguka, yeti kaneka aŵala ŵakanile, ni akuŵika chakulandanyichisya (ni Jwalakwe pakuchigalagatila)!
(2) Jwalakwe ni Ajula jwaŵan'gumbile ŵanganyammwe kuumila mwilongo, kaneka ni jwaŵisile ndaŵi (jakuwila) ni ndaŵi jekolanjidwe Kukwakwe (jakwimuchila m’malembe), yeti jenumanja ni nkukaichilape (yakwimukayo)!
(3) Soni Jwalakwe ni Allah (Jwakuŵajilwa galagatilwa) kumawunde ni petaka, jukumanyilila asi
... 
ane), nkuilosyaga (yansachile kuilosya), nambo yaijinji nkuisisaga (yaikutindana ni nganisyo syenu), soni ni n'jiganyisyidwe (ni aji Qur’aniji) yanganinyyimanyaga jenumanja namuno achatati ŵenu?” Jilani: “Allah (ni jwaŵatulwisye).” Kaneko mwalekani aching'andaga nkuweweta mwaomo.
(92) Sano aji (Qur’aniji), ni chitabu chatuchitulwisye chaupile chagombelechesya yaili paujo pakwe, soni kuti mwaatetele (ŵandu) ŵa pa chitepo cha misi (Maaka) ni ŵali mungulugulu mwakwe, sano aŵala ŵaakukulupilila ya A
...
chiile nsigo (wasambi) ngasaja kutwichila nsigo wajwine, kaneka kwa M'mbuje gwenu ni kwakuujila kwenu, basi nitachintagulila ichindu yamwaliji nkulekangana muyalakweyo.
(165) Soni Jwalakwe ni Ajula jwantesile ŵanganyammwe kuŵa ŵawinjila pachilambo (panyuma pakwajonanga ŵakala), ni ŵanyakwile pa uchimbichimbi ŵane mwajenumanja pachanya pa ŵane kuti an'dije mayeso pa ichindu yampele, chisimu Ambuje ŵenu ni ŵachitema pakupeleka ipotesi, nambo soni Ŵalakweo ni Ŵakululuka kusyene, Ŵachanasa channope."	6a94bf68007053c42681097bd1be6fe1
				"Nyumba jikusataŵidwa ni ŵandu ŵalunda, soni jikusatamilichika ni ŵandu ŵamtima wakupikanichisya chenene yindu.—Mis. 24:3.
Pakusaka kupochela chikamuchisyo, Achalume ŵa Daudi ŵamŵendile mundu jwine jwakusichila jwa Chiyisalayeli lina lyakwe Nabala kuti ŵape kachakulya. Jemanjaji ŵayiwonaga kuti kuŵenda chakulyaku kuli kwakomboleka ligongo ŵasamalilaga ngondolo sya Nabala. Nambope ligongo lya mtima wakulinonyela, Nabala nganijupeleka chilichose. Yeleyi yamsakalisye mnope Daudi mwamti jwasachilile 
... 
amkulungwa. Komboleka kuti jwakulijiganya Baibulo jwaliji mu dini jaunami mkanatande kulijiganya usyesyene. Mwinesoni jwaliji ali mkutenda nawo yindu yine yakwayana ni dinijo. Kapena jwapelekaga mbiya pakamuchisya dinijo. Myoyo jwakulijiganya Baibulo mkanaŵe kumjitichisya kuŵa jwakulalichila jwangabatiswa akusosekwa kumasya mkamulano uliwose wawapali ni dini jaunami. Jwalakwe akusosekwa kulemba chikalata chakulilekanganya ni dinijo kapena chiŵanja chilichose chachikusakamulana ni Babulo Jwamkulu
...
inji yakumtumbilikasya Yehofa kupunda yaŵatesile Ahabu. Atamose yaliji myoyo, Yehofa ŵamkululuchile Manase ligongo lyakuti jwapitikwiche mtima. (2 Ayi. 21:16, 17; 2 Mbi. 33:10-13) Yakutendekwa yeleyi yamkamuchisye Yelemiya kusyasya chanasa soni kuwusimana mtima kwa Mlungu. Aganichisye yaŵatesile Yelemiya pele Baluki jwatengwiche panandi ni undumetume wakwe. Mmalo mwakutenguka ni mjakweju, Yelemiya ŵamkamuchisye Baluki mwakumsalila maloŵe ga Mlungu gangapita mumbali. (Yel. 45:1-5) w19.11 6 ¶14-15"	886b90722b3c1bf9f4edeef8912f0f8f
				"INI ndi muwolu wangu Danièle tati tafika ŵaka pa hotelu, yo walondiyanga alendu wangundikambiya kuti: “Ada, mbiyani foni apolisi kuti azi kunu.” Pa nyengu iyi, ndipu pajumpha maora ngamanavi kutuliya po tingufikiya ku Gabon, ko ntchitu yidu yakupharazga yenga yakukanizika mu vyaka va muma 1970.
Danièle wasweranga cha kuwamu vinthu. Iyu wangunditokotose kuti, “Kusuzgika ndi kudana apolisi cha, ŵe penipanu kali!” Galimotu yawu yinguma pafupi ndi isi kumasu kwa hotelu. Pati pajumpha nyengu yimanavi
... 
 malu watifumbanga mafumbu kuti watiwovyi kukumbuka vinthu vo tawona. Ivi vatiwovyanga asani tilemba mayesu pa Mandi. Zuŵa linyaki pa Chisulu, tinguzunguliya tawuni ya New York kumazulu kosi. Tinguluta ku nyumba yo muja chinthu chakuwone vinthu vakuchanya. Tingusambira va mya ndi visulu vo vimbotoka pa charu chapasi (meteors) ndipuso vo vimaliya mude (meteorites). Kumalu ngo asungaku vinthu vakali tingusambira mitundu yakupambanapambana ya mung’ona. Tati tafika ku Beteli, yo watiwonesanga malu w
...
wenga muwolu widu chifukwa chakutangwanika. Titenere kuŵaphwere pa nyengu yo teche ndi nthazi. (Waku. 9:9) Chachiŵi, tikhumbika cha kufipiya mtima vinthu vambula kukhumbika chifukwa asani tingachita viyo tingaluwa vitumbiku vo tisaniya zuŵa lelosi.—Nthanthi 15:15.
Asani ndiŵanaŵaniya uteŵeti wanyengu zosi wo tachitanga, ndisimikiza kuti Yehova wangutitumbika kuluska mo taŵanaŵaniyanga. Nani ndikoliyana ndi yo wakulembaku buku la Sumu yo wangukamba kuti: “Yehova wandichitiya lisungu.”—Sumu 116:7."	bd4505d2e65e3bb1efaca3519e7735e2
				"1
Mbili jakupanganyidwa kwa yindu yosope
1Pandanda Mlungu ŵapanganyisye kwinani ni cilambo capasi. 2Ndaŵi jeleji cilambo capasi caliji cangali upanganyikwe wine uliwose, soni caliji cangali kandu kalikose ka umi. Cipi cawunicile mesi gagagumbele posepose, Msimu wa Mlungu ŵaliji mkwendajenda pacanya pa mesigo.
3Kaneko Mlungu ŵatite, “Kulanguce,” ndaŵi jijojo kwalangwice.#2 Akoli 4:6 4Mlungu ŵakuweni kulangukako kuti kwaliji kwambone. Jwalakwe ŵakulekangenye kulangukako ni cipi. 5Kulangukako ŵakup
... 
mulicilayi yiŵe kwinani kuti yimulicileje cilambo capasi,” nipo yatendece myoyo. 16Mlungu ni ŵapanganyisye yakumulicila yayikulungwa yiŵili, lyuŵa kuti limulicileje musi ni mwesi kuti umulicileje cilo. Ni ŵapanganyisye soni ndondwa. 17Mlungu ŵayiŵisile yakumulicilayi kwinani, kuti yimulicileje cilambo capasi, 18kuti yimuliceje musi ni cilo, kulekanganya lilanguka ni cipi. Mlungu ŵayiweni kuti yaliji yambone. 19Nipo kwaswele, soni kwacele, ali lyaliji lisiku lya mcece.
20Kaneko Mlungu ŵalamwile k
...
pa cilambo capasi.” 29Mlungu ŵatite, “Ngumpa yakumela yosope yakusogola songolo yayili pa cilambo capasi, ni mtundu uliwose wacitela wakusogola yisogosi yana songolo, kuti mlyeje yeleyo. 30Nambo yinyama yosope ya pa cilambo capasi ni yijuni yosope ni yinyama yakwaŵa yosope ya pa cilambo capasi, nayipele manyasi ni masamba kuti yilyeje,” ni yatendekwe myoyo. 31Mlungu ŵayiweni kuti yosope yiŵayipanganyisyeyo yaliji yambone mnope. Nipo kwaswele soni ni kwacele, ali lyaliji lisiku lya msano ni limo."	71289ab4ddffe1ab97fbca429e643c34
				"Kumbukani Muwoli wa Loti
Chenjezgo ilo Yesu wakapeleka vyaka pafupifupi 2,000 ivyo vyajumpha ndakuzirwa chomene sono. Wonani umo Brian na Gloria ŵakasambilira kuvikilira banja lawo ku masoka agho Yesu wakachenjezga.
Kasi banja Lachikhristu lagaŵikana wuli pakati pa kugomezgeka kwa Chiuta na kupenja usambazi?
Kasi ntchivichi chingajara maso ghithu ghauzimu na kwamba kuzerezga fundo za Chiuta na kutaya makhaliro ghawemi?
Yesu wakayowoya vya Loti na mbumba yake kuti ise tisambirepo. Muwoli wa Loti vinthu vikeneranga kumumalira nthena yayi. Nase vikwenera kutimalira nthena cha."	df2d7e036f2cf2019376d43246a2aefb
				"Vicente Costalago ni mlembi, wavyaviyowoyelo, kweneso wakukhozgelo umoza wa viyowyelo. Njumoza wa ŵalembi ŵakulu ŵa chiyowoyelo icho. Wakasambila sambizgo la Viyowoyelo Vya Sono na Kumasulila na Kung'anamulila pa sukulu yaumalilo.
Ntchito[lemba | kulemba source]
Ntchito yake yakwamba yikaŵa La xerca per Pahoa, mu Lingua Franca Nova. Nkhani iyi yikulongosora ulendo uwo Joan wakacita kuti wasange lupanga ulo lukucemeka Pahoa, ulo fumu ya ku Lincuo ndiyo yingagwiliskira nchito. Iyi yikaŵa nkhani ya
... 
kuti Fabules, racontas e mites, ilo lili na nkhani izo zili kung'anamulika mu chiyowoyero cha Interlingue. Pamasinda wakafumiska Pensa, yakulembeka mu chiyowoyero cha Mini, icho chili na mazgu 1000 pera. Pamasinda wakafumiska buku lakuti Li tresor de Fluvglant, mu chiyowoyero cha Interlingue na lakuti La marcia nonconoseda, ilo likaŵa buku laciŵiri kufuma mu Lingua Franca Nova. Kufuma apo, wakalemba buku lake lakwamba mu Interlingua, lakuti Juliade and Antologia espaniol, mu Lingua Franca Nova. 
...
]
- 2022 : Juliade[8]
- 2022 : Antolojia espaniol[9]
- 2022 : Antologie de poesie europan[10]
- 2022 : Mikri Antologie[11]
- 2022 : Subuqti
- 2022 : Verses escapat de mi mente
- 2022 : Denova en la marcia
- 2022 : Anidros
- 2022 : Poemas
- 2022 : La Club de la Marcia en peril
- 2022 : Li crímines de Cnocorran
- 2022 : La trezoro de Erokeriherria
- 2023 : Yo have ancor alquó a dir
- 2023 : Exea!
- 2023 : Pensas rimada
- 2023 : Kilglan
- 2023 : Nov Vive
- 2023 : Un contia de libria
- 2023 : Rancur"	beaffd2d5b77f6e6079da902be4613f4
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
27 Yotamu+ wakaŵa themba wali na vyaka 25, ndipo wakawusa vyaka 16 mu Yerusalemu. Zina la anyina likaŵa Yerusha mwana wa Zadoki.+
2 Wakachita vyakwenelera pamaso pa Yehova, nga umo wiske Uziya wakachitira,+ kuti waka wakanjiramo yayi mu tempile la Yehova.+ Kweni ŵanthu ŵakaŵa kuti ŵachali kuchita vinthu viheni.
3 Wakazenga chipata chakunena cha nyumba ya Yehova,+ ndipo wakazengapo chomene pa linga la Ofeli.+
4 Wakazengaso misumba+ mu chigaŵa cha mapiri gha Yuda,+ na malo ghakukhora+ kweniso vigongwe+ mu nkhorongo.
5 Wakarwa nkhondo na themba la Ŵaamoni+ ndipo paumaliro wakaŵathereska, mwakuti mu chaka chira Ŵaamoni ŵakamupa matalente gha siliva 100, tirigu wakukwana makoro 10,000 na balere wakukwana makoro 10,000. Ŵaamoni ŵakamupaso vinthu ivi mu chaka chachiŵiri na chachitatu.+
6 Ntheura Yotamu wakalutilira kuŵa wankhongono, pakuti wakakhozga nthowa zake pamaso pa Yehova Chiuta wake.
7 Mdauko unyake wose wa Yotamu, nkhondo zake zose kweniso nthowa zake zose, vili kulembeka mu Buku la Mathemba gha Israyeli na Yuda.+
8 Wakaŵa themba wali na vyaka 25, ndipo wakawusa vyaka 16 mu Yerusalemu.+
9 Yotamu wakagona na ŵasekuru ŵake, ŵakamusunga mu Msumba wa Davide.+ Mwana wake Ahazi wakaŵa themba mu malo ghake.+"	fd64ef8bdd3d2d3e6891f0789e9659eb
				"Yesu wakuyowoya vimanyikwiro vya kuŵapo kwake nga ni themba ndiposo vya umaliro wa mgonezi
PAKAŴA pa Lupiri lwa Maolive, msumba wa Yerusalemu na tempele vikawonekeranga makora musi mwake. Ŵapositole ŵanayi ŵa Yesu ŵakamufumba ku udesi kuti waŵalongosolere ivyo wakayowoyapo kale kumanyuma. Yesu wakaŵa kuti wamara waka kuyowoya kuti tempele lizamubwanganduka. Ndipo nyengo yinyake wakaŵaphalirapo vya “umaliro wa mgonezi.” (Mateyu 13:40, 49) Kweni sono ŵapositole ŵakufumba kuti: ‘Ntchivichi chizamuŵ
... 
esu kuŵa Themba la Ufumu wa Umesiya ilo likalayizgika kale. Chimanyikwiro chizamulongora kuti Ufumu uli pafupi kuwuskapo uheni wose ndiposo kuti ŵanthu ŵaŵe pa mtende. Vinthu ivyo Yesu wakayowoya ntchimanyikwiro cha mazuŵa gha umaliro wa mgonezi wakale. Mgonezi uwo ukuyowoyeka apa ni vinthu nga ni visopa, ŵandyali, na mawupu ghanyake gha ŵanthu agho ghaliko sono. Kweniso ivyo wakayowoya vilongorenge kwamba kwa mgonezi uphya.
Pakuyowoya icho chizamuchitika pa charu chapasi mu kuŵapo kwake nga ni 
...
ŵa chimanyikwiro chakuti chifuku chili pafupi. Mwakuyana waka, vyakuchitika ivyo Yesu wakayowoya kuti vizamuwoneka mu nyengo yimoza ndicho chizamuŵa chimanyikwiro chakuti umaliro waneng’enera. Palije yumo uyo wakumanya zuŵa lenecho panji ora ilo suzgo yikuru yizamwambira, kweni Ŵadada pera. Ntheura Yesu wakachiska ŵasambiri ŵake kuti: ‘Muŵenge maso, pakuti mukumanya chara apo nyengo yakutemeka yikwizira.’—Mariko 13:33.
—Yafuma pa Mateyu chipaturo 24 na 25; Mariko chipaturo 13; Luka chipaturo 21."	965db6a96fb61b7f01868969162d9e3b
				"NEW YORK—Boma la Russia likukhumba kukanizga ntchito ya Ŵakaboni ŵa Yehova mu charu ichi. Ntheura Ŵakaboni ŵa Yehova ŵapempheka kulemba makalata ghakupempha ŵalara ŵaboma ili, kweniso Khoti Likuru Chomene kuti ŵaleke kukanizga ntchito ya Ŵakaboni ŵa Yehova ku Russia. Wupu Wakulongozga wa Ŵakaboni ŵa Yehova ukupempha Ŵakaboni ŵa Yehova ŵakujumpha 8,000,000 pa charu chose kulemba makalata.
Pa March 15, 2017, Unduna wa vya Malango mu charu cha Russia ukamangara ku Khoti Likuru Chomene kuti likanizg
... 
Russia yijalike. Vyose ivyo ofesi yikugwiliskiranga ntchito kweniso malo ghose ghakusoperapo gha Ŵakaboni ŵa Yehova, boma lipokenge. Kweniso, Ŵakaboni ŵa Yehova ŵaŵayimbenge mulandu chifukwa cha kusopa na kupharazga uthenga wa Chiuta. Khoti Likuru Chomene ku Russia lizamudumura mulandu uwu pa April 5.
Muyowoyeri wa Ŵakaboni wa Yehova pa ofesi yawo ya pa charu chose, David A. Semonian, wakati: “Wupu Wakulongozga wa Ŵakaboni ŵa Yehova waŵikapo mtima kovwira pa suzgo ili. Boma la Russia latondeka k
...
makalata ghakuti ŵaleke kusuzga Ŵakaboni ŵa Yehova mu vyaru nga Jordan, Korea, na Malawi.
Semonian wakayowoyaso kuti: “Ni mulandu yayi kuŵerenga Baibolo, kwimba na kupemphera lumoza na ŵanyako. Tikugomezga kuti makalata agho Ŵakaboni ŵa Yehova ŵalembenge pa charu chose ghawovwirenge chomene kuti boma la Russia lileke kutambuzga Ŵakhristu ŵanyithu kwambura chifukwa.”
Mungayowoya na:
International: David A. Semonian, Ofice ya Chimanyisko, +1-845-524-3000
Russia: Yaroslav Sivulskiy, +7-812-702-2691"	05e10c42a50aeb89c3d36e13cd5cb42a
