"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ivyo Baibolo likuyowoya Enya! Baibolo lili kufuma kwa “Chiuta uyo wakusanguluska ŵakusokwa.” (2 Ŵakorinte 7:6) Baibolo ni buku lavyachipatala yayi, kweni lawovwirapo ŵanthu ŵanandi awo ŵakakhumbanga kujikoma. Namwe lingamovwirani. Kasi Baibolo lili na ulongozgi wuli wakovwira? ● Phaliraniko ŵanyinu ivyo mukughanaghana. Ivyo Baibolo likuyowoya: “Mubwezi wanadi wakutemwa nyengo zose, ndipo ni mubali uyo wali kubabikira kovwira mu suzgo.”—Zintharika 17:17. Kung’anamura kuti: Ŵanyinu ŵangamovwirani 
..........
kuti muleke kusuzgika maghanoghano. Ivyo mungachita: Chitani vinthu ivyo mukukondwa navyo. Mwachiyelezgero, mungategherezga tusumu tuwemi, kuŵerenga nkhani zakukhozga, panji mungachita maseŵero ghanyake. Mungaŵaso ŵakukondwa para mukovwira ŵanyinu, nanga tungaŵa tunthu tuchoko.—Milimo 20:35. ● Jipwelelerani. Ivyo Baibolo likuyowoya: “Maseŵero ghakukhozga thupi ghali na chandulo.”—1 Timote 4:8. Kung’anamura kuti: Tikuŵa na umoyo uwemi para tikuchita maseŵero ghakukhozga thupi, kugona mwakukwana, "	0bee4e4a4fc4061768cbfbd4760073a8
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA - Yehova wakuyezga Israyeli (1-6) - Otiniyeli, mweruzgi wakwamba (7-11) - Mweruzgi Ehudi wakoma Themba Egiloni (12-30) - Mweruzgi Shamugara (31) 3 Iyi ni mitundu iyo Yehova wakazomerezga kuti yileke kuparanyika mwakuti wayezge Ŵaisrayeli wose awo ŵakaŵa kuti ŵandarwepo nkhondo mu Kenani+ 2 (vikaŵa nthena kuti miwiro yakulondezgapo ya Ŵaisrayeli yimanye nkhondo, kusambizga awo ŵandarwepo nkhondo): 3 Mafumu ghankhon
..........
Pamanyuma Ŵaisrayeli ŵakamutuma kuti wakapeleke mithulo kwa Egiloni themba la Mowabu. 16 Ehudi wakapanga lupanga lwakuthwa kosekose, utali wake mkono umoza, ndipo wakanjizga mukati mwa chakuvwara chake pa chigha chamalyero. 17 Wakapeleka mithulo kwa Egiloni themba la Mowabu. Egiloni wakaŵa wakututuŵa chomene. 18 Ehudi wakati wapeleka mithulo, wakawezga ŵanthu awo ŵakayegha mithulo. 19 Wakati wafika pa vikozgo vyakuŵaja ku Giligala,+ wakawelera ndipo wakati: “Nili na uthenga wachisisi kwa imwe th"	cd6fa4ce7ed6610b7d2879d39bf09706
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA 13 Munthu wa Chiuta+ wakafuma ku Yuda, wakiza na mazgu gha Yehova ku Beteli. Pa nyengo yira, Yerobowamu wakimilira pa jotchero+ kuti wasunkhizge vyakununkhira. 2 Penepapo munthu yura wakachemerezga na mazgu gha Yehova kwimikana na jotchero, wakati: “Jotchero iwe, jotchero! Yehova wakuti: ‘Wona, mu nyumba ya Davide mubabikenge mwana mwanalume zina lake Yosiya.+ Wazamupeleka pa iwe ŵasembe ŵa malo ghapachanya, awo ŵ
..........
 Pakuti mazgu gha Yehova ghakati kwa ine: ‘Ungaryanga chingwa chara panji kumwako maji. Ungaweleranga na nthowa iyo ukizamo chara.’” 18 Ntchimi yichekuru yikati: “Nane ndine ntchimi nga ndiwe, ndipo mungelo waniphalira kuyana na mazgu gha Yehova kuti: ‘Kamuwezge, wize nayo ku nyumba yako kuti warye chingwa na kumwa maji.’” (Kweni yikamupusikanga.) 19 Ntheura wakawelera nayo kuti wakarye chingwa na kumwa maji mu nyumba yake. 20 Apo ŵakaŵa pa thebulu, mazgu gha Yehova ghakiza kwa ntchimi iyo yikam"	0b00775dd85aa02be8334806d788195e
				Vo Bayibolu limuka Matchalitchi nganandi ngasambiza kuti mwaku Chiuta yumoza mwe achiuta atatu. Kweni buku la Encyclopædia Britannica likamba kuti: “Chisambizu chakuti mwaku Chiuta yumoza mwe achiuta atatu mulivi mu Chipanganu Chifya . . . Chisambizu chenichi chingwamba kamanakamana vyaka mahandiredi nganandi valuta, chinanga kuti ŵanthu asuskananga.” Uneneska ngwakuti, Bayibolu likambapu cha kuti mwaku Chiuta yumoza mwe achiuta atatu. Wonani vo likamba: “Yehova Chiuta widu ndi Yehova yumoza.”—Marangu 6:4. “Yimwi, yo zina linu ndimwi Yehova, yimwi mwija ndimwi Wapachanya Limu pacharu chosi chapasi.”—Sumu 83:18. “Azamusaniya umoyu wamuyaya asani aziŵa yimwi Chiuta yija wauneneska, ndi Yesu Khristu yo mukutuma.”—Yohane 17:3. “Chiuta wenga yija.”—Agalatiya 3:20. Ntchifukwa wuli matchalitchi nganandi ngakamba kuti mwaku Chiuta yumoza mwe achiuta atatu?	788c93339df5d4cf6fbfedb99858e161
				"“Ndiyani waku imwi yo wakhumba kuzenga nyumba waleka dankha kuja pasi ndi kuŵerengese ndalama zo wagwiriskiyengi ntchitu?”—LUKA 14:28. SUMU: 6, 34 Nkhani ziŵi izi zalembeke ŵana wo akhumba kubatizika 1, 2. (a) Kumbi ntchinthu wuli cho chikondwesa ŵanthu aku Chiuta mazuŵa nganu? (b) Kumbi apapi ndi ŵara mu mpingu angaŵawovya wuli ŵana wo akhumba kubatizika? MURA munyaki wangukambiya Christopher yo wenga ndi vyaka 12 kuti: “Nditikuziŵa kutuliya po ukuwiya. Ndakondwa kuti ukhumba kubatizika. Kweni 
..........
mampha ndi chiheni? Wuli asani munthu munyaki watikuwonani kuti mwe apade nge mo amuwoniyanga Danyele? Kumbi ‘muziŵa khumbu laku Yehova’ asani muyeseka?—Ŵaef. 5:17. 10 Ntchifukwa wuli mutenere kujifumba mafumbu yanga? Chifukwa ngangakuwovyani kuwona ubatizu mwakwenere. Nge po takambiyapu kali, asani munthu wabatizika mbukaboni wakuti wakulayiza Yehova mu pempheru kuti wamuyanjengi ndi kumuteŵete ndi mtima wosi kwamuyaya. (Marko 12:30) Yosi yo wabatizika watenere kuchita vo walayiza.—Ŵerengani Wa"	e2b728b9bb2c0f3fa54dd81911ff8b55
				"“Chiuta ngwambura kuvwisisika.” —Philo wa ku Alexandria, yo wengaku vyaka 1,900 vajumpha. “[Chiuta] we kutali cha ndi munthu weyosi.” —Saulo wa ku Tarso, wakambiya ŵanthu azeru a ku Atene wo ŵengaku vyaka 1,900 vajumpha. ASANI mwaŵerenga viganizu viŵi vo vepachanya, nchiganizu nichi cho chiyanana ndi maŵanaŵanu nginu? Ŵanthu anandi achiskika ukongwa ndi mazu ngo Saulo wa ku Tarso yo wadanika so kuti Paulo wangukamba. (Machitidu 17:26, 27) M’Bayibolu musanirika so mazu nganyaki ngakuchiska nge ng
..........
itiya vinthu. Ivi vitiwovyengi kuti nyengu zosi tijengi pa ubwezi wakukho ndi Awuskefwi akuchanya. Vinthu Vo Tingavivwisa Chinanga kuti pe vinthu vinyaki vo tingaleka kuvwisa vakukwaskana ndi Chiuta, kweni tingatondeka cha kumuziŵa umampha. M’Bayibolu mwe fundu zinandi zo zingatiwovya kuti timuziŵi umampha Chiuta. Tiyeni tiwoni fundu zinyaki izi: ZINA LAKU CHIUTA: Bayibolu lititikambiya kuti Chiuta wakujipasa zina. Iyu watiti: “Ndini Yehova, lenili ndilu zina langu.” M’Bayibolu, zina laku Chiuta"	29257de70ae9762eb3342431eaa95d74
				"Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA 2 Wunganani pamoza, enya, wunganani,+ Imwe mtundu wambura soni.+ 2 Pambere dango lindambe kugwira ntchito, Pambere zuŵa lindajumphe nga ni mwelero, Pambere undize pa imwe ukali wakugolera wa Yehova,+ Pambere zuŵa la ukali wa Yehova lindize pa imwe, 3 Penjani Yehova+ imwe mose ŵakuzika ŵa pa charu chapasi, Imwe mukusunga dango lake laurunji. Penjani urunji, penjani kuzika.Panyake mungazakabisika pa zuŵa la ukali wa Y
..........
wamoyo,” ndimo wayowoyera Yehova wa mawumba, Chiuta wa Israyeli, “Mowabu waŵenge nga ni Sodomu,+ Ndipo Ŵaamoni nga ni Gomora,+ Malo gha nkhunga, khululu la mchere, na mayiyi ghamuyirayira.+ Ŵanthu ŵane awo ŵakhalapo ŵazamuŵaphanga vinthu vyawo, Ndipo ŵakukhalapo ŵa mtundu wane ŵazamuŵapoka malo. 10 Ivi ndivyo vizamunjira m’malo mwa kujikuzga kwawo,+ Chifukwa chakuti ŵakanyoza na kujikwezga pa ŵanthu ŵa Yehova wa mawumba. 11 Yehova wazamuŵa wakofya kwa iwo, Chifukwa wazamumara ŵachiuta wose ŵa pa"	6e60922c6c1cfc5feced931c377f6ed6
				"Chiuta wakukhumba kuti tiŵe ŵabwezi ŵake. Para ŵanthu ŵali paubwezi ŵakuyowoyeskana pafupipafupi mwakuti ubwezi wawo ukonde. Chiuta nayo wakukhumba kuti tiyowoyenge nayo mwakuti tiŵe ŵabwezi ŵake. Iyo wakuti: ‘Muzamunichema, mwizenge na kulomba kwa ine, ndipo nizamumupulikani.’ (Yeremiya 29:12) Para mukuyowoya na Chiuta ‘mukusendelera kwa iyo, ndipo nayo wakusendelera kwa imwe.’ (Yakobe 4:8) Baibolo likutiphalira kuti: ‘Yehova wali pafupi na wose awo ŵakumuchema.’ (Salmo 145:18) Para tikulimbiki
..........
, Chiuta wakukhumba kuti mulombenge kwa iyo chifukwa chakuti “wakumupwelelerani” ndipo wakukhumba kumovwirani. (1 Petrosi 5:7) Wakukhumba kuti mumuphalirenge na masuzgo ghinu wuwo. Baibolo likutiphalira kuti: ‘Mungenjerwanga chara na kanthu kalikose, kweni mu vinthu vyose, mu lurombo na ŵeyelero pamoza na kuwonga, madando ghinu ghamanyikwe kwa Chiuta.’—Ŵafilipi 4:6. Ŵanthu ŵali na njara yauzimu. Ŵanthu ŵanyake awo ŵakusambira umo munthu waliri ŵakuti pali ŵanthu mamiliyoni ghanandi awo ŵali na k"	ae7dfa22fa4cfc92dafd1ae2b67474b3
				"Ŵanthu akwamba ŵati alengeka, Mlengi widu yo zina laki ndi Yehova ndiyu pe walamuliyanga. Iyu walamuliyanga ŵanthu ŵenaŵa mwachanju. Yehova wangupanga malu ngakutowa ngo ngadanikanga kuti munda wa Edeni kuti ŵanthu ajengemu ndipu wanguŵapaska chakurya chinandi. Iyu wanguŵapaska so ntchitu yamampha yakuti agwirengi. (Chiyambo 1:28, 29; 2:8, 15) Ŵanthu atingi akondwengi kuja mwachimangu asani angulutirizga kuzomereza kuti Chiuta ndiyu waŵalamuliyengi. Bayibolu likamba kuti Satana Dyaboli yo ndi mu
..........
azu nganyaki tingakamba kuti masuzgu ngangamalapu cha asani ŵanthu angalutirizga kujilamuliya ŵija. MO ULAMULIRU WA ŴANTHU UKWAMBIYA Munthu wakwamba kulamuliya yo wazumbulika mu Bayibolu ndi Nimurodi. Iyu wangugarukiya ulamuliru waku Yehova. Kutuliya pa nyengu yaku Nimurodi yeniyi, ŵanthu agwiriskiya ntchitu mazaza ngawu mwambula kwenere. Kwa vyaka 3,000 vo vajumpha, Fumu Solomoni yingukamba kuti: “Ndinguwona masozi nga ŵanthu akukandirizgika kweni pengavi wakuŵapembuzga. Ndipu wo akandirizganga"	c0f338483f48141df3c5ec1ce8acf708
				"Akaswiri a Bayibolu azomereza kuti zina chayilu laku Chiuta lo lilembeka ndi vilembu vinayi va Chiheberi (יהוה), lisanirika maulendu pafufupi 7,000 mumipukutu yakwambiriya ya Malemba nga Chiheberi. Kweni ŵanthu anandi awona kuti zina laku Chiuta mwengavi mumipukutu yakwambiriya ya Malemba nga Chigiriki Ngachikhristu. Ndichu chifukwa chaki mu Mabayibolu nganandi nga Chingelezi mazuŵa nganu, alembamu cha zina lakuti Yehova asani afwatuliya cho chidanika kuti Chipanganu Chasonu. Akufwatuliya anandi
..........
i Yesu, ling’anamuwa kuti “Yehova Mbutaski.” Mabuku ngakali nga Ayuda ngalongo kuti Akhristu Achiyuda agwiriskiyanga ntchitu zina laku Chiuta mumabuku ngawu. Buku linyaki la marangu nga Ayuda lo angumaliza kulilemba cha mu 300 C.E., lo lidanika kuti Tosefta, likonkhoska vakukwaskana ndi mabuku nga Akhristu ngo ŵanthu angawotchanga pa Sabata, kuti: “Mabuku nga ŵanthu wo apharazga uthenga wamampha kweniso mabuku nga ŵanthu wo adanika kuti Aminimu [anyaki aŵanaŵana kuti Aminimu ŵenga Akhristu Achiy"	7713c4e2a53dfaeff339824a4a3cc777
				"Burosha la Mbanjani Ŵakuchita Khumbo la Yehova Mazuŵa Ghano? lili kupangika kuti tisambirenge na ŵasambiri ŵithu pambere tindambe panji para tamara waka kusambira buku ilo tikusambira nawo. * Sambiro 1 m’paka 4 ghakovwira msambiri kuti watimanye makora. Ndipo sambiro 5 m’paka 14 ghakuŵawovwira kumanya ivyo tikuchita, ndipo sambiro 15 m’paka 28 ghakovwira msambiri kumanya makora gulu lithu. Kanandi chikuŵa makora kuti musambirenge burosha ili mwandondomeko yake pekha usange msambiri winu wasankha
..........
 mungasambira kwa maminiti ghambura kujumpha 10. Mufumbani fumbo ilo ni mutu wa sambiro Ŵazgirani lumoza sambiro lose panji mungaŵazga ndime yiliyose payekha Dumbiskanani fundo izo mwaŵazga. Fumbani mafumbo agho ghali musi mwa sambiro lililose na kulongosoraso vithuzi. Mungasankha kuŵazga na kudumbiskana malemba ghanyake. Wovwirani msambiri winu kumanya kuti tumitu tuchokotuchoko ndito ni mazgoro gha fumbo ilo lili pachanya Usange pali bokosi la “Manyani Vinandi,” ŵazgirani lumoza na kumuchiska "	33763ad71bdc5bfbb1473cd438d09c88
				"Kasi Baibolo likuti wuli pa nkhani ya kugwiliskira ntchito vikozgo pakusopa na kusopa ŵapapi awo ŵali kufwa? Kasi Ŵakhristu ŵakughawona wuli maholide gha matchalitchi? Kasi mungaŵalongosolera wuli ŵanthu vigomezgo vinu kwambura kuŵakhuŵazga? 1, 2. Kasi ni fumbo wuli ilo mukwenera kujifumba pamanyuma pakuti mwafumamo mu chisopa chautesi, ndipo chifukwa wuli ntchakuzirwa kujifumba? TIYELEZGERE kuti mwamanya kuti munthu munyake wathira poyizoni mu chisimi icho mukutekamo maji kwambura ŵanthu kumany
..........
si, mu ma 1600 yikakanizgika ku England na mu vyaru vinyake ivyo vikalamulilikanga na America. Waliyose uyo wakakhalanga ku ntchito pa zuŵa la Khisimasi, wakapikanga chilango. Pamanyuma ŵanthu ŵakambaso kukondwelera maholide agho ghakakanizgika. Kweniso ŵakasazgirapo maholide ghanyake. Khisimasi yikaŵaso holide yakumanyikwa chomene. Nanga ni sono, Khisimasi ni holide yakumanyikwa chomene mu vyaru vinandi. Pakuti Khisimasi yikukolerana na chisopa chautesi, ŵanthu awo ŵakukhumba kukondweska Chiuta"	70105e99650d25a28e52b3961aed0b7a
				"MAZGU GHA CHIUTA MBUSAMBAZI “‘Koleskani Munjilira wa Muyuda’”: (Mamin. 10) [Wonelerani vidiyo ya mutu wakuti Kasi mu Buku la Zekariya Muli Vichi?] Zek 8:20-22—Ŵanthu ŵa mitundu yose ŵakupenja Yehova (w14 11/15 27 ¶14) Zek 8:23—Awo ŵazamukhala pa charu chapasi ŵakukolerana na kovwira Ŵakhristu ŵakuphakazgika (w16.01 23 ¶4; w09 2/15 27 ¶14) Ivyo Tasambira: (Mamin. 8) Zek 5:6-11—Pakuti mazuŵa ghano uheni wazara, kasi ise tili na udindo wuli? (w17.10 25 ¶18) Zek 6:1—Kasi mapiri ghaŵiri gha mkuŵa agh
..........
8:14-23 PHARAZGANI MWALUSO Paulendo Wakwamba: (Mamin. 2 panji kuchepera apa) g17.6 chikopi—Panganani kuti mukawereso. Ulendo Wakuwelerako: (Mamin. 4 panji kuchepera apa) g17.6—Pakuti magazini iyi mukamugaŵira kale, longorani umo tingachitira ulendo wakuwelerako na kupangana kuti mukawereso. Sambiro la Baibolo: (Mamin. 6 panji kuchepera apa) fg sambiro 5 ¶1-2. UMOYO WACHIKRISTU Sumu 96 “Ivyo Vingatovwira Kuti Tiŵe Ŵaluso mu Uteŵeti—Pharazgirani Waliyose mu Chigaŵa Chinu”: (Mamin. 15) Kudumbiskana"	c74abdadabe514402598bc9988a6fd91
				"Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA - Yesu ŵakumukana kukwake (1-6) - Ŵasambiri 12 ŵakusambizgika kupharazga (7-13) - Nyifwa ya Yohane Mubatizi (14-29) - Yesu wakuryeska ŵanthu 5,000 (30-44) - Yesu wakwenda pa maji (45-52) - Kuchizga mu Genesarete (53-56) 6 Wakafumako kura na kwiza mu chigaŵa chakwake,+ ndipo ŵasambiri ŵake ŵakamulondezga. 2 Sabata likati lafika, wakamba kusambizga mu sunagoge, ndipo ŵanandi ŵa awo ŵakapulikizganga ŵakazizikika, ŵakat
..........
a munipe mutu wa Yohane Mubatizi pa mbale.”+ 26 Nangauli likaŵa na chitima, themba likakhumba chara kumuzerezga, chifukwa cha vilapo na ŵalendo ŵake. 27 Ntheura nyengo yeneyiyo themba likatuma msilikari kuti wakatore mutu wa Yohane. Ndipo wakaluta na kukamudumura mutu mu jele. 28 Wakiza nawo pa mbale na kuwupeleka kwa msungwana, ndipo msungwana wakawupeleka kwa anyina. 29 Ŵasambiri ŵake ŵakati ŵapulika, ŵakiza na kutora thupi lake na kukasunga mu dindi. 30 Ŵapositole ŵakawungana kwa Yesu na kumu"	5a27fa384f5a7589ccc8dd2cc4062541
				"Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA - Kulomba wovwiri - “Ndimwe mukatiponoska” (7) - Nga ni “mberere izo zikwenera kukomeka” (22) - “Wukani pakuŵa movwiri withu!” (26) Kwa wakulongozga sumu. Salimo la ŵana ŵa Kora.+ Masikilu. 44 A Chiuta, tapulika na makutu ghithu, Ŵasekuru ŵithu ŵali kutiphalira,+ Milimo iyo mukachita mu mazuŵa ghawo, Mu mazuŵa ghakale chomene. 2 Mukachimbizga mitundu na woko linu,+ Mukaŵakhazika ŵasekuru ŵithu mwenemura.+ Mukatheres
..........
ni mberere. Mwatimbininiskira mu ŵamitundu.+ 12 Mukuguliska ŵanthu ŵinu kwawaka,+ Mukusangapo chandulo chara pakuŵaguliska. 13 Mukutizgora chinthu icho ŵazengezgani ŵithu ŵakuchiyowoyera msinjiro, Wose awo ŵatizingilizga ŵakutigoska na kutihoya. 14 Mukutizgora chinthu icho ŵamitundu ŵakuchinyoza,+ Taŵa chinthu icho ŵanthu ŵakupukunyirapo mitu. 15 Zuŵa lose nkhulengeskeka, Ndipo soni zikunikora, 16 Pakupulika misinjiro yawo na vitusi, Chifukwa cha mulwani withu uyo wakutiwezgera nduzga. 17 Vyose "	0cc93b42973c74f1e29c008afdd18892
				"Vo Bayibolu limuka Hinya, lingakuwovyani. Wonani ulongozgi wazeru wakutuliya mu Bayibolu wo wawovya anthulumi ndi anthukazi anandi kuja ndi banja lalikondwa: Jani ndi nthengwa yakuzomerezeka. Asani munthulumi ndi munthukazi atorana mwakulondo marangu alayizga kuti ajengi akugomezgeka mu nthengwa yawu, ndipu venivi vitovya kuti nthengwa yije yalikondwa.—Mateyu 19:4-6. Muyanjanengi Kweniso Mutumbikanengi. Munthu yo mukutorana nayu mumuchitiyengi vinthu vo yimwi mungayanja kuti wakuchitiyeni.—Matey
..........
torana nayu chinanga kuti iyu wangakamba pamwenga kuchita vinthu vo vakumwazani. (Aefeso 4:31, 32) Lemba la Nthanthi 15:1 likamba kuti: “Kumuka mwakuzika kuweza ukali, kweni mazu ngaganyavu ngavunduwa ukali.” Jani akugomezgeka ku munthu yo mukutorana nayu. Mugonanengi ndi munthu yo mukutorana nayu pe. (Mateyu 5:28) Bayibolu likamba kuti: “Nthengwa yiŵi yakutumbikika ku ŵanthu wosi, ndipuso pakugona ŵanthu akutorana paŵi pambula kufipiskika.”—Aheberi 13:4. Musambizengi ŵana ŵinu mwachanju. Ŵana m"	bf15cb208f30ff330d71677ddea5c82e
				"8 Saulo ŵasangalele ni kuwulajidwa kwa Sitefano. Kutandila palisiku lyelelyo mpingo wa ku Yelusalemu watandite kulagasidwa mnope. Ŵandu wosope, kulekapo ŵandumetume, ŵatilile ku madela gane ga mu Yudeya soni ga mu Samaliya. 2 Nambo achalume ŵane ŵakogopa Mlungu ŵajigele mtembo wa Sitefano ni kuja kuwusika m’malembe, soni ŵalisile mnope ligongo lya chiwa chakwe. 3 Pelepo Saulo ŵatandite kuwulagasya mpingo mwangalwe mnope. Jwalakwe ŵajendaga nyumba ni nyumba, ni kwawutilaga pasa achalume ni achako
..........
emwa chenuchi, soni mumŵende Yehofa kuti naga kwakomboleka, amkululuchile ligongo lya nganisyo syenu syakusakalasyo. 23 Pakuŵa nam’weni mmwejo kuti mli mpela mtela wakuwulaga* soni mumtima mwenu mugumbele yangalumbana.” 24 Pelepo Simoni ŵasalile jemanjajo kuti, “Chonde aŵendele kwa Yehofa kuti yindu yaŵecheteyi yikandendechela.” 25 Myoyo jemanjajo paŵamalisisye kulalichila mwakwanila soni kuŵecheta maloŵe ga Yehofa, ŵatandite kuwujila ku Yelusalemu. Paŵaliji mkuwujila ŵalalichilaga ngani syambon"	995885fcf49c53b86dcab57c605d4105
				"Saulos Klaus Chilima(wakababika pa 12 February 1973) ni Malawi economist na wandale uyo ni vice president wa chalo cha Malawi. Chilima adayamba kugwira ntchito pa 28 June 2020, kupambana ambiri pamodzi ndi Purezidenti Lazarus Chakwera. Chilima wakaba nduna ya Economic Planning and Development, kweniso mutu wa Public Sector Reforms, udindo uwo wakaba nawo mu nyengo ya boma la Peter Mutharika. Pambere wandaŵepo pa ndyali, Chilima wakaŵa na maudindo ghakuru mu makamphani ghakupambanapambana kusazga
..........
i cha Tonse icho chikwiza na vipani 9 vyakwimikana na boma na chigomezgo cha kuwuska boma la Mutharika. Pa 22 June 2022, Chilima wakachimbizgika ku udindo wa vice president chifukwa cha kukolerana na ndalama zakukwana $150 million.[8] Outreach Pakwamba, Chilima wakaŵaso nduna ya kovwira ŵanthu para kwachitika masoka na milimo yinyake ya boma.[9] Chilima ni membala wa Leadership Council of Compact 2025, gulu ilo likupanga na kupeleka ulongozgi wakukhorweska ku banthu ba ndale na banthu awo ŵakugh"	014019e9e074ad7af8367883c95ff8ff
				"Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA 6 Mazgu gha Yehova ghakizaso kwa ine, ghakati: 2 “Mwana wa munthu, lazga chisko chako ku mapiri gha Israyeli, ndipo uchime kwimikana nagho. 3 Uyowoye kuti: ‘Imwe mapiri gha Israyeli, pulikani mazgu gha Fumu Yikuru Yehova: Ichi ndicho Fumu Yikuru Yehova yayowoya ku mapiri, ku tumapiri, ku tumilonga, na ku madambo: “Wonani, nizenge na lupanga pa imwe, ndipo niparanyenge malo ghinu ghapachanya. 4 Majotchero ghinu ghabw
..........
ko ŵazamutolekera.+ Ŵamumanya kuti mtima wane ukaphyoka chifukwa cha mtima wawo wambura kugomezgeka uwo ukawukako kwa ine,+ ndiposo chifukwa cha maso ghawo agho ghakunwekera kuchita uzaghali na vikozgo vyawo vyakuseluska.+ Ŵachitenge soni kweniso kuseluka na viheni vyose na maukazuzi, ivyo ŵachita.+ 10 Ŵamanyenge kuti ine ndine Yehova, ndipo nkhaŵawofyanga waka yayi kuti niŵizirenge na soka ili.”’+ 11 “Ichi ndicho Fumu Yikuru Yehova yayowoya: ‘Kuŵani mawoko na kudyaka pasi lundi linu, ndipo mute"	d94d9b3f245e0f9ba70f9bf7833ffb5f
				"Kasi nyifwa ya Yesu yikutovwira wuli? Ciuta wakalenga ŵanthu kuti ŵakhalenge kwamuyirayira pa caru capasi kwambura masuzgo nga ni matenda na nyifwa. Kweni Adamu wakati wananga, wakataya mwaŵi wakukhala kwamuyirayira. Pakuti tili mphapu ya Adamu tili kuhara nyifwa kufuma kwa iyo. (Ŵaroma 5:8, 12; 6:23) Yehova, Ciuta waunenesko wakatuma Mwana wake, Yesu pa caru capasi kuti wazakatiwombore. Yesu wakafwa na cilato cakuti taŵanthu tazakaŵe na umoyo wamuyirayira. Kasi mukughanaghana kuti umoyo uzamuŵa
..........
iso kuti tiŵe na mwaŵi wa kuzakakhala kwamuyirayira. Baibolo likutiphalira makora umo umoyo uzamuŵira pa caru capasi para ucekuru, matenda na nyifwa vyamara. Kasi tingakumbukira wuli nyifwa ya Yesu? Pa usiku wakuti macero wafwenge, Yesu wakaphalira ŵalondezgi wake kuti pakukumbukira nyifwa yake ŵacitenge ciphikiro cipusu. Ici cikovwira kuti caka cilicose tighanaghanirenge citemwa ico Yehova na Yesu ŵali kutilongora. Caka cino Cikumbusko ca nyifwa ya Yesu cizamucitika pa Mande, 14 Epulero para da"	15418788e0f57f5302bb13f5f4cd3b0a
				"Pati pajumpha nyengu Ayisraele ŵe muchipululu, Kora, Datani, Abiramu ndi ŵanthu anyaki 250 angugalukiya Mozesi. Yiwu angumukambiya kuti: ‘Tavuka nawi! Ntchifukwa wuli utitilongozga kweniso Aroni ngwasembi mura? Yehova we ndi iwi ndi Aroni pe cha kweni we ndi tosi.’ Ivi vingumukondwesa cha Yehova ndipu wanguwona kuti ŵanthu ŵenaŵa angumugalukiya! Mozesi wangukambiya Kora ndi ŵanthu wo ŵenga ku chigaŵa chaku Kora kuti: ‘Mawa muzi ku chihema, muto mbali zakotchiyamu vakununkhira ndipu muyikemu liba
..........
a kuluta. Yehova wangukambiya Ayisraele kuti atuweku ku mahema ngaku Kora, Datani ndi Abiramu. Nyengu yeniyo, Ayisraele angutuwaku. Datani, Abiramu ndipuso mabanja ngawu anguma kubwalu kwa mahema ngawu. Mwamabuchibuchi charu chingugaŵikana ndipu chinguŵameza. Nanga ntchinthu wuli cho chinguchitikiya Kora ndi anthurumi 250 wo ŵenga pa chihema? Motu ungutuwa kuchanya ndipu unguŵawotcha. Pavuli paki, Yehova wangukambiya Mozesi kuti: ‘Uto nthonga ku mulongozgi wa fuku lelosi ndipu ulembepu zina laki"	7a7b57a80d72a54991db38c66f8d2697
