"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"RAJESH KALARIA yo ndi pulofesa pa yunivesite ya Newcastle ku England, wakusambira vakukwaskana ndi wongu wa munthu kwa vyaka vakujumpha 40. Pakwamba wagomezganga kuti vinthu vikuchita kusambuka. Kweni pati pajumpha nyengu, wangwamba kugomezga kuti vinthu vikuchita kulengeka. Yumoza mwa ŵanthu wo alemba magazini ya Jani Masu!, wangumufumba kuti wakonkhosi za chivwanu chaki.
Tikambiyeni vakukwaskana ndi banja linu kweniso tchalitchi lo mwapempheranga.
Ada akuwiya ku India, ndipu ama akuwiya ku Uga
... (2187 chars skipped) ... 
, ndinguwona kuti vinthu vamoyu vikupangika mwalusu ukongwa. Venivi vingundichitisa kuwona kuti vingachitika cha kuti vinthu vijeku ŵaka mwangozi kwambula munthu munyaki kuvilenga.
Kambani chakuyeruzgiyapu.
Ndingwamba kusambira vakukwaskana ndi wongu wa munthu mu chaka cha 1971. Nyengu zosi ndizizwa ukongwa ndi mo wongu ukupangikiya. Wongu ndiwu utitiwovya kuti tiŵanaŵanengi ndipuso tikumbukengi vinthu. Kweniso ndiwu utovya kuti viŵaru vinyaki vigwirengi ntchitu umampha. Wongu ndiwu so utitiwovy
... (2187 chars skipped) ...
i wakuti Bayibolu ndi Mazu ngaku Chiuta. Mwakuyeruzgiyapu, Bayibolu ndi buku la sayansi cha, kweni lineneska asani likamba nkhani za sayansi. Musanirika so mauchimi ngo ngafiskika nadi. Ndipu ŵanthu wo agwirisiya ntchitu fundu zaki aja ndi umoyu wamampha. Ndivu vikundichitikiya. Ndinguja yumoza wa Akaboni aku Yehova mu 1973. Kutuliya pa nyengu iyi, ndigwirisiya ntchitu fundu za m’Bayibolu pa umoyu wangu. Venivi vandiwovya kuti ndikondwengi ndi umoyu ndipuso kuti ndije ndi chilatu pa umoyu wangu."	0f7a611a55ef0c591c132be23f85997f
				"Vyakurya vya ku Malaŵi vikusazgapo vyakurya vya ku Malaŵi. Tiyi na somba ni vyakurya vya ku Malaŵi.[1] Sukari, khofi, chimanga, mbatata, sorghum, ng'ombe na mbuzi ni vyakurya vyakuzirwa comene mu vyakurya vya mu caru ici.
Nyanja ya Malaŵi ni malo agho kukusangika somba zinandi nga ni chambo (zakuyana na brim), usipa (zakuyana na sardine), mpasa (zakuyana na salmon), na kampango.[1]
Nsima ni cakurya cakuzirwa ico ŵakupanga na mbuto zakusazgako ndipo ŵakupeleka pamoza na nyama, mphangwe na mphangw
... (192 chars skipped) ... 
i shum panji'saladi wa tomato na anyezi.'
- Thobwa, nkhombo yakufuma ku mbuto yituŵa na mphoza panji sorgo.
- Kondowole, wakupangika na ufu wa maniva na maji.[2][3] Chakurya ichi chikufuma kumpoto kwa Malaŵi ndipo chikukozgana na nsima ya ku Malaŵi, ugali wa ku Tanzania, panji posho wa ku Uganda. Kanandi ŵanthu ŵakuphika pa pasi chifukwa chakuti ntchakusuzga kupika na ndodo. Kanandi ŵanthu ŵakurya Kondowole pamoza na somba.
- Futali
- Nthochi, chingwa cha nthochi
Somba[lemba | kulemba source]
So
... (192 chars skipped) ...
i icho chingapangika mu unandi chifukwa cha kukolerana kwake na kawonekero kake, ntheura wakulyeka kanandi yayi nga ni ""nsima"".
Wonani[lemba | kulemba source]
Maukaboni[lemba | kulemba source]
- Food Archived 2013-03-14 at the Wayback Machine Malawi Embassy
- The World Cassava Economy: Facts, Trends and Outlook. Food & Agriculture Org. 1 January 2000. pp. 24–. ISBN 978-92-5-104399-8.
- Michael M'tisunge Phoya (2008). Walks of Life: The Other Side of Malawi. IITA. pp. 29–. ISBN 978-99908-941-0-3."	f6437f0fe86b661dbe1e93080ec895da
				"“Ntchitu yo ndingwamba kugwira yinguwovya kuti banja lidu lisaniyengi vinthu vinandi kweni yandichitiskanga kuti ndichitengi vinthu vambula kwenere. Ndingwamba kukondwere nawu maholidi, ndachitangaku vandali ndipuso ndakanga kuvisopa. Ndinguleka kuwungana ndi Akaboni aku Yehova kwa vyaka 40. Chifukwa chakuti ndinguleka kuwungana kwa vyaka vinandi, ndawonanga kuti Yehova wangandigowoke cha. Ndaŵanaŵananga kuti ndini wakunanga ukongwa chifukwa ndaziŵanga uneneska kweni ndingusankhiya dala kuchita 
... (1808 chars skipped) ... 
 yamampha chifukwa chakuti Chiuta wakugowokiyani? Wonani vinthu viŵi vo Fumu Davidi yinguchita. Chakwamba, iyu yinguti: ‘Ndisumuwengi maubudi ngangu kwaku Yehova.’ (Sumu 32:5) Kumbukani kuti Yehova wakukupemphani kali kuti murombi kwaku iyu ndipuso kuti ‘wakambiskani’ namwi. Zomerani kukambiskana nayu. Musumuliyeni maubudi nginu ndipu mukambiyeni mo muvwiya. Davidi wati wabuda, wangukambiya Yehova kuti: ‘Nditoweseni ku ubudi wangu. . . . Mtima wakusweka ndi wakupe, Imwi Chiuta, muwukanengi cha.’
... (1808 chars skipped) ...
agazini nga Chigongwi cha Alinda ndi Galamukani! Kamanakamana ndingwamba so kuja pa ubwezi ndi Yehova. Pa nyengu yo ndaweriyanga kwaku Yehova, ndingusuzgika ukongwa kuti ndimupemphi kuti wandigowoke maubudi ngo ndinguchita. Pavuli paki, ndinguromba kwaku Chiuta kuti wandigowoke. Nkhwakusuzga kugomezga kuti pangujumpha vyaka 40 ndechendawere kwaku Yehova. Vo vingundichitikiya vilongo kuti chinanga pangajumpha vyaka vinandi wuli, munthu wangayamba so kuteŵete Chiuta ndipu wangayanjika so ndi iyu.”"	b692f17c6e3cfa319290d6099c73a6f2
				"FEBRUARY 10, 2017
AZERBAIJAN
Pa February 8, 2017, Khoti Likuru ku Azerbaijan (Supreme Court of Azerbaijan) likati Irina Zakharchenko na Valida Jabrayilova ŵalije mulandu. Iwo ŵakakakika chifukwa chakuti boma likuti likaŵazomerezga yayi kupeleka mabuku ghakulongosora Baibolo ku ŵanthu. Jaji Hafiz Nasibov, wa Khoti Likuru (Criminal Board of the Supreme Court), wakapharazga kuti Khoti lasanga kuti palije icho Ŵakaboni ŵa Yehova ŵaŵiri aŵa ŵakananga, ndipo likususka na kukana ivyo makhoti ghachoko ghakadumura.
Pakupulikizga mulandu uwu, maloya gha Zakharchenko na Jabrayilova ghakalongosora kuti boma likaswa wanangwa wakubabika nawo chifukwa cha kusuzga Ŵakaboni ŵa Yehova aŵa kwambura mulandu. Khoti likapempha ŵanakazi ŵaŵiri aŵa kuti ŵalongosore nkhaza izo ŵazizipizga kwa myezi yakujumpha 11 kufuma apo ŵakakakikira kweniso umo ŵakhwaskikira.
Loya wakuwona wanangwa wa ŵanthu pa charu chose, Jason Wise wakati: “Ndise ŵakukondwa chomene kuti Khoti Likuru lamazga mulandu uwu. Nakuti nkhakwamba ku Ŵakaboni ŵa Yehova mu charu cha Azerbaijan, kuwona kuti khoti likuru lasuska na kukana ivyo makhoti ghachoko gha mu charu ichi ghakadumura. Tikugomezga kuti khoti la Baku Sabail District Court liwoneseskenge kuti wanangwa wakuti ŵanakazi ŵaŵiri aŵa ŵakwenera kupika ndalama zakuŵaphepiska, wagwira ntchito.”"	82a52bdaee62b501c636d4e777393d7a
				"MATEYU 23:25–24:2 MARIKO 12:41–13:2 LUKA 21:1-6
YESU WANGULUTIRIZGA KUCHENYA ALONGOZGI ACHISOPA
WANGUKAMBIYA LIMU KUTI NYUMBA YAKUSOPIYAMU YAZAMUBWANGANDULIKA
CHOKO CHIKAVU CHINGUPONYA TINDALAMA TIŴI
Pa nyengu yo Yesu wangusanirika panyumba yakusopiyamu kakumaliya, wangulutirizga kuvumbuwa vinthu vachinyengu vo alembi ndi Afarisi akambanga, mwakuti wangukamba mwambula kubisa kuti ŵenga akunyenga. Pakukamba venivi, Yesu wangugwiriskiya ntchitu ntharika. Iyu wangukamba kuti: “Musuka kubwalu kwa ka
... (2047 chars skipped) ... 
vinthu vakuchitiska mantha venivi. Chifukwa cha chitima iyu wangukamba kuti: “Yerusalemu, Yerusalemu, wakubaya achimi ndipuso wakuponya mya ŵanthu wo angutumika kwaku yiwi! Kanandi ndakhumbanga kuwunganiska ŵana ŵaku nge mo nyakhutu wawunganiskiya ŵana ŵaki mumapapa ngaki! Kweni yiwi ungukana. Awonani! Akujowoliyani nyumba yinu.” (Mateyu 23:37, 38) Ŵanthu wo anguvwa Yesu wachikamba venivi, atenere kuti anguzizwa kuti wakambanga “nyumba” niyi. Kumbi panyaki Yesu wakambanga nyumba yakusopiyamu yak
... (2047 chars skipped) ...
izwa ukongwa Yesu wati wakamba kuti: “Waziwona nyumba zikuluzikulu izi? Palivi mwa panu wo ulekekengi pachanya pa unyaki kwambula kuwisikiya pasi.”—Mariko 13:2.
Yesu wati wakamba mazu ngenanga, iyu ndi akutumika ŵaki anguyambuka Msinji wa Kidironi ndipu anguluta pa Phiri la Maolivi. Pa nyengu yeniyi, Yesu wenga ndi akutumika ŵaki anayi, Peturo, Andireya, Yakobe ndi Yohane. Pa nyengu yo ŵenga pa malu ngenanga, yiwu awonanga nyumba yakusopiyamu yakutowa yo yenga mumphata mwa phiri lo yiwu ŵengapu."	a4ef0f0a9fc5c9ed89e75ffc3ffd77d8
				"1. Ana cici cakukamulicisya masengo mu undumetume cacipanganye mwakusangalasya, soni mwasambano?
1 Pamsongano waupande wa 2013 wakuti “Maloŵe ga Mlungu Gali Usyesyene!” pakopwece tumapepala msano twasambano. Konjecesya pelepa, pakopwecesoni kapepala kasambano ka Ngani ja Ucimwene Na. 38 ka mtwe wakuti “Ana Ŵawe Komboleka Kwimukasoni?” Tumapepala tosope twakwana 6 atupangenye mwakusangalasya, soni mwasambano. Ana ligongo cici atupangenye cati m’yiyi? Patukukamulicisya masengo tumapepalatu mu undu
... (734 chars skipped) ... 
e Masengo: (1) Panyuma pakumkomasya, amlosye msyene nyumbajo ciwusyo cacili pa peji jandanda ja kapepolako, ni kum’wusya kuti asale nganisyo syakwe. (2) Akawugule kapepalako mkati ni kutagulilana “Yajikusasala Baibulo.” Aŵalanje lilemba kutyocela m’Baibulo jawo naga yili yakomboleka. Naga msyene nyumbajo akwete ndaŵi, komboleka kutagulilana kamtwe kakuti “Ana yeleyi Yikutukwaya Catuli?” (3) Ampe kapepalako, soni amlimbikasye kuti aŵalanje kapepala kosopeko pacakole lipesa lyambone. (4) Mkananyak
... (734 chars skipped) ...
ena mmalo mwakupeleka kabukuko, kombolekasoni kumpa kapepala kane ni kulinganya yakuti catagulilane ulendo wakuyicisya.
5. Ana tumapepala tuŵele twakamucisya catuli mu undumetume?
5 Kwa yaka yakupunda 130, tuŵele tuli mkukamulicisya masengo tumapepala pakulacila. Atamose kuti aŵele mkutucenga kapanganye kakwe, tumapepalatu tuŵele twakamucisya mnope mu undumetume. Kwende tukamulicisyeje masengo tumapepala twasambanotu kuti tujendelecele kuwandisya utenga wa m’Baibulo pacilambo cosope.—Miy. 15:7a."	f37a56fbb94c1ac56121bc98a9b165e4
				"KUMBI mapempheru ngosi ngaluta kumalu ngamoza kwambula kuphwere kanthu kuti munthu wapemphera kwaku yani? Mazuŵa nganu ŵanthu anandi awona viyo. Anandi wo awona kuti visopa vosi vikhumbika kuchitiya vinthu limoza kweniso kuti vosi vakuzomerezeka chinanga kuti visambiza vakupambana, awona kuti fundu yeniyi njauneneska. Kweni fundu iyi njauneneska nadi?
Bayibolu lisambiza kuti mapempheru nga ŵanthu anandi ngalanda. Mu nyengu yo Bayibolu lalembekiyanga, penga ŵanthu anandi wo apempheranga kwa angoz
... (1636 chars skipped) ... 
a ŵanthu ŵaki kuti: “Ini ndini Yehova. Lenili ndilu zina langu; Unkhankhu wangu nditiwupereka ku munthu weyosi cha.”—Yesaya 42:8.
Kumbi muwona kuti pempheru laku Eliya kweniso mapempheru nga achimi aku Bala nganguluta kumalu ngamoza? Pakusopa Bala, ŵanthu achitanga ureŵi kweniso awotchanga ŵanthu nge sembi. Kweni Yehova wangukambiya ŵanthu ŵaki Ayisirayeli kuti angachitanga cha vinthu vabwekabweka venivi pakumusopa. Sonu ŵanaŵaniyani fundu iyi: Kumbi mungakondwa kuziŵa kuti kalata yo mungulembe 
... (1636 chars skipped) ...
o wadaniya pa zina laku Yehova wazamutaskika.” (Machitidu 2:21) Kweni kumbi Yehova watuvwa mapempheru ngosi? Pamwenga pe chinthu chinyaki cho tikhumbika kuchita kuti Yehova wavwengi mapempheru ngidu?
^ ndimi 9 Midawuku yinyaki ya visopa yikamba kuti nkhunanga kuzumbuwa zina laku Chiuta, chinanga mungaŵa mupempheru. Kweni zina ili lisanirika maulendu pafufupi 7,000 mumipukutu yakwambiriya ya Bayibolu, ndipu nganandi mwa malu ngenanga ndi mapempheru ndipuso sumu za ateŵeti akugomezgeka aku Yehova."	b1d8be6bba82f431b5e26b18d671deac
				"1, 2. Kasi ŵanthu ŵanandi ŵakufumba fumbo wuli?
KANANDI tikupulika kuti chimphepo chikuru chananga vinthu. Munthu walasa ŵanthu na futi mu tchalitchi ndipo ŵanthu ŵanandi ŵafwa. Mama wafwa na kansa ndipo waleka ŵana 5.
2 Para vinthu vya nga ni ivi vyachitika, ŵanthu ŵanandi ŵakufumba kuti, “Chifukwa wuli?” Ŵanandi ŵakukhumba kumanya chifukwa icho pa charu paliri masuzgo ghanandi kweniso kutinkhana. Kasi namwe muli kujifumbapo fumbo ili?
3, 4. (a) Zunurani mafumbo agho Habakuku wakafumba. (b) Kas
... (3823 chars skipped) ... 
ge wuli kuti walongore kuti ŵakugaluka aŵa ŵalemba mu maji ndiposo kuti iyo ndiyo wakumanya icho ntchiwemi kwa ise?
12, 13. (a) Chifukwa wuli Yehova wakaŵakoma nyengo yeneyiyo yayi ŵakugaluka? (b) Chifukwa wuli Yehova wamuleka Satana kuti ndiyo walamulire charu ndiposo ŵanthu kuti ŵajilamulire ŵekha?
12 Yehova wakakoma nyengo yeneyiyo yayi Adamu na Eva. Kweni wakaŵaleka dankha kuti ŵababe ŵana. Pamasinda Yehova wakapeleka mwaŵi ku ŵana ŵa Adamu na Eva kuti ŵasankhe uyo ŵakukhumba kuti waŵe fumu 
... (3823 chars skipped) ...
chichizga kuti: “Nkhumutemwani adada.” Yehova nayo ndimo wakukhumbira. Yehova wali kutipa mwaŵi kuti tisankhe tekha kuti timuteŵetere panji yayi. Satana, Adamu, na Eva, ŵakasankha kugalukira Yehova. Kasi imwe musankhenge vichi?
21 Sankhani mwamahara, teŵeterani Yehova. Pali ŵanthu mamiliyoni awo ŵasankha kukondweska Chiuta na kukana Satana. (Zintharika 27:11) Kasi mukwenera kuchita vichi pasono kuti muzakaŵemo mu charu chiphya umo Chiuta wazamuwuskamo masuzgo? Fumbo ili lizamuzgoreka mu mutu 12."	2e4cd2ec448b91c1e7e6a211a612bc8f
				"MATEYU 27:1-11 MARIKO 15:1 LUKA 22:66–23:3 YOHANE 18:28-35
WAKERUZGIKA MULENJI PAMASO PA SANIHEDIRINI
YUDASI ISIKARIYOTI WAKAKHUMBA KUJIKAKA
YESU ŴAKALUTA NAYO KWA PILATO KUTI WAKAMUPE CHILANGO
Apo Petrosi wakakana Yesu kachitatu kukaŵa kumatandakucha. Khoti la Sanihedirini likaŵa kuti lamara waka kweruzga Yesu mwakupambana na dango ndipo likambininika. Mulenji wa pa Chinkhondi, ŵakawunganaso. Pakuti dango likakananga kweruzga munthu usiku, panji ŵakakhumbanga kujara ŵanthu kumaso kuti ŵawoneke 
... (1390 chars skipped) ... 
eka kuti munthavi uwo wakakakako chingwe ukaphajuka. Ntheura kufuma muchanya wakawa pa malibwe na kuphumuka.—Milimo 1:17, 18.
Kukaŵa kuchali mulenji apo Yesu ŵakalutanga nayo ku nyumba ya Pontiyo Pilato. Kweni Ŵayuda awo ŵakaluta nayo ŵakakana kunjira. Ŵakaghanaghananga kuti ŵangafipirwa usange ŵangakhwaskana na Ŵamitundu. Para vyaŵa nthena, ndikuti ŵangarya yayi chakurya pa Nisani 15. Ili likaŵa zuŵa lakwamba la Chiphikiro cha Vingwa Vyambura Nthukumusi, icho ŵakachiwonanga kuti ntchigaŵa cha P
... (1390 chars skipped) ...
amuphalirani vya ine?” Yesu wakwenera kuti wakafumba nthena kuti wamanye ivyo Pilato wakapulika vyakukhwaskana na iyo.—Yohane 18:33, 34.
Pilato wakapusikizgira nga kuti wandavipulikepo ndipo wakukhumba kupulika kwa Yesu. Ntheura wakati: “Kasi ine ndine Muyuda?” Wakatiso: “Ŵanthu ŵa mtundu wako na ŵalara ŵa ŵasembe ndiwo ŵakupeleka kwa ine. Kasi wachitachi?”—Yohane 18:35.
Yesu wakakhumba yayi kuti wayileke waka nkhani ya ufumu. Wakazgora mu nthowa iyo Kazembe Pilato wakwenera kuti wakazizwa nayo."	4dfa11552ab3e5d1d092e3a4ba0937d8
				"Ghanaghanirapo chomene!
Wona ivyo vikachitikira Rachel. Apo wakaŵa pa sukulu wakakweranga giredi A panji B. Vinthu vikasintha wati wafika mu sitandadi 8. Rachel wakati: “Asambizgi ŵane ŵakachita chilichose kuti nifeluke.
” Kasi ntchivichi icho chikapangiska? Rachel na amama ŵake ŵakamanya kuti asambizgi aŵa ŵakatinkhanga chisopa chake.
Kasi ntchivichi icho chikachitika? Rachel wakati: “Magiredi agho ŵasambizgi ŵakanipanga nyengo zose ghakalongoranga kuti ŵali na sankho. Ine na amama tikaluta kwa asambizgi na kuyowoya nawo. Pamanyuma ŵakaleka.
”
Usange nawe ndivyo vikukuchitikira, kopa yayi kuphalira ŵapapi ŵako. Iwo ŵamuyowoya na asambizgi panji ahedi kuti suzgo limare.
Ni vyose yayi ivyo mungakolerana. Nyengo zinyake ukwenera kuzizipizga waka. (Ŵaroma 12:17, 18) Msungwana munyake zina lake Tanya wakati: “Asambizgi ŵithu ŵanyake ŵakaŵa ŵakusuzga. Ŵakatinenanga kuti ndise vindere. Pakwamba para ŵatinena nkhaliranga. Kweni nkhawona kuti chikaŵa chiwemi yayi kughanaghanira chomene ivyo ŵakatinenanga. Nkhawona kuti chikaŵa chiwemi kughanaghanira ivyo ŵakatisambizganga. Paumaliro ŵakaleka kuninena ndipo nkhaŵa mu gulu la ŵana ŵachoko mu kilasi awo ŵakakwera. Pati pajumpha vyaka viŵiri, asambizgi ŵara ntchito yikamara.
”
Manya kuti: Usange asambizgi mbakusuzga ukwenera kuzizipizga. Ivi vizamukovwira kunthazi kuti uzakazizipizge para wasangana na abwana ŵakusuzga. (1 Petrosi 2:18) Ukusambiraso kuwonga para wazakaŵa na asambizgi ŵawemi."	07be921d38569e29665b891c737a0fa7
				"Yesu wakachita vinandi chomene apo wakapharazganga mu Galileya. Kweni wakakhumbanga kuluta ku malo ghanyake. Lekani wakati: “Nkhweneraso kukapharazga makani ghawemi gha Ufumu wa Chiuta ku misumba yinyake.” Ntheura wakamba “kupharazga mu masunagoge gha mu Yudeya.” (Luka 4:43, 44) Ntchakupulikikwa, chifukwa nyengo ya chiphikiro ku Yerusalemu yikasendelera.
Para tikuŵazga mu mabuku gha Makani Ghawemi, tikuwona kuti Yesu wakachitako vinandi yayi ku Yudeya pakuyaniska na ku Galileya. Ŵanthu ŵanandi k
... (648 chars skipped) ... 
po Yesu wakawona munthu mulwari pa chiziŵa ichi. Munthu uyu wakalwara vyaka 38. Yesu wakamufumba, wakati: “Kasi ukukhumba kuchira?” Mulwari yura wakazgora, wakati: “Dada, nilije munthu wakuti waniŵike mu chiziŵa para maji ghavundulika, para nkhuti ninjiremo, nkhusanga kuti munyake wakhiliramo kale.”—Yohane 5:6, 7.
Munthu yura kweniso waliyose uyo wakapulika, wakwenera kuti wakazizwa na ivyo Yesu wakayowoya. Yesu wakati: “Wuka, nyamura mphasa yako na kwenda.” (Yohane 5:8) Munthu yura wakachita na
... (648 chars skipped) ...
 yura wakamumanya yayi. (Yohane 5:12, 13) Pamanyuma, munthu yura wakasangana na Yesu mu tempile, ndipo wakamanya kuti ndiyo wakamuchizga pa chiziŵa.
Munthu yura wakasanganaso na Ŵayuda awo ŵakamufumbanga. Wakaŵaphalira kuti ni Yesu uyo wakamuchizga. Ŵayuda ŵara ŵakati ŵapulika, ŵakaluta kwa Yesu. Kasi ŵakaluta kwa Yesu kuti ŵakamanye uko wakutora nkhongono zakuchitira vinthu ivi? Yayi. Ŵakaluta kuti ŵakamusange vifukwa Yesu chifukwa cha kuchita vinthu viwemi pa Sabata. Ntheura ŵakamba kumusuzga!"	4b3622c4445ec5b2f0d0906405040f49
				"Jan Mathijs Schoffeleers (1928~2011), uyo wakafumiska mabuku ghake ghanandi mu Chingelezi nga ni Jan Matthew Schoffeleers panji Matthew Schoffeleers wakaŵa mishonale wa ku Netherlands ndipo wakaŵa wa gulu la Montfort Fathers. Pamanyuma, wakalutizga nchito yake ya kusambizga ŵanthu vya cisopa ku Netherlands, ndipo wakalutilira kusanda nkhani za ku Africa.
Umoyo Wakwambilira[lemba | kulemba source]
Schoffeleers wakababika pa Ogasiti 31, 1928, mwana wakwamba mu mbumba ya ŵalimi mu muzi wa Geverik, 
... (9486 chars skipped) ... 
owoya, vingawovwira kuti vinthu ivyo vikachitika kale viŵeso makora. Wakalemba mabuku ghakulongosora vya visopa vyautesi mu Malaŵi, Zambia, na Zimbabwe. Ndipouli, ŵanthu ŵakasuska fundo iyi chifukwa ŵakaghanaghananga kuti ntchakubudika kugwiliskira ntchito mabuku gha mulomo.
Schoffeleers wakususka fundo yakuti nthano zakwambilira izo zikusungika nga ni mbiri ya mulomo, kanandi zikusintha kuti zikolerane na kusintha kwa ndyali na umoyo wa ŵanthu. Wakalongosora umo nkhani iyi yikenderanga apo waka
... (9486 chars skipped) ...
91). 'Ritual Healing and Political Acquiescence: The Case of Zionist Churches in Southern Africa.' Africa Vol. 61, No. 2, pp. 1–25.
- R. Willis, (1980). ‘The Literalist Fallacy and the Problem of Oral Tradition’. Social Analysis: The International Journal of Social and Cultural Practice No. 4, Using Oral Sources: Vansina and Beyond, pp. 28–37
- C. Wrigley, (1988). The River-God and the Historians: Myth in the Shire Valley and Elsewhere. The Journal of African History, Vol. 29, No. 3, pp. 367–383"	68acc2be83317763f26a26565d8227ae
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
8 Ŵanthu wose ŵakawungana mu umoza pa luŵaza panthazi pa Chipata cha Maji.+ Ŵakaphalira Ezira+ mulembi kuti wize na buku la Dango la Mozesi,+ ilo Yehova wakapeleka kwa Israyeli.+
2 Ntheura pa zuŵa lakwamba la mwezi wa 7,+ Ezira wasembe wakiza na Dango panthazi pa mpingo+ wa ŵanalume, ŵanakazi, na wose awo ŵangapulika na kupulikiska.
3 Wakaliŵazga+ mwakukwezga pa luŵaza panthazi pa Chipata cha Maji, kwamba mulenjilen
... (1114 chars skipped) ... 
ŵa kazembe pa nyengo iyo, Ezira+ wasembe kweniso mulembi, na Ŵalevi awo ŵakasambizganga ŵanthu, ŵakati ku ŵanthu wose: “Zuŵa ili ndakupatulika kwa Yehova Chiuta winu.+ Mungatengeranga chara panji kulira.” Pakuti ŵanthu wose ŵakaliranga ŵakati ŵapulika mazgu gha Dango.
10 Wakati kwa iwo: “Lutani, mukarye vinthu viwemi chomene, mukamwe vyakunong’omera, na kupeleka vyakurya+ vinyake kwa awo ŵandanozge kanthu. Zuŵa ili ndakupatulika kwa Fumu yithu, mungachitanga chitima chara, pakuti chimwemwe cha Y
... (1114 chars skipped) ...
u luŵaza lwa Chipata cha Efurayimu.+
17 Ntheura wose mu mpingo awo ŵakiza kufuma ku wuzga ŵakapanga visakasa na kwamba kukhalamo, pakuti Ŵaisrayeli ŵakaŵa kuti ŵandachitepo nthena kufuma mu mazuŵa gha Joshuwa+ mwana wa Nuni m’paka pa zuŵa lira. Ntheura pakaŵa kusekelera kukuru.+
18 Zuŵa na zuŵa ŵakaŵazganga mu buku la Dango la Chiuta waunenesko,+ kwamba pa zuŵa lakwamba m’paka pa zuŵa laumaliro. Ŵakachita chiphikiro mazuŵa 7, ndipo pa zuŵa la 8 ŵakaŵa na ungano wapadera, umo vikakhumbikwiranga.+"	810841abf9189cb9361f23919c7b79f2
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Ntchito yikwenda, nangauli ŵanthu ŵakulimbana nawo (1-14)
-
Ntchito ya kuzenga yikulutilira, waliyose wali na chilwero (15-23)
4 Sono Sanibalati+ wakati wapulika kuti tikuzengaso linga, wakakwiya na kukwenyelera chomene, ndipo wakalutilira kuseka Ŵayuda.
2 Wakayowoya pamaso pa ŵabali ŵake na ŵasilikari ŵa ku Samariya kuti: “Kasi Ŵayuda ŵakulombotoka aŵa ŵakuchitachi? Kasi ŵawufiskenge ŵekha mulimo uwu? Kasi ŵapele
... (1147 chars skipped) ... 
aswa navyo vichali vinandi chomene. Tingafiska chara kuzenga linga.”
11 Nakuti ŵalwani ŵithu ŵakatenge: “Pambere ŵandamanye panji kutiwona, tamuvutupuka waka pakati pawo na kuŵakoma, mbwenu mulimo walekera papo.”
12 Para Ŵayuda awo ŵakakhalanga nawo pafupi ŵiza, ŵakatiphaliranga kaŵirikaŵiri kuti: “Ŵalwani ŵizenge kwa ise kufuma ku vigaŵa vyose.”
13 Ntheura nkhaŵika ŵalinda kusika, kuseri kwa linga pa malo ghakuwoneka. Nkhaŵaŵika kuyana na mbumba zawo ndipo ŵakaŵa na malupanga, mikondo, na mauta
... (1147 chars skipped) ...
bata yikulira, muwungane uko ise tili. Chiuta withu watilwerenge.”+
21 Ntheura tikalutizga mulimo, apo hafu yinyake yikakoleranga mikondo kwamba kumatandakucha m’paka nyenyezi kufuma.
22 Pa nyengo yira nkhati ku ŵanthu: “Munthu waliyose na muteŵeti wake wagone mukati mu Yerusalemu, ŵatilindenge usiku na kugwira ntchito namuhanya.”
23 Ine, ŵabali ŵane, ŵateŵeti ŵane,+ na ŵalinda awo ŵakanilondezganga, tikavura chara vyakuvwara vithu, ndipo waliyose wakaŵa na chilwero chake mu woko lake lamalyero."	89aabf483a15e8dba2bb6ba78db118b7
