"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MUNTHU munyake zina lake Scotsman James Bruce, wakazizwa na ivyo wakawona. Wakasanga chipilala mu chipalamba cha ku Algeria. Mukaŵa mu 1765, ndipo wakamanya yayi kuti wimilira apo pakaŵa tawuni yikuru ya Thamugadi, iyo Ŵaroma ŵakazenga ku North Africa. Pasono tawuni iyi yikumanyikwa kuti Timgad.
Mu 1881, ŵanthu ŵanyake ŵa ku France, ŵakamba kufukura vinthu vinyake mu tawuni ya Timgad. Ŵakasanga kuti ŵanthu ŵa mu tawuni iyi ŵakakhalanga umoyo wapachanya, nangauli mukaŵa mu chipalamba. Kweni chifu
... 
a mabafa ŵakajamburamo vithuzithuzi vyakulongora ŵachiuta ŵa Ŵaroma. Ntheura, mwapachokopachoko ŵanthu ŵakamba kuzgoŵera chisopa cha Ŵaroma na ŵachiuta ŵawo. Vigomezgo vya Ŵaroma vikaŵanjira, ndipo pa viliza ŵakasazganga vithuzi vya ŵachiuta ŵa Ŵaroma na ŵachiuta ŵawo. Ivi vikulongora kuti ŵanthu aŵa ŵakapusikika nadi.
KASI VIKENDA WULI KUTI TAWUNI IYI YIBWANGANDUKE NA KULUWIKA?
Mulongozgi wa Ŵaroma zina lake Trajan, ndiyo wakazenga tawuni ya Timgad mu 100 C.E. Panyengo iyi, Ŵaroma ŵakachiska ŵa
...
kughanaghanirapo yayi masuzgo agho ghangaŵapo. Ndipouli, Baibolo likuti: “Vyakuchitika vya charu ichi vikusintha.” Ndipo likutichiska kuti: ‘Tileke kuchigwiliskira ntchito mwakukwana.’—1 Ŵakorinte 7:31.
Sambiro apa ndakuti, kuti munthu waŵe wakukondwa nadi vikuthemba pa kwendera maghanoghano gha Ŵaroma yayi. Kweni vikuthemba pa kupulikira ulongozgi wa mu Baibolo wakuti: “Charu chikuluta, ntheura pera makhumbiro ghake, kweni uyo wakuchita khumbo la Chiuta wakukhalilira muyirayira.”—1 Yohane 2:17."	1410908de519f34363845882bca046b8
				"39 Pa nyengu yeniyi, Merodaki-baladani fumu yaku Babiloni, mwana waku Baladani, wangutumiza makalata kweniso mphasu kwaku Hezekiya,+ chifukwa wanguvwa kuti watamanga kweniso kuti wachira.+
2 Hezekiya wanguŵalondere umampha* ndipu wanguŵalongo nyumba yaki yakusungamu chuma,+ kung’anamuwa siliva, golidi, mafuta nga basamu, mafuta nganyaki ngakudula ndipuso vidya vaki vosi vankhondu. Iyu wanguŵalongo so chechosi cho chenga muvipinda vaki vakusungamu chuma. Pengavi chinthu cho Hezekiya wanguleka kuŵ
... 
 wanguza kwa Fumu Hezekiya ndipu wanguyifumba kuti: “Kumbi ŵanthu yaŵa akukambiyanji ndipu atuliya pani?” Sonu Hezekiya wangumuka kuti: “Yiwu atuliya kucharu chakutali ukongwa ku Babiloni.”+
4 Yesaya wangufumba so kuti: “Awonanji munyumba yaku?”* Hezekiya wangumuka kuti: “Yiwu awona chechosi munyumba yangu.* Palivi chinthu cho ndaleka kuŵalongo muvipinda vangu vakusungamu chuma.”
5 Sonu Yesaya wangukambiya Hezekiya kuti: “Yivwa mazu ngaku Yehova wa mizinda,
6 ‘Awona! Mazuŵa ngatuza, ndipu vinthu
...
e ku Babiloni. Palivi cho chazamusiyika,’+ Yehova ndiyu wakamba.+
7 ‘Anyaki mwa ŵana ŵaku chayiwu wo yiwi ubalengi azamutoleka, ndipu amuja nduna mubalaza la nyumba yachifumu ya fumu ya ku Babiloni.’”+
8 Hezekiya wati wavwa ivi wangukambiya Yesaya kuti: “Mazu ngaku Yehova ngo yimwi mwakamba, nge umampha.” Iyu wangukamba so kuti: “Chifukwa chakuti mu mazuŵa nga umoyu wangu* mucharu mujengi chimangu kweniso ŵanthu ajengi mwakufwasa.”*+
MO MUNGAKOPE
Bayibolu la Charu Chifya la Malemba Ngakupaturika"	73532b5cfd1e0ca115818bba834ac77c
				"Wati watuwa ku zowala za ku Kana, Yesu wanguluta ku Kaperenao. Pa ulendu uwu, Yesu wenga ndi anyina, avurwa ŵaki Yakobe, Yosefi, Simoni ndi Yudasi.
Ntchifukwa wuli Yesu wanguluta ku Kaperenao? Tawuni iyi, yenga yikulu ndipuso yakuziŵika kuluska tawuni ya Nazareti ndi ya Kana. Kweniso akusambira anandi aku Yesu ajanga ku Kaperenao kwenuku pamwenga kufupi ndi tawuni yeniyi. Mwaviyo, Yesu watingi waŵasambizengi vinthu vinyaki ŵe kwawu.
Pa nyengu yo Yesu wenga ku Kaperenao wanguchita so vakuziziswa.
... 
weni penga ŵanthu anyaki wo atuliyanga kutali ndipu akhumbikanga kugula chakurya pa nyengu yosi yo ajaliyanga ku Yerusalemu. Mwaviyo, Dangu lazomerezanga ŵanthu ŵenaŵa kupinga ndalama kuti akaguliyengi “ng’ombi, mbereri, mbuzi” ndipuso vinthu vinyaki vakukhumbika. (Marangu 14:24-26) Chifukwa cha venivi, amalonda a ku Yerusalemu agulisanga nyama pamwenga tiyuni mubalaza la nyumba yakusopiyamu. Ndipu anyaki mwa amalonda ŵenaŵa abiyanga ŵanthu mwakuŵagulisa vinthu mwakudula ukongwa.
Yesu wati wawon
...
siyani pasi nyumba yakusopiyamu iyi, ndipu ndiyizengengi so mu mazuŵa ngatatu.”—Yohane 2:17-19; Sumu 69:9.
Ayuda aŵanaŵananga kuti Yesu wakambanga nyumba yakusopiyamu chayiyu yo yenga ku Yerusalemu. Mwaviyo, angufumba kuti: “Nyumba yakusopiyamu iyi yinguzengeka kwa vyaka 46, mbwenu yiwi ungayizenga mu mazuŵa ngatatu?” (Yohane 2:20) Kweni Yesu wakambanga liŵavu laki kuti ndilu lenga nge nyumba yakusopiyamu. Pati pajumpha vyaka vitatu, akusambira ŵaki angukumbuka mazu ngenanga Yesu wati wayuskika."	fb7fec134538f5293ce430df334f9bbc
				"Yehova wapangisa kuti mu Egipiti muwi milili yakupambanapambana ndipu Mosese walongozga ŵana a Yisraele kutuwa m’charu cha Egipiti. Yehova wapaska Ayisraele Marangu kuziya mwaku Mosese.
KWA vyaka vinandi ŵana a Ayisraele anguja mu Egipiti, yiwu ŵenga ndi vinthu vinandi ndipu anguyandana. Farao munyaki wangwamba kuwusa. Fumu iyi yamuziŵanga cha Yosefe. Wakuwusa wankhaza mwenuyu, wawopanga Ayisraele chifukwa ŵenga anandi ndipu wanguŵasambuska kuti aje akapolu ndipuso wangulangula kuti ŵana wosi an
... 
vo Mosese ndi Chiuta waki Yehova, amukambiyanga. Pakumaliya, mulili wa nambala 10, unguchitisa kuti ŵana wosi aumwali wo ŵenga mu Egipiti afwi kupatuwaku mabanja ngo nganguvwiya Yehova mwakupaka ndopa za mbereri yo angupereka sembi, pachanya pa khomu la nyumba zawu. M’ngelu waku Chiuta yo wanguzibaya ŵana wosi aumwali wazijumphanga nyumba zosi zo zingupakika ndopa. Pavuli paki, Ayisraele akumbukiyanga kutaskika kwakuziziswa kwenuku, mwa kuchita sekeresu chaka ndi chaka lo ladanikanga kuti Phaska
...
gi wachitisengi mtundu wawu kuja thumbiku ku ŵanthu anyaki.
Kweni Ayisraele anandi angumukwiyisa Chiuta chifukwa chakuleka kugomezgeka. Mwaviyo, Yehova wanguchitisa kuti mtundu wo, uzunguliyi mu chipululu kwa vyaka 40. Pavuli paki, Mosese wangulangula kuti Yoswa munthu yo wenga murunji, wasere m’malu ngaki. Ndipu pakumaliya, Ayisraele ŵenga akunozgeka kusere m’charu cho Chiuta wangulayizga Abrahamu.
—Nkhani iyi yatuliya pa Chituwa; Ŵalevi; Maŵerengedu; Marangu; Sumu 136:10-15; Machitidu 7:17-36."	6f4e33597a00c735ff24144f60448711
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
Sumu Yakukwelera ku Msumba.
132 A Yehova, kumbukani Davide
Na visuzgo vyake vyose.+
2 Umo wakalapira kwa Yehova,
Umo wakalayizgira kwa Wankhongono wa Yakhobe, kuti:+
3 “Ninjirenge chara mu hema lane, nyumba yane.+Nigonenge yayi pa chakugonapo chane, bedi lane.
4 Nizomerezgenge chara kuti maso ghane ghagone tulo,
Panji vikopi vyane kusiwa
5 M’paka nimusangire malo Yehova,
Malo ghawemi ghakukhalamo Wankhongono wa Yakh
... 
e pa chakukandapo malundi ghake.+
8 Wukani, A Yehova, mulute ku malo ghinu ghakupumulirako,+
Imwe na Likasa la nkhongono zinu.+
9 Ŵasembe ŵinu ŵavwalikike urunji,
Ndipo ŵakugomezgeka ŵinu ŵachemerezge mwachimwemwe.
10 Mungakananga chara wakuphakazgika winu,
Chifukwa cha Davide muteŵeti winu.+
11 Yehova walapa kwa Davide,
Ndipo wawezgengeko chara mazgu ghake, wati:
“Yumoza wa mphapu yako,
Nimuŵikenge pa chitengo chako.+
12 Usange ŵana ŵako ŵakusungilira phangano lane
Na vikumbusko ivyo nkhuŵasamb
...
e malo ghake ghakukhalamo, wati:+
14 “Agha ni malo ghane ghakupumulirako muyirayira.
Ndiko nikhalenge,+ pakuti ndimo namweneko nakhumbira.
15 Nighatumbikenge chomene na vyakukhumbikwa,
Nikhutiskenge ŵakavu ŵake na chingwa.+
16 Ŵasembe ŵake niŵavwalikenge chiponosko,+
Ndipo ŵakugomezgeka ŵake ŵachemerezgenge mwachimwemwe.+
17 Kwenekuko ndiko namukuzgira nkhongono za Davide.Wakuphakazgika wane namunozgera nyali.+
18 Ŵalwani ŵake niŵavwalikenge soni,
Kweni mphumphu ya ku mutu wake yikhalilirenge.”+"	042aa3f2e066b3e81e0f9a73b330b6c8
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Yehova wakuwezgera nduzga pa mitundu (1-6)
-
Lusungu lwa Yehova mu nyengo yakale (7-14)
-
Lurombo lwa kung’anamuka mtima (15-19)
63 Ni njani uyo wakwiza kufuma ku Edomu,+
Kufuma ku Bozira+ uku wavwara malaya ghatchesamu,
Uyo wavwara vyakuchindikika,
Wakwenda mu nkhongono zake zikuru?
“Ndine, ine nkhuyowoya mu urunji,
Ine nili na nkhongono zikuru kuponoska.”
2 Kasi malaya ghako ghachesamirachi,
Chifukwa wuli vyakuv
... 
wake na ukuru wa chitemwa chake.
8 Chifukwa wakati: “Nadi mbanthu ŵane, ŵana awo ŵalekenge chara kugomezgeka.”+Ntheura wakaŵa Mponoski wawo.+
9 Mu visuzgo vyawo vyose, nayo wakasuzgikanga.+Ndipo thenga lake likaŵaponoska.+Mu chitemwa na chiwuravi chake wakaŵawombora,+
Wakaŵanyamura na kuŵayegha mazuŵa ghose ghakale.+
10 Kweni ŵakagaluka+ na kuchitiska chitima mzimu wake utuŵa.+Penepapo wakazgoka mulwani wawo,+
Ndipo wakarwa nawo.+
11 Ntheura ŵakakumbuka mazuŵa ghakale chomene,
Mazuŵa gha Mozesi 
...
a,
Imwe, A Yehova, ndimwe Dada withu.
Muwomboli withu wakale na kale ndilo zina linu.+
17 A Yehova, mwazomerezgerachi kuti tipatukeko ku nthowa zinu?Mwazomerezgerachi kuti mitima yithu yiŵe yinonono, kuti tileke kumopani?+Welerani chifukwa cha ŵateŵeti ŵinu,
Mafuko gha chiharo chinu.+
18 Ŵanthu ŵinu ŵakupatulika ŵakaŵa nacho kwa kanyengo kachoko.Ŵalwani ŵithu ŵadyakira pasi malo ghinu ghakupatulika.+
19 Kwa nyengo yitali taŵa nga mbanthu awo mundaŵawusepo,
Nga ni awo ŵandachemekepo na zina linu."	7827e0589108cce3919d7aaf011b7b74
				"Adamu ni Hawa nganapikanila Mlungu, ni ŵawile. Genesis 3:6, 23
Hawa ŵapikanile lijoka, ni kulya cisogosi cila. Kaneko ŵampele Adamu, ni jwalakwesoni ŵalile.
Yaŵatesileyi yaliji yakulemweceka, soni waliji ulemwa. Mlungu ŵakopwesye mu Paladaiso, kukwaliji kumangwawo.
Umi waliji wakusawusya kwa jemanjaji ni ŵanace ŵawo. Ŵacekulwipe, kaneko ŵawile. Nganajawula kumalo ga misimu. Umi wawo wamalile papopo.
Ŵandu ŵawe ŵangakola umi, akusaŵa mpela luwundu. Genesis 3:19
Tukusawa ligongo lyakuti wosope twatyocele kwa Adamu ni Hawa. Ŵawe ŵangakomboleka kulola kapena kupikana, soni ngaŵa mkutenda kalikose.—Mlaliki 9:5, 10.
Yehofa nganasaka kuti ŵandu aweje. Pacangakaŵapa cacajimusya ŵawe wosope. Naga cacipikanila jwalakwe, cacitama ni umi wangamala.
ALIJIGANYE YEJINJI
NGANI SYAMBONE KUTYOCELA KWA MLUNGU!
Baibulo jikusasala ligongo lyakwe Mlungu ŵapanganyisye cilambo capasi, ana kulaga kucimala cakaci, soni ana m’sogolo muciŵa yatuli kwa ŵandu soni cilamboci."	cba0d43ed6b102e075471d8da29b2b5e
				"1, 2. (a) Kumbi Yosefe ndi banja laki afipanga mtima ndi vinthu nivi? (b) Kumbi Yosefe wakhumbikanga kukambiya muwolu waki uthenga wakofya nuwu?
ŴANAŴANIYANI kuti muwona Yosefe wakweza katundu pambunda. Iyu walereskalereska muzi wa Betelehemu, uku waphamaska mbunda yaki. Watenere kuti waŵanaŵaniyanga ulendu waki utali ukongwa wakuya ku Egipiti. Iyu wafipanga mtima kuti banja laki lamuja wuli kucharu chachilendu ndi ŵanthu amidawuku yakupambana ndi yawu kweniso wo aŵereŵetanga chineneru chakupamb
... 
 vinthu ivi venga vakudula.
17, 18. (a) Kumbi Yesu wangusambira nchitu wuli kwa awiski? (b) Nchifukwa wuli Yosefe wakhumbikanga kugwira nchitu mwaphamphu?
17 Yesu weche mwana wawoneriyanga awiski achikhoma. Iyu wawoneseskanga vosi vo Yosefe wachitanga, ndipu tikayika cha kuti nayu wakhumbiranga kuja ndi nthazi zange za awiski ndi lusu lawu. Akhumba Yosefe wangwamba kusambiza mwana waki kugwira nchitu zambula kusuzga nge kusilirisa mathabwa. Watenere so kuti wamukambiyanga kupambana kwa vimiti ng
...
ŵanji?”) Chinanga kuti ivi venga viyo, Yosefe wakusiya chakuwoniyapu chamampha ukongwa chifukwa wenga mpapi yo wanguvikiliya banja laki, kuliphwere kweniso wangugomezgeka mpaka nyifwa. Weyosi yo ndi mutu wa banja, mpapi pamwenga Mkhristu wangachita umampha ukongwa kwezga chivwanu chaku Yosefe.
^ ndimi 8 “Nyenyezi” iyi yenga nyenyezi chayiyu cha ndipuso Chiuta ndiyu wanguyituma cha. Ivi viwoneke limu kuti Satana wangugwiriskiya nchitu nthazi zaki mwakuziziswa kuti wasaniyi nthowa yakubayiya Yesu."	71fa9302eb5f0388850a20615fd17ace
				"Futbol Club Barcelona (Catalan pronunciation: [fubˈbɔl ˈklub bəɾsəˈlonə] (pulikizgani machemelo)), kumanyikwaso kuti Barcelona ndipo wakuchemekaso kuti Barça ([ˈbaɾsə]), ni kilabu ya mpira yakufuma ku Barcelona, Catalonia, Spain, iyo yikuchita chiphalizgano cha La Liga, chiphalizgano chapachanya cha mpira wa ku Spain.
Gulu ili likapangika mu 1899 na gulu la ŵanthu ŵa ku Switzerland, Catalonia, Germany, na England ndipo ŵakalongozgekanga na Joan Gamper. Mwakupambana na magulu ghanyake ghanandi gh
... 
ŵa zakususkana comene mu nyengo iyi ni za kuwina kwa Real Madrid na Barcelona pa nkhonya ya Copa del Generalísimo, apo gulu la ku Catalonia likayowoya kuti likamuwofya, na nkhani yakususkana ya kusamira kwa Alfredo Di Stéfano ku Real Madrid nangauli wakacita phangano na Barcelona. Wupu wa Real Madrid ukati wacita nthena, Santiago Bernabéu, uyo wakaŵa pulezidenti wa gulu ili, wakayamba kuwusa. Bernabéu, uyo nayo wakaŵa msilikari mu Nkhondo ya pa Caru Cose, wakawovwira kuti Real Madrid yiŵe pa mal
...
rdam University Press. ISBN 978-90-5629-445-8.
- Witzig, Richard (2006). The Global Art of Soccer. CusiBoy Publishing. ISBN 978-0-9776688-0-9.
External links[lemba | kulemba source]
- Official website (in English, Catalan, Spanish, Arabic, Indonesian, French, Portuguese, Japanese, and Chinese)
- FC Barcelona at La Liga (in Spanish)
- FC Barcelona at UEFA (in Spanish)
- FC Barcelona at IMDb
- Barcelona on BBC Sport:
Lua error: bad argument #2 to 'title.new' (unrecognized namespace name 'Portal')."	0360ebfad593c58dc4884241b7f1d83d
				"CHIGONGWI CHA ALINDA
Fumbu: Kumbi muwona kuti Bayibolu ndi buku lakutuliya nadi kwaku Chiuta ndipu lingamala cha chinanga kuti ŵanthu angakhumba kuti alinangi?
Lemba: Yes. 40:8
Gaŵiyani: Magazini iyi ye ndi nkhani zakukondwesa zo zawovya kuti Bayibolu lifiki mpaka sonu.
CHIGONGWI CHA ALINDA (peji lakumaliya)
Fumbu: Ndikhumba kuti ndivwi maŵanaŵanu nginu pa nkhani iyi. [Ŵerengani fumbu lakwamba papeji 16.] Anyaki awona kuti ŵanthu ndiwu akwambisa kusopa. Anyaki aŵanaŵana kuti Chiuta wagwirisiya ntchitu chisopa kuti tije nayu pa ubwezi. Imwi muwona wuli?
Lemba: Yak. 1:27
Gaŵiyani: Magazini iyi yikonkhosa vo Bayibolu likamba pa nkhani iyi. Ndizengi so kuti tizikambisani fundu zinyaki pa nkhani iyi.
UTHENGA WAMAMPHA WAKUTULIYA KWAKU CHIUTA
Fumbu: Ŵanthu anandi awona kuti kuŵerenga uchimi wa m’Bayibolu kuyanana ndi kuŵerenga nyuzipepala yo yatuwa sonu. Pa vinthu vo lemba ili likamba, kumbi ndi nivi vo imwi mukuvwapu pamwenga kuwona?
Lemba: 2 Tim. 3:1-5
Gaŵiyani: Kabuku yaka kakonkhosa chifukwa cho ŵanthu wo atanja Chiuta aleke kufipiya ukongwa mtima ndi vinthu venivi. [Kambisanani sambiru 1, ndimi 2.]
LEMBANI VO MWANOZEKE KUCHIKAMBA
Gwiriskiyani ntchitu vakuyeruzgiyapu vo valembeka pakulemba vo mwanozgeke kuchikamba."	3a0e193e3eaef9c6a47df4d5e04aaf89
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Chisisi chakupatulika cha Chiuta, Khristu (1-5)
-
Chenjerani na ŵakupusika (6-15)
-
Vyanadi ni vya Khristu (16-23)
2 Pakuti nkhukhumba kuti mumanye umo nkhupilipitira chifukwa cha imwe na ŵa mu Lawodikeya+ kweniso wose awo ŵandaniwonepo.
2 Nkhuchita nthena kuti mitima yawo yisanguluskike,+ kuti ŵaŵe ŵakukolerana mu chitemwa+ na kuti ŵasange usambazi ukuru, uwo ukusangika chifukwa cha kupulikiska unenesko, mwakut
... 
a na mawoko, mukavura thupi lakwananga,+ ukotoli uwo ngwa Khristu.+
12 Pakuti mukawundilika pamoza na iyo mu ubatizo wake,+ ndipo pakuŵa ŵamoza na iyo mukawuskikaso+ pamoza kwizira mu chipulikano chinu mu mulimo wankhongono wa Chiuta, uyo wakamuwuska ku ŵakufwa.+
13 Kweniso nangauli mukaŵa ŵakufwa chifukwa cha kwananga kwinu na ŵambura kukotoleka mu thupi linu, Chiuta wakamuzgorani ŵamoyo pamoza na Khristu.+ Chiuta wakatigowokera kwananga kwithu kose.+
14 Ndipo wakasisita chikalata chakulembeka 
...
inthu vya charu,+ chifukwa wuli mukukhala nga muchali chigaŵa cha charu, apo mukulutilira kujilambika ku malango agho ghakuti:+
21 “Ungachikoranga yayi, kuchicheta yayi, nesi kuchikhwaska,”
22 kunena vinthu vyose ivyo vikuparanyika para vyagwira ntchito, mwakuyana na malango na visambizgo vya ŵanthu?+
23 Nangauli malango agha ghakuwoneka nga ni vinjeru para munthu wakusopa umo wakhumbira na kujiyuyura kwautesi, na kusuzga thupi chomene,+ kweni ghakovwira yayi pakulimbana na makhumbiro gha thupi."	345a0169d986dbe744f5a17a45d512c1
				"KASI IMWE MUNGACHITA WULI?
Wonani ivyo vyachitikira Alex: Iyo watimbanizgika. Nyengo zose wagomezganga kuti kuli Chiuta ndipo vinthu vikachita kulengeka. Kweni sono msambizi wake wa biology wayowoya mwakusimikizga kuti vinthu vikachita kusintha kufuma ku vinyake, ndipo pali maukaboni agho ŵasayansi ŵasanga. Alex wakukhumba yayi kuwoneka kuti walije mahara. Pamanyuma, wakuyowoya yekha kuti, ‘usange ŵasayansi ŵasanga ukaboni wakuti vinthu vikachita kusintha kufuma ku vinyake, ine ndine njani kuti 
... 
ta kusintha kufuma ku vinyake chifukwa chakuti ŵali kuphalirika kuti ndivyo ŵanthu wose ŵakusambira chomene ŵakugomezga?
Julia wakati: “Tiyelezgere kuti mukwenda mu thengere, mbwenu mwasanga nyumba yakutowa chomene, ka mungaghanaghana kuti: ‘Oo, kanyumba uwemi aka. Makuni ghakwenera kuti ghakawa makora chomene na kupanga nyumba iyi.’ Yayi, mungaghanaghana nthena yayi. Uku kungaŵa kuŵavya mahara. Ipo ntchifukwa wuli mukwenera kugomezga kuti vyose ivyo viliko vikaŵako vyekha?”
Gweni wakati: “Tiyel
...
a chomene sayansi, nkhayamba kuwona kuti ntchakupulikikwa yayi kuti vinthu vikaŵako vyekha. . . . Kwa ine, ntchakusuzga chomene kugomezga kuti vinthu vikaŵako vyekha kuluska kugomezga kuti kuli Mlengi.”
IVYO MUNGAGHANAGHANIRAPO
Nangauli ŵasayansi ŵafufuza nyengo yitali, kweni ŵatondeka kusanga fundo iyo wose ŵangakolerana nayo yakuti vinthu vili kuchita kusintha nadi kufuma ku vinyake. Usange ŵasayansi, ŵakutondeka kukolerana chimoza pa nkhani iyi, kasi tingananga kugonthapo pa ivyo ŵakugomezga?"	9747a697f1986f57d0ac33cd03c4704e
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Chilangalanga, njara, na lupanga (1-12)
-
Ntchimi zitesi zasuskika (13-18)
-
Yeremiya wakuzomera kuti ŵanthu ŵananga (19-22)
14 Mazgu gha Yehova agho ghakiza kwa Yeremiya pa nkhani ya vilangalanga,+ ghakuti:
2 Yuda wakutengera,+ ndipo vipata vyake vyawuwa.Vyabira pasi, vyanangika,
Chiliro chikufuma mu Yerusalemu.
3 Mafumu ghakutuma ŵateŵeti ŵawo kukateka maji.Ŵakuluta ku visimi, ŵakusanga maji kulije.Ŵakuwerako wa
... 
 “Ungaŵalomberanga uwemi chara ŵanthu aŵa.+
12 Nkhupulika chara maŵeyelero ghawo para ŵakuziŵizga kurya,+ ndipo nkhukondwa nawo yayi para ŵakupeleka sembe zakotcha zamsuma na sembe za vyamuminda.+ Niŵamalenge na lupanga, njara, na nthenda zakwambukira.”+
13 Ine nkhati: “Awe, imwe Fumu Yikuru Yehova! Wonani ntchimi zikuŵaphalira kuti: ‘Muwonengepo lupanga chara, njara yizengepo yayi pa imwe, kweni nimupaninge mtende wenecho mu malo agha.’”+
14 Yehova wakati kwa ine: “Ntchimi zikuchima mautesi mu 
...
ga nyengo ya kuchizga, kweni kuli chitenthe.+
20 Tikuzomera uheni withu, A Yehova,
Mphuvya za ŵasekuru ŵithu,
Pakuti tamunangirani.+
21 Mungatikananga yayi chifukwa cha zina linu.+
Mungapepuranga yayi chitengo chinu chauchindami.
Kumbukani, mungaswanga yayi phangano linu na ise.+
22 Kasi walipo ngoza wa ŵamitundu uyo wangapeleka vula,
Panji mtambo ungakhizga manthonyezi gha vula pa iwo wekha?
Asi ndimwe mwekha, A Yehova Chiuta withu?+Ise tikugomezga imwe,
Pakuti ndimwe mwachita vinthu vyose ivi."	a7903711fff7e9c3cdc45657dcf953c9
				"1, 2. Ana ŵandu ŵane ŵapi ŵaŵaliji acimjakwe ŵa Yehofa?
ANA ŵandu ŵatuli ŵakusasaka kuti aŵe acimjawo? Ali ŵandu ŵatukusitwanonyela, soni ŵatukusakamulana nawo. Ŵandu ŵakwete canasa soni ndamo sine syatukusasikumbila mwa jemanjajo.
2 Yehofa akusasagulaga ŵandu ŵane kuti aŵe acimjakwe. Mwambone, Abulahamu ŵaliji mjakwe jwa Yehofa. (Yesaya 41:8; Yakobo 2:23) Yehofa ŵamnonyelagasoni Daudi, mwati ŵasasile kuti ŵaliji “mundu jwapamtima pakwe.” (Masengo 13:22) Soni jwakulocesya Daniyele jwaliji ‘jwaku
... 
ayamtendecele Yobuyi. Moŵa agano, Satana akusiŵajimbaga magambo gakuti akusamtumicila Yehofa ligongo lyakusaka kupata yindu. Pa Yobu 2:4, Satana ŵatite, “cilicose cakwete mundu cacipeleka kulipa umi wakwe.” M’yoyo Satana akusasala kuti ŵandu wosope, ngaŵa Yobupe, akusamtumicila Mlungu pakusaka kupata yindu. Pali papite yaka mahandiledi ciwile Yobu, Satana jwajendelecele kumnyosya Yehofa soni kwajimba magambo ŵakutumicila ŵakwe. Mwambone, pa Miyambo 27:11, tukusaŵalanga kuti, “Mwanangu, m’ŵeje jw
...
micileje Yehofa, ngaŵaga ligongo lyakuti cacitupa mbote kusogolo, nambo ligongo lyakuti tukusamnonyela ni mtima wosope. Patukutenda yeleyi tuciŵa mjakwe jusyesyene jwa Mlungu.
^ ndime 16 Yeleyi ngayigopolela kuti Satana ni jwakwalamulila ŵandu ŵakusiŵalekasya wawojo kulijiganya Baibulo. Nambo Satana ni jwali “mlungu jwa ndaŵi ajino,” soni “cilambo cosope cili m’miyala mwa jwakusakalajo.” M’yoyo yili yangasimonjesya kuti ŵandu ŵane mpaka ŵalekasye kutumicila Yehofa.—2 Akolinto 4:4; 1 Yohane 5:19."	d78c9692eafed8d159a98720f6a3576c
				"Yehova wangulayizga Yakobe kuti wamuvikiliyengi nge mo wanguchitiya ndi Abrahamu kweniso Yisaki. Yakobe wajanga ku Harani, we kweniko wanguto. Iyu wenga ndi banja likulu ndipuso wangukhupuka.
Pavuli paki, Yehova wangukambiya Yakobe kuti: ‘Uwere kucharu chaku.’ Mwaviyo, Yakobe wanguto banja laki ndipu wangwamba ulendu utali wakuwere kwaki. Ŵe munthowa, ŵanthu anyaki angukambiya Yakobe kuti: ‘Esau muku waku watuza, iyu we ndi anthurumi 400!’ Yakobe wanguchita mantha chifukwa waŵanaŵananga kuti Esa
... 
u wa zuŵa lenili nyengu yinyaki Yakobe wenga yija ndipu wanguwona mungelu. Mungelu wangwamba kulimbana ndi Yakobe. Yiwu angulimbana mpaka mulenji. Chinanga kuti Yakobe wangupwetekeka, wanguthera cha. Mungelu yo wangukamba kuti: ‘Ndileki ndikengi.’ Yakobe wangumuka kuti: ‘Awa, ndikulekengi cha unditumbiki dankha.’
Pakumaliya, mungelu yo wangutumbika Yakobe. Sonu Yakobe wanguziŵa kuti Yehova wamuvikiliyengi kuti Esau waleki kumupweteka.
Kwati kwacha ndi mulenji, Yakobe wati waleresa patali wanguwo
...
dipu anguyanjana so. Uwona kuti Yehova wanguvwa wuli pa vo Yakobe wanguchita kuti wayanjani so ndi muku waki?
Pavuli paki, Esau wanguwere ko wajanga ndipu Yakobe wangulutiriza ulendu waki. Yakobe wenga ndi ŵana anthurumi 12. Mazina ngawu ngenga yanga: Rubene, Simeoni, Levi, Yuda, Dani, Naftali, Gadi, Ashere, Isakara, Zebuluni, Yosefe ndi Benjamini. Yehova wangugwirisiya ntchitu Yosefe yo wenga yimoza mwa ŵana ŵenaŵa, kuti wataski ŵanthu Ŵaki. Kumbi uziŵa mo wangumugwirisiya ntchitu? Tiyi tiwoni."	7a2634a6002b7b18d9343abb89702b39
