"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Beste behin altxor ederra sareratu du Kanaldudek eta horren aurrerapen txiki bat eskaintzen dizuegun hemen, hortzak zorroztu eta emanaldi osoa jatorrizko tokian ikustera gonbidatuz. 1994ko Itsasuko kabalkadako irudiak dituzue bideotxo honetan; sartzea, antzerkia, makilariaren saioa eta dantzak. Ataitze dantza taldeko kideek dantza-jauziak, makila-dantzak eta dantza-korda ematen dituzte plazan. Xabier Itzainak azaltzen duenez , 1960ko hamarkadara arte ezagutu izan da dantza-korda Itsasun, eta ...
Arratsaldeko 17:00ak dira eta hodeiak askatu du karga. Nahiz eta ahula izan, Balendin Berrio-Otxoa kaleko etxebizitza baldosatua busti du euriak. Une horretan agertu dira kalearen amaieran errebonbiloak, uniformez jantzitako kuadrilla, Napoleonen garaian erabili ohi ziren bi puntako burukoekin. Tanger jatetxetik datoz; han elkartu baitira, okasiorako dotore jantzita. Urtero bezala, ez dakigu noiztik, urriko lehen igandero, gazte talde bat (gaur egun, 15) ateratzen da ...
-
Gipuzkoako HitzaEuskal Herriko dantzari onenen bila
2021/10/15 -
Noticias de Gipuzkoa‘MAKLAK’ ikuskizuna, Oteiza Museoan
2021/10/15 -
Nontzeberri“BAD” Antzerki eta Dantza Garaikidearen Jaialdia
2021/10/15 -
BerriaEszenaren ertz garaikidea
2021/10/15 -
NaizEl TNC homenajea a la primera persona transgénero de la historia con un espectáculo de danza
2021/10/15 -
DeiaOstegunean hasiko da BAD jaialdiaren 23. edizioa
2021/10/15 -
EITBEuskal Herriko Dantza Txapelketaren 45. edizioa, larunbatean, Seguran
2021/10/15"	ea50463fd800ba827a1ba56dcca9e09a
				"librezale
Mozilla Fundazioak Firefox nabigatzailearen 32. bertsioa atera berri du Android sistemarako. Munduan diren 6.000 hizkuntzetatik, 55 besterik ezin dira aukeratu Firefox berria erabiltzeko, tartean euskara.
Maite Goñi, Mikel Iturri eta Josu Jozulin Lezameta izan dira gaurko gonbidatuak Euskadi Irratiko Amarauna saioko blogarien tartean. Gaien artean Josu Mendikuteren inguruko txutxumutxuak, .EUS domeinua, zortzi@2008, Librezalekoen bisita FOSDEMera,
EiTBren Bilboko egoitzako atezainarekin gorabeheratxoak izan ondoren (kaixo Monika eta Elene!), bertatik aritu gara gaur Benito Fiz, Josi Sierra eta hirurok. Hizpide nagusia, nola ez, PuntuEus elkartearen sorrera izan dugu,"	fc3fc082d4aa4dc4e30f29f568bcfb52
				"Zer sentitu zenuen Arabako zerrendaburu izatea proposatu zizutenean?
Hasiera batean, bertigoa, zorabio pixka bat, ez nekielako erronkari erantzuteko gai izango ote nintzen. Zalantza nagusia hori nuen, eta erabakiak maila pertsonalean izango zuen eraginak ere kezkatzen ninduen.
Zerk bultzatu zaitu politikara itzultzera?
Egungo egoera politikoak. Oso egoera konplexua bizi dugu; aukera ederrak ditu, baina baita mehatxu handiak ere. Argi nuen ezin niola ihes egiten utzi prozesu politiko honetan part
... 
ren babesa beharko duela. Indar horiek euskarri bakarra izango gara etorkizuneko proiektu bat aurrera atera nahi badu eta inboluzioari aurre egin nahi badio. Beraz, ezinbestekoak izango dira maila desberdinetako akordioak eta aliantzak, eta PSOEk hautua egin beharko du: inboluzioaren blokea ala aurrerapausoak eman nahi dituen blokea. Baina argi esaten dugu: ezin izango du gure babesa erdietsi demokrazian sakontzen ez badu.
Zeintzuk dira marra gorriak?
Gobernu faxista bat eragoztea eta eskuina bo
...
estekoa da aurrera egiteko. Estatua estutasunean ipintzeko, garrantzitsua da fronte bat eraikitzea.
Maiatzean, udal eta foru hauteskundeak eta Europakoak daude. Lehen itzulia al dira oraingoak?
Bi hauteskunde deialdi ditugu, baina testuinguru desberdinetan egingo dira. Apirilekoak lehen fasetzat har daitezke; estatuari erantzuteko bozak izango dira, eta EH Bilduren hazkundea sendotzeko balio izango dute. Maiatzean, udal eta foru hauteskundeetan, sendotze prozesu hori ikusiko da bere osotasunean."	74962f0ba0b96e86c7a2582ad0437ff4
				"Auto elektrikorako bidean egokitu beharra duela iragarri du multinazional alemanaren Nafarroako lantegiak, eta horren ondorioz, datozen bi urteetan 400 lanpostu murriztuko dituela jakinarazi die langileei.
Aspalditik datorren kontua da, baina hasi da zehazten apurka: 2024aren erditik eta 2025 artean bi txanda eta erditan egingo dute lan Iruñeko Volkswageneko lantegian, asteazkenean zuzendaritzak langile batzordeari jakinarazi dionez.
Bileran azaldu dietenez, datorren martxoan jada ez du Polo mar
... 
koitzi ziren Iruñeko Landabeneko poligonoan eta 2022an 288.000. Areago, 40 urteko salmenta errekorra 2011koa da 353.353 autorekin.
Datu horiei erreparatuta, beraz, nekez pentsa daiteke ondorengo urteetan produkzio ahalmen hori eta iragarritako enplegu maila berreskura daitezkeenik. Batetik, automozio sektoreak onartuta du askoz auto elektriko gutxiago ekoitziko duela. Bestetik, auto elektrikoa fabrikatzeko errekuntza motorrak egiteko baino langile gutxiago behar dira; bateria da kotxe elektrikoa
...
 Tapiak: ""Lehenago edo beranduago hartu beharreko erabakia zen"".
Euro 7 araua, isuriak murriztea helburu duena, aurreikusitakoa baino beranduago sartuko da indarrean: ibilgailu arinen kasuan 2027an eta 2029an astunen kasuan.
Datu-bilketa masiboari eta pribatutasunaren urraketei buruz hitz egitean mugikorrak, ordenagailuak, telebista eta bozgorailu adimendunak… etortzen zaizkigu burura. Inor gutxik aipatuko ditu autoak. Hala ere, gaur egun sentsore, kamera eta mikrofonoz betetako gurpildun... [+]"	29937211c2e04c2b1dceb0ed257ecad3
				"Noiz sortua: Asteartea, 04 Ekaina 2013 13:55 Azken eguneraketa: Azteazkena, 10 Uztaila 2013 14:16 Non argitaratua: Azteazkena, 30 Azaroa -0001 00:09
Heziketa hiru eleduna
Ikastetxea hasi zenetik gure curriculumean hiru eledun heziketa eskaintzen dugu. Haur Hezkuntzako 2. mailan dauden ikasleen jardunaldia hiru modulutan zatituta dago zeinetan hiru hizkuntzak eskola ordu parekotasunean irakasten diren. Jardunaldiaren %33a gaztelaniaz irakasten da, bestea ingeleraz eta bestea euskaraz. Hizkuntza h
... 
n ingurune batean mugitzeak berebiziko garrantzia dauka.
Orientazio Psikopedagogikoa
Umedin Orientazio Psikopedagogikorako bulego bat daukagu eta bere helburua ikaskuntza arazoen prebentzioa, hautematea eta jarraipena burutzea da. Sail honek gure ikasleei laguntza zehatzago bat bermatzearen zeregina dauka, honela beraien heziketa prozesua babestu, beren gaitasunak garatu eta trebetasun berriak eskuratzeko.
Ohitura eta elkarbizitzan heziketa
Haur Hezkuntzako lehen ziklotik, gure ikasleak ohitura 
...
 Thinking Based Learning.
Bi proiektu hauek gure programan barneratzearen azken helburua curriculumeko edozein ikasgai edo arloan ikasleen gogoetarako trebetasunak hobetzea da, horrela gehiago eta hobeto pentsatu dezaten eta ondorioz, irakasleek gidatutako irakaskuntza-ikasketa prozesua errentagarriago egitea.
Próximos eventos
Salto a Munabe
-
Inscripción para Padres (Asamblea General en Ayalde) ... Cargando...
Salto a Ayalde
-
Inscripción para Padres (Asamblea General en Ayalde) ... Cargando..."	95cfc8369a727158db09ffe8300abb3b
				"Herri-gune Datazio larriak Harremanak Errusia
Mezuak idatzi eta opariak eman - Bihurtu da gehiago ikusgai
Hartu gure berezia eta probatzeko Aukera izango dugu konektatu behar Duzu, bazkide oinarritzen bateragarritasun-irizpideakOndoren pasatzen test, erakutsiko dizu Dugu argazkiak erabiltzaile diren psikologikoki Bateragarria duzu, ondoren, horiek bete Eta haiekin berriketan. Gehiago aktiboak dira, gehiago litekeena Duzu aurkitu eskuineko pertsona azkar.
Zuzeneko sarbidea edozein lekutatik munduko
Bilera, berriketan, eta egiteko hitzordua Sakelako aplikazioa.
lehen Datazio gune Runet erabiltzen Duen psikologikoa probak matchmaking. Bateragarritasuna sistema oinarritzen da nortasunaren Ezaugarriak, zein forma hartu psikologiko Bat profila eta osatuena ematen Argazki erabiltzaileak. Gure metodoa oinarritzen da munduko Onena online Dating esperientzia, zein Sortu zen, milaka familiak."	b9b70b52c4c8dd406f54f70d5b048870
				"Apirilaren 20an, Batzordeak EBko nekazaritza merkatuen epe laburreko azken txostena argitaratu zuen. Ohiko argitalpen honek sektorez sektoreko azken joeren ikuspegi orokorra aurkezten du ...
Batzordeak onartu du 'Ayrshire New Potatoes'/'Ayrshire Earlies' gehitzea Adierazpen Geografiko Babestuaren (IGP) erregistroan. Babestu berria den produktua landatu, hazi eta biltzen da...
Gaur argitaratutako hileko nekazaritzako elikagaien merkataritzako azken txostenak erakusten du 2019ko apirilean EBko nekazaritzako elikagaien esportazioen hileko balioa 12.6 mila milioi eurokoa izan zela, erregistratutako balioaren% 12.5 ...
Glyn Roberts Galesko nekazarien liderra Gorsedd of Bards-ek omenduko du aurtengo Eisteddfod Nazionalean. Galesko Nekazarien Batasuna presidentea izango da...
Nekazaritza Batzordeak EBko nekazaritza politika hobetzeko azken proposamen sorta onartu du, horrela nekazarien eta kontsumitzaileen itxaropenak hobeto bete ditzaten. Nekazaritza ...
EBri eskatu zaio Ukrainan nekazaritza dirulaguntzen banaketa «zorrotz kontrolatu eta kontrolatzeko». Eurodiputatuen eskaera berehalako erabakiarekin dator ...
2020. urtearen ondoren, Europar Batasunaren nekazaritza lehiakortasuna elikagaien segurtasunaren eta ingurumenaren iraunkortasunaren premiazko arazoen aurka orekatzeko plaka biraketaren erakustaldi ikaragarria beharko da ...."	980ca16de26825d01839d810d3085b06
				"Bultzatu zure katuaren ongizatea lepokoarekin, eta kontrolatu arkakusoak eta kaparrak lau hilabetez.
Zure katua etxean bizi bada eta kanpora ateratzen ez bada ere, funtsezkoa da parasitoen aurkako babesa ematea, osasun-egoera onean egon dadin.
Etxean bizi diren eta kanpora ateratzen ez diren katuetan parasitoen aurkako produktuak erabiltzeko arrazoiak
1. Infestazio-arriskua, beste animalia batzuen bisitengatik: Zure katua kanpora ateratzen ez bada ere, beste animalia batzuk etxera etortzen badir
... 
.
5. Hiri-inguruneak: Hiri-inguruneetan dabiltzan maskotek parasitoak izan ditzakete, eta eremu komunetan ere egon daitezke, hala nola korridore eta lorategi partekatuetan.
Katuentzako lepokoaren onurak
1. Etengabeko babesa: Lepokoak 4 hilabeteko babesa ematen du arkakusoen eta kaparren aurka.
2. Formula espezifikoa: Lepokoak pixkanaka askatzen du printzipio aktiboa, arkakusoen eta kaparren aurkako babes eraginkorra emateko 4 hilabetez. Lepokoan hautsa ikus daiteke.
3. Doigarria eta erosoa: Lepo
...
urka?
Katuentzako lepokoak arkakusoen eta kaparren aurka jarduten du, baina euli eta zorrietatik ere babesten du.
3. Nola doitzen da katuaren lepokoa?
Lotu lepokoa zure katuaren lepoaren inguruan modu seguru eta erosoan, eta utzi bi hatzek hartzen duten lekua lepokoaren eta lepoaren artean. Moztu sobera dagoen zatia, hebillatik 2 cm utzita.
4. Noiz has naiteke nire katuari lepokoa jartzen?
6 astetik aurrera has zaitezke katuari lepokoa jartzen.
*Zalantzarik izanez gero, kontsultatu albaitariari*"	98a590ddfbec9fe512b4186e8005ea9d
				"IK4-Ikerlan urrutiko kontrolerako gailuak garatzen ditu lainora konektatuta
2017/07/12
IK4-Ikerlan zentro teknologikoa azken belaunaldiko teleaginte batzuk garatzen ari da, Velatia Taldeko kidea den IKUSI euskal enpresarekin elkarlanean, zeina Elektronikako soluzioetan eta IKTetan espezializatuta baitago. Teleaginteak industriako garabietarako eta mugikortasunaren eremuko beste erabilera batzuetarako izango dira. Garabien funtzionamendua irrati bidez kontrolatzeaz gain, haien jarduera monitoriza
... 
ltzen du automatikoki informazio hori.
""Mantentze lanak urrutitik egitea eta akatsak urrutitik detektatzea ahalbidetuko duen teleaginte bat garatzeko, Internet bidezko industriako komunikazioen protokoloetan, lainoko konputazioan, segurtasun eta pribatutasunean, eta datuen kontsultan eta bistaratzean dauden aurrerapenik berrienak aplikatzen ari gara"", azaldu du Cristina Zubia ikertzaileak, IK4-Ikerlanen proiektuaren ardura duen pertsonak.
Industriako makinen kontrolerako oso ohikoa da teleaginte
...
re bai. Horrek negozio eredu berriak garatzeko aukera emango die enpresei, sortutako datuen ustiapenean oinarrituta.
“Teleaginteen belaunaldi berri honek IKUSIren produktu katalogorako dakarren aurrerapenaz gain, urrutiko zerbitzuak gehitzen baitzaizkio, enpresak bere eskaintza zabaldu ahal izango du balio erantsi handiko zerbitzu zorro berri batekin”, gaineratu du Borja Perezek, IKUSIko R&D managerrak.
IKUSI proba pilotuak abian jartzen ari da Euskal Herriko eta Frantziako industri lantegietan."	1f7d3e38f4719fb2b699a9bcdad22a72
				"HONDARRIBIAN ERASO HOMOFOBOAK GAITZESTEN DITUGU.
Gaur aurkeztu dute megaproiektuaren kontrako mugimendua udaletxeko arkupeetan. Zaldunborda Gelditu plataforma aurkeztu dute gaur Hondarribian. Udaletxeko arkupeetan egin dute aurkezpena,
Hemen da Udal Zirkua. Pasen y vean!
Le abre un expediente a la empresa Higertoki S.L. pero también le da la oportunidad de legalizar las obras. Abotsanitz pide la paralización de todos los trabajos.
Abotsanitzek eguneroko lana egiteko udalean pairatzen dituen zailtasunak salatu nahi zituen mozioaren bitartez.
Hondarribian, Olagarro elkartean eta Talaia Eskolako ikastetxeetan jaso daitezke.
Irailean Abotsanitzek salaketa aurkeztu zuen Higertoki enpresaren kontra, delitu ekologikoa egin zuelakoan
Abotsanitzek 2017an Mugikortasun Mahaia eratzea eskatu zuen, eta horren fruitu da ia 200 orriko hirigintza tresna
2020ko deialdia ekainean argitaratzea eskatuko du Abotsanitzek
Megaproiektua geldiarazteko eskatu du, EH Bildu, Elkarrekin Podemos eta PP-ren botoekin.
EH Bildu, Elkarrekin Podemos y PP han aprobado un texto que rechaza el megaproyecto.
Abotsanitzek ez du ulertzen azken dokumentua aurretik mugikortasun mahaian aurkeztu ez izana"	6718e8d327f01be3ba0db82e49aa6e7f
				"SOS Planet. Robotics project
SOS Planet eTwinningen Erasmus+ mugikortasun proiektu bat da. Grezia, Eslovakia, Polonia, Turkia eta Espainiako ikastetxeen artean gauzatutako proiektu honetan 9 eta 18 urte bitarteko ikasleek hartu dute parte.
Proiektuaren helburua ikasleek atzerriko hizkuntzan (ingelesa) dituzten konpetentzia linguistikoak garatzea da, eta aldi berean, programazioa eta robotika ikastea eta ingurugiroari buruzko gaiak lantzea. Lan egiteko metodologia arazoak ebaztean oinarritutako i
... 
ituzte. Halaber, proiektuak WordPress blog bat eta Facebook talde bat ditu azken emaitzak ikusgarri egiteko eta jakitera emateko. Padlet hormak erabiltzen dituzte mezuak eta irudiak partekatzeko, Tricider logotipoa aukeratzeko, eta Spark Adobe newsletterrak egiteko https://spark.adobe.com/page/80F05/. Horrez gain, “SOS Planet Erasmus” bloga sortu dute WordPress plataforman. https://sosplaneterasmus.wordpress.com
Parte hartu duten irakasle eta ikasleak zoriontzen ditugu Europan elkarlana sustatze
...
culos 15 al 22 del RGPD que sean de aplicación de acuerdo a la base jurídica del tratamiento. Podrá hacerlo en la sede electrónica del ministerio, presencialmente en las oficinas de registro o por correo postal.
AUTORIDAD DE CONTROL
La autoridad de control en materia de protección de datos personales es la Agencia Española de Protección de Datos (http://www.aepd.es).
CATEGORÍA DE DATOS PERSONALES
Los datos personales que se tratarán son los que figuran en el formulario que usted nos proporciona."	bd5e6e10850685fb52486598ca37c328
				"Ruben Sanchez Bakaikoa
Ruben Sánchez Bakaikoa naiz, alde egiten ausartu ez zen arlotea.
""Ez itzuli! Ez gurekin gogoratu gehiago! Ez idatzi! Ez hots egin! [...] Egiten duzun edozein gauza, maita ezazu, Paradisuko kabina maite zenuen bezala"".
Azken bidalketak
Artxiboak
- 2020(e)ko azaroa
- 2020(e)ko iraila
- 2020(e)ko abuztua
- 2020(e)ko uztaila
- 2020(e)ko martxoa
- 2020(e)ko otsaila
- 2019(e)ko urria
- 2018(e)ko ekaina
- 2018(e)ko maiatza
- 2017(e)ko maiatza
- 2017(e)ko martxoa
- 2017(e)ko otsai
... 
ta euskaldunak (II)
2020-07-14 // euskara, literatur apunteak // Iruzkinik ez
Sortatxo honen lehen atalean nioen: “Zeinen ederra lizatekeen Espainia Cervantes eta Kixote hainbeste goratu beharrean, kixoteskoagoa balitz”. Espaniaren kultur eraikuntza eta inperialismoaren zerbitzurako hainbeste aldiz erabili dute Cervantes lumaz zein ahoz, gaztelaniaren aberastasunera eta “kixotesko” adjektiboaren ero adierara murriztuz, ezen, nire ustez, Cervantesi traizio egiten baitzaio, bestelako interes batzu
...
an izan ginen. Aitortu behar dut herri-eraikuntzari lotzen zaion beste jaialdi batean parte hartu ahal izanak lasaitu izan nauela.
Ados nago Euskal Herriak erabakitzeko eskubidea duela, eta hor lanean ari diren pertsonei ezer txarrik esateko ez daukat. Ondo ari dira lanean, eta argi dago milaka pertsonengan ilusioa piztu dutela. Familia abertzaleen arteko hurbilketa ere eragin dute, urteetako ezinikusien gainetik. Zorionak, zinez. Niri, ordea, kontraesan asko sortu zaizkit hasieratik. (gehiago…)"	9e35d2ba5f17d37544d8de654ba3656b
				"BIC Bizkaia Ezkerraldeko IIgner Haztegia zorioneko dago eta, horrenbestez, bertako giza-talde osoa ere bai. Izan ere, espazio honetan kokatutako Muon Systems Estatuko 50 start-up enpresarik oparoenetarikoen artean agertzen da, eragin handia duen Emprendedores aldizkariaren azken aleak argitaratutakoaren arabera. Zure enpresaren arrakasta iraunkorra izatea espero duzu? Horretarako lan egiten ari gara eta, [...]
BIC Bizkaia Ezkerraldeko IIgner Haztegia zorioneko dago eta, horrenbestez, bertako giz
... 
 Ezkerraldea está de enhorabuena y con ella todo su equipo humano afortunado. Y es que Muon Systems, ubicada en este espacio, figura entre las 50 startups más prometedoras del Estado, según publica el último número de la influyente revista “Emprendedores”. ¿Confía en que el éxito de [...]
La Incubadora Ilgner de BIC Bizkaia Ezkerraldea está de enhorabuena y con ella todo su equipo humano afortunado. Y es que Dative Partners, ubicada en este espacio, figura entre las 50 startups más prometedoras 
...
as en BIC “a entender que la innovación tiene un valor muy importante, [...]
3D inprimagailua garatu duzuen Euskadiko lehenengo enpresa zarete. Zelan sortu zen ideia? Ideia 2016ko biurtekoan sortu zen, azokan atzera eta aurrera genbiltzala. Teknologia hori erabiltzen zuen makina bat ikusi genuen, eta, makinatik irten eta berehala funtzionala den metalezko pieza bat inprimatu ahal izatearen ideia liluragarria iruditu zitzaigun. Horrelako bat aurrera eramateko gaitasun teknikoa genuela ikusi [...]"	5cdf937e4c6fac2c526af362e6ab103c
				"Eubabaso
XV. mendetik etengabeko auziak izan ziren Iurreta elizatea eta Durango Uriaren artean basoaren jabetza zehazteko, garai hartan gerta baitzitekeen lur-sail baten gozamena eta jabetza hainbat herriri egokitzea. Horretaz gainera, Iurreta elizateko euskara eta toponimia liburuan irakur daitekeen legez, Eubabaso izeneko baserria Iurretako Arriandi auzoko paper lantegiaren orubean egon zen. Hortaz, horrek berorrek erakuts lezake, agian, basoa bera ere inguruetatik kokatu zela.
Toponimoa: Eubabaso"	a7abdfc2689764a4341b1115876d3997
				"Tokiko komertzioentzako B-lokal salmenta plataforma jarri dute abian Arrasaten eta Aretxabaletan. Saltokien produktuak sarean erosteko aukera eskaintzen dute; etxean zein dendan jasotzeko modua dago.
BeƱat Alberdi
Konfinamendu garaian galtzak bete lan izan zuten banatzaileek sarean erositako produktuak etxeetara helarazteko. Harrezkero, ohitura hori mantendu dela nabarmendu du Itziar Artamendik, B-lokal plataformaren sustatzaileetako batek, eta hori izan da martxan jarri duten proiektuaren hazia
... 
ntza batu, guztiak gune bakar batean eskuragarri izateko.
Erregistratzea beharrezkoa da Blokal.es erabili ahal izateko. Hala ere, aski da helbide elektronikoa sartzearekin. Herrika bereizi dituzte dauzkaten aukerak. Momentuz, Arrasateko eta Aretxabaletako erabiltzaileak dituzte. Aukera bakoitzaren azpian txertatu dituzte eskaintzen dituzte produktu motak, eta, mota horren barruan, zeintzuk diren dendak. “Helburua ez da dena Internetetik erostea”, argitu du Artamendik. “Kalekoa eta sarekoa osagar
...
o zerbitzua herri horietan izango da. Eusko Jaurlaritzaren mugek iraun bitartean, zaila izango da beste herrietako bezeroek eskariak dendan jasotzea. Hasierako harrera ona izan dela nabarmendu du Artamendik: “Esan digute, adibidez, ez zekitela denda batek produktu jakin bat saltzen zuela”.
Aurrera begira, eskualdeko beste herrietara zabaltzea nahi dute, eta kanpoko bezeroak lortzea. “Orain, plataformak ikusgarritasuna behar du”, esan du Artamendik. “Denon ardura da tokiko merkataritza babestea”."	185ec67c0c868afeb8a8af7b51ebf8b9
