"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Jóannes Jakobsen væntar fimm spennandi dystir í 5. umfari í EFFO-deildini, sum verður á skránni um vikuskiftið
Fimta umfar í EFFO-deildini er á skránni um vikuskiftið. Leygardagin verður lagt fyri á Skála, har skálamenn fáa vitjan av ÍF. Sunnudagin eru hinir fýra dystirnir á skránni. TB/FCS/Royn og B36 leggja fyri klokkan hálvgum trý.
Klokkan trý byrja dystirnir millum Víking og KÍ, og NSÍ og HB. Fimti dysturin í 5. umfari verður settur í gongd klokkan fýra, tá uppflytararnir, EB/Streymur og 07 Vestur bresta saman við Margáir.
Jóannes Jakobsen, hjálparvenjari hjá A-landsliðnum við monnum er gestur í FSF Varpinum hesaferð, og hann væntar fimm spennandi dystir um vikuskiftið."	8dc6cf3ca8879a2eb9d79dab8ed55bb9
				"Heilsurøktarar fingið prógv
Hósdagin 28. januar 2016 fingu 13 heilsurøktarar prógv á Heilsuskúla Føroya. Heilsurøktarafelagið ynskir teimum hjartaliga til lukku og góða eyðnu í framtíðini.
Aftast frá vinstru:
Diana Nygaard, Tvøroyri, Rakul Hauritz, Vágur, Eyðna Hammer, Vágur, Ruth Dimon, Vágur, Ingibjørg Hansen, Hvalvík og Linda Kay Hansen, Klaksvík.
Fremst frá vinstru:
Meifríð Weihe Hansen, Tórshavn, Eva N. Hammer, Hvalba, Aslaug Joensen, Saltangará, Tollakur Hansen, Hoyvík, Barbara Hovgaard, Tvøroyri, Katrin E. Hansen, Haldórsvík og Lóa Mikkelsen, Vágur."	63e6bcb23c10222da49874dae41281b5
				"Ert tú rennari, spurdi ein kona Elisabeth Larsen herfyri. Elisabeth ivaðist, hvat hon skuldi svara…. men tað gera vit í hvussu so er ikki. Hon byrjaði við Flaggdagsrenningini fyri nøkrum fáum árum síðani, og síðani…
Frælsur ítróttur hevur aftur hetta vikuskiftið gjørt bart, tí í kapping í Danmark, har DM var fyri lið, setti ungi og evnaríki Andreas Antoft Bjarnastein føroyskt met í 110 m rimarenning. Tíðin var 16.44. Hann…
Aftur í ár, var Top Run runnið. Renningin, sum ítróttarfelagið í Mjørkadali byrjaði fyri 17 árum síðani. Renningin er serstøk, tí tað er bert tann eina brekkan, sum byrjar í Kollafjarðardali og endar á málinum…
Vikuskifti, sum júst er farið framvið, var hendingaríkt hjá ungu íðkararnum í Bragdinum. Tey luttóku í DMU, umboðandi Hvidovre AM. Og væl gekk hjá fleiri teirra, bæði sum einstaklingar og í boðrenning, har okkara ungu…
Leygardagin 31.august kl. 16.00 renna vit Top Run. Eins og undanfarin ár verður byrjað í Kollafjarðardali og runnið verður niðan á Sornfelli. Talan er bert um tað einu brekkuna, 9,8 km. Øll eru vælkomin við. So…
Atlantic Airways Tórshavn Marathon verður 7. juni 2020 Føroyska flogfelagið verður í 2020 eins og undanfarnu tvey árini aftur høvuðsstuðul hjá Føroya einasta marathon, Atlantic Airways Tórshavn Marathon. Tað er Bragdið, ið skipar fyri…"	5b97d78438e268d44cbe29d74315a4c4
				"NÝGGJ FRÁGREIÐING: LGBT+’ARAR Í UGANDA FYRI ÁGANGI OG HARÐSKAPI Amnesty International hevur júst givið nýggja frágreiðing út um oyðileggjandi ávirkanina, sum kriminaliseringin av talgilda rúminum hjá LGBT+’arum hevur. Nýggj kanning hjá okkum vísir nevnilliga, at síðan lógin ímóti samkyndum (Anti-homosexuality Act) varð samtykt í Uganda í fjør, er ágangurin móti LGBT+’arum vaksin munandi. LGBT+’arar…
Altjóða dagur móti harðskapi móti kvinnum 2024: SÁLARLIGUR HARÐSKAPUR Sálarligur harðskapur er evnið á tiltaki á altjóða degnum móti harðskapi móti kvinnum 25. novembur, sum Sig Frá, Kvinnuhúsið, Kvinnufelagið í Havn, Amnesty International Føroyar skipa fyri í samstarvi við Norðurlandahúsið. Hóast sálarligur harðskapur kann vera eins oyðileggjandi og likamligur harðskapur, er eingin áseting í…
Ísrael/hersetta palestinska økið: Eitt ár eftir 7. oktobur er tørvurin á vápnahvíld og leyslating av gíslum meiri átrokandi enn áður Í dag, 7. oktobur 2024, er eitt ár síðan ræðuligu álopini hjá Hamas og øðrum vápnaðum palestinskum bólkum á Ísrael, tá um 1200 fólk vórðu dripin og 250 tikin sum gíslar. Eisini er eitt…
DAGFØRING 22. NOVEMBER 2024 Sakførarin hjá Sharifeh Mohammadis hevur upplýst, at iranski hægstirættur hevur ógildað deyðadómin og sent dómin til viðgerðar á einum lægri rættarstigi. Vit fylgja gongdini. Deyðadómurin er nú ógildaður, men vit steðga ikki fyrr enn allar ákærur eru sleptar og Sharifeh er leys. 649 undirskriftir fyri Sharifeh eru savnaðar úr føroyum. 1000…"	aba4aff742a4a3f399532966c2953a49
				"Húsvognar á Regatta
12. august verður árliga Regatta, har siglt verður av Eiði til Hósvíkar. Hósvíkar Róðrarfelag bjóðar øllum húsvognum at koma við til hetta hugnaliga tiltak.
Hetta er ein góður møguleiki at savna familju ella vinfólk, áðrenn summarið er fullkomið.
Húsvognarnir koma at halda til niðri á kaiøkinum og har verður atgongd til allar hentleikar, ið ein húsvognur hevur tørv á. Um ein hevur tørv á at læna brúsur, er møguleiki fyri at læna brúsurúmið í róðrarneystinum.
Møguleiki er at seta húsvognin á økið longu hósdagin, um tað er neyðugt, og hann kann vera í Hósvík alt vikuskiftið, uttan eyka gjald. Mánadag verður streymurin tikin burtur.
Kostnaðurin er 200 kr. fyri hvønn persón, og fyri hetta fáa tit: Regattablusu, pláss til húsvognin, døgurða, morgunmat og ymisk tiltøk við bátahylin, sí skránna. Børn undir 14 ár gjalda 100 kr.
Áðrenn miðnátt verða ymisk tiltøk niðri í neystunum við bátahylin við live tónleiki, felagssangi og røðu. Um náttina verður góður Regattadansur í Bygdarhúsinum, og kostnaðurin fyri tað er 150,-
Bátarnir fara av Eiði kl. 16:30, og teir væntast at verða í Hósvík um 19:00 tíðina.
Atgongumerkir kunnu fáast í ØL-Neystinum, ið er beint við bátahylin.
Vit í Hósvíkar Róðrarfelag vóna, at tit taka av hesum møguleika.
Tilmelding fer fram á www.hvr.fo/tilmelding – seinasta freist at melda til er á miðnátt 10. august.
Hava tit nøkur ivamál, eru tit altíð vælkomin at seta tykkum í samband við okkum.
Vinarliga
Hósvíkar Róðrarfelag
Tlf. 270212"	8d50280261a58649cc845d321deccb09
				"Í allarfagrasta veðri varð seinasta umfar av Vetrarkappingini avgreitt í Runavíkini leygardagin. Sum vant og sera hóskandi var tað í einari av okkara elstu rennikappingum, nevnliga Várkappingini – á tiltiknu skjótu 10 km rutuni – har Roysnið stílaði fyri.
Vit hava í vetur verið tíðliga úti við frásøgn frá kappingunum, men hetta vikuskiftið er av alskyns orsøkum eingin frágreiðing skrivað enn. Nú er so langt fráliðið, at eg fari at lata tykkum taka til takkar við eina gul-litaða grein á heimasíðu
... 
ppingini um tridjaplássid, sum Heini Gregersen “snýtti” John Egolm fyri. Tí Hóast John øll fýra umførini hann luttók í, endadi frammanfyri Heina, so eydnadist Heina at skora 47 stig í Hvannasundi, tá John hevdi forfall. Hetta kom at kosta John tridjaplássid, medan Heini fekk ágódan av gódari uppmøting.
Ella Áarstein vann fýra tryggar sigrar í fýra kappingum, og gjørdist tryggur vinnari hjá veterankvinnunum. Størri var spenningurin um hinar topp-plaseringarnar. Karin Maria Isaksen var undan seina
...
ligið framvið í samlaðu kappingini, men fyrst sjúka og síðani skaði spiltu spælið fyri hann.
Tvær fittar Bragdagentur! Við trimum sigrum í trimum kappingum, gjørdist Elsa Berg samlaður vinnari hjá gentunum. Hildur Poulsen fekk ein sigur, men gjørdist samlað nummar tvey.
FÍF takkar øllum fyri eina stak góða og ikki minni hugnaliga kapping í vetur. Vónandi verða tit, og mong afturat, eins trúgv næsta vetur, tí lítið er at ivast í, at Vetrarkappingin verður endurtikin næsta ár.
Takk fyri øll somul!"	c2a6982ea19b4e7ac64e855b868d4ab6
				"- Vegna toymið á Koks vil eg takka fyri heiðurin, sum Michelin Guide Nordic Countries hevur víst okkum, sigur 26 ára gamla kokkurin Poul Andrias Ziska, sum hevur staðið á odda fyri køkinum á Koks síðan 2014, tá hann tók við eftir navnframa Leif Sørensen, sum legði lunnar undir Koks.
Eisini stjórin á Koks, Johannes Jensen, er ovurfegin.
- Hetta er eim stórur heiður at hava fingið fyrstu Michelin-stjørnuna nakrantíð í Føroyum, sigur hann.
Tað er ikki í nógvum londum, at ein Michelin-stjørna kemur upp á hægsta politiska stig, men tað ger hon í Føroyum. Landsstýrismaðurin við uttanríkis- og vinnumálum hevur sent ein fráboðan út.
- Eg vil ynskja KOKS og øllum fólkunum handan matstovuna hjartaliga tillukku við Michelin stjørnuni. Hetta er eitt megnar avrik. Avrikið er úrslit av djørvum hugsjónum, hørðum og miðvísum arbeiði og vissuni um, at føroysku rávørurnar eru í heimsflokki, og at føroyskir kokkar kunnu standa seg á gastronomiska heimspallinum. Michelin stjørnan er sjón fyri søgn um, at KOKS er í heimselituni innan matgerðarlist og millum fremstu ambassadørar fyri Nýnorrøna matinum. Michelin stjørnan hjá KOKS fær uttan iva stóran týdning fyri føroysku matstovu- og ferðavinnuna, og er ein íblástur og fyrimynd fyri føroyska vinnulívið og íverksetarar, skrivar Poul Michelsen, landsstýrismaður, í tíðindaskrivi."	99b7a0dc612bd30c7a3f6caa1f432fc1
				"Hava Føroyar eina ætlan um at gerast leysar av fossilum brennievnum?
Eitt norðurlendskt oyggjasamfelag sum er avbyrgt og sum ger stór framstig við grønum orkutiltøkum, er Føroyar. Føroyar standa mitt í einum orkuskifti bæði í orkuframleiðslu og í orkunýtslu. Nordisk Energiforskning (NEF) hevur prátað við Kára Mannbjørn Mortensen á Orku á Umhvørvisstovuni um hesi viðurskifti.
Nordisk Energiforskning er stovnur í Norðurlendska ráðharraráðnum. Kári Mortensen er eisini umboð fyri Net Zero Islands Network, sum er netverk sum arbeiðir við loysnum fyri oyggjar og fjarskotin øki, sum Norðurlendska ráðharraráðið eisini fíggjar."	8e3168128e89ebd2e408dcf54bd8ea4f
				"Um fermingaraldur limaðu vit okkum inn í NIOGT-losjuna á Glyvrum. Tað var nærum obligatoriskt, og tey vóru nú heldur ikki so mong - savningarhøpini. Losjan var skjøldurin ímóti rúsevnum, tí bar hon hetta einastandandi heitið: Skjøldur. Tað eru nú, í mínum føri, fleiri enn 50 ár síðani. Hálv øld. Meðan vit hoyrdu nógv um Bláa Kross á Toftum, í Rituvík og í Søldarfirði og Lamba, man pallurin hjá avhaldsrørsluni her í bygdini í størri mun hava verið skipaður í losjuni, sum eisini gjørdist felagsska
... 
sama virði í sær sum onnur og tí rættin til neyðuga hjálp úr neyðini, líkamikið hvør observansurin annars er og á hvørjum knaga tú hevur hingið á í samfelagnum frammanundan. Tað snýr seg í stuttum um at fáa okkurt á beint aftur, sum var farið av ella úr lagi. Úr spónalagnum. Tað hongur eitt sindur av frummáttinum aktión-reaktión – ella tesa-antitesa – uppi við hesum, Blái Krossur er ofta antitesan, sum í mongum førum virkar við til at ein syntesa fæst burturúr: Ein rúsleysur alkoholikari.
Um stø
...
.
Táið ein heimistovumaður í sínari tíð bygdi sær og húskinum hús millum Glyvra Bio og Missiónshúsið á Glyvrum, var tað á mannamunni rópt, - í spølni sjálvandi: Millum heims og heljar. Og í dag kennist tað næstan sum lagnunar speisemi, at næsti grannin hjá Bláa Krossi er Rúsdrekkasøla Landsins, líka við at eitt rakiblað ikki fæst ímillum bygningarnar, - kanska ein onnur, visuel áminning um, at tit ikki verða arbeiðsleys í bræði.
Enn einaferð - hjartaliga til lukku.
Tórbjørn Jacobsen
Borgarstjóri"	60dcebd99505a4597a55230c558cb3ac
				"Felags fyri From Where You Are bøkurnar er, at tær taka støði í næmingunum og tí gerandisdegi og verð, sum mynda teirra lív. Við at møta næmingunum, har teir eru, er málið at víðka teirra sjónarring fyri nýggjum verðum og spurdómum. Tað verður gjørt ígjøgnum tey evni, sum bøkurnar taka upp til viðgerðar. Báðar bøkurnar leggja í tilfarinum dent á at umboða enska málið sum heimsmál og at menna nýskapandi og talgildar førleikar og kritiskan sans.
From Where You Are 1 er grundbók skipað í fimm evni,
... 
r eru til mállæruna, og harumframt eru sjónbandaupptøkur og upplestrar. Greiningarfrymlar eru eisini til ymisku tekstasløgini.
sBókin er ein týdd og tillagað útgáva av donsku útgávuni frá forlagnum Systime. Tony Søndergaard Andersen og Morten Petersen, sum báðir eru lærarar í enskum, hava gjørt upprunaútgávuna. Rannvá Mortensen hevur týtt og tillagað. Nám stendur fyri føroysku útgávuni.
Bókin er tøk í talgilda sBókahandlinum: shop.systime.dk/fo/
Til ber at keypa trý ymisk hald til From Where You
...
ur og trý ár kosta 88 krónur.
sBókin er ein týdd og tillagað útáva av donsku útgávuni frá forlagnum Systime. Anne Mette Finderup og Agnete Fog, sum báðar eru lærarar í enskum, hava gjørt upprunaútgávuna. Bergljót av Skarði og Maria Heradóttir hava týtt og tillagað. Nám stendur fyri føroysku útgávuni.
Bókin er tøk í talgilda sBókahandlinum: shop.systime.dk/fo/
Til ber at keypa trý ymisk hald til Worlds of English. Tríggir mánaðir kosta 38 krónur, tvey ár kosta 68 krónur og trý ár kosta 88 krónur."	e2e3b3fae844050a6c8f2b6b89fb3671
				"Dósi á Húsum hevði ikki sera góðan lyst at fara til útróðrar; tað kundi skyldast mongum, eisini tí, at hann var heilsuveikur til. Men hann stóð ofta á seiðabergi, helst á einum vissum kletti norðan fyri bygdina, sum enn tann dag í dag nevnist Dósaklettur (trøð hansara nevndist Dósatrøð). Her á Dósakletti datt hann at enda á sjógvin og druknaði. Líkið av honum kom rekandi suður við eystfallinum. Bátur fór út at taka tað. Millum menninar, ið komu út við bátinum, var eisini húsabóndin. Í tí líkið av Dósa varð tikið upp úr sjónum, helt hann fyri: “Nú stjelur tú ikki meira kjøt úr Helluhjalli.”
Hjallur bóndans stóð á einum kletti, sum navnið sigur. Hann hevði roynt, tað kundi vera dýrt fyri summi, tá ið bygdarmaður læt bát og snøri fara, og á annan fyri seg sjálvan meira lagaligan hátt fekk sær frammíhjáviðskera.
Andreas Weihe: “Søga og søgn”, 1933"	8bc65e0c7350260fa9ff6aff3d7eaf82
				"Vælferðarlógin: Avvarðandi møguleika at verða heima hjá álvarsliga sjúkum
Nýggja lógin fer at gera tað møguligt hjá avvarðandi at fara úr arbeiði og heim at ansa eitt nú sjúkum maka í eitt styttri tíða
- Ikki okkara fatan at samskiftið hevur verið óvirðiligt
Turid Arge, aðalstjóri, veit ikki um, tey hava tosað við sjúkrahússtjóran sum var hann ein smádrongur
Svenskur tannáringur tilnevnd Friðarheiðursløn Nobels
- Eg eri sera takksom, sigur 16 ára gamla Greta Thunberg
Senatið ógildar neyðrættarstøðuna hjá Trump
Ein meiriluti í amerikanska senatinum atkøddi í dag fyri at ógilda neyðrættarstøðuna hjá Trump"	f4b9d3059d8069d30d8e333e3374a227
				"Onkur vil kanska vera við, at tað heila man fara at ganga, tí virksemi í útflutningsvinnunum heldur áfram. Hetta sjónarmið hava fleiri politikkarar eisini ført fram. Men so er ikki. Tað er sjálvandi gleðiligt og gott, at tað framvegis er nógv virksemi í bæði útflutningsvinnunum og byggivinnuni. Men tað hjálpir tó onki matstovuni, at sjómaðurin framvegis hevur eina góða hýru, tá hann ikki neyðturviliga fer at eta oftari úti restina av árinum fyri at innheinta tað forsømda. Hann hevur fingið mettuna, og
Finnbogi Ferjá hevur verið ein sokallað ”drag queen” í fýra ár – ein samkyndur maður, sum letur seg í feminin konufólkaklæðir,"	31d299e702e589a4f7e4939b6f002ab2
				"Bønin
Bønin
Harrans bøn, Faðir vár, sum vit lesa um í Matteus 6, er bønin, ið Jesus lærdi okkum at biðja. Í Jesusi Kristi hava vit atgongd til faðirin. Bønin er tann týdningarmesta samrøðan á degnum. Ber øll lívsins viðurskifti til Jesus, áðrenn tú fert aðrastaðni, tí tann dagliga bønin hevur størri týdning, enn vit megna at fata, tí meir tað kostar okkum at biðja, jú meira neyðug er bønin. Møguleikarnir eru opnir og alt er tilreiðar.
Sagt er, at tað menniskja, sum í eyðmýkt boyggir seg í bøn ti
... 
kum við ósigandi suffum”. (Róm 8,26).
Vit verða eggjað til bøn og forbøn. Vit skulu vera áhaldandi í bønini, og vit skulu stríða í bønini, og trúarbønin ger hin sjúka frískan.
Hvussu dýrabært er ikki at hava brøður og systrar, kend sum ókend, kring allan heimin, sum bera teg og meg fram fyri Guds ásjón í bøn í hesi løtu. Heilagur Andi opinberar Orðið um Jesus Krist soleiðis, at Guds kraft fær okkum at biðja fyri øðrum. Bíblian lærir okkum, at bøn og bønhoyring hoyrir undir Guds vilja. “Komi ríki
...
… “Men tó – várir sjúkdómar vóru tað, sum hann bar, og várar kvalir, sum hann legði á seg; vit hildu hann revsaðan, slignan av Gudi og gjørdan neyðarsligan, men hann varð særdur vára synda vegna og sundurbrotin vára misgerða vegna; okkum til friðar kom revsingin niður á hann, og av sárum hans fingu vit heilsubót”. (Jes 53,4-5).
Sonn bøn er ikki at trútta okkara vilja yvir Gud, men at biðja Guds vilja ígjøgnum í einum falnum heimi. Ja, sonn bøn er at geva seg yvir í Harrans hendur.
Liljan Midjord"	31cc93da373dc3f1c13d192cfab3053b
