"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Hoe om te lewe na die dood van `n gade
Om `n gade te verloor is een van die mees pynlike ervarings wat mens kan gaan. Jy mag heeltemal gevoelloos voel of asof jy in `n toestand van skok was. Die wêreld kan om jou stop. Om `n geliefde te verloor, verander jou hele lewe, veral wanneer daardie geliefde ook jou beste vriend was. Jy kan dalk verlore raak en vas, ongemaklik om selfs die mees onbeduidende besluite te maak. U moet weet dat die emosionele pyn uiteindelik ook genees word, soos `n snit oor
... 
n te bekommer. Hulle sal jou welkom as jy tuis kom en op jou skoot lê terwyl jy TV kyk. As jy nie katte hou nie, oorweeg a
hond of die troeteldier wat jou gelukkiger maak of gee jou `n gevoel van welsyn of waarde.
- Verstaan dat die troeteldier jou lewensmaat nie sal vervang nie, maar diere kan jou laat glimlag en na jou luister wanneer jy voel om te praat om `n eensame dag te vul.
2
vrywilliger wanneer jy gereed is of die energie het. Bied jou tyd aan vir `n saak of iets waaroor jy omgee. Om an
...
 help om `n nuwe, aktiewe lewensplan te vorm.
- Herorganiseer herinneringe en foto`s sodat jy nie herinnerings ondervind wanneer jy die deur van jou huis binnegaan nie. Koop nuwe dinge wat vreugde in jou huis bring, en maak dit jou huis toe.
waarskuwings
- Die selfmoord geen Dit is die oplossing. As jy aan selfmoord dink, skakel `n hotline, `n vriend of besoek `n terapeut so gou as moontlik. Soek aanlyn vir die plaaslike hotline nommer vir selfmoord voorkoming.
Deel op sosiale netwerke:
Verwante"	6aeaf182061e5d540f7fb376fd10b68f
				"Ek soek al lankal iets om oor te skryf, of te kla, te teef of liries oor te raak. Dis nie dat ek aan skrywersblok ly nie, ek het sommer heeltemal my selfvertroue vir skryf, of my skryfvertroue, verloor. Elke keer as ek my blog oopmaak dan kry ek ‘n beklemming, maak maar weer die bladsy toe en gaan soek vir ‘n brokkie goeie nuus op Netwerk24. Meestal is daar net slegte nuus, soms ‘n juweel, maar meestal net ‘n geween en ‘n gekners oor leiers sonder beheer en ‘n samelewing vol seer.
En toe is daar
... 
LE PATH THROUGH HIS HAIR
AND ALTHOUGH HIS FRIENDS CALL HIM BLOKKIES
HIS WIFE WOULD CALL HIM JOUBERTAG CHRISTINA CHRISTINA HE THINKS TO HIMSELF, YOU NEVER COULD UNDERSTAND
WHAT IT FEELS LIKE TO DUMMY AND TO SIDESTEP
WITH A LEATHER BALL IN YOUR HANDSMAN IT’S HARD TO BELIEVE THIS IS BLOKKIES JOUBERT
THE HOOKER IN THE SPRINGBOK SCRUM
CAUSE HE’S OLD AND GREY AND HE SITS IN HIS CHAIR
IN THE SLANTING WINTER SUN
BUT HE MADE HIS NAME WITH THAT WONDERFUL GAME THAT HE PLAYED
IN 1931WELL HE SITS IN THE LOUN
...
ontnugtering is ek tog dankbaar om ingelig te wees. Dankbaar dat ek nou bewus is van al die metafore en sosiale kommentaar wat David in die liedjie en in die album ingebou het, beïndruk deur kunstenaars soos hy wat oor grense heen aanklank kon vind by mense van verskillende agtergronde deur sy musiek.
Lees gerus Stephen Nell se artikel hier en Joseph Lelyveld s’n hier.
Die lirieke is van allthelyrics.com, ek het probeer korrigeer waar daar foute was – enige verdere korreksies is welkom!
Groetnis"	4063a89fc9448d76b9cad937b23a0695
				"omegle chat gee jou die geleentheid om te geniet die perfekte chat. Die webwerf wat nie fooie nie kla nie wil registreer terselfdertyd. Al wat jy hoef te doen is draai op Omegle live chat. Jy kan nie soveel sosiale ruimte as wat jy wil. Jy mag nie jou opregte vriend wees, wat sal jou laat vertel. Die enigste oplossing vir al hierdie probleme sal wees Omegle TV. Ontmoet nuwe mense was nog nooit so maklik nie. Die baie eenvoudige Video Call gee jou die geleentheid om te gesels met 'n stem. Sodra j
... 
en die beste oplossing wees. Jy sal in die beste vriendskappe vaar sonder om jou huis. Sekerlik is daar sekere reëls. As jy respek is, dit kan die geval dat jy van die webwerf verwyder word. Splinternuwe buitelandse meisies wag op jou. Een kliek is op 'n afstand. Chat met soveel onbeperkte camcorders as wat jy wil. Verder, jy kan koppel van selfoon met Omegle mobiele en jy kan dadelik geniet jou gesprek. Daar is miljoene mense wat vry is en onvoorwaardelike. Identiteit en e-pos is nie versoek. K
...
yvoorbeeld, as jy 'n stadige gesprek, jy sal onmiddellik begin met 'n kamera en 'n stem alarm, wat sal oorskakel na jou volgende “” knoppie en jou volgende vriend. Jy kan praat sal wees en te debatteer met vreemdelinge in elke opsig. Al hierdie moontlikhede is slegs deur Omegle.
goeie
Hi
Daar is niemand antwoord
hallo
hallo
Hi
Hi, hoe is nou Ennis video chat
Mnhstm
Vreemd is nie die strik omegle chat en 'n jeugdige kan kyk en gesels met die perverte
Ek hou daarvan om geselsies *
kom
kom
Ek video"	8e835ef48f20af102106d483bf93a7bc
				"Die Bloukransrivier het donkerkleurige water wat silverskoon is. Dikwels is daar skuim op die water wat natuurlik van aard is. Waar die water redelik stadig vloei, vorm hierdie skuim patrone wat voortdurend verander. Mens kan lang tye daar staan en net die een foto na die ander neem. In Photoshop het ek die kontras verhoog om die trefkrag daarmee saam te verhoog.
-
Johan Ayres 'n Kenmerkende JJ foto - speel met lig en skaduwee. En weereens het jy dit hier baie goed reggekry. Die klein bietjie be
... 
nd deinserigheid versterk die misterieuse gevoel wat deur die leeu uitgestraal word. Ten spyte van die deinserigheid staan sy oë steeds baie mooi uit en hou 'n mens se aandag vas. Ek hou ook van…
-
Johan Ayres Dieselfde resep as gister, met dieselfde uitstekende resultaat - maar nog beter. Die bokeh wat diagonaal saam met die blare loop maak hierdie foto 'n wenner (uiteraard saam met al die ander dinge wat vanself spreek.)
-
Tina le Grange Hennie, voordat ek Gerrie se kommentaar gelees het, is d
...

-
JJ Johan, ek herken jou foto's van 'n spreekwoordelike myl af...Dit is uitstekend! Dankie vir die wonderlike wêreld wat jy deur die lens met ons deel!
Ek het nie altyd kans om te kommentaar nie, maar ek kyk en leer graag!
-
Hennie Cronjé Dis pragtig!! Ook baie goed uitgevoer. Die rede waarom hier skerper hoekies was as in my foto is die volgende: in jou kamera is f8 gelyk aan my makro-lens se f22 (of selfs hoër). Die diafragma was dus meer toe in jou foto as wat dit in myne was. Dit…
Comments"	00495c8e5d9650e66c15d4a19d71cb2f
				"Die Suid-Afrikaanse demokrasie het Donderdagaand ŉ belangrike draaipunt bereik toe die EFF die staatsrede vir langer as ŉ uur ontwrig het, en lede die gesamentlike sitting van die parlement op hul eie voorwaardes verlaat het.
Dit was ŉ aand waarop die middelpunt van die Suid-Afrikaanse politiek onteenseglik na links geskuif het, én na Afrosentrisme, in pres. Cyril Ramaphosa se staatsrede asook in die drama rakende die toespraak.
Wat die staatsrede self betref, het Ramaphosa dit afgeskop deur na 
... 
an geskille oor grond. “Vanjaar sal ons 700 000 ha staatsgrond beskikbaar stel vir landbou,” sê Ramaphosa.
Die regering sal veral jong mense, vroue en mense met gestremdhede prioritiseer wanneer die grond uitgedeel word. “Ons sal dit egter verpligtend maak dat begunstigdes van grond eers opleiding ontvang, voor grond aan hulle oorhandig kan word.”
Ramaphosa het erken dat boere baie swaar kry weens die droogte in groot dele van die land. “Boere het hul oeste en kuddes verloor en baie werkers is h
...
t op die linker banke sit moet nou al stadig tot ‘n besef kom dat die skrif teen die muur is. Is daar enige blanke Suidafrikaner wat nog dink dat daar redding moontlik is?
Daar is geen omkeer strategie nie en nog minder die wil om een te vind. Die ANC, BLF, EFF, soos in Zim, sal eerder hul nageslag opoffer as om toe te laat dat ‘n westerling raad tot redding verskaf.
Mag die linkse ‘n les neem uit die klap in FW se gesig. Hy is nou onwelkom beide kante van die pad en word op niemandsland gewerp."	a9914a96932d2d47bfca8faa31d81dfa
				"INHOUDSOPGAWE
Hierdie droom is eenvoudig: as dit 'n huisdier is, dan dui dit op geluk. As dit met 'n wilde dier verband hou, kan dit beteken dat daar 'n paar probleme is.
Wanneer ons 'n soort misverstand in ons lewens moet hê, sal ons waarskynlik oor diere droom. Diere in drome kan uiters belangrik wees om verborge gedagtes in ons psige te probeer ontbloot. Wanneer ons ons sielkundige samestelling moet verstaan, help diere ons gewoonlik om ons gevoelens te ontbloot.
In jou droom het jy dalk
- 'n
... 
 dat jy na jou innerlike kind moet luister. Om 'n dier met 'n baba of welpie te sien, verwys na jou moederlike en vroulike instink. Om 'n jong dier te sien, dui daarop dat jy dit dalk moeilik sal vind om die lewe se situasies op 'n volwasse manier te hanteer. Dit is belangrik om in groot detail oor die droom te dink, en jouself in die middel te plaas, met ander woorde jouself eerste te stel. Die droom hou ook op een of ander manier verband met mishandeling. Miskien gaan jy in die nabye toekoms v
...
ieer, en moet jy vrede maak met die alledaagse lewe. Soms raak dit vervelig en moet jy dinge opkikker.
Gevoelens wat jy dalk teëgekom het tydens 'n droom van dier of diere
Verras. Hartseer. Inhoud. Verbaas. Nuuskierig. Gelukkig. Geniet dit.
Let wel: Die Auntyflo droomwoordeboek het 'n spesifieke betekenis vir die meeste diere. Besoek asseblief die spesifieke bladsye om presiese betekenis te ontbloot. Hierdiesal beteken dat jy 'n dieper interpretasie sal hê oor wat die diere in jou droom beteken."	85f40de53e61e145966219739d4b554b
				"IMF: Afrika op drumpel van erge finansiële krisis
Die Internasionale Monetêre Fonds waarsku dat Afrika op die drumpel is van ‘n ernstige finansiële krisis wat sy ekonomiese groei en langtermyn-ontwikkeling aan bande kan lê. Die direkteur van die Afrika-afdeling van die IMF, Abebe Selassie, sê die verwagte krisis volg op die skokke wat die Covid-pandemie en Rusland se inval in Oekraïne op finansiële markte en die gevolglike stygings in inflasiekoerse. Selassie sê dit in die IMF se Streeks-ekonomiese Vooruitsig vir Afrika Suid van die Sahara. Die IMF sê groei in die streek sal na verwagting vir die tweede agtereenvolgende jaar daal van 3,9 persent in 2022 tot 3,6 persent vanjaar, waarna dit moontlik volgende jaar tot 4,2 persent sal terugbons."	fabddd2755db040cbd3c0a30469dbec4
				"Marzanne Leroux-Van der Boon
Biografiese inligting
Marzanne Leroux-Van der Boon is op 26 Desember 1940 in Somerset-Wes in die Wes-Kaap gebore.
Sy matrikuleer in 1958 aan die Hoër Meisieskool op Worcester. Na skool behaal sy ’n onderwysdiploma aan die Opleidingskollege op Oudtshoorn en studeer ook later aan Unisa. Sy gee tot 1993 Afrikaans by die Rudolph Steiner Waldorfskool in Constantia in Kaapstad. Sedertdien skryf en vertaal sy voltyds.
In die 1970’s begin sy kortverhale en vervolgverhale vir
... 
Tifiret Israel, Lux Verbi
Go’el Israel, Lux Verbi
Kavod Adonai, Lux Verbi
HaKotel, Lux Verbi
Hatikvah - Land of Hope
Shades of Crimson
Bekronings
FAK/Helpmekaarfonds-prys vir Ontspanningsleesstof (1993) – Klaprose teen die wind
ATKV-Prosaprys (2004) – Granate bloei in Jerusalem
Christelike Boekhandelaars-prys: fiksie (2004) – Granate bloei in Jerusalem
Patrick Petersen-gedenkprys van die Afrikaanse Skrywersvereniging (2004)
Lys van publikasies
Prosa: romans
1974 Voor dit lig word, Tafelberg
1974
...
erkant
1986 Langebaan/Parys – retoer, Tafelberg
1998 Luc en Libertine, Tafelberg
Prosa: kortverhale 2003
Dawid se jubeljaar en ander kortverhale, Lux Verbi
Vertalings
Granate bloei in Jerusalem (2003)
Engels (2005), Nederlands
Hatikvah: land van hoop (2006)
Engels (2006)
Shomer Yisra’el: beskermer van Israel (2008)
Engels (2008)
Uittreksels uit resensies
Die karakters is fyn, drie-dimensioneel en geloofwaardig. […] Luc en Libertine is ’n baie belangrike jeugroman.” – Barrie Hough, Rapport (1998)"	3fe8f003dc2b229cdaf12a20a8eb6d55
				"Mangatar dit is 'n nuwe generasie avatar skepper instrument wat kenmerke kombineer van avatar kragopwekkers, sosiale netwerke, plek-gebaseerde netwerke en aanlyn-speletjies.
Die avatar kragopwekker, kern van die stelsel, dit is die eerste een volledig ontwikkel in HTML5 dit is flits vry en dan verenigbaar met iPad en al die nuwe generasie tablette en smart-fone.
Verder, vir die eerste keer in hierdie soort van gereedskap, is al die pad geskep vrygestel onder die Creative Commons-lisensie en is h
... 
 ""check-in"" in daardie bladsye, gebruikers stelle elemente, wat verband hou met die bladsy se tema, aan hul skeppings verder aan te pas.
Laastens, in die hele omgewing, is daar Gamification dinamika. Gebruikers kan kry ""gewildheid punte"" die ""gewildheid rang"" te verhoog en daag hul vriende en druk die kaarte. Verder is daar kentekens te bereik in 'n paar voorwaardes of die bereiking van 'n paar doelwitte te bereik. Vir elke badge bereik gebruikers kry meer gewildheid punte en vriende kry 'n kenn
...
 wetenskaplike gereedskap skrifte
- Produktiwiteit gereedskap skrifte
- Produktiwiteit sagteware
- Reis en navigasie sagteware
- Sekuriteit sagteware
- Sekuriteit stelsels en enkripsie skrifte
- Skyf & lêer sagteware
- Spel skrifte
- Speletjies
- Video sagteware
- Video skrifte
- Web ontwikkeling sagteware
Die gewilde sagteware
-
YouiDraw 23 Nov 14
-
Video Rascal 23 Nov 14
-
eCover Robot 14 Dec 14
-
Animate.Work 18 Jun 16
-
WebCam Avatar 14 Dec 14
-
Logotype Maker 14 Dec 14
Kommentaar nie gevind"	58b9c3dc50f9264783b537e78b18aef7
				"Die tassie is gereed en u neem die pad van vakansie. Hoe kan u veilig en rustig met u klein gesin op die pad reis? GPS, Smart Bison, FM Highway ... laat u lei!
'N Motorrit, dit maak gereed
- Dink 'n paar dae voor die groot vertrek aan u reisplan, en oorweeg selfs 'n bis-roete, net vir ingeval. Daar is niks erger as om 'n uur of langer vas te sit as dit soms so maklik is om dit te vermy nie ...
Volg Bison Smart en sluit die radio in
- Kyk na inligting vanaf Bison Futé voordat hy die pad vat. Sy a
... 
e weer vind .
- Koppel ook op Autoroute FM (107.7). Nag en dag en elke kwartier verseker hierdie stasie sy rol: versprei inligting oor verkeer en dienste vir beter veiligheid. Stel die gebruikers op die snelweg in kennis van moontlike ontwrigtings: ongelukke, verkeersknope, mis, ens., Met reaktiwiteit en akkuraatheid, en gee dit die manier om verlangsaming te voorkom. Dit kan so ver gaan as om aan te beveel om uit die snelweg te kom, in die geval van 'n breuk of 'n ernstige ongemak van die verke
...
 bestuur die rekenaar verkeersinligting en laat u toe om die belangrikste opeenhopingspunte op u reis te omseil (opsioneel).
- Raad +: As u op die plek van u vakansie verwag word, bly vaag oor u aankomstyd. U hoef nie druk op u te plaas nie en om diegene wat op u wag in gesprek te plaas, in geval van vertraging. Beplan in plaas daarvan om u vriende of familie onderweg te bel - leef die telefoon natuurlik, natuurlik! - om hulle gerus te stel en hulle in te lig oor die vordering wat gemaak is.
1 2"	4f72c3f39acdb402f507954bee236133
				"Regoor Suid-Afrika word kerkvensters as die son daarop skyn met allerlei kleure verhelder. Hierdie bykans alledaagse gesig is die handewerk van mense met ’n sonderlinge talent. Een so ’n vensterkunstenaar is wyle Leo Theron. Die NG Moederkerk op Stellenbosch en die St George-katedraal in Kaapstad is maar twee van talle kerkvensters waar sy handewerk pryk. Van Theron se kunswerke hang ook in die huis van sy broerskind prof Gerhard Theron, emeritusprofessor in verloskunde en ginekologie aan die Un
... 
Dit is ’n oop sisteem en die druk in die ballon binne die uterus word beheer deur die hoogte van die toedieningsak bokant die pasiënt. Ek het geweet ’n kommersiële produk met die eienskappe van die handskoenballon sal in ’n groot behoefte voorsien. In die laaste jaar voor my aftrede het ek aansoek gedoen vir fondse by die Mediese Navorsingsraad (MNR) om so ’n produk te ontwikkel. In 2016 het ek saam met Sinapi Biomedical begin werk om die produk te ontwikkel en in 2019 is die Ellavi UBT vir komm
...
ning na buite beskryf?
Ek is reeds vir 37 jaar betrokke by die Bediening na Buite by NG gemeente Kenridge. Ek het met my terugkeer na Suid-Afrika gespesialiseer en ook twee jaar in Rietvlei Hospitaal in die voormalige Transkei gewerk. Dit was die voor die hand liggende ding om te doen.
Wat gee jou die grootste plesier?
Om saam met familie en vriende te toer, te kamp en bergfiets te ry.
Wat is vir jou die mooiste eienskap in mense?
Mense se reaksie wanneer hulle ervaar dat iemand vir hulle omgee."	b4c47e1e5512db6db5279e0320d9c8a0
				"REISNUUS – 04 Oktober 2021: Die regering in Indonesië het 'n paar uur gely aangekondig aangekondig dat die eiland Bali op 14 Oktober vir internasionale reisigers sal heropen, nadat die provinsie in Julie en Augustus gesluit gebly het weens 'n nuwe vlaag van COVID-19-gevalle in Indonesië.
Lees ook: Bali heropening vir buitelandse toeriste uitgestel na Q3 2021
Lees ook: Bali is in Julie 2021 steeds oop vir toeriste, sê president Jokowi
Slegs ingeënte toeriste word op die eiland toegelaat
Reisigers
... 
. Die herbegin van die toerismebedryf in Bali sal baie inwoners help om weer inkomste te genereer.
Nederlands nie (nog) welkom nie
Ongelukkig moet ons Nederlanders nie te vroeg juig en vir 'n rukkie geduldig wees nie. Vir eers is net reisigers van China, Japan, Suid-Korea, Nieu-Seeland en die Verenigde Arabiese Emirate (VAE) welkom na Bali. Dit is nog nie bekend wanneer die eerste toeriste van Europa en/of Nederland welkom sal wees nie. Die opening van die internasionale lughawe is in elk geval 
...
k sal die blog vanoggend opdateer en sal 'n nuwe nuusitem daaroor plaas.
Hallo Paula,
Ek het sopas nuusitems gesien met nuus oor Bali, ek sal die blog vanoggend opdateer en sal 'n nuwe nuusitem daaroor plaas.
Goeienaand,
Kan jy vir my sê of ek in Maart 2022 vanaf Amsterdam na Bali kan vlieg.
BVD
MVG
Paula Vanderfeesten
Goeie dag,
Kan jy vir my sê of Bali intussen ook oop is vir Nederlandse toeriste?
Ek sien uit na jou boodskap.
Met vriendelike groet,
Mnr. E.Hex
Joost de Moorstraat 1
4571 BN Axel"	b8b1afe02e66760d20c6c0e6eb818f45
