"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Qoja Ahmet YAsaui kesenesinde bükil qwrılıstıñ mağınalıq kindigi – jamağathananıñ törinde ornalasqan äulielerdiñ Swltanınıñ asıl süyegin arulap qoyğan qabirhana bölmesi bolıp tabıladı. Qabirhananıñ qabırğalarınıñ wzındığı 7,15 metrlik şarşı bölme. Qabırğalarında stalaktittermen kömkerilgen tayızdau oyıqtar bar. Qabirhananıñ däl ortasında Ämir Temirdiñ ämirimen Ündistannan äkelingen şımqay jasıl nefrit tektes tastan äulieniñ qwlpıtası …
Tolığıraq oqu »Äziret Swltan mwrajayı qorındağı ortağasırlıq
... 
skertkişteri qatarına engizildi. Qoñır äulie üñgiri Bayanauıl memlekettik wlttıq parki aumağındağı Jambaqı jotasınan soltüstik-batısına qaray Jasıbay kölinen üş şaqırımday jerde ornalasqan. Üñgirdiñ wzındığı – 30 metr, eni 1,8-2,5 metrdey, biiktigi 5-7 metr kelgen eni tar quıs. …
Tolığıraq oqu »Erejep ayınıñ 27-küni (2017j.23-säuir), Miğraj tüniniñ qarsañında, «Eşan bau» degen eski atı esten şıqqan,qazir «Orazata» atalatın auıldağı kögaldi alqapta,Sarıağaş audandıq äkimdigi qoldauımen Etjemes eş
...
 qazir eşqanday eldi-meken joq. Alpısınşı jıldardıñ soñında sol mañda oblısımızğa belgili emşi-köripkel Ğaysa aqsaqaldıñ şatırlı üyi bolatın. Keyin …
Tolığıraq oqu »Osıdan üş jıl bwrın «Appaq işan — ruhaniyat äleminiñ darabozı!» degen taqırıpta Bäydibek audanınıñ ortalığı Şayanda ğılımi-praktikalıq konferenciya ötip, Qızıl imperiyanıñ qılışınan qan tamıp twrğan däuirde quğın-sürgin jıldarınıñ qwrbanına aynalğan Appaq işannıñ tuğanına 150 jıl toluına oray, ardaqtap, as bergen edi.
Tolığıraq oqu »"	e59960e581226fa03ef1ce0d78d663d4
				"Saud Arabiyasınıñ patşası Salman ibn Abdul Aziz äl-Saud qatarına 300 adamın ertip, Mäskeuge saparmen bardı. Resey prezidenti qarsı alu kezinde «Bwl ke..
AQŞ basılımdarınıñ habarına qarağanda, aldağı aptada AQŞ-tıñ Iranğa qaratqan sayasatında birqatar özgerister jariyalanuı mümkin. Aytalıq, AQŞ preziden..
Ispaniyanıñ Konstituciyalıq sotı Kataloniya parlamentiniñ kelesi aptada bolatın täuelsizdik turalı jinalısın toqtatuğa bwyrıq berdi. Konstituciyalıq s..
Keşe, 5 qırküyek beysenbi küni, Saud Arabiyasınıñ koroli Salman ibn äl-Saud Reseyge resmi saparlay barıp, RF prezidenti Vladimir Putinmen kezdesti. Bw..
AQŞ Kuba biligin Gavanadağı Qwrama Ştat elşiligin qorğau talaptarın orındauğa tırıspadı dep ayıptap, Kubanıñ Amerikadağı 15 diplomatın elden şığarıp j.."	3fec1f55dc3fe72aeea2f4d2674caea4
				"Ukraina ve Qazahistan Prezidentleri, memleketler arasında işbirlikni inkişaf etüv istiqballerini muzakere ettiler
Olar, Kyiv ve Astana arasında munasebetlerni faalleştirüv meselesinde istekleri qarşılıqlı olğanını qayd ettiler
Foto PM
Ukraina Prezidenti Petro Poroşenko Qazahistan Prezidenti Nursultan Nazarbayev ile telefonnen laf etti. Bu aqta Prezident Müdiriyetiniñ matbuat hızmeti haber ete.
Devlet başları 2019 senesi iqtisadiy işbirlik üzerinde nevbetteki ortaq Devletlerara ukrain-qazah komissiyasınıñ keçirilüvi aqqında añlaştılar.
Ayrıca, ekitaraflama iqtisadiy-ticaret işbirlikniñ inkişaf etüv istiqballeri ve vaziyetine diqqat berildi.
Prezidentler, halqara teşkilâtlar, şu cümleden BMT, çerçivesinde iş birligi meselerine diqqat ettiler. Bunıñ ile, Ukrainanıñ işğal etilgen topraqlarındaki vaziyetni de muzakere ettiler.
Subet vaqtında olar, Kyiv ve Astana arasında munasebetlerni faalleştirüv meselesinde istekleri qarşılıqlı olğanını qayd ettiler.
y xoдi TeлeфoHHoï poзMoBи з ПpeзидeHToM Pecпyблikи KaзaxcTaH HypcyлTaHoM HaзapбaєBиM oбroBopили пиTaHHя BзaєMoдiï y paMkax MiжHapoдHиx opraHiзaцiй, зokpeMa OOH Ta бeзпekoBy cиTyaцiю Ha TиMчacoBo okyпoBaHиx TepиTopiяx ykpaïHи. pic.twitter.com/m1sqvjTRvx
— ПeTpo ПopoшeHko (@poroshenko) December 26, 2018"	fbad3903b20c4c259d193e87b015d41b
				"Lvovda yanvar 25-te «Picasso» gece klubında «ŞçedreEtno 2015» hayriye aqşamı keçirilecek. Tedbir maqsadı – işğal etilgen Qırımda qalğan ukrain cemaat faalleri içün oquv lagerniñ teşkil etilmesine para toplamaqtır.
Bunı hayriye aqşamnıñ teşkilâtçıları Qırım.Aqiqat saytına bildirdiler.
Aqşam «Patritsiya», «Joryj Kłoc» ve «Giç Orkestr», em de qırımtatar yırcısı Esken Zov ve yırcı Briya Blessing çıqışta bulunacaqlar.
«Bu sene yañı maqsat qoydıq. Qırım işğalinden sebep artıq anda başqa qanunlar olğan
... 
maat liderleriniñ imkânlarını yoq ete. Olarnıñ maqsadı ve istekleri yoq. Aynı bu sebepten «ŞçedreEtno» aqşamında bizler olarğa yardım etecekmiz», – dep ayttı hayriye aqşamnıñ teşkilâtçılarından biri Vladimir Beglov.
Onıñ aytqanına köre, Qırımdaki ukrain faallerine olarnı unutmağanlarını ve yardım etmege istegenlerini isbatlaycaq olalar.
«Qırımda eñ tez darılğan insanlar – Ukrainağa qoltutqan faaller, çünki olar ayatları ve sağlıqlarına olğan telükege baqmadan, Ukraina ile bağlarnı saqlap qalalar
...
is eteler. Bu sene ise «ŞçedreEtno» aynı bu adamlarğa ilham berecek, olarnıñ Qırımdaki ğayet qıyın missiyasını devam etmege yardım etecek ilk leyhadır», – dep ayttı «Krım SOS» teşebbüsiniñ tesisçilerinden biri Alim Aliyev.
Tedbir yerli saatke köre 19:30 başlanacaq. Bilet fiyatı – 100 grn. Biletlerni Lvovdaki «Naş Format» tükânı (Brativ Rogatıntsiv soq., 24), «Dzıga» galereyasında (Virmenska soq., 35), Svoboda caddesinde Eski Arslan Evinde ve «Picasso» klubında (kontsert künü) satın almaq mümkün."	64828d482d24d7684f9d1a3b7f8e6950
				"Qazıbek bï atındağı awdanğa qarastı qoğamdıq densawlıq saqtaw basqarması asa qawipti ïnfekcïyalardıñ aldın alwdı mıqtap qolğa alwda. Oğan, ötken jılı orın alğan sibir jarası, küydirgige tap bolwşılar sanı boyınşa oblısımızdıñ köş bastawı sebep bolıp otır. Osı maqsatta döñgelek üstel ötip, birneşe memlekettik mekeme ökilderi qatısıp, juqpalı sırqattarğa tosqawlı qoyudıñ jolın izdedi
Bıltırğı jılı Şet awdanında orın alğan sibir jarası el esinde. Saldarınan birneşe adam zardap şegip, oblıstıq ïnfek
... 
k bï awdandıq qoğamdıq densawlıq saqtaw basqarması mamandarı aldın alw şaraların küşeytwde.
Gülmïra MUQSÏNOVA karantïndi jäne asa qawipti juqpalardı qadağalaw bölimi meñgerwşisiniñ mindetin atqarwşı
Qazirgi qoyılıp otırğan talabımız veterïnarïya mamandarı arasında ekpe jumıstarın jürgizw. Mal soyu arqılı awrw juğıp, Balqaş qalasında bir jağday tirkelegn bolatın ol keyinnen Aqtoğay awdanınan jetkizilgen iri qara ekeni anıqtaldı.
Sonday-aq, Gülmïra Muqsïnova orın alğan olqılıqtardı veterïnarïya sa
...
arması basşısınıñ orınbasarı
Asa qawipti awrwlarğa toqtalatın bolsaq, qazaqstanda tirkelmegenmen oba awrwları älemde tirkelwde.
Döñgelek üstel barısında asa qawipti ïnfekcïyalıq awrwlardıñ aldın alw boyınşa sanïtarïyalıq-épïdemïyağa qarsı is-şaralardı uyımdastırwğa jäne jürgizwge qoyılatın sanïtarïyalıq-épïdemïologïyalıq talaptar jan jaqtı saqtalwı qajet degende aytıldı. Al, juqpalı äri qawipti awrwlardan ärbir azamattı qorğaw üşin, basqarma mamandarı barımızdı salamız dep otır.
Maqsat BEYSENAEV"	e12ef0daef439702aaca70faf87e52d4
				"Bügin Aqtöbe oblısınıñ əkimi Berdibek Saparbaev Şalqar awdanınıñ birneşe awılın araladı.
Öñirdegi 2000 turğını bar Begimbet awılı ïnfraqurılım jetistikteriniñ qızığın körip otır. Oblıs əkimin kütip alğan xalıq jağdayınıñ jaqsı ekenin jetkizdi. Şağın awılda 38 şarwa qojalığı bar. Awıl əkimi turğındar turmısınıñ jaqsı ekenin maqtanışpen jetkizdi. «Awıldıñ jağdayı jaqsı. 329 üydiñ 300-inde maşïna bar. Keybir üyde 2-3 kölikten ustap otır. Ortaşa jalaqı 50-60 mıñ teñge köleminde. Men 165 mıñ teñge şa
... 
di Begimbet selolıq okrwgınıñ əkimi Əlibï Sattıqov. ""Awıl qazirgi zaman talabına say bolw kerek. Memleket barlıq jağdaydı jasaydı, turğındar da aynalasın tazartw kerek. Qulağan qorasın, awlasın durıstap, terezeleriñizdi əktep otırwlarıñız kerek. Nemisten, orıstan qay jerimiz kem? Olar aynalasın əktep, şarbağın rettep qoyadı. Bizde qazaq degen namıs bolw kerek. Zaman basqa. Qaltalarıñızda uyalı telefondarıñız bar. Aynalañız solay qarañızdar. Adam mədenïetti januyasınan bastaw kerek"", - dedi oblıs
...
ldıq okrwgınıñ əkimi qattı sastı. Awıl əkimi kök ter bolıp jügirwmen boldı. Eset atanıñ kesenesinesiniñ basında əkimderdiñ köliginen qalıp qoyğan awıl əkimi jwrnalïster mingen maşïnağa otırdı. Qattı sasqalaqtağan əkim jwrnalïsterden özinen eşqanday aqparat suramawın ayttı. ""Entigip qaldım, birtürli jüregim qısılıp otır. Jağdayım jaqsı. Tek qattı entigip qaldım"", - deydi Bayqadam awılınıñ əkimi. Əkim öziniñ atın aytwdan da bas tartıp, özin mazalamawdı surawmen boldı.
Aqparattıñ resmï saytı nur.kz"	91493386f5c983abfc7c2e88a75ae913
				"Comğa könne Pakstan başqalası Islamabadta Qızıl Mäçet qorılması yañadan açıldı. Mäçetkä sıyınğan qorallı suğışçan törkem belän iminlek köçläre arasında ber atna däwam itkän qarşılıqtan soñ 10-11 yüllärdä iminlek köçläre Qızıl Mäçetne yaw belän alğan ide. Bu mäçetneñ yañadan açıluı häm ildäge başqa mädräslär prezident Pärwäz Möşärräfkä alda torğan qıyınlıqlar turında onıtu mömkinlebe birmi. Waşingtonda da Möşärräfkä şul uq mäsälälär turında iskä töşerergä tırışalar. Kongressnıñ qayber äğzaları AQ
... 
 äzerlände. Qayberäwlär qulğa alındı, ämma alarnıñ höcüm itü mömkinlekläre tulısınça beterelmäde"" di Xösäin.
Küpçelek küzätüçelär Möşärräfneñ suğışçılarnı awızlıqlaw yäki tıyu tırışlıqları ällä ni uñışqa kitermi dip isäpli. Alar äytüençä, çik buylarındağı zur ğına asaba cirlären kontroldä totuçı Äl-Qaidä häm Taliban qaldıqları Pakstanda häm Äfğänstanda höcümnär oyıştıra ala.
""Tönyaq häm Könyaq Wäzirstan çınnan da äl-Qaidä belän Taliban oyasına äwerelde. Xökümät alarğa qarşı 2 yıl däwamında xärbi
...
äsendäge başqa keşelär Möşärräfne yaqlıy. Ämma möhimräk mäsälä ber keşe belän genä bäyle tügel. Pakstannıñ ozın möddätle uñışlı däwlät buluı öçen sivil xakimiätkä qaytu möhim. AQŞ belän Pakstan arasındağı söyläşülärdä başqa mäsälälär dä bar. Şularnıñ berse tözekländerü aqçaların asaba cirlärenä kübräk birü häm minemçä aqça döres totılsa faydası kübräk bulaçaq"" di Bergen.
Bergen fikerençä, Pakstanda demokratik xakimiät urnaştıru axır çiktä ekstremizmnı awızlıqlarğa yardäm itä alır ide.
Naif Aqmal"	7400da56b561bcb62e3e67f986886963
				"Törkiyä Basradağı terror höcümen ğayepläde
Tışqı êşlär ministrlığı:"" Terror höcümen ğayeplibez, Ğıyraq xalqınıň häm xökümäteneň qayğısın urtaqlaşabız""
Törkiyä Ğıyraqnıñ Basra şähärendä bulğan terror höcümen ğayepläde.
Tışqı êşlär ministrlığınıň bu xaqtağı belderüendä şartlatqıç töyälgän motośikl belän oyıştırılğan höcümdä ülüçelär häm yaralanuçılar buluına tirän qayğı citkerelde.
”Bu qotoçqıç terror höcümen ğayeplibez. Höcümdä ğomeren yuğaltuçılarğa Allahtan yarlıqaw, yaralanğan keşelärgä şifalar telibez, Ğıyraq xalqınıň häm xökümäteneň qayğısın urtaqlaşabız. Törkiyä,çığanaqlarına qaramastan, terrorğa qarşı köräştä härwaqıt Ğıyraq xalqı häm xökümäte yanında toraçaq” diyelä tışqı êşlär ministrlığı belderüendä."	1c3e208fb5a9937370407870b53ea37e
				"Sport
BOKS: AQŞ-tağı jekpe-jekte qazaqstandıq Baqtïyar Eyubov jeñiske jetti
Qazaqstandıq käsibï boksşı, Qazaqstan Respwblïkasınıñ boks boyınşa sport şeberi 29 jastağı Baxtïyar Eyubov käsibï bokstağı 8-şi jeñisine jetti.
26 tamızda Brwklïnde (Nyu-York ştatı, AQŞ) boks keşi ayaqtaldı. Onda osı waqıtqa deyin jeñiliske uşırap körmegen qazaqstandıq boksşı Baxtïyar Eyubov bul jolı da qarsılasınan basım tüsti. Onıñ qarsılası amerïkandıq boksşı Korï Vom Bawr boldı.
6 rawndtıq jekpe-jek 2-şi rawndtıñ ortasında ayaqtaldı. Baqtïyar qarsılasın texnïkalıq nokawtqa jiberdi, dep xabarlanğan Qazaqstan käsibï boksınıñ VKontakte jelisindegi paraqşasında.
QazAqparat
Loading...
Çïtayte tak je:
Kommentarïï"	8133a685196aeacd6f762c1a20ae59b2
				"«Çiygoz davasınıñ» 105-inci mahkeme oturışında imaye şaatı Şevket Memetov qabaatlanğan kişiniñ 2014 senesi fevralniñ 26-da Qırım Yuqarı Şurası ögünde olıp keçken miting vaqtında qanunsız bir areketlernen bağlı çağıruv yapqanını körmegenini tarif etti. Bu aqta advokat Nikolay Polozov video muracaatında ayta.
«O, (Şevket Memetov – QA) 2014 senesi fevralniñ 26-da ATR telekanalınıñ hadimlerinen beraber taşıma televizion studiyasını qurıp, vaqialarnıñ merkezinde olğanını tarif etti. Şaat Ahtem Çiygoz
... 
ı kün devamında kördi, o, Çiygoz miting iştirakçilerini qanunsız bir areket yapmağa çağırmağanını, «bas», «ur» dep aytmağanını, miting iştirakçilerine toqtamağa rica etkenini ve bir-birini itmege çağırmağanını ayttı. Enver Arpatlı ile bağlı malümat berdi, Arpatlı faal edi, Çiygoz ise onı toqtatmağa tırışqan edi», – dep ayttı Polozov.
Advokatnıñ bildirgenine köre, şaatnıñ aytqanına köre, Ukrainağa qoltutqan miting iştirakçileriniñ yanında zorbalıq areketlerini yapmaq içün qullanıla bilecek bir şe
...
yoq edi.
Ahtem Çiygoz 2015 senesi yanvar ayında 2014 senesi fevral 26-da Qırım Yuqarı Radasınıñ binası ögünde keçirilgen Ukraina topraq bütünligine qoltutuv mitinginde iştirak etkeni içün yaqalanğan edi. O vaqıt Rusiye tarafını tutqan, şu cümleden «Rus Birligi» firqası, miting iştirakçilerine qarşı çıqqan edi.
Rusiye mahkemesi iyül 20-de qapalı toplaşuvda «fevral 26 işini» ekige böldi: ayrı – Ahtem Çiygoz boyunca, ve ayrı – cinaiy iş boyunca qabaatlanğan Ali Asanov ve Mustafa Degermenci boyunca."	520f9ceb3e16544541b76418c2a4600c
				"Ğiraqta küp kenä illär tarafınnan uñış dip bäyälängän, kiçä çağıştırmaça tınıç ütkän saylawlardan soñ tawışlar sanala.
Cirle bülekçälärdä berençel sanawlardan soñ saylaw bülletennäre saq astında Bağdadqa ozatıla.
Ğiraq saylaw komissionerı Färit Ayät berençel isäpläwlärgä qarağanda tawış birüdä saylawçılarnıñ 70-läp protsetnı qatnaşqan dide. Anıñ äytüençä, täğäyen näticälär iğlan itelgänçe kimendä 2 atna ütäçäk.
AQŞ prezidentı George Bush bu saylawlar AQŞnıñ üz-üzen yaqlarlıq demokratik Ğiraq buldıru maqsatına taba zur adım dide.
AQŞ general' sekretare Kofi Annan Ğiraq xalqın 275 urınlı Ğiraq parlamentına saylawlarnıñ näticäläre iğlan itelgäç alarnı qabul itärgä çaqırdı."	3f18fc6e450dd5a4d25da7b5c582c776
				"`Rusiyä` Näticälär
Xäbärlär [1769]
- Rusiyä: “Törkiyäneñ Qara diñgezdäge säwdä köymäläreneñ iminlegenä qağılışlı kereşüen bäyälibez”
- Lavrov Törkiyägä kiläçäk
- Rusiyä benzin êksportın tıya
- Önal: “Tormışqa aşırıla alınğan tınıçlıq öçen tırışlıq sarıf itelergä tiyeş”
- G7 liderları Ukrainağa teläktäşleklären tağın ber qat rasladı
- Naval'nıynıñ gäwdäsen änisenä birdelär
- Bayden Putinğa qarata sügenü süzläre äytte
- Naval'nıynıñ ülemenä qağılışlı rizasızlıq däwam itä
- AQŞtan Rusiyägä yaña san
... 
l”
- Rusiyä oppoziśiya liderı Naval’nıy ülgän
- Belgorodka Ukraina höcüme
- Putin yaman şeş vakśinası çığaraçaqların belderde
- Rusiyä armiyäse turında yalğan mäğ'lümat öçen cäza
- AQŞ Rusiyädän uran importın tıyaçaq
- Rusiyä oçqıçları ışanıçlı tügel
- Rusiyä belän Ukraina äsir almaştı
- Ärdoğan belän Putinnıñ oçraşuına äzerlek bara
- Ukraina belän Rusiyä suğış çigendä
- Bitlek kimägän öçen qıynadı
- Yekaterinburgta qızıqlı yarış
- Rusiyä köne qotlawları
- Rusiyäneñ Ukrainadağı xäräkäte
- Rusiyä
...
pol şähär xalqı Rusiyä xärbilärenä: “Öyeñä qayt”
- Rusiyä xärbi maşinalarınıñ östendäge “Z” xärefeneñ mäğ’näse nindi?
- Rusiyä xärbiläre Xerson qalasındağı protestçılarğa qarşı köç qullandı
- Rusiyä - NATO öçen turıdan-turı yanaw
- Qırım tatarları miting ütkärde, Ukrainanı yaqladı
- AQŞ Rusiyä reaktiv oçqıçınıñ Amerikan keşesez hawa apparatın töşerüen äytte
- Ukrainada säwdä üzäge bombalandı
- Tabiği gaz qazası
- S-400ne tapşıru başlandı
- Ukraina ğaskäriläre diplomatiya telämi
- Rusiyädä saylaw"	f20ae182a293f3ac6e4144ccb1b69cf6
				"Sean Murphy (audio)
Çikläwlär kertelsä, aktivlıqlar da tıyıla Ämma kiräkkändä başqarma xakimiätenä milli iminlek nigezendä çığarmalar kertü mömkinçelegen biräsen.Ägär dä süz tämin iteläçäk nindider tör yardäm yäki qamçı pränik säyäsäte turında bara ikän monıñ faydası bar Bu xaqta räsmi raslaw yuq,Bülendek şirkät Waşington belän Tehran arasında eşne alıp bara ala. Murphy süzlärenä däwam itep tağı bolay dide
(audio) Monda här xäldä atom mäsäläse belän bäyläneşle nindider aktivlıq bara. Yevropalıla
... 
naşqanmı ,Ğıraqta AQŞ xärbilärenä yuğarı bäyägä mal satqanmı kebek mäsälälär säbäple Halliburton östennän tikşerü bara . Vitse prezident D.Cheney 1999nçe yılğa yäğni G.Bush belän saylaw aldı kampaniäse başlağançıgä qädär, Halliburtonda yuğarı postta torğanı öçen şirkät ayruça höcümgä duçar bula. Qayberäwlär şirkät mondıy problemalar säbäple AQŞ säyäsäte öçen ber dä yaxşı saylaw tügel digän fikerdä. AQŞ Tışqı Mönäsbätlär Şurasında Yaqın Könçığış Forumı häm Energie Törkemeneñ direktorı Judith Kipp
...
ministratsiäse ping-pong diplomatiäsenä kereşä ikän min anı yaqlıym,çönki bez İran belän eş itergä tieş .Ämma diplomatik elemtä öçen qullanılğan şirkätneñ monnan tabış kürüenä qarata minem küpkenä sorawlarım bulır ide.Bu fayda tügel ä zarar ğına kiteräçäk, AQŞ tänqitlänäçäk.
İranda qayberäwlär kileşüne, AQŞ säyäsäten tänqitläw öçen qullana başladı. Hämşähri basması bu käsep AQŞ şirkätläreneñ üz qanunnarına xörmät itmäwen häm AQŞ çikläwläreneñ täsirsez buluın kürsätä dip yazıp çıqtı. färidä xämit"	8f08a756ac8e1e620bb88f765c0aa745
