"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Aqyarlı yaldayıcı marafoncı, sabıq dissident Oleg Sofânik Qırım işğalinden soñ almağa mecbur olğan Rusiye vatandaşlığından çıquv arizasını berdi. Bu aqta o, Qırım.Aqiqat mühbirine bildirdi.
Aprelniñ 17-nde Rusiye FSBsiniñ sıñır idaresi Rusiye vatandaşlığı bar dep, onı işğal etilgen Qırımdan esas Ukrainağa yibermedi. Sofânik alğan qararınıñ sebebi bu ola, dep ayttı.
«Rusiye akimiyeti maña zorlap bergen Rusiye vatandaşı pasportım bar dep, meni Qırımdan esas Ukrainağa yibermege razı olmadı – Rusiye
... 
ent.
O, Qırımda qalmağa devam etse, «onı apishanege ya da psihiatrik hastahanege qapata bileler», dep qorqa.
Bundan ğayrı, Sofânik Ukraina prezidenti Volodımır Zelenskıynıñ ofisi ve Yuqarı Radanıñ insan aqları vekâletlisi Lüdmila Denisovanıñ apparatı oña Qırımnı terk etmege yardım eterler dep ümüt etkenini bildirdi.
2019 senesi noyabrniñ 14-nde Rusiye quvetçileri Oleg Sofânikni Qırım ve Herson vilâyetiniñ memuriy sıñırında tuttı. Bundan evel o, Lukull limanından (Qırımnıñ ğarbinde) Aqyardaki Öme
...
ayıcı marafoncı, Ukraina rekordları kitabınıñ rekordçısıdır. 2012 senesi mayıs ayına qadar Sofânik 50 marafonda yaldadı, eñ uzunı 350 km Cenübiy-Qıtay deñizinden edi. Sofânik Aq deñiz, Marmara deñizi, İstanbul boğazını, Çanaqqale boğazını yaldap keçti. Qırım yalısında 100 kilometrge qadar marafonlarda iştirak etti. Qışta suvuq suvda da yaldağanınen bellidir.
Aqyarlı dissident ola. Askerlikten ve Sovetler Birliginiñ vatandaşlığından vazgeçkeni içün onı psihiatrik tedaviylevge mecbur etken ediler."	c8e1790d48f723d86e9b3f57b2a8d54a
				"İrtän yaxşı käyef belän uyanu öçen nişlärgä?
Tormışnıñ qızıqlı yaqları 13/2022
Hawalar salqınayıp, könnär qısqarğan waqıtlarda yoqısı tuymağan yäisä gel alcau bulğan keşelär sanı şaqtıy. Köndälek tormışka täêsir itüçe bu problemanıñ çişeleşe öçen belgeçlär sıyfatlı yoqı kiñäş itä.
Sıyfatlı yoqıda organizm ikençe köngä äzerlänä, toksinnardan çistara, êndokrin sistemanı tärtipkä kerä, immunitet nığıy, kön êçendä öyränelgän mäğlümatlar terkälä, qayber gormonnar bülenep çığa. Sıyfatlı yoqı öçen niçä
... 
arı, alcau, motivaŝiyaneñ azayuı, bäxetsez xis itü barlıqqa kilä. Yıl fasılları üzgäreşennän tağın da äz yoğıntı astında qalu öçen yoqığa iğtibar itü, sälamät tuqlanu, kön yaqtılığınnan faydalanu, immunitetnı nığıtırğa kiräk.”
Sıyfatlı yoqı öçen tübändägelärgä qolaq salu zarur:
- Här kön ber ük waqıtta yatıp, ber ük waqıtta torığız.
- Kön urtasında 20 minuttan artıq yatmağız.
- Kiçke sägät’lärdä kafein qullanmağız.
- Yatar aldınnan tämäke tartmağız, isertkeç êçemleklär êçmägez.
- Karawatta aşap 
...
ğı ğına tügel, tän temperaturası da yoqığa täêsir itä. Şunıñ öçen yoqlar aldınnan cılı su belän yuınu yoqığa talunı qıyınlaştıra.
Bülmädäge êlektormagnetik dulqın taratuçı cihazlar da melatonin gormonınıñ bülenep çığuına yoğıntı yasıy. Zäñgär ut yoqısızlıqqa kiterä, yoqlap-uyanu ritmın boza.
Yatar aldınnan zäñgär ut cäyüçe smartfon, planşet, sanaq qullanu da zararlı. Zäñgär ut arqasında zihen yoqığa yaxşılap äzerlänä almıy. Yatqançı televizor qaraw häm kitap uqu da yoqığa talunı awırlaştıra ala."	3c33b51d55dcfe8f43ef317aa5380d93
				"Cirgä yapma täs'ire birüçe gazlar çığarunı kimetü turındağı Kyoto protokolın bügen Rusiä Federatsiä Şurası raslap xälitkeç imza quyu öçen prezident Vladimir Putinğa yulladı.
Rusidä ratifikatsiälängännän soñ cirneñ cılınuına qarşı çaralar turındağı bu xalıqara kileşü kiläse yıl başınnan ğämälgä keräçäk. Kileşü uzğan jomğada parlamentnıñ tübän palatası Dumada ralsandı.
AQŞ häm Awstraliä Kyoto protokolın kire qaqqannan soñ Rusiädän başqa bu kileşü ğämälgä kerä almas ide. Çönki ul ğämälgä kersen öçen 1990-nçe yılda dönyadağı barlıq yapma gazlarınıñ 55 protsentın çığarğan illär anı ratifikatsiälärgä tieş."	e66b38b08aab053743f1da2cb1af2141
				"Büyük Çin divarı
Büyük Çin divarı (çince 长城, Chángchéng - ""uzun divar"") - Çin İmperiyasınıñ şimaliy sıñırlarını çeşit köçebe qabilelerniñ istilâlarından qorumaq içün şimaliy Çinde inşa etilgen bir taqım taş ve topraq kermenidir.
Eñ eski qısım milâttan evel VII asırda qurulğan [1].
Birazdan soñ yañı bölüklerniñ inşası XVI asırğa qadar devam etken. Divarnıñ eñ belli qısımlarından biri ME 220-206 seneleri Çinniñ ilk imperatorı Tsin Şi Huañ-di tarafından qurdurılğan. Bulardan çoq azı zamanımızda qaldı. Mevcut olğanlarnıñ çoqusı Miñ sülâlesi devirinde inşa etilgen.
Galereya[deñiştir | kodunı deñiştir]
- The New York Times with introduction by Sam Tanenhaus The New York Times Guide to Essential Knowledge: A Desk Reference for the Curious Mind. — St. Martin’s Press of Macmillan Publishers, 2011. — P. 1131. — ISBN 978-0-312-64302-7 (HaBeдeHo зa aHrлiйcbkoю Bikiпeдiєю)"	ee32052457bbf636dea2eee41b5a90fd
				"Qırımnıñ rusiyeli akimiyetiniñ başı Sergey Aksönov, martnıñ 27-sinde Kezlevde köçme oturışnı keçirdi.
Aksönovnıñ matbuat hızmeti bildirgeni kibi, oturışta “şeerniñ qıyın meseleleri” muzakere etilecek.
Oturışnı “Krım 24” televizion kanalı yayınlacaq.
Keçken yılnıñ soñundan berli Aksönov, Qırım şeerlerinde köçme oturışlarnı keçire. Bundan evel o Keriç, Yalta, Kefe, Aluşta, Ermeni Bazar şeerlerine barğan edi.
Saqta çöplük meselesini çezmek içün çöplük cıyıştırğan maşnalar ve azbar hızmetçileri yetişmey. Bu hususta martnıñ 7-sinde Qırımnıñ rusiyeli başı Sergey Aksönovnıñ köçme oturışında şeer akimiyeti bildirdi."	e5e41714fde197b0eab13acc64803273
				"Jedel – izdestirw is-şaraların jürgizw barısında «Almatı» awdanınıñ IIB Krïmïnaldıq polïcïya böliminiñ qızmetkerleri qart adamdardıñ qarjısı men altındarın alayaqtıq jasap jımqırıp kelgen Şığıs Qazaqstan oblısınıñ 36 jasar turğını ustaldı dep xabarlaydı Elorda ïnfo Astana qalası IID-ne silteme jasap.
Quzırlı organnıñ mälimetinşe, sotqa deyingi tergep-tekserw barısında anıqtalğanı, küdikti qart adamdarğa özin medïcïna qızmetkerimin dep tanıstırğan. Sol boyınşa medïcïnalıq däri-därmek satıp alamın
... 
atı awdanı IIB tergew bölimi QR QK 188 jäne 190-baptarı boyınşa sotqa deyingi tergep-tekserw jürgizwde.
Tergew äreketterin jürgizw barısında jäbirlenwşiler olar tanıdı. Qazirgi waqıtta 4 jäbirlenwşi polïcïya qızmetine jügindi» delingen xabarlamada. Osığan oray, Astana qalası IID atalğan azamatşanıñ zañsız äreketinen jäbir körgen adamdardı Almatı awdanınıñ IIB-ğa 8(7172) 71-67-59, 71-67-10 telefondarı nemese 87017577756 uyalı telefonına xabarlaswların suraydı.
Sonımen birge mına närselerdi turğın
...
 esikti aşqan jağdayda kelwşiniñ tegin, atı-jönin, jumıs ornın jäne kim bolıp jumıs isteytinin suraw kerektigin eskertedi. «Keyin onıñ jumıs isteytin uyımına xabarlasıp, ol twralı surap bilwdi usınadı. Alayaqtar özderin älewmettik uyımdardıñ qızmetkerlerimiz dep tanıstırıp, järdemaqı nemese älewmettik tölemder, jeñildik jol jürw bïletterin alw üşin qujattardı resimdewge, jeñildik boyınşa medïcïnalıq quraldar alıp berwge kömektesemiz dep qarttardıñ senimine kiredi» dep eskertedi Astana qalası IID"	41bddaa952d3c2c0f0a7bc3ea59fe473
				"Çallıda latinğa qarşı Duma deputatı Sälimxan Äxmätxanovnı deputatlıqtan alırğa cıyınalar
Tatarstanda latin grafikasına qaytu turında şaqtıy küp söylänsä dä, ğämäldä bu ölkädä ällä ni zur eşlär başqarılmıy. Bigräk tä däwlät oyışmalarında. Läkin menä şuşı arada ğına respublikanıñ Elemtä ministrlığınıñ ber täqdime turında mäğlüm buldı. «Tatarstan xalıqları telläre turında»ğı qanunnı ğämälgä aşıru häm latin imlasın torğızu proektların finanslaw şuşı ministrlıq tarafınnan bireläçäk grant nigezendä dä
... 
ğlan itte. Bälki bu ğämäl Tatarstanda tatar teleneñ qullanışın arttırırğa häm anı latinğa qaytaruğa tağın ber etärgeç bulır.
Latinğa qağılışlı tağın ber xäbär. Çallıda Rusiä Däwlät Duması deputatı Sälimxan Äxmätxanovnı deputatlıqtan kire çaqırtırğa niätlilär ikän. Monıñ öçen inde imzalar da cıya başlağannar. Bu çaranıñ säbäbe — Tatarstannan saylanğan deputatnıñ tatar teleneñ latin imlasına qaytuwına qarşı çığuı. Şuşı uñaydan respublikada urıs telendä çığa torğan ber gäcittä Sälimxan äfändeneñ «R
...
neñ yartısın urıslar täşkil itä. Ä alarğa latin kiräkmi. Xäyer, tatarlar üzläre dä latin imlasına qarşı, dip uylıy Sälimxan Äxmätxanov. Citmäsä, anıñ fikerençä, bu ğämäl bik zur çığımnar da täläp itä ikän. Latinnı yaqın kürgän keşelärneñ aqçaları alay küp bulsa, alarnı balalarnı çit illär tellärenä öyrätügä totarğa kiräk, di Äxmätxanov üzeneñ äñgämäsendä. Latin imlasına küçkäç şul uq balalarğa çit tellärne öyränäse dä ciñelräk bulasın añlap citkermi buğay Rusiä Däwlät Duması deputatı Äxmätxanov."	917c0e6aa7aab72104ad88be59cd871b
				"Tünevin ilhaq etilgen Qırımda altı yañı koronavirus adisesi qayd etildi, haber etti rusiyeli Qırım başı Sergey Aksönov.
Onıñ malümatına köre, adiselerniñ beşi episi epidemiologiya tetqiqatı ve laboratoriya skriningi neticelerinden belli oldı. Bir adam özü tibbiy yardımnı sorap muracaat etti. Hastalar hastahanege qoyuldı, alâqa daireleri belgilendi.
Yerli akimiyetniñ malümatına köre, umumen Qırımda 691 yañı koronavirus hastası qayd etildi. 36-sı çetelden keldi, 94-ü qomşu Rusiyeden kelgenler ve olarnen alâqada olğanlar.500 insan yahşı oldı, 27 kişi vefat etti. Aqyarda 229 insan yañı koronavirus yuqunçına oğradı, dört kişi vefat etti.
Daa evel 2019-nCoV olaraq belli SARS-CoV-2 koronavirusı Qıtayda keçken yılnıñ soñunda qayd etildi.
O, COVID-19 hastalığınıñ sebebi oldı. Hastalıq yengil keçe bile, bazı insanlarda suvuqlanuv ve gripp alâmetleri, yüksek sıcaq ve öksürüv körüne bile. Bu ölüm sebebi ola bilgen pnevmoniyağa keçmesi mümkün. Hastalarnıñ ekseriyeti tüzele; çoqusı allarda immunitet sisteması zayıf olğan insanlar, hususan qartlar vefat ete.
2020 senesi martnıñ 11-nde Dünya sağlıq teşkilâtı yañı koronavirus sebebinden başlağan hastalıq qırğınlığını pandemiya olaraq tanıdı."	5096b183580a0369dd51639646c350f1
				"Ukraina prezidenti Volodımır Zelenskıy işğal etilgen Qırım ve ORDLO sakinlerini koronavirustan vaktsiyanatsiya yapmağa söz berdi. Onıñ bildirgenine köre, Ukraina Sağlıq saqlav nazirligi milliy vaktsinatsiya planını endi azırlağan.
""İlk nevbette ekimler ve arbiyler, içtimayi hadimler, ocalar, 60-tan büyük olğanlar aşılanacaq. Elbette bu cedvelge işğal etilgen topraqlarda yaşağan vatandaşlarımızda kirsetilecek. Biz olarnı unutmaymız, bu bizim adamlarımız, bizim ukrainlerimiz, ve olar bunı is etmel
... 
eberi Sergey Aksönov 354 yañı koronavirus vaqiyası aqqında haber etti.
Rospotrebnadzor, Qırımda koronavirustan vefat etkenlerniñ sayısı arta, hususan 50-60 yaşlarında insanlar arasında, dep qayd ete. Vefat sayısı artmasınıñ esas menfiy sebebi – tibbiy yardım içün vaqtında muracaat etmeme ola, dep bildire müessise.
Rusiye nezareti astındaki Qırım ve Aqyar akimiyetiniñ koronavirus tarqaluvına dair statistikasını halqara teşkilâtlar ve diger mustaqil menbalar tasdıqlamay. Ukraina aq qorçalayıcıları
...
usı Qıtayda keçken yılnıñ soñunda qayd etildi.
O, COVID-19 hastalığınıñ sebebi oldı. Hastalıq yengil keçe bile, bazı insanlarda suvuqlanuv ve gripp alâmetleri, yüksek sıcaq ve öksürüv körüne bile. Bu ölüm sebebi ola bilgen pnevmoniyağa keçmesi mümkün. Hastalarnıñ ekseriyeti tüzele; çoqusı allarda immunitet sisteması zayıf olğan insanlar, hususan qartlar vefat ete.
2020 senesi martnıñ 11-nde Dünya sağlıq teşkilâtı yañı koronavirus sebebinden başlağan hastalıq qırğınlığını pandemiya olaraq tanıdı."	3aa1bfc412777524c21d1b75886e58f7
				"Älem jañalıqtarı
19 qazan 18:06
Änşi Bürkit twğan inisimen än salıp, beynebayan tüsirdi (VÏDEO)
Qazirgi Qazaqstan şow-bïznesinde bir otbasınan şıqqan änşiler men akterler köbeyip keledi. Yağnï elge birinşi tanılğanı ağa-bawır, äpke-siñililerin öner ölkesine äkelip jatır. Mısal üşin, Roza men Äbdijappardı, Altınay men Talğattı aytwğa boladı. Endi bulardıñ qatarına änşi Bürkit te qosıldı. Ol öziniñ twğan inisi Älïmen birge än salıp, jaña beynebayan tüsirgen. Än «Jalğan maxabbat» dep ataladı. Ağayındılardıñ atalmış twındısı YouTube jelisinde jarïyalandı. Jeli qoldanwşıları bawırınıñ Bürkitten awmaytının aytıp, twındığa oñ bağa berip jatır.
Derekköz: YouTube
Kommentarïï"	46bc7739b7a83535b2aaf00fdf1a8689
				"Amerika Quşma Ştatları Britaniäneñ baş prokurorı lord Peter Goldsmithneñ Guantanamodağı totqın üzägen yabu öndämäsen kire qaqtı. Däwlät departamentı wäkile britan yağınıñ şul üteneçenä, anda totılğan keşelärneñ kübese qurqınıç zatlar, alarnı älegä irekkä çığarıp bulmıy, dip cawap qaytardı.
Britan räsmiläre Guantanamodağı totqın üzägen berençe märtäbä genä tänqitlämi. Xätta premyer Tony Blair üze dä, ul üzäk qayçan da bulsa yabılırğa tieşle ber anomaliä bulıp tora, dip beldergän ide. Ämma Washing
... 
 simvolına äylängän närsäne yuq itü dä bulaçaq. Quşma Ştatlarnıñ ireklek, azatlıq häm ğädellek ürnäge buluı andıy simvolnıñ alıp atıluın taläp itä"", di britan baş prokurorı Goldsmith.
Yuğarı däräcäle britan äheleneñ şuşı süzläre Washington dairälärendä nindi reaksiä uyattı soñ? Däwlät departamentınıñ matbuğat wäkile Sean McCormack bu xaqtağı sorawğa cawabın, prezident Bushnıñ atna başındaraq äytkän süzläre belän başladı, anda Aq yort xucası da Guantanamo üzägen yabırğa teläwe turında beldergän i
...
çraqları uñayınnan borçılu belderä. Lord Peter Goldsmithneñ soñğı öndäwe alarda qänäğätlänü xise uyattı. Xäzer inde Guantanamo yazmışı mäs''äläsendä kiläse adım yün ayında kötelä - Quşma Ştatlarnıñ Yuğarı mäxkämäse andağı totqınnarnıñ eşläre xärbi mäxkämälärdä qarala alu-almawın tikşeräçäk.
Britaniäneñ baş prokurorı üz belderüendä bu mäs''älägä dä qağılğan ide. Goldsmith fikerençä, Britaniä xärbi tribunallarnıñ xökem itü eşen xalıqara standartlar nigezendä ğädel alıp baruına ışanmıy.
Kärim Kamal"	b27ce037017501b3e8bfec709a649741
				"İpixanägä - 1500 yıl!
Perre antik qalasında borınğı ikmäk peşerü urını tabıldı
Törkiyäneñ Adıyaman cirlegendäge Perre antik qalasında baruçı qazınularda 1500 yıllıq ipi peşerü miçe qorılması tabıldı. Ul şärab yasaw mäydanı belän qaberleklärneñ yanında urnaşqan. İkmäk peşerü qorılması 500 kvadrat metr mäydannı alıp tora. Anıñ qalada yäşäwçe barlıq keşeneñ ikmäkkä ixtiyacın qanäğat’länderüe uylanıla.
Muzey mödire Mäxmät Alkan antik qalada miladtan soñğı 5nçe ğasırğa qarawçı yaña tabıldıqlar çığaruları xaqında bolay dip söyläde: “Qaberlek mäydanınıñ qırıyında qazınular däwam itä. Soñğı tabıldığıbız – 1500 yıllıq buluı belderelgän qorılma häm anıñ yanında cimerelgän işekneñ 100lärçä zur qadağı. Monnan tış, bu urınnıñ ber poçmağında tügäräk formada tandır bar”.
Perre antik qalasında arxeologik qazınular 2001nçe yılda başlana. Bıyıl anda tarixi Rim çişmäse, zur bloklı taşlar, su kanalları häm törle arxitektur qorılmalar çığarıldı."	d795eccb6992a169357219c525864ebf
				"Qaraqalpaqstan Respublikası Prokurorı tapsırmasına tiykar xalıq arasında «Ana hám bala» salamatlıǵın qorǵaw, gigiena qaǵıydalarına ámel etiw, hár bir ata-ana perzentleriniń tárbiyasına, oqıwlarına itibarlı bolıwı ushın úgit-násiyat jumısların alıp barıw boyınsha sektor baslıqları tárepinen qospa biylik qabıl etildi.
Usı biylik tiykarında, xalıq arasında úlken abırayǵa iye nuranıylar, shıpaker hám muǵállimlerden ibarat bolǵan isshi topar, 2-sektor aymaǵındaǵı «A. Dosnazarov» APJ «Nurımtúbek» awılı turǵınları menen ushırasıw ótkerdi.
Ushırasıwda, mámleketiimizde alıp barılıp atırǵan reformalar tiykarında turmısımızda júz berip atırǵan unamlı ózgerisler, jaslarımızǵa jaratılǵan sharayatlar menen alıs awıllıq jerlerde jasawshı xalıqtı sociallıq jaqtan qollap-quwatlaw baǵdarındaǵı islenip atırǵan jumıslar haqqında atap ótildi.
Sonday-aq, bala tárbiyasında ata-ananıń shańaraqtaǵı ornı, salamat anadan salamat bala tuwılıwına itibar qaratıw, mekteplerde oqıtıwshılarǵa júkletilgen wazıypalar boyınsha jası úlken nuranıylar óz másláhátlerin berip, aymaq xalqı menen keń túrde sáwbet alıp bardı.
Qaraózek rayonı hákimligi málimleme xızmeti"	50f186dba33fc2604a23a2707e0dc862
				"AQŞ-tıñ 46-prezidenti bolıp saylanğan demokrat Djo Bayden saylau aldında älemde “demokratiyanı küşeytetinin, avtoritarizmmen küresetinin” aytqan. Halıqaralıq esepterde älsiz demokratiya men avtoritarizm üşin jii sınalatın Ortalıq Aziya elderine Baydenniñ wstanatın sayasatı qanday bolmaq? Bayden äkimşiligi Qıtaydıñ Şıñjañdağı mwsılmandarğa qısım mäselesin köterudi jalğastıra ma?
Qazir Ortalıq Aziyadağı bes el – Qazaqstan, Qırğızstan, Özbekstan, Täjikstan, Türkimenstan jäne AQŞ arasında 2015 jılda
... 
nttı” bola qaladı” dep sanaydı.
– Mäselen, Orta Aziyadağı avtoritarlı rejimi küşti Özbekstanmen, Türkimenstanmen jäne Täjikstanmen AQŞ-tıñ qarım-qatınası jaman emes. Meniñşe, Özbekstan aldağı uaqıtta AQŞ-tıñ nazarın özderine audaruda Qazaqstanğa bäsekeles bolmaq. Sebebi AQŞ Özbekstanğa Ortalıq Aziyadağı mañızdı oyınşı retinde qızığuşılıq tanıtıp otır. Bıltır Özbekstan sırtqı ister ministri AQŞ-qa barıp, amerikalıq investiciyanı tartu üşin öz elin jarnamalap qayttı. Bıltır Taşkentte Özbekstan, Qa
...
 jetti. AQŞ-tağı prezident saylauında saylauşılar alqasınıñ 270 dauısın alğan kandidat jeñimpaz dep tanıladı. Al respublikaşılar atınan kandidat bolğan qazirgi prezident Donal'd Tramp 214 dauıspen twr. Saylaudıñ naqtı nätijesi äli şıqqan joq, birneşe ştatta dauıs sanau tolıq ayaqtalmadı.
21 qañtarda Baydenniñ inauguraciyası bolıp, ol resmi türde qızmetke kirisui tiis. Tramp keybir ştattağı nätijemen kelispeytinin aytıp, sotqa şağımdanatının mälimdegen.
Azat Europa / Azattıq radiosı
Pikir qaldıru"	b9db5cb8afe321b3f2155ab545701696
				"Bunı Nazirler şurasınıñ matbuat hızmeti bildire.
«Uquq qoruyıcı strukturalar Rusiye Federatsiyası ve Qırım Cumhuriyetiniñ qanunlarına riayet ete. Qırımtatarlarnıñ sıñırdan keçüvi ise – cinayettir, onıñ teşkilâtçıları cevap berecek. Bu provokatsiya vaziyetni kerginleştirmek içün yapıldı», – dep bildire Aksönov.
Onıñ aytqanına köre, uquq qoruyıcı organlar buña «sert qıymet kesecekler».
Bugün aman-aman 5 biñ qırımtatarı halqnıñ lideri Mustafa Cemilevni qarşılamağa ketti. Onı Rusiye akimiyeti Qırımğa kirsetmege yasaq etti.
Olarnıñ maşinalar kolonnasını Ermeni Bazarda «Turetskiy val» kiriş noqtasında OMON hadimleri ve zırhlı tehnika blok etti.
Faaller kolonnası Cemilevni körmek içün OMON hadimlerinden keçti.
Olar Cemilevnen körüştiler, lâkin o, Qırımğa öyle de kirip olamadı ve Kiyevge keri qaytmağa mecbur oldı."	533ccdcf118d2cf083dae2677397247a
