"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"QAZAQSTAN PREZIDENTININ` O`ZBEKISTANG`A MA`MLEKETLIK SAPARI HAQQINDA
Betti PDF ta'rizde ju'klep ali'w (50 Kb) Versiyasi' Betti doc ta'rizde ju'klep ali'w (50 KB)
O`zbekistan Respublikası Prezidenti Shavkat Mirziyoevtın` mira`t etiwine bola Qazaqstan Respublikası Prezidenti Nursultan Nazarbaev 2017-jıl 16-17-sentyabr` ku`nleri ma`mleketlik sapar menen elimizde boladı.
Joqarı da`rejedegi so`ylesiwlerde O`zbekistan ha`m Qazaqstan arasındag`ı siyasiy, sawda-ekonomikalıq, investitsiyalıq, transport-kommunikatsiyalıq, ma`deniy-gumanitarlıq ha`m basqa da salalardag`ı birge islesiwdi rawajlandırıwdın` perspektivaların dodalaw, sonday-aq, a`hmiyetli regionallıq ha`m xalıqaralıq ma`seleler boyınsha pikir alısıw rejelestirilgen.
So`ylesiwlerdin` juwmag`ı boyınsha Tashkent qalasında eki el Prezidentlerinin` Qospa bildiriwine, O`zbekistan ha`m Qazaqstan arasındag`ı ko`p qırlı doslıq qatnasıqların izbe-iz rawajlandırıwg`a qaratılg`an ko`plegen hu`jjetlerge qol qoyıladı.
Sa'ne: 15.09.2017 15:44, 370 ma'rte ko'rip shi'g'i'ldi'"	4259516bfea8014e364762704c7cbed5
				"Eki ay evel Qırım müsülman diniy idaresiniñ teşebbüsi ve ‘Kaymakan’ konsultatsıon-huquq merkeziniñ adliye destegi ile ‘Qoranta’ programması öz faaliyetini başladı. Programma qırımtatar qorantalarında tartışma, İslam, ahlãq, huquq cehetinden davalı meselelerni çezmek maqsadınen çalışa.
Aile munasebetleriniñ er bir basamağında , Nikãhtan başlap, soñraki qoranta yaşayışı devamında ve yazıq ki, ayırıluvda bir çoq davalı sualler ortağa çıqqanı sır degil. Olar ekseriyetnen, semetdeşlerimiz islamda şar
... (773 chars skipped) ... 
alarından bu evlenüvge razı olğanlarınıñ tasdiğını talap ete. Tek bu şart le ‘Nikãh kerçekleştirile. Amma Nikãh QMDİ-niñ imamları tarafından er vaqıt qılınmay. Bazıda Nikãhnı aqıntılarnıñ vekilleri, özleri ögrengen imamlar qılıp, yaşlardan ZAGS organlarında evlenüvlerini resmiyleştirilgenleri aqqında şeadetnamelerni soramaylar. Bunıñ neticesinde qadın eñ başından huquq cehetinden belgisiz alda buluna.
Aqayları 3 kere talaq aytıp qaldırğan 19-20 yaşındaki qızlarımızğa baqqanda yürek acıy. Böyle a
... (773 chars skipped) ...
 böyle mesüliyetsiz baba ve aqaylar islam qanunlarına da riayet etmeyler. Böyle allarda bu ‘çoq bilgen’ müsülmanlarnı İslam qanunlarına olmasa bile, iç olmağanda ukrain qanunlarına riayet ettirmek içün professional huquq yardımı zarur.
Semetdeşlerimizni Müftiyat ve ‘Kaymakan’ konsultatsıon- huquq merkezine muracaat etmege çağıramız.
Allah epimizge yardım etsin, öz rahmet ve adaletini indirsin.
95000, Aqmescit şeeri,
Karla Marksa s., 36,
Tel. 095 015 72 26
QMDİ-niñ matbuat merkezi, ‘Kaymakan’ KHM"	2bed412e04dd2bbf0442b8124045e95c
				"Qırım Cenübiy yalısında Sovet Birliginiñ eki defa qaramanı Amet-Han Sultannıñ hatırasını añdılar. Belli uçucınıñ ölüminden 45 sene keçkeni munasebeti ile hatıra tedbirleri fevral 1 künü Alupkada Amet-Han Sultan müzeyinde keçti, dep bildire Yalta Rusiye memuriyetiniñ matbuat hızmeti.
«45 yıl evelsi Amet-Han Sultan soñki sefer TU-16 aviatsion köçüricisini sınadı. Sınav vaqtında efsaneviy uçucı elâk oldı. Arbiy borcunı eda etip, elâk oldı», – dedi müzey reberi Tefide Mühterem.
2015 senesi oktâbr ayında Kiyev ve Qırımda Amet-Han Sultannıñ 95 yıllığına bağışlanğan tedbirler keçti.
Sovetlerniñ uçucısı Amet-Han Sultan 603 cenk uçuşını yaptı, 30 uçaqnı şahsen ve 19 uçaqnı taqım içinde qırdı. Yaz işi devamında uçucı 100 uçuş vastasını ögrendi. 1971 senesi fevral 1-de Amet-Han Sultan Tu-16 uçuş laboratoriyasında sınav uçuşında elâk oldı. Moskvada defn etilgen edi."	2ec057ae504407fe3a9658c36b3af46f
				"HSN: UA|TV Belorusiyeniñ kabel ağlarında yayınlav içün ruhset aldı
Belorusiye Cumhuriyetiniñ informatsiya Naziri Öleksandr Karlükeviç Belorusiye territoriyasında Ukrainanıñ UA|TV tış yayınlavı kanalınıñ kenişletilmesi içün ruhset berilmesi boyunca qararnı imzaladı, bu aqta Belorusiye Cumhuriyetiniñ informatsiya Nazirligi özüniñ Twitter saifesinde haber etti.
""Bu qarar UA|TV köntentiniñ ekspertiza neticeleri boyunca çıqarıldı. Ekspertizanı İnformatsiya Nazirliginiñ mahsus ekspertler kommisiyası keçirdi, komissiya Bulorusiye cumhuriyetiniñ qanuniy talaplarına zıt kelgen bildirmeler, materiallar ve başqa malümatnıñ olğanı-olmağanını talil etti"", - dep, aytıla bildirmede.
Ukraina tış yayınlavı telekanalınıñ tarqalmasına ruhsetler Belorusiye Cumhuriyetiniñ İnfomatsiya Nazirliginen üç yıl müddetine berildi.
Belorusiye Cumhuriyetiniñ qanunlarına binayen, ecnebiy haber vastasınıñ ruhsen alğan çetel KHV cedveliniñ terkibinde olması bu ecnebiy KHV-nıñ kenişletilmesine vekâletli olğan başqa şahıslarnı böyle ruhsetniñ alınmasından boşata.
Belorusiyede UA|TV telekanalınıñ resmiy temsilcisi ""Navigator TV"" şirketi ola.
Cedvel"	d6e8a80c0ac09484a63cef406ae87752
				"Rusiä Däwlät Duması gubernatorlarnı bilgeläp quyu turında qanunğa tözätmä kertüçe qanun proyektın qarıy başladı.
Yaña qanun nigezendä gubernator namzätlären prezidentqa cirle saylawlarda iñ küp tawış cıyğan säyäsi partiälär dä täqdim itä alaçaq.
Duma räise Boris Grızlov Mäskäwdä jurnalistlarğa ""ölkä citäkçelegenä bulaçaq namzätlär turında fiker alışu öçen tağın ber üzäk barlıqqa kilä. Bu üzäkneñ ölkä parlamentında buluı bik möhim. Prezident xäzer gubernatorlarnı ölkädäge üz wäkile täqdim itkän nazmätlär arasınnan ğına tügel, cirle saylawlarda ciñep çıqqan partiälär täqdim itkän namzätlär arasınnan da saylıyaçaq"" dide."	c260d5b888a5519df20a8c4876b66079
				"Rusiye tarafından Keriç boğazında ukrain gemilerniñ tutuqlaması üç qat arttı
Avgust-Sentâbr aylarda , Rusiye Keriç boğazında Mariupol ve Berdânsk limanlarına yol alğan ukrain gemilerni daa çoq toqtatmağa başladı.
Bu aqta “Meydannıñ tış işlerniñ” nezaret şuranıñ reisi Andrey Klimenko feysbukta haber etkenini UATV bildire.
“Keriç boğazınıñ ögünde “mariupol” ve “berdânsk” gemilerniñ mecbur toqtatqanlarnıñ sayısı bayağı östi. Azaq deñizge kirişte 2,4 qat, Azaq deñizden çıqışta ise 3,2 qat yükseldi”- qayt etti Klimenko.
Onıñ sözlerine köre, böyle nezaret malümatnı “Qara deñiz stratecik araştırmalarnıñ institutı”, ” Meydan tiş işleri” ve BlackSeaNews aldılar.
Bu yılnıñ yazında ve küzde “mariupol” ve “berdânsk” gemilerni boğazdan ananeviy nevbetnen keçmek degil de, ayrı nevbet tizeler ve bir qaç künde bir kere keçmege izin bereler. Klimenko ayta ki, ukrain gemilerniñ mecbur toqtatuvları 2018 sentâbr-oktâbr aylarındaki raqamlarğa qayttı.
Bundan da ğayrı, o Ukraina tamam şimdi rusiye “Azov”, “Rostov-na-Donu”, “Temrük”, “Port-Kavkaz” limanlarına sanktsiyalarnı küsleştirmek keregini ayttı. Çünki şu limanlardan er kün işğal Qırımğa qanunsız muntazam taşımalar ola.
Hatırlatamız, YÜNESKO işğal Qırımda olğan vaziyetiniñ monitoringni daa bir yılğa uzattılar."	5a9de18b0decd72bd3dfd583183b4049
				"Resey prezidenti Vladimir Putin «AQŞ äskeri bolmağanda Auğanstannıñ jağdayı qazirgiden de qiın bolatın edi» - dep mälimdedi. Vladimir Putin jurnaliste..
Keşegi babalar añsağan bostandıqqa qolımız jetkeli beri wltım dep qan keşken, tipti janın bergen wlı twlğalar men el jüreginen öşpes orın alğan egey e..
«Qazaq Banki» AQ jeke kapitalınıñ 8 mlrd teñgege josparlı wlğaytuınıñ iske asırılğandığın habarlaydı. Qazaq Banki Basqarmasınıñ Törağası Ğani Toqsanba..
«Qazatomönerkäsip» Wlttıq atom kompaniyasına bwrın paydalanılğan put opcion qwqığı boyınşa «Westinghouse» akciyaları üşin 522 mln dollar köleminde aqı.."	c515afe0033c5f6d377d0dc6d3b0c444
				"Mädenïet
Töreğalï Töreäliniñ bala kezindegi vïdeosı jurttı süysindirdi (vïdeo)
Tanımal änşi Töreğalï Töreäliniñ kişkentay kezindegi vïdeosı jelige jüktelip, köpşiliktiñ süyispenşiligine bölendi. Bul twralı nur.kz xabarladı.
""2001 jıl edi. Kişigirim saxnalarğa şığıp jürgen kişkentay Töreş... Biraq, kişigirim saxna dep emes, özin bükil qazaqtıñ aldında än salıp turğanday sezinetin Töreş... Bayqoñır qalasında ""Töre - än"" tobı ""Ğasırğa şaşw"" attı koncert bergen kez... Äkem är kez saxnağa şığar aldında ""sen bükil el aldında öner körsetip tursıñ"" dep jigerlendiretin. Äkemniñ bul söziniñ astarında arman jatqan bolw kerek, armanı orındalğan sïyaqtı. Bügin qalıñ qazaq aldında än salıp jürmin...
Allağa şeksiz şükir! Sol jıldarı ABK tobınıñ däwreni jürip turğan edi ğoy. Jas änşi jigitter olarğa elikteytin. Solardıñ biri men edim. Endi mına qızıqqa qarañızdarşı, ataqtı Qıdıräli Bolmanovpen bügin Astana törinde osı ""Bir tamşı jas"" änin orındayın dep turmın buyırtsa. Armanday biliñizder, ardaqtı dostar!"", - dep jazğan änşi bala kezindegi vïdeosımen bölisti.
Vïdeonı körgen jeli qoldanwşıları Töreğalïdiñ äninen burın täp-tätti bïine tänti bolğanıdarın jarısa jazwda.
Loading...
Çïtayte tak je:
Kommentarïï"	1357376b8af6e820e6a5be2454314986
				"Bügen Rusiä prezidentı Vladimir Putin ike könlek säfärgä Qazaxstanğa kilde. Prezident Nursoltan Nazarbayev belän bulğan berençe oçraşuda uq Qazaxstandağı Baikonur ğaläm komplexın Rusiä qullanışında qaldıru waqıtın 2050nçe yılğa qadär ozaytu turında qarar qabul itelde. Xäzerge arenda waqıtı 2013 yılda betä ide, yılına Rusiä Qazaxstanğa Baikonur öçen 115 million dollar tüli.
Bügen ike prezident arasında bulğan berençe oçraşuğa Rusiä ilbaşı Putin näticä yasap, oçraşu waqıtında süz, ike yaqlı xezmättäşlekneñ barlıq ölkäläre turında bardı, dip belderde: ""Xärbi, xalıqara säxnädä säyäsi xezmättäşlek, Berdäm İminlek Kileşüe, Yevraziä İqtisadi Berlege, Şanxay Xezmättäşlek Oyışması häm berdäm iqtisadi kiñlek buldıru turında söyläştek, dide Putin.
Rusiä prezidentı belän bergä Qazaxstanğa räsmi säfärgä şulay uq kürşe Orenbur ölkäse başlığı Aleksey Çernışev kilde, ölkäneñ Qazaxstan belän 1800 çaqrımlıq çik buyı bar. İtar-Tass mäğlümat agentlığı xäbärlärenä qarağanda Qazaxstan belän Orenbur ölkäse arasında säwdä 400 million dollarğa citä.
Bügen şulay uq Rusiäneñ LUKoil neft şirkäte belän Qazaxstannıñ däwlät neft häm gaz kompaniäse KazMunaiGaz arasında Kaspi diñgezeneñ Qazaxstan öleşendä xezmättäşlek turında kileşü tözelde.
Putin öçen bu yaña yılda äle çit ilgä berençe säfäre buldı, häm İtar-Tass xäbär itüençä, Mart ayında uzaçaq prezident saylawlarına qadär Putin başqa ber nindi yıraq säfärgä çıqmayaçaq."	a89c50d8e547de9199574836d212fe5e
				Bişkäk. Ul arada Feliks Kulov, qırğız oppozitsiäseneñ başqa ber kürenekle wäkile, bügen, ägär dä ilneñ Yuğarı mäxkämäse anı törmägä xökem itkän qararnı köçtän çığarsa, üzeneñ prezidentlıq yarışında qatnaşırğa äzer toruın xäbär itte. Kulov törmädän uzğan atnadağı kütäreleş waqıtında azat itelgän ide. Törmägä isä ul 2000-nçe yılda, xärämläşülär, aqça üzläşterü häm eşen yawız maqsatlarda qullanuda ğäyeplänep yabıldı. Zamanında Bişkäkneñ xakime, vitse-prezident bulğan häm ilneñ iminlek şurasın citäklägän Feliks Kulov üzen Aqayev xakimiate tarafınnan säyäsi maqsatlardan çığıp ezärleklänüen qabatlap kilde. Qırğızstanda prezident saylawları yünneñ 26-sına bilgelängän.	694ab50ec7e8f02d660ac6402ee5c525
				"“Yaña salqın suğışqa taba barabız”
Bu xaqta Rusiya Federatsiyäse premyer-ministrı Dmitriy Medvedev 52 nçe Myunxen iminlek konferentsiyäsendä yasağan çığışında citkergän
Rusiya Federatsiyäse premyer-ministrı Dmitriy Medvedev “Yaña salqın suğışqa taba barabız”dip beldergän.
Germaniyada däwam itüçe 52 nçe Myunxen iminlek konferentsiyäsendä çığış yasawçı Medvedev NATOnıñ Rusiyägä qarata säyäsi totışınıñ dustanä bulmawın citkergän.
Süriyädä tınıçlıq urnaştıru öçen tırışlıqların däwam itteräçäklären belderüçe Medvedev :”Barış äkren bara. Ämma ike yaqlı dialogtan başqa alternativa yuq”,-dip äytkän.
Rusiya premyer-ministrı dönyanıñ yaña Liviya , Äfganstan yäisä Yämän ürnägen kütärä,kiçerä almayacağın beldergän.
Süriyädäge oppozitsiyäne Äsäd belän söyläşügä çaqıruçı Medvedev :”Süriyä rejimı belän Süriyä oppozitsiyäseneñ söyläşülärgä kereşüe zarur. Süriyägä yaña cir öste berleğe cibärü qurqınıçı bulmasqa tiyeş”,-digän.
Medvedev Frantsiya premyer-ministrı Manuel Vallsqa cawap birep,Rusiyäneñ Süriyädä tınıç xalıqnı bombalamawın,monıñ dälile bulmawın däğwa itkän.
Rusiya Federatsiyäse premyer-ministrı Awrupa Berlege belän Rusiya mönäsäbätläreneñ dä bozıluına basım yasağan."	51664147a9313708979049cd63095ffd
				"«Ukrtelekom» şirketi Qırım müşterilerine bağ ceetten hızmet etmege devam etecek.
Bunı «
Ukrainskiye novosti» agentligine operatornıñ matbuat hızmeti bildirdi.
«Ukrtelekom» Qırımdaki vaziyetni köz ögüne alıp, yarımada sakinlerini bağnen teminlevniñ, em de Qırımda biznesni qoruv qanuniy vastalarını ögrenmekte.
Şirket «Ukrtelekom» mal işaretlerini qoruv meselesini baqa, olarnıñ Ukraina qanunları boyunca Rusiye Federatsiyasında qayd etüv imkânlarını qıdıra.
Şirketniñ qayd etkenine köre, «Ukrtelekom» faaliyetinde qanunlar, iqtisadiy maqsatqa uyğunlıq ve aqıl feraset ğayet müim yer ala."	af4b465c1fbb936bb000e800a2168600
				"Golovkïnniñ promowteri kelesi ayqasqa eñ tïimdi nusqanı atadı
ASTANA. QazAqparat - Qazaqstandıq boksşı Gennadïy Golovkïnniñ promowteri (38-1-1, 34 KO) Tom Leffler onıñ qamqorlığındağı boksşı üşin qarjılıq jağınan eñ tïimdi jekpe-jek twralı ayttı, dep xabarlaydı Sports.kz.
«Gennadïydiñ jaqsı tañdawı bar. Kelesi jılı «Kanelomen» üşinşi ayqas burınğısınşa eki boksşı üşin tabıstı bolmaq», - dep atap ötti Leffler.
Eske sala keteyik, «Kanelo» 15 qırküyek küni qazaqstandıq boksşı Gennadïy Golovkïnmen (38-1-1, 34 KO) ötken revanştıq ayqasta jeñiske jetti.
Golovkïn men «Kanelonıñ» alğaşqı jekpe-jegi 2017 jıldıñ 16 qırküyeginde Las-Vegasta ötti. Ayqas töreşilerdiñ şeşimimen teñ ayaqtaldı.
Gennadïy üşinşi ayqasqa da kelisimin berdi. Biraq Alvarestiñ komandası onı uyımdastırwğa asığıp otırğan joq. Sawl Alvarestiñ kelesi jekpe-jegi 15 jeltoqsanda Nyu-York qalasında ötedi. Onıñ qarsılası WBA Super nusqası boyınşa ekinşi orta salmaqtağı çempïon Rokkï Fïldïng (27-1, 15 KO) bolmaq."	930cdbfd961e561cf82957107e5e0b44
				"Rusiye mahkemesi, Bağçasaraydaki «Hizb ut-Tahrir davasınıñ» mabüsi, «Qırım birdemliginiñ» koordinatorı Server Mustafayevniñ apiske alınmasına qarşı istinaf arizasınıñ baqıluvını başqa künge qaldırdı. Oturışuv vaqtında Mustafayev sıcağı ve quru öksürigi bar, dep ayttı.
«Mahkeme meni hastahanege alıp ketsinler degen ve mahkemeden quvğan kününden berli kimse meni hastahanege alıp ketmedi. Meni bir odağa, mahkeme salonındaki kiçik bir köşeçikke çıqarğanlar, Ekim baqmadı, tek feldşer baqtı», – dep bi
... (1316 chars skipped) ... 
navirus talili alınmasını rica ete.
Daa evel berilgen malümatqa köre, Server Mustafayev Rusiyeniñ Rostov-na-Donu Cenübiy okrugınıñ arbiy mahkemesiniñ oturışuvına yüksek sıcaq ve öksüriknen ketirildi. Advokat Aleksey Ladinniñ aytqanına köre, qırımlı esnas başlanmasını yatıp bekledi.
Ukraina Yuqarı Radasınıñ insan aqları vekâletlisi Lüdmila Denisovanıñ bildirgenine köre, Mustafayev tibbiy yardım kösterilmesi ve koronavirus taliliniñ yapılması aqqında rica ete.
Amnesty International halqara aq qorç
... (1316 chars skipped) ...
nini kütken diger millet vekilleri. Halqara uquq işğal etilgen topraqlarda işğalci devlet qanunlarını kirsetmege yasaqlay.
«Hizb ut-Tahrir» halqara islâm siyasiy teşkilâtı, bütün musulman devletleriniñ islâm halifeligine birleştirilmesini öz maqsadı olğanını ayta, amma olar, bu maqsatqa irişmek içün terroristik usullarnı red ete ve Rusiyede adaletsiz taqip etilgenini ayta. Rusiye Yuqarı mahkemesi 2003 senesi «Hizb ut-Tahrir» teşkilâtını 15 «terrorist» birleşme cedveline kirsetip, onı yasaq etti."	db25237e4601bcb2f8dc558e3771f724
				"Bugün Qırımğa kiriş imkânsız olğanından sebep qırımtatar milliy Qurultayınıñ sessiyasında qırımtatar diasporası vekilleri yoqtır. Bunı mart 29 künü brifing devamında Meclis reisi Refat Çubarov bildirdi.
«Qırımğa kiriş imkânsız olğanı içün bugün aramızda diasporamıznıñ vekilleri yoqtır. Bu kibi toplaşuvlarımızda daima diaspora vekilleri olğan olsa, bugün öyle degildir», – dedi Çubarov.
Bunıñnen beraber o, sessiyada resmiy Kiyev temsilcileriniñ ne sebepten olmağanını da añlattı: «Siyasiy vekillerimiz bugün öz toplaşuvlarında Ukraina prezidenti vazifesine namzetlerini köstereler. Men endi öz hayırlavlarımnı da yolladım», – qayd etti Meclis reisi."	5a635dc27e7647b8acd96fb060e95057
				"AQŞnıñ maqsatındağı il - İran
Kön tärtibe 33
Amerika Quşma Ştatları İrannıñ atom-töş programması säbäbe belän Äxmädinecad däwerendä ğamälgä aşırğan êmbargo İran iq’tisadına zur zıyan salğan ide. 2013 nçe yılda ilbaşı bulıp saylanğan häm basınqı reformist bulğan Xäsän Ruxani bu bäyläneştä İran xalqı öçen zur ömetlär wäğ’dä itte. Ruxani däwerendä P5+1 illäre belän ütkärelgän söyläşülär näticäsendä İrannıñ atom-töş êşçänlegen çikläwenä cawap bularaq İranğa qarata kertelgän êmbargolarnı ciñeläytü,ki
... (1400 chars skipped) ... 
arsı qultığı illäre häm İzrail’ İrannıñ töbäktäge êkspansionist säyäsätennän tınıçsız buluların häm Amerika Quşma Ştatları belän bergä İrannı çiklärgä teläwlären yäşermilär. İranğa êmbargolar kertep anı çikläw maqsat itep quyıla.
Amerika Quşma Ştatlarınıñ İranğa qarata sankśiyäläre belän İrannıñ Amerika dolları ,altın häm başqa qıymmätle metallar belän säwda başqaruın totqarlaw küzdä totıla. Êmbargolar qısasında İranğa oçqıç häm oçqıç detal’läre dä tapşırılmayaçaq. Çikläwlär İrandağı avtomobil’ 
... (1400 chars skipped) ...
yäsätendäge üzgäreşne kürsätä. Törkiyägä Branson däğ’wası aşa sankśiya belän yanağan Amerika Quşma Ştatları şul uq waqıtta Rusiyägä qarata da sankśiya kertä. Qıtayğa da cäza salımnarı bar. Fälästin mäs’äläsendä Berläşkän Millätlär Oyışması tribunasınnan böten dönyağa yanağan Amerika Quşma Ştatlarınıñ sankśiya häm êmbargo säyäsäteneñ qısqa möddättä AQŞ öçen uñay näticäläre bulsa da ozın möddättä AQŞnıñ dönyadağı torışın qurqınıç astına quyarğa häm Amerika Quşma Ştatların yalğız qaldırırğa mömkin."	4ee80f04285b161bcdb80d035f11b142
