"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Almatı oblısı äkiminiñ orınbasarı Serikjan Beskempirov qaytıs boldı.
Bwl turalı Almatı oblısı əkiminiñ baspasöz qızmeti habarladı.
- Bügin Almatı oblısı äkiminiñ orınbasarı Beskempirov Serikjan İslyamwlı eki ökpeniñ qabınuınan mezgilsiz köz jwmdı. Marqwmnıñ tuğan-tuısqandarınıñ qayğısına ortaqtasıp, köñil aytamın, - delingen habarlamada.
Serikjan Beskempirov 1960 jılı 1 qañtarda Almatı oblısınıñ Üştöbe qalasında tuğan.
1983 jılı Almatı energetika institutın ""injener-elektrik"" mamandığı boyınşa bitirdi. Eñbek jolın Üştöbe et kombinatınıñ ağa şeberi, mehanik, şeber bolıp bastadı (1983, 1985-1993).
Är jıldarı Qaratal audanınıñ äkimi (2002-2004), Panfilov audanınıñ äkimi (11.2004-09.2005), Almatı oblısı Tekeli qalasınıñ äkimi (09.2005-01.2012), V şaqırılımdağı Almatı oblıstıq mäslihatınıñ hatşısı (01.2012-06.2012) boldı.
Ol 2012 jıldıñ mausım ayınan bastap Almatı oblısı äkiminiñ orınbasarı qızmetin atqardı.
Abai.kz"	c056bb1b7b0848f9f56b651ee61702a5
				"Angliya hawa yullarına kiber höcüm
Britiş Airweys şirkäte üzeneñ sistemalarına xakerlar kerüen häm meñnärçä yulçınıñ kredit kartaları mäğ’lümatları urlanuın belderde
Bötendön’ya çeltärendäge piratlar bu yulı Angliya hawa yullarına höcüm itte. Britiş Airweys şirkäte üzeneñ sistemalarına xakerlar kerüen häm meñnärçä yulçınıñ kredit kartaları mäğ’lümatları urlanuın belderde. Bu - 21nçe avgust belän 5nçe sentyabr’ arasında internet aşa bilet aluçılar. Belgeçlär xäzerge waqıtta sistemadağı iminlek xilaflığın tözätülären söyli. Yulçılarnıñ säyäxätläre belän bäyle detal’lär häm passport mäğ’lümatları qaraqlarnıñ qulına êläkmägän.
Şirkät waqıyğada qorban bulğan yulçılar belän êlemtägä kergän. Başqa şöbhälänüçelär qalğan oçraqta üzläreneñ bankları belän söyläşüläre kiräklegen äytälär.
Bu waqıyğa turında iminlek oyışmalarına xäbär itelgän.
Süz uñayınnan, Britiş Airweysnıñ uzğan yıl da kömpyuter sisteması cimerelgän ide. Ul waqıtta 75 meñ yulçınıñ säyäxät plannarında qıyınlıqlar tudı."	0d8d52cf31067b0bab4225c6f5df35cd
				"Oñtüstik Koreya, Qıtay, Singapur jäne özge de birqatar elder Covid-19 indetin tizgindeuge qauqarlı ekenin körsetkendey boldı. Japoniyada da virusqa şa..
Koronavirus pandemiyası Qarağandığa da jetti. Densaulıq saqtau ministrliginiñ baspasöz qızmeti onda 2 adamnıñ indetke wşırağanın habarladı. Vedomstvo..
Twtas karantinge jabılğan Almatı qalasında koronavirus qaterli indetiniñ 11 oşağı anıqtalıp, birneşe twrğın üy keşeni 15 kündik qatañ rejimdegi krant..
Italiyanıñ soltüstigindegi Çinto-Euganeo attı şağın qalada arnayı eksperiment kömegimen koronavirustı jwqtırudıñ jaña jağdayları toqtağan. Veneciya ma.."	db6f5f806b45607979bb632a6fe93f28
				"Kerbez
Küzdiñ eñ sändi paltoları
Özin jaylı sezinw üşin adamğa azğantay närse bolsa da jetkilikti. Ol jaqsı ortada waqıt ötkizip, unaytın ispen aynalısw jäne barlıq jağdayğa säykes ädemi kïimder...
Äsirese, ärbir qız-kelinşek üşin osınday kezeñde künniñ swığınan qorğap, jılwlıq sıylap, sonımen qatar, sırbaz qızğa sulwlıq beretin sırt kïim qajet ekeni ras. Osı turğıda trendtegi eñ sändi pältelerdi oqırman nazarına usınğalı otırmız.
Kerege köz paltolar
Xalat paltolar
Klassïka
«Oversize”(Ülken ölşem)
anabol.kz
Loading...
Çïtayte tak je:
Kommentarïï"	26a7670675de7c7bd060c089b8651fbc
				"Yäkşämbe könne Ğıyraq başqalasında sälamätlek saqlaw ministrı Ali Äl- Şemari xezmätendäge saqçılar qulğa alınğan. Ministr üze xäbär itkänçä, tañ aldınnan amerikan xärbiläre ministrlıq binasına bärep kergän häm 7 keşene totqarlağan. Alar binanı saqlağan bulğan.
Äl- Şemari amerikan xärbiläre ğämälen “provokatsiä” dip atadı.
“Bu xäl ber närsä belän dä nigezlänmägän. Sälamätlek saqlaw ministrlığı binasınıñ idän astında keşelärne üterälär digän yalğan xäbär arqasında oyıştırılğan. Amerikan xärbiläre mondıy operastiälär öçen härwaqıt cawap taba. Mäğlümat çaraları häm humanítar oyışmalar wäkilläre öçen bezneñ işeklärebez härwaqıt açıq. Telägän çaqta kilep qarıy alalar”,- dide ministr."	2acc6936ec6f25acf5a47f09f9507e47
				"Qazaqstan Qarulı Küşteriniñ äskerlerinde qısqı oqıtu kezeñiniñ qorıtındısı boyınşa baqılau tekseris jalğasuda. Bügingi tañda ekinşi kezeñ bastaldı. Onıñ şeñberinde ÄQK äue şabuılına qarsı qorğanıs äskerleri, sonday-aq, QR QK Qwrlıq äskerleri jauıngerlik jäne materialdıq-tehnikalıq qamtamasız etudiñ qwramaları men äskeri bölimderi tekseriluge jatadı. Bwl turalı Qazaqstan Qarulı Küşteriniñ resmi saytında jariyalandı.
QR Qorğanıs ministri general-polkovnik Säken Jaswzaqovtıñ tapsırması boyınşa elim
... 
ılaudı Bas ştabı bastığınıñ orınbasarı aviaciya general-mayorı Nwrlan Kärbenov, batısta Bas ştabı bastığınıñ orınbasarı general-mayor Ädilbek Aldabergenov, ortalıq bağıtta QR QK BŞ Strategiyalıq josparlau departamentiniñ bastığı general-mayor Ruslan Şpekbaev jüzege asıradı.
Äskeri qızmetşiler jauıngerlik dayarlıqtıñ negizgi pänderi boyınşa özderiniñ şeberlikteri men maşıqtarın däleldeui tiis. Bwl taktikalıq, arnayı, atıs, dene, saptıq jäne memlekettik-qwqıqtıq dayındıq, jalpıäskeri jarğılar, son
...
batal'ondarı basqarmalarınıñ üylesimdilik deñgeyin, bölimşelerdiñ qısqa merzimde qoyılğan jauıngerlik tapsırmalardı orındau äzirligin ayqındauğa, sonday-aq, jauıngerlik dayarlıq josparları men bağdarlamalarınıñ orındaluın bağalauğa közdelgen.
Odan basqa, komissiya qaru-jaraq pen äskeri tehnikanıñ jay-küyin, bağınıstı qwramalarda jauıngerlik dayarlıqtı basşılıqqa alu boyınşa lauazımdı adamdardıñ jwmısın wyımdastıru jüyesin, jauıngerlik jäne jwmıldıru äzirlikti tekseretin boladı.
“The Qazaq Times”"	f6f56c4be24e3d0fc15dfdf240c1068e
				"Kyivniñ merkezinde belli bir Ukraina brendi mallarınıñ tükânı öz vitrinalarında Rusiye apishanesnde açlıq tutqan Ukraina rejissörı Oleg Sentsovğa qol tutuv bannerlerini yerleştirdi.
Tükân saipleriniñ içtimaiy ağlarda bildirgenine köre, olar, böyle etip, Sentsovğa qol tutqanlarını ifade ete, çünki «olarnıñ yurtdaşı, dürüst ve cesür insannıñ elâk olmasına yol berip olamaylar ve bermek istemeyler».
Tükân saipleri, Facebooktaki saifelerinde: «Vitrinalarımız – sesimizdir. Olar paytahtnıñ baş soqağına
... 
qoşulmağa davet eteler.
Bildirüvde: «Vitrina ve pencerelerge saip olğan er kesni bizge qatılmağa davet etemiz. Kyiv ve memleketimizniñ bütün vitrinaları bir sesnen laqırdı etmek kerekler! Biz diqqatnı celp etmek kerekmiz ve bunıñ artından areketler olacağından eminmiz. Ukrainanıñ siyasiy mabüsleri cedvelinde yat kişiler yoq. Anda er kes bizimki», – denile.
Mayıs 16-da, Sentsovnıñ, Rusiye apishanelerinde bulunğan bütün Ukraina siyasiy mabüslerni azat etmek talabınen muddetsiz açlıq ilân etkeni be
...
afından Qırımda 2014 senesiniñ mayısında, yarımadada terroristik aktlar azırlağanlarında qabaatlanıp, yaqalandılar. 2015 senesiniñ ağustosında Rostov-na-Donu şeerindeki Şimaliy Kavkaz okrugınıñ arbiy mahkemesi Sentsovnı, Qırım territoriyasındaki terroristik faaliyette qabaatlap, 20 yıl sert rejimli koloniya cezasına mahküm etti. Kolçenkoğa 10 yıl koloniya berildi. Ekisi de qabaatlarını tanımadı.
«Memorial» insan aqlarını qorçalav merkezi Sentsov ve Kolçenkonı siyasiy mabüsler cedveline kirsetti."	6a32a05bcbe789d1f541ab6afe0cd191
				"Bügen Livan başqalasında elekke premyer ministr Räfiq Xäririneñ üterelüenä ber yıl tulunı iskä alu cıyınında yartı millionlap keşe cıyıldı.
Alar aldında çığış yasap Xäririneñ ulı Saad Livannıñ Süriä yaqlı prezidentı Emil Lähüdne wazıyfasınnan çigenergä çaqırdı. Başqa ber säyäsi citäkçe Wälid Jublatt Livan xalqı prezidentnı çigenergä mäcbür itäçäk dide.
Xäririneñ üterelüennän soñ xalıqara basım näticäsendä Süriä distälärçä yıl buyı Livanda torğan ğäskärlären annan çığarırğa mäcbür buldı.
Ämma Livandağı Süriägä qarşı törkemnär äle dä Süriäne Livannıñ eçke eşlärenä tıqşınuda ğäyepli.
BMOnıñ äle dä däwam itüçe tikşerüe näticälärenä qarağanda Häririne üterüne Süriä iminlek räsmiläre häm alarnıñ livanlı berektäşläre oyıştırğan. Dimäşq bu ğäyepläwne kire qağa."	17e916b7fc2a4dbb871e030ccd9a1e35
				"İldar Xalikov tüläwle parkovqalardan qänäğät bulmağannarnı 10 yıl elekkege Qazannı iskä töşerergä öndi
""Öç säğättän dä tizräk berqaya da barıp citä almıy idek"", - dip iskä ala TR Premyer-ministrı
(Qazan, 19 may, «Tatar-inform», Maksim Kirilov). Tatarstan profsoyuz oyışmaları wäkilläre Qazanda tüläwle parkovqalar sistemasın kamilläşterü buyınça çaralar täqdim ittelär. Bu xaqta TR Premyer-ministrı İldar Xalikov häm TR Ministrlar Kabinetı äğzalarınıñ respublika profsoyuz oyışmaları wäkilläre belän 
... 
 parkovqalar serwisı eşe belän tanış bulmağan Qazan qunaqları öçen uñaysız buluın bilgeläp ütte. Başqaça xisaplaşu başqa küp kenä şähärlelär öçen dä uñaysız, dip añlatma birde profsoyuz wäkile.
2013 yıldan başlap qabul itelgän çaralar kompleksı yärdäme belän Qazan «Yändeks.Probki» reytinğında soñğı urınnı bili, dip cawap birde İldar Xalikov. Ul 7-10 yıl elek Qazanda ni bulğanın iskä töşerergä öndäde. ""2010 yılnıñ 1 sentäberen, 2009 yılnıñ 29 dekaberen iskä töşeregez. Öç säğättän dä tizräk berqay
...
TR Xökümäte başlığı. - Bügen qazanlılar 5 minutqa totqarlanunı böke dip atıy. 7 yıl elek 30 minutqa totqarlanunı böke dilär ide. Menä ayırma şunda"".
Profsoyuzlar täqdime buyınça İldar Xalikov, şäxsän älege kütärelgän mäs'äläne niçek xäl itü mömkinlege turında belmim, bilgelängän problemalarnı centekläp öyränü zarur, dide. Ämma qayber keşelärgä qayber qıyınlıqlar tudırğan problemalar, başqalarğa kübräk fayda kiterä, dip bilgeläp ütte ul.
ПoMecTиTe ccылky Ha cTaTbю B Baш блor:
HaпиcaTb koMMeHTapий"	e3c66516465c2667bb11cdd04259654d
				"Soñğı könnärdä Qazanda sıra bäyrämen uzdıru tiräsendä çın-çınlap dramatik köräş bardı. Mäydanda ber yaqtan «Qızıl şärıq» kompaniäsen härdaim yaqlap, aña atalarça yärdäm itep kilgän Kamil İsxakov häm anıñ komandası, ä ikençe yaqtan cämäğätçelek häm Tatarstan xökümäte köç sınaştılar. Bu bil alışu qazanlılarnıñ küz aldında bardı. Sıra bäyrämen Kreml divarları, Qol-Şärif mäçete yanıda Soñğı qınğıraw bäyräme belän ber köngä bilgelänüe kiñ cämäğätçelekne bik nıq borçıdı. Qısqası, böten tormışıbız belän xaqimiät itä torğan aqça, äxlaqqa, yäş buınnı tärbiä itügä qarşı çıqtı. Comğa könne dönya kürgän «BocToчHый эkcпpecc» gazetası «Zur şeşägä tabınu» digän töple mäqäläsendä «bügen cämğıätneñ kapitalğa qarşı torırlıq mexanizmnarı yuq», dip yazdı.
Ni ğacäp, bu yulı alay bulmadı. Pänceşämbe kiç Qazan şähär xaqimiäte başlığı Kamil İsxakov “aq flag kütärde”. «25 mayda Sıra bäyräme bulmayaçaq», dide ul TV aşa qısqa ğına çığış yasap. Ekrannarda üzäk stadion qarşında uramdağı xäräkätne yabar öçen eşçelärneñ timer qorılmalarnı montajlawı kürenep tordı. Dimäk, bäyräm bula, läkin qayçan ikäne äle bilgesez. Älbättä, mondıy köräştä cämäğätçelekneñ ciñep çığuı ber yaqtan söyenderä, ä ikençe yaqtan uylandıra. Yarıy äle bu yulı mäğärif ministrlığı, xökümät citäkçeläre cämäğätçelekneñ tawışın işette häm ğadellekne yaqlap çıqtı. Ä bit başqaça bulsa, bez tormışqa yaña ğına ayaq basqan yäş buınnı sıra diñgezenä çumdırır idek. Ä annan yözep çığuları ay-hay çiten bit.
Damir Ğismetdin"	2ca588f42ed7b8f16132b224c5a651f7
				"Salawat konsertın İnternet aşa 1000 keşe qarağan
İnternet digännän, III Bötendönya tatar kongressınıñ online rejimında turıdan-turı kürsäteläçäge raslana. Mäğlüm ki, mondıy mömkinlekne sınap qaraw 21 avgustta Salawat konsertın onlaynda kürsätü buldı. Ğaliäskär Kamal teatrına älege eşkä texnik yärdäm kürsätkän “Warlock” firması mäğlümatları säxifägä 1000-nän artıq keşe kerde, digän mäğlümat birä. Konsert axırında bu san beraz kimegän. Konsertnı İnternet säxifäsendä Kanadada - 11 keşe, Almaniädä -7, Törkiädä -7, Yaponiädä – 6, Çexiädä, Fransiädä, Australiädä - 4-är keşe, Malaysiada – 1 keşe qarağan digän mäğlümatlar bar. İñ küp san-744, älbättä, Rusiädä.
Yunıs Ätnäle"	f05391ede400a4d41479a94193060bd8
				"Qırımdı anneksiyalau Reseyge qanşa şığın alıp keldi?
«Bloomberg» basılımınıñ mälimetinşe, soñğı 5 jılda Resey ekonomikasınıñ damu qarqını sankciyalar saldarınan 6 payızğa tömendegen. Sarapşı Skott Jonsonnıñ sözinşe, Resey ekonomikası 2018 jıldıñ ayağında 10 payızğa tömendegen jäne osı uaqıtqa deyin resmi Mäskeu 150 milliard dollar qarjı joğaltqan.
«Soñğı bes jılda Reseyge sırttan keletin investiciyalar kölemi azayğan. Bwl öz kezeginde el halqınıñ tabısına äser etude. Reseylikterdiñ eñbek tabısı Qırımdı anneksiyalağan uaqıttan beri köterilmegen. Esesine Qırım halqınıñ tabısı osı uaqıt aralığında birşama joğarlap, Resey halqınıñ tabısına jaqındap qalğan. Sebebi resmi Mäskeu Qırımğa osı uaqıtqa deyin qıruar qarjı qwyğan» - dep jazdı «Bloomberg».
Resey Qırımdı 2014 jıldıñ 16 naurız küni bolğan referendumnan keyin anneksiyalağan. 18 naurız küni Qırım anneksiyasına 5 jıl toldı. Osığan baylanıstı Resey prezidenti Vladimir Putin Qırımğa resmi issaparmen bardı.
Qırım anneksiyasın osı uaqıtqa deyin halıqaralıq qauımdastıq moyındağan joq. Qırımdı anneksiyalağan uaqıttan beri AQŞ sankciyasına ilingen Resey azamattarı men kompaniyalarınıñ sanı 700-den asqan."	2a9c6a472b581bc2b690677a78bc840e
				"PYD/YPGNEÑ KEŞE XOQUQLARIN BOZULARI
PYD/YPG terrorçı oyışması töbäktä berdänber xökemdar köç bulu maqsatı belän şunda yäşäwçe kördlär, ğaräplär, törekmänlär, êzidilär şikelle xalıqlarğa qarşı etnik çistartunı da kertep keşeleklelek cinayätläre êşläwdä.
PYD/YPGNEÑ KEŞE XOQUQLARIN BOZULARI
PKK/KCK tözelgännän bügengä qadär könçığış häm kön’yaq- könçığış Anadolu töbäklärendä yäşägän watandaşlarğa basım häm dähşät (awıllarğa höcüm, üterülär, cirlärennän küçerü, qulğa alu, qurqıtu hb.) kürsätäräk, al
... 
yılda çığarılğan xisabında da urın alğan. Anda 2011-2016nçı yıllarda 42 xatın-qıznı terrorçılar üterüe belderelgän. Alardan berse Xälebtän Näbiyä Äl-Salah 2015nçe yılda terrorçılar tarafınnan yulda atıp üterelä.
Xisapta iğtibar itelgän tağın ber misal – 58 yäşendäge Tarfa Hälil äl Hasud. İren ütergän PYD/YPGlelärdän qaçarğa mataşqanda üz öyendäge qaraltı-qurada üterelä. Dokumentta äytelgänçä, 2014nçe yılnıñ ğıynvarınnan 2015nçe yılnıñ oktyabrenä qadär Xasäkä, Kamışlı, Afrin töbäklärendä ""mäcbüri
...
ına tuplawları däwam itüe äytelgän. Şunda uq 2015nçe yılnıñ aprelendä Afrinda 16 yäşlek qız balanı ğailäsennän urlap terrorçı oyışmağa alıp kitüläre yazılğan.
Keşe xoquqların küzätü oyışmasınıñ 2014nçe yılda bastırılğan “Kört xakimlege astında” (Under Kurdish Rule) isemle xisabında PYD/YPG-YPJneñ 18 yäştän keçkenä balalarnı äğ’za itep aluları, suğıştıruları assızıqlanğan. Keşe xoquqların küzätü oyışmasınıñ 59 bala kergän isemlek tözüe häm bu balalarnıñ unısı 15 yäş’tän keçkenä buluı da äytelgän."	7e6f88d0328c1df2496c94f2f8d4f32f
				"Gülnarä ABLİZ
(hekayä)
heli esimda. Yoruq šy. Biri koçiğa, biri hoyliğa qaraydiğan šyimizniŋ deriziliridin dayim kün nuri çüşüp turidiğan. Derizidin qarisaŋ, işik aldimizda qatar tikilgän aq...
Yähiya TAYİR/ Yeŋi oquş jili meniŋ sinipimğa bir oquğuçi kelip qoşuldi. Eytişlarğa qariğanda, baliniŋ ata-anisi bir jilliri hoşna yezida yaşaptekän. Biyil baharda yezimizniŋ tšvinidin ihçamğinä...
Novella / Bügünki taŋ adättikidäkla huşvaq başlandi. Käypiyatimmu kštiräŋgü. Çünki talada — män yahşi kšridiğan hava rayi. Kiçikkinä yopurmaqqa ohşaydiğan nahayiti yumşaq qar läpildäp...
Abdurusul ÖMÄR
Oktyabr' eyiniŋ başliri edi. Ğulҗiğa kelişim bilänla, huddi maŋila qarap turğandäk, haşim haҗikamniŋ qiziniŋ toyi başlinip kätti. haşim haҗikam dadamniŋ tağisiniŋ oğli edi....
Muhämmätimin QURBAN (Tarihiy äslimä)/ Män diviziya baş ştabida işlättim. Kündiki adät boyiçä saat 8.00da işqa kälsäm, idariniŋ içidä käypiyat başqiçä edi. Çoŋ başqarminiŋ hadimliri bšlümliri aldidiki...
Rizvangül YÜSÜP
(hekayä)
Şinҗaŋ-Uyğur Avtonom Rayonida ädäbiyat mäydanida mevilik qäläm tävritip kelivatqan iҗatkarlirimiz nurğun. Şularniŋ biri — Rizvangül Yüsüpniŋ keyinki jillarda näşirdin çiqqan «Bähit säpiri», «Şiviqädir..."	57eb043f1aad3a01947dbc11926a5665
				"Abdurusul ÖMÄR
Oktyabr' eyiniŋ başliri edi. Ğulҗiğa kelişim bilänla, huddi maŋila qarap turğandäk, haşim haҗikamniŋ qiziniŋ toyi başlinip kätti. haşim haҗikam dadamniŋ tağisiniŋ oğli edi....
Mämtimin hOŞUR
1944-jili Ğulҗa şähiridä tuğulğan Mämtimin hoşur Şinҗaŋ- Uyğur Avtonom Rayonidiki oqurmänlärgä käŋ tonulğan yazğuçi. Uniŋ hekayä, povest', roman vä ilmiy maqalilardin tärkip tapqan...
Şavkät Näzärov
Rizaydinniŋ kallisini bügün yänä türlük-tümän oylar qaplavelip, taŋ atqiçä kirpik qaqmidi. Yä š
... 
izliqmu, äytävir, bir çinä çayni zorğa...
Yähiya TAYİR
Män bu vaqiä toğrisida gezitta işläp jürgän jillirimda aŋliğan edim. Äşu künlärniŋ biridä radiodin şähärlärniŋ biridä «Uyğur» däp atilidiğan haşamätlik bir benaniŋ qäd...
Nurdäulet AQIŞ
(hekayä)
Öyniŋ yenida otlap jürgän egär-toqumluq atni helidin beri bayqiğan edi. «Külänniŋ çeyini içip oltarğan başliqlarniŋ biridu? – däp oylidi, mallirini haydap qorağa yeqinlaşqanda....
(hekayä)
Bäzidä oltirip, oyğa çšmsäm, šzämni goya miŋ yaşqa kirgändäk 
...
i däysiz. Yahşi künlärnimu, yaman künlärnimu kšrdüm. Kšrgänlirimniŋ nurğuni...
Rizvangül YÜSÜP
(hekayä)
Şinҗaŋ-Uyğur Avtonom Rayonida ädäbiyat mäydanida mevilik qäläm tävritip kelivatqan iҗatkarlirimiz nurğun. Şularniŋ biri — Rizvangül Yüsüpniŋ keyinki jillarda näşirdin çiqqan «Bähit säpiri», «Şiviqädir...
(hekayä)
Män bil'yard oyunini bäk yaqturimän. Klubqa pat-pat berip jürüp, çoŋlardin uniŋ qir-sirlirini üginip, mälum topniŋ arisida dällikni täläp qilidiğan bu oyunniŋ mahiri ataldim. Rast,..."	75dd45a4841a4ca7a05a6ef874db0b69
