"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1950 yıllarnıñ axırınnan uq kilgän ber traditsiäne däwam itterep Tatarstan respublikasınıñ milli kitapxanäse, häm anıñ “Milli kitap” dip atalğan üz näşriäte 2007 yıl öçen “İstälekle häm onıtılmas datalar kalendare”n xäzerläp bastırıp çığardı. Kalendar'gä kertelgän istälekle datalar Tatarstannıñ ictimaği, säyäsi, xucalıq, mädäni tormışındağı töp waqiğalarnı häm faktlarnı şulay uq kürenekle şäxeslärneñ – yazuçılarnıñ, fän mäğärif, mädäniät häm sänğät eşlekleläreneñ-yubileyların çağıldıra. Yıl sayı
... 1524 chars skipped ...
sqa mäğlümatlar birelä”,- dide ul. Bu kalendar'ne üzläre oyışmasında buldırırğa teläwçe ber xezmätkärneñ fikere menä niçek. “Bu kalendar' ägärdä satuda bulsa, bik küplär şul isäptän mindä bik teläp satıp alğan bulır idem”. Bu “İstälekle häm onıtılmas datalar kalendare” oyışmalarğa buşqa taratıla.Ämma anıñ tirajı bik az bulu säbäple, kalendar' küp kenä mäğärif, mädäniät, matbuğat oyışmalarında eşläwçe cawaplı xezmätkärlärgä barıp ta citmi ikän. Bu kalendar'ne tirajı kübräk bulsa, satıp alırğa tel
... 1524 chars skipped ...
"	fac775b14b9a2b9538aaef91bf524cda
				"BAS SARAY – ALTIN SARAYĞA AYNALDI Aykerim RAİSQIZI Elimizdiŋ bastı mädeniet oşağınıŋ biri – Respublika sarayınıŋ kürdeli jšndeuge jabılğanına 2 jılday boldı. Al jalpı, Respublika sarayı 1970 jılı salınıp, oğan V.İ.Lenin atındağı saray atauı berilgen edi. Sodan bergi 40 jıldıq tarihında bir de-bir jšndeu kšrmegen ğimarat, rasında äbden tozdı. Soğan qaramastan ol jwrt- şılıqqa üzdiksiz qızmet etip keldi. Sır bergen qabırğası men irgetasına qaratpay, onı wstap twrğan da tek şınayı šner men kšrermen
... 1125 chars skipped ...
ımdarınıŋ qorşau- ların montajdau, saraydıŋ tšbesi men qabırğaların dekorativtik ärleu jäne kšrermender zalındağı orındıq- tardı montajdau jwmıstarı jürude. Sahnanıŋ joğarğı mehanikası da montajdaluda. Tağı bir ayta ketetini, saraydıŋ tšbesi men sahnası qayta jabıldı Kontsert zalı men vestibyul'diŋ inter'eri šzgertilip, jaŋa zalğa šrtke qarsı şımıldıq pen zamanaui kontserttik qon- dırğılar ornatıldı. Saraydıŋ kšrermender zalı 3 mıŋ adamğa eseptelgen. Osı rette qala Äkimi Ahmetjan Esimov jšndeu j
... 1125 chars skipped ...
"	4d80b1397d2cdaabc8fa277f83685bed
				İminlek Şurasınıñ internet säxifäsendäge belderüdä, ägär dä xäzerge küreneş däwam itsä, dönyadağı iñ zur il bulğan Rusiädä bu ğasır urtasında 100 millionlap kenä keşe yäşärgä mömkin dielä. Quşma Ştatlarnıñ canisäp idaräse farazınça, 2050-nçı yılda Rusiädä 100 million keşe yäşäsä, Rusiä xalıq sanı belän 17-nçe urınğa töşäçäk. Xäzer Rusiä üzeneñ xalıq sanı belän dönyada 8-nçe urında tora. Canisäp xezmäte wäkilläre 2050-nçe yılda Mısır, Uganda, Vietnam häm Xäbeşstanda xalıq sanı 100 millionnan artıp kitäçäk.	84e4c3fcb5137be0e69ff6bfd6eb9f63
				Ekonomïka 13 qañtar 15:14 EAEO elderi arasında eñ joğarğı ïnflyacïya Qazaqstanda tirkeldi Qazaqstanda tawarlar men qızmet qunı 2015 jıldıñ qañtar-jeltoqsan ayında 12,3%-ğa qımbattadı. Bul ösim Ewrazïyalıq ekonomïkalıq odaq (EAEO) elderi arasında eñ joğarğı körsetkiş boldı, dep xabarlaydı LS. Eseptik kezeñde ïnflyacïya deñgeyitReseyde — 12,1%, Belarws elinde – 10,7%, Qırğızstanda – 2,3% bolğan. Al Armenïyada tutınwşılar bağası 1,8%-ğa tömendedi. Sonday-aq, Ewrazïya ekonomïkalıq komïssïya usınğan mälimet boyınşa, Qazaqstanda benzïn, süt jäne et önimderi öndirw azayğan EAEO elderi arasında jalğız memleket. Sonımen elimizde 2015 jıldıñ qañtar-qaraşa ayında 2014 osı kezeñimen salıstırğanda benzïn 5,8%-ğa, süt – 2,4%-ğa, et – 4,5%-ğa azayğan. Alayda odaq boyınşa Qazaqstannıñ ïnvestïcïyası negizgi kapïtal boyınşa 3,9%-ğa, jolawşılar aynalımı boyınşa 2,2%-ğa artqan. Derekközi: 7kun.kz Kommentarïï	e0c025bb0106e5e6deb215b168d30fb8
				"Ötken aptada Qıtay öziniñ derbes jasap şığarğan üş birdey ozıq äskeri kemesin teñizge şığardı. Saltanattı räsimge Qıtay basşısı Şi Jinpiñ de qatıstı. Qıtay bwl äreketi arqılı Aziya-Tınıq mwhit aymağındağı daulı teñiz aydındarındağı öziniñ ıqpalın keñeytuge batıl qadam jasap jatqanın añğarttı. Sonday-aq bwl Amerika Qwrama Ştattarınıñ aymaqtağı ıqpalına jaña sınaqtardıñ payda bolğanın körsetti. Qıtaydıñ körsetpek bolğanı Qıtaylıq aqparat qwraldarınıñ mälimetine qarağanda, teñizge şığarılğan üş kem
... 1695 chars skipped ...
derdiñ Qwrama Şttar sekildi iri derjevalarğa arqa süyeuge mäjbür etti. Bwl AQŞ pen Qıtay arasındağı teke-tiresti tipti de küşeytip jiberdi. Tramp kezinen bastap Qwrama Ştattar Qıtaydıñ Aziya-Tınıq mwhit aymağındağı äskeri äreketterin şekteu üşin şaralardı küşeytti. 2019 jılğa deyin jıl sayın AQŞ-tıñ bes kemesi Oñtüstik Qıtay teñizine kiretin bolsa, soñğı eki jılda jıl sayın onnan astam kemesin attandırıp otır. Bwl Beyjiñdi şabuıl qaupine degen alañdauşılıqqa salıp, nätijesinde onsızda üdep kele 
... 1695 chars skipped ...
"	a7034f69da113368d03b4ba38cd8c869
				"140 mln teñgege jwıq jalaqı qarızı öndirildi - Qızılorda oblısı QIZILORDA. QazAqparat - Memlekettik eñbek ïnspektorları Qızılorda oblısındağı är türli menşiktegi mekemeler men käsiporındarğa QR eñbek zañnamalarınıñ saqtalwına oray tekserwler jürgizdi. Nätïjesinde osı jılğı birinşi toqsanda 2 käsiporın boyınşa 346 jumıskerge 73 801 964 teñge jalaqı qarızı qalıptasıp otırğanı («Mïnïsa Ümit» balabaqşa şağın ortalığı 28 jumısşığa - 5,4 mln tg, «MJZ Şapağat» JŞS 318 jumısşığa - 68,4 mln tg) anıqtaldı
... 27 chars skipped ...
 tilşisi. Memlekettik ïnspekcïya tarapınan jumıs berwşilerge tïisti ayıppuldar salındı. Osınday jüyeli jumıstardıñ arqasında jıl basınan beri 32 käsiporındağı 1200 jumısşığa 139,3 mln teñgeniñ jalaqı qarızı öndirilip berildi. Eske sala ketsek, ötken jılı basqarma oblıs köleminde ornalasqan barlıq käsiporındar men şarwaşılıq swbektileriniñ jumıs berwşileri jäne käsipodağımen birlese otırıp, älewmettik şïelenistiñ aldın alw jäne ştat sanın qısqartpaw, jumıs ornın saqtaw maqsatında memorandwmdar ja
... 27 chars skipped ...
"	64e1942251387aac891b1a2e4a1304cb
				"AQŞ administratsiäse amerikan xärbiläreneñ häm kontraktlı xezmätkärläreneñ AQŞ kontrolendäge urınnarda äsirlärne cäberlävenä qarağan borçılularnı beterü öçen tırışa. Mäsälän bu atnada prezident Buşnıñ suğış turındağı qanunnar alarğa qaramasa da, äsirlärgä keşelärçä möğämälä kürästelergä tieş digän şäxsi kürsätmäse turındağı dokument iğlan itelde. Läkin, şuşı skandalnı tikşerü öçen bäysez komitet buldırırğa ömetlängän Kongrestağı Buş opponentları öçen bu citärlek tügel. AQŞ xärbiläreneñ Ğıraq häm
... 908 chars skipped ...
ämbe könne yauızlanu häm cäberläv turndağı skandalnı tikşerü öçen ike partiä väkillärennän torğan komitet tözü öçen tırışıla dip belderde. Pelosi Buşnıñ respublikannar partiäse bu skandalğa tieşle ähämiät birmäde. Eskänçä amerikanıñ abruyına zian kiterde, yauızlıqlar öçen cavaplılıq soldartlarda ğına tügel digän fiker belderde. Bagdattağı Abu Ğraib törmösendöge esäkänçä turındağı foto räsemnär cämağätçelekkä mäğlüm bulğannan birle AQŞ keşeleksez möğämälä säbäple xalıqara normalarnı boza digän bo
... 908 chars skipped ...
"	04b24fa25d3a4f8a8be93ddb3434e320
				"Kremlge boysunğan Qırım ükümetiniñ temsilcileri Bulğaristanda ziyaretnen bulunğan vaqıtta yarımadanıñ turizm saasında imkânlarını taqdim ettiler. Bu aqta Qırım ükümetiniñ matbuat hızmeti bildire. «Er istegen kişini yarımadanıñ unikal tabiatını ve çoq asırlı tarihını şahsen ögrenmek içün Qırımğa davet etem», – dedi Moskvağa boysunğan Qırım medeniyet nazirliginiñ reisi, eyet yolbaşçısı Arina Novoselskaya. Arina Novoselskayanıñ qayd etkenine köre, «iç bir siyasiy manialarğa baqmadan, dostluq adetle
... 223 chars skipped ...
nları ve kelecegi» mevzulı tögerek masa teşkil etildi. Bundan soñ Qırım Cumhuriyeti eyetiniñ azaları Bulğaristan Cumhuriyetindeki Rusiye Federatsiyasınıñ elçiliginde keçirilgen toplaşuvda iştirak etti, dep bildire Qırım ükümetiniñ matbuat hızmeti. Ukraina Tışqı işler nazirligi Kremlge boysunğan Qırım ükümetiniñ temsilcileriniñ Bulğaristanğa ziyaretine izaat daa bermedi. Ukraina Yuqarı Radası Rusiyeniñ vaqtınca Qırım işğaliniñ başlanğıçı olaraq 2014 senesi fevral 20 kününi ilân etti. 2015 senesi 
... 223 chars skipped ...
"	2bf0ad829e290527fd78e48792979f7e
				"«Qırım platforması» ve BM organları vastasınen Rusiyege Qırımtatar Milliy Meclisi reisiniñ birinci muavini Nariman Celâlnı azat etüvnen bağlı muracaatı Kremlniñ bu meselede fikrini deñiştirmeycektir. Böyle fikirni aq qorçalayıcı ve advokat Nikolay Polozov Qırım.Aqiqatqa ayttı. Onıñ qayd etkenine köre, Celâlnıñ davasında Qırımtatar Milliy Meclisiniñ reis muavinleri Ahtem Çiygoz ve İlmi Umerovnı azat etüv emsaline esaslanmalı. «Kremlniñ fikri deñişmeycektir. Putin halqara teşkilâtlarnıñ işğal etil
... 738 chars skipped ...
yetini yasaq etüv qararını lâğu etmesine ve regional ve halqara monitoring mehanizmleriniñ Qırımğa kirmesini temin etmege çağırdı. Rusiye kontrolindeki Qırım Yuqarı mahkemesi sentâbrniñ 21-nde Anğarada «gaz borusındaki diversiya davasınıñ» mabüslerini uzun apis müddetlerine üküm etti: Nariman Celâl 17 yılğa ve 700 biñ ruble para cezasına, Asan Ahtemov 15 yılğa ve 500 biñ ruble para cezasına, Aziz Ahtemov 13 yılğa ve 500 biñ para cezasına üküm etildi. Ukrayına Tış işler nazirligi, Ukrayınanıñ Qır
... 738 chars skipped ...
"	c3127af3ce052eaa3f1d8c915fdc508f
				"Qırım ve dünya musulmanları içün muqaddes Ramazan ayı 2021 senesi aprelniñ 13-nde başladı ve mayısnıñ 12-ne qadar devam etecek, soñra Oraza bayramı olacaq. Bazı memleketlerde Ramazan vaqtında karantin sıñırlavları quvetleştirildi, Qırımda ise daa bir COVID-19 dalğası qayd etile. Pandemiya şaraitlerinde ve qırımlı musulmanlar Rusiye apsinde tutulğanda şimdiki Ramazannıñ hususiyetleri aqqında Qırım.Aqiqat Radiosınıñ yayınında alıp barıcı Sergey Mokruşin Kyivdeki Qırım musulmanları diniy idaresiniñ
... 4336 chars skipped ...
siz oturğan edi. İzolâtor hadimleri saat qaç olğanını aytmağan edi. Babam qaç saat olğanını quşlarnıñ ötüşine köre añlamağa tırışqanını aytqan edi. Apishanelerde islâmnı kütken insanlarnıñ sayısı artqanınen ara-sıra ezan çağırılğan edi. İftar vaqtı tahmin etilgen edi. Bütün musulmanlar içün bir problem bar – koloniyadaki ya da SİZOdaki aş, çünki onı esasen domuz etinden pişireler, biz musulman olıp onı aşamaymız. Şunıñ içün bugün bu yerlerde oraza tutmaq pek qıyın. Bıltır teşkilâtımız ""Mabüs içü
... 4336 chars skipped ...
"	7569ec1f08e17e8a1ea1800914f38379
				"Bu ğädäti, eşlekle oçraşu buldı. Anıñ töp maqsatı — 3 Bötendönya tatar kongressın oyıştırunı tikşerü. Kongressnı äzerläüdä ictimaği oyışmalar da qatnaşırğa tieş, digän fiker yañğıradı. Äye, bu döres fiker. Bez bergä eş itärgä tieş. Häm bu eş bara da. Mäsälän, Räşid Yağfarov Bötendönya tatar kongressı Başqarma komitetı äğzası. Ul bezneñ eşçänlektä qatnaşa, bez bergäläşep törle çaralar ütkäräbez. Şulay uq oçraşuda qatnaşqan milli oyışma wäkilläre dä çığış yasadılar. Prezident tarafınnan, sezneñ 3 
... 155 chars skipped ...
 itärgä tieş. Milli tormışqa qağılışlı tağın ber xäbär. Respublikada soñğı waqıtta Başqortostan tatarları qorıltayına Tatarstannan kemnär bara soñ, digän sorau yörde. Berniçä familiädän torğan isemlek äledän-äle üzgärep tordı. Nixayät, bu xaqta tögäl mäğlümätlär dönya kürde. Başqortostanğa Qazannan Däwlät Şurası räise urınbasarı, III Bötendönya tatar kongressın oyıştıru komiteti räise urınbasarı Robert Miñnullin, Bötendönya tatar kongressı Başqarma komitetı räise urınbasarı Rimzil Wäliev, ber tö
... 155 chars skipped ...
"	f56d580025974af0dbc4d203ff60708a
				"Ukraina ölkälärendä sibelep yäşägän tatarlarnıñ san byınça in zur öleşe Donetski ölkäsendä ğomer itä. 1989 yılda xalıq sanın alu näticäläre byınça Donetski ölkäsendä 25 meñ tatar yäşäsä, 2002 yılda uzğan xalıq sanın alular Donetski ölkäsendä inde 19 meñ tatar buluı açıqlandı. Ä tatar aktivistları Donetski ölkäsendä 70 meñ, Donetskinın üzendä 35-40 men tatar bar dip belderä. Räşit Bragin, Donetski şähär şurası deputatı, ’’Päyğämbär yoldızı’’ möselman cämğiäte räise: ’’y Hac Toлbko B ДoHeцke 35-40
... 1950 chars skipped ...
arğan urıslaştıru säyäsäte tatarlarğa da qağılğan. Şuña kürä bügen monda tatar tamırları bulğan, üzlären tatar dip sanağan Braginnarnı, İvankovlarnı, Aleksandr Sergeeviçlarnı oçratırğa momkin. Räşit äfände üze dä mondıy säyäsätneñ qorbanı ikän. Räşit Cihanoviç urınına ul Raşid Yevgenieviç, Ahat Saitoviç isä Aleksandr Sergeeviç bulıp qalğan. Läkin urıslaştıru säyäsäte, dönyada bulğan törle üzgäreşlärgä qaramastan ber ğasırğa yaqın däwerdä Donbassta tatar yuğalmağan. 1990 yıllarda monda ölkä Donet
... 1950 chars skipped ...
"	862bcac74162ce6e5f42420090c4cbe2
				"Özbekstan men Qazaqstan şekarada halıqaralıq sauda-ekonomikalıq ıntımaqtastıq ortalığın qwrmaq. Bwl turalı QR Prezidenti Qasım-Jomart Toqaevtıñ Özbeks.. NATO-nıñ Parlamentarlar Assambleyasınıñ 99-şi seminarı Antaliyada ötti. Kezekti seminar otırısı wyımnıñ Jerorta teñizi men Tayau Şığıs mäselelerine qa.. Franciya prezidenti Emmanuel' Makron Parijdegi Qwday ana soborın qayta qalpına keltiruge söz berdi. ""Notr-Dam - bizdiñ tarihımız, ädebietimiz, janımız.. Türkiya qarulı küşteri mälimdeme jasap, Süriya şekarasına qosımşa äskeri tehnikalar men qarulı jasaq attandıratının habarladı. Türkiya Qorğanıs küşter.."	6295594e65f4392bd2f82a9253acbb06
				ASTANA. 24 mausım. Soçide Euraziyalıq ekonomikalıq komissiya otırısı ötti. Onda Euraziyalıq ekonomikalıq odaq turalı kelisim erejelerin jüzege asıru mäseleleri talqılandı. Bwl turalı primeminister.kz habarladı. Soçidegi atalğan basqosuğa Ükimet basşısınıñ birinşi orınbasarı Baqıtjan Sağıntaev qatıstı. Otırısta Euraziyalıq ekonomikalıq odaq qwru turalı kelisimdi jüzege asıru boyınşa aldağı uaqıtta atqarıluı tiis jwmıstar keñinen söz boldı. Sonday-aq, euraziyalıq integraciyanı odan äri damıtudıñ eñ bastı mäseleleri qaraldı. Tarqata aytar bolsaq, Armeniyanıñ Euraziyalıq ekonomikalıq odaqqa qosıluı turalı kelisim jobası, euraziyalıq integraciyalıq jobağa qatısuı jönindegi Qırğız eliniñ aldağı mindetteri talqığa tüsti. Bwdan bölek, EKSPO-2017 jobaların iske asıru mäseleleri de osı basqosuda kün tärtibine qoyıldı. Jiında qabıldanğan şeşimder integraciyalıq birlestiktiñ aşıqtığın naqtıladı. Joldıbay Bazar. Derekköz: primeminister.kz. Foto: Ortcom.kz.	ded0ad943431ff1551c72d5641aca05b
				"AQŞta urnaşqan xoquq yaqlaw törkeme Human Rights Watch küptän tügel genä Qabardo-Balqar respublikasında üktäber ayında başqala Nalçiktağı höcümnär waqıtında qulğa alınğan şikle keşelärne iminlek köçläre soraw alu waqıtında ezärlekli naçar möğämälä kürsätä dip ğäyepläp çıqtı. Qulğa alınğannarnıñ advokatları ,klientlarbıznıñ ezärleklängän buluın kürsätkän dälillärebez bar dip belderä Nalçik höcümnärennän soñ Rasul Qudaevnıñ qulğa alınğançı häm qulğa alınğannan soñğı foto räsemnäre taralğan. Qulğa 
... 1333 chars skipped ...
lep qulğa alına Guantanamoğa cibärelä Kudaev häm Guantanamodağı başqa Rusiäle totqınnar 2004.yılnıñ mayında citärlek dälil yuq dip Rusiägä qaytarıla. Alar irekkä çığarılğançı Pyatigorsktağı törmödä totıla.Kudaevneñ tuğanı Arsen Radiobıznıñ Tönyaq Kafkaz bülegenä bolarnı söylägän Alar Pyatigorsktan irekkä çığarılğanda da prokukor ofisı bez sezneñ belän ozaqqa saubullaşmıybız ,tizdän küreşerbez dip äytkän.Bu döres bulıp çıqtı. Alar (23 üktäberdän) elek tä Rasulnı öydän alıp kitte. dip söyläde Arse
... 1333 chars skipped ...
"	f0e5b41558ce4e68fc1fd4474a4e94c7
				"Ukraina prezidenti Petro Poroşenko ve Türkiye zenaatdaşı Recep Tayyip Erdoğan oktâbr 27-de kerçekleştirilgen telefon subetinde işğal olunğan Qırımda insan aqlarınıñ bozulmasını takbih ettiler. Bunı Ukraina prezidentiniñ matbuat hızmeti bildire. «Prezident Erdoğan işğal etilgen yarımadada olıp keçken Rusiye parlament saylavlarınıñ neticelerini tanımağanını daa bir kere qayd etti», – dep aytıla beyanatta. Ukraina ve Türkiye prezidentleri soñki yıl devamında muntazam sürette körüşe ve telefonda sub
... 110 chars skipped ...
e Ukrainağa mustaqilligi ve topraq bütünligini ğayrıdan tikleme meselesinde yardım kösterecektir». Erdoğannıñ aytqanına köre, Rusiye ile dialog yañıdan başlağan olsa da, Türkiye Qırım işğalini tanımay ve qırımtatar halqı aq-uquqlarınıñ bozulmasını takbih ete. Ukraina Yuqarı Radası Rusiyeniñ vaqtınca Qırım işğaliniñ başlanğıçı olaraq 2014 senesi fevral 20 kününi ilân etti. 2015 senesi oktâbr 7-de Ukraina prezidenti Petro Poroşenko bunıñnen bağlı qanunnı imzaladı. Ğarp memleketleri bir sıra iqtisa
... 110 chars skipped ...
"	4cce44126adeb0ca28066b53feaadb54
				"Cumaaqşamı künü, aprelniñ 25-nde, BM Havfsızlıq şurası Rusiye prezidenti Vladimir Putinniñ vaqtınca işğal etilgen Donbas topraqlarınıñ sakinlerine Rusiye pasportlarını berüv fermanı sebebinden toplaşuv keçirecek. Bu aqta Ukrainanıñ BM daimiy temsilciliginiñ vekili Oleg Nikolenko «Ukrinformğa» bildirdi. Onıñ qayd etkenine köre, toplaşuv Ukrainanıñ talabı ile çağırıldı. Nikolenkonıñ aytqanına köre, Rusiyeniñ qararı BM nizamnamesini, Havfsızlıq şurasınıñ Rusiyeniñ özü de rey bergen Minsk añlaşmalar
... 837 chars skipped ...
 akimiyetiniñ Rusiye tarafdarları küçleri tarafından işğal etilgen Donbas sakinlerine Rusiye pasportlarınıñ berilüvini qolaylaştırmaq qararını tenqit etti. Ukraina Rusiye akimiyetiniñ işğal altındaki Donbas topraqlarında yaşağanlarğa Rusiye pasportlarını qolay bermek qararı sebebinden Birleşken Milletler Havfsızlıq şurasına muracaat etti. Aprelniñ 24-nde Rusiye prezidenti Vladimir Putin Donbasnıñ işğal etilgen topraqlarında yaşağanlarğa Rusiye vatandaşlığını qolaylaştırılğan tertipte almağa imkâ
... 837 chars skipped ...
"	f1249e039c18d2b3582f0c8f67a983cb
