"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Sitêrek din ji ezmanê Kurdistanê xuricî!
Îro (17.05.2021) me lehengekî doza neteweya Kurd wenda kir! Bi xatirxwestina hevalê me Silêmanê Dirêj yê hêja û bi rûmet, em gelekî xemgîn bûn!
Em wek hevalên Silêman, sersaxîyê ji gelê Kurd, malbata wî û hemî hezkirên wî re dixwazin, êş û xema wan ji kûrîya dil ve pardikin!
Silêman Erdem (Siloyê Dirêj), wek lehengekî doza Kurdistanê, wê di dilê me de bijî; wê bi tekoşîn, welatperwerî û xebata xwe ya pîroz di armancê me de zindî be!
Heval û hogirê me Sill
... (201 chars skipped) ... 
lîgir û endamê Partîya Demokrata Kurdistan-Tirkîyê û wek endamekî RNK/KUK yê suriştî tekoşîna xwe berdewam kir.
Ew herdem tekoşerekî netewî yê bêwestan, çalak û mêîrxas bû. Ew tu demê ji tu xebat û çalakîya partî û rêhevalên xwe bi şûnde nema. Wî bawerîya xwe bi serxwebûn û yekîtîya neteweya Kurd anîbû û ji bo vê armanca xwe ji her fedekarîyê re amade bû. Ew ji bo rizgarîya Kurdistan gelek bi hêvî bû. Daxwaz û xeyala wî ya herî mezin, bi rêxistinîyek xurt bilindkirina tekoşîna rizgarîya Kurdista
... (201 chars skipped) ...
î hêzên ewlekarîya Tirk hat girtin û pênc sal û nîv di zîndanê dê ma!
Piştî ji zîndanê derket jî tu demê doza Kurdistan û hestên wî yê netewî qels nebû! Pêwendîyên xwe ji dost û hevalên xwe yê doza Kurdistanê nebirî, li ku, bi kê re û çiqas jê bihata, tekoşîna xwe dimeşand. Herî dawî, ji sala 2002an de, wek endamê Partîya Maf û Azadî (HAK-PAR) şaxa Amedê tekoşîna xwe berdewam dikir.
Hevalê mêrxas, şoreşgêrê doza netewî Siloyê Dirêj, tu herdem di dilê me de bijî!
Oxir be mêrxasê gelê xwe oxir be!"	813a3ed5e5095ca78465b71c94b2a80e
				"Gerîlayên YJA Starê 8’ê Adarê pîroz kirin û Leyla Guven silav kirin. Zozan Çewlig li pîrozbahiyê axivî û got, “Di gerîlatiya nûjen û şerê demê de em ê bi roleke girîng rabin. Di xeta Zîlan de pêşengiyê bikin û dawî li tecrîdê û zîhniyeta serdest bînin.”
Fermandariya Biryargeha Navendî Zozan Çewlig, Endamê Konseya Leşkerî Şerda Mazlûm Gabar, ji Fermandarên YJA Starê Peyman Bagok, Amara Gulistan û bi dehan gerîlayên YJA Star tevlî pîrozbahiya 8’ê Adarê bûn.
Di merasîmê de Fermandara Biryargeha Nav
... (1672 chars skipped) ... 
 dizanin ku 8’ê Adarê bi heman ruh û heman hêstan li çiyayên Kurdistanê pêşwazî dikin. Li ser vê esasî em gerîlayên jin ên Bakurê Kurdistanê, Qada Parastina Medya û Mexmûrê, dîsa şervanên azadiyê YPJ, YJŞ, HPJ silav dikin û ji wan re serkeftinê dixwazin.
‘PÊŞENGTIYA LEYLA GUVEN XETA SARA, ZÎLAN Û BÊRÎTANAN E’
Em 8’ê Adara 2019’an di pêvajoyeke awarte de pêşwazî dikin. Lê di heman demê de em bi berxwedana jinan bi pêşengtiya Leyla Guvenan îro li çiya, kolanan, deşt û bajaran di bihareke nû de der
... (1672 chars skipped) ...
ê îdîayê, bi vê biryar û moralê bihara 2019’an pêşwazî dikin. Em bi vê bawerin ku wê berxwedan bi xwe re azadiyê bîne. Berxwedana jinan, wê pergalê biguherîne. Li ser vê esasê em careke din 8’ê Adarê li tevahiya hevrêyan û li hemû jinan pîroz dikin. Em dibêjin; Bijî ruhê 8’ê Adarê û yekîtiya jinan. Bijî berxwedana jinan û berxwedana gelan. Bijî têkoşîna azadiya jinan. Bijî PAJK û PKK. Bijî Serok APO.”
Piştî ku merasîm bi dawî bû gerîlayên YJA Starê bi moral û coşekê bilind 8’ê Adarê pîroz kirin."	da7e2098f2071387f70c53bf546ddb10
				"Yekîtî Media 8/9/2017
Doh, 7 êlûnê, li Moskoyê şanda ENKSê ligel cîgirê wezîrê derve yê Rûsyayê Mîxayêl Bogdanov civiya, û bi amadebûna rêveberê înstuta rojhilatnasiyê Vîtalî Naomkîn.
Di civînê de rewşa Sûriyê bigiştî hate gengeşekirin, herweha giringiya çareseriyeke aştiyane ji kirîza Sûriyê re bê dîtin li gor biryara encûmena asayişa navnetewî 2254.
Herweha kongirê Riyazê yê çaverêye bê girêdan hat gengeşekirin, û şanda ENKSê tekezî li ser giringiya beşdarbûna ENKSê wek şandek serbixwe di kongir de kir.
Şanda ENKSê bi serokatiya Serokê ENKSê Îbrahîm Biro û endametiya her yek ji endamên Komîta Pêwendiyên Derve Kamîran Hac Ebdo û Mistefa Sîno û endamê ENKSê di Îtîlafa opozîsyona Sûriyê de Fûad Elîko pêkhatibû."	19a53b4ef6bf1f8bb906606e091b2723
				"Bi zêdetirî 19% ji pişka bazara gerdûnî, M/s COFICAB bûye hevkarek pêbawer ji bo hilberînerên jorîn ên têlên otomotîvê û piraniya OEM-an. Di Tebaxa 2023-an de, M/s Coficab di pêvajoya Wire Lacquering-a balkêş de ji me re parve dike û dixwaze tîmê Trihope dikare ji wan re bibe alîkar ku vê makîneyê xweş bikin. Piştî ku tîmê me pir partî fêr bû, em di dawiyê de bi dest dixinmakîneya lakerê têlji bo wan.
EvWire Lacquering Machine têla germahiya bilind a xwemalî ye ku amûrek lakêşkirina bi leza bilind a dermankirinê ye. Ew dikare ji bo sê caran rûxandina rûkê ji bo kincê birêkûpêk ji têl germahiya bilind a ku bi rêjeya pîvana derveyî ji 2 mm heya 5 mm ve tê bikar anîn. Rengê ku ji bo kişandinê tê bikar anîn divê ji hêla xerîdar û her weha modela marqe û pêdiviyên teknolojiya pêvajoyê ve were destnîşan kirin.
Li dora hilberîna têl / kabloyê, Trihope li ser xetên avêtina jor, makîneyên xêzkirinê hatî xebitandin,makîneyên derxistinê, makîneya pêça têl, makîneyên xêzkirinê û hwd gelek sal, ezmûna meya dewlemend xalên sereke ye ku em dikarin karûbarê çêtirîn ji xerîdar re peyda bikin
Dema şandinê: Dec-20-2023"	588582b9f6497b17ffbe61702ac1e4ca
				"PAK-Swêdê Serokwezîra Swêdê Magdalena Andersson pîroz kir
.
PAK-Swêdê bi peyamekî Serokwezîra Swêdê ya nû Magdalena Andersson ji bo karê serokwezîrîyê pîroz kir.
Peyama PAK-Swêdê wiha ye:
Magdalena Anderssona hêja,
Li ser navê alîgirên partiya xwe (Partîya Azadîya Kurdistanê-PAK) yên li Swêdê, ez pîrozbahiyê li we dikim ku hûn wekî jin, yekem car li Swêdê ji bo karê serokwezîrîyê hatine hilbijartinê.
Hêvîdarim hikûmeta we ya di bin serokatiya we de hewl bide ku, Tirkiyê razî bike, guhertinên demokratîk û adîl di pirsgirêka Tirkiyê ya li hember gel û netewa Kurd de pêk bîne.
Ez careke din, ji bo wergirtina posta serokwezîrtiyê, we pîroz dikim û di kar û xebatên we yên ji bo Siwêd û Ewropayeke hîn adil, demokratîk û aştîxwaz serkeftina dixwazim.
Bi hêvîya peywendîyên guncaw..
Silavên germ
Seval Mert
Seroka Piştgirên
Partiya Azadiya Kurdistanê li Ewropa
NÛÇEYE ŞÎROVE BIKE
JI kerema xwe re şîroveyên xwe jî bi gramera kurdî ya rast û tîpên kurdî binivîsin"	75e45151dac8ab6336207731b4fe442e
				"Nava 24 sehetada partîya Tirkîyayêye Desthilatdar û piştgirên wê, karibûn xwe mikur bên wekî wana meşa xweye mirinêye li bakûrê Îraqê teribandine û nava kuştina merivada, wa gotî “têrorîst” gunehkar kirine, paşê meremê xwe guhartin û êrîş birine ser opozîsîya xwe. Partîya Êrdogan ya ku nêzîkî 2O salî ya Desthilatdare û ya ku van axirîya ketîye Sûrîyayê, Lîbîyayê û Ermenîstanê û têrorîstên HAMAS-ê qebûl kirine, niha jî dixweze ku li Îraqê, Sûrîyayê û li Tirkîyayê şerekî nû hebe. Derheqa wê yekêda
... (82 chars skipped) ... 
ê şer dike. Sala 2O15-a agiribesta di navbera hukumatê û PKK-ê hate teribandinê û Tirkîyayê bi massayî şer li bajarên kurda destpê kir û meriv tune kirin. Bi wê yekêva tevayî hukumat dicedîne partîya HDP-ê başqeke. Hukumatê ji 65 serokbajarên ji HDP-ê hilbijartî, 6O meriv îdî girtine. Niha Tirkîyayê li Sûrîyayê êrîş destpê kirîye û opêrasîyon li bakûrê Îraqê aktîv kirîye.Sala 2O18-a Tirkîya bi neqanûnî Efrîn dagir kir û li wandera destbi paqijkirinên êtnîkî kir. Ekstrêmîstên piştgirên Tirkîyayêy
... (82 chars skipped) ...
. Tirkîya dibêje, wekî ew her dem dikare êrîşke çimkî “civaka navnetewî”, nava wanda ŞAY navê têrorîst danîne ser PKK-ê. 14-ê sibatê pirêsa tirka elam kirîye, wekî PKK-ê giva li bakûrê Îraqê 13 welatîyên tirk “kuştine”. Tirkîya dibêje ku giva “13 binelîyên tirk kuştine”, lê Tirkîya li dinîyayê tê hesabê çawa hebsa mezine bona rojnamevana, çimkî pirêssa li wir roja îroyîn partîya Desthilatdarva girêdaîye. Tirkîya dicêrbîne bona şerê nû hîm sazke, çawa li hundurê dewletê, usa jî ji sînorên wê der."	0bb773f8c345a9bba2360d20c2b1752a
				"Îro çarşem 7/6/2022′ li bajarê amûdê şahiyeke ciwanan di bin dirûşmeya ‘li dijî dagirkeriyê û îxanet werin cenga azadiyê’ li navenda ciwanan hat li dar xistin. set di 6′ an de hat dest pêkirin bi sedan şêniyên bajarê amûdê tevlî bûn berî ku dest bi şahiyê bikin deqeke rêzgirtin li ser rihê şehîdên azadiyê hate rawestandin pişt re endameke bi navê ciwanên şoreşger axivî di nava gotinên xwe de wiha got: em wek ciwanên şoreşger dewleta tirk şermezar dikin, êrîş û kiriyarên wî qet ji hêza tekoşîna me naxe, em wek ciwan her dem li qadan bin, çalakbin, tecrîda giran li ser rêberê gelê Kurd Rêber Abdulah Ocelan şermezardikin, û heya bostek jş axa me di bin dagirkeriyê de yeemê qet nerawestin.
pişt re sitranvan Danîş botan û Heval Baran, koma ş. Cûdî ya dêrikê bi stranên şoreşgerî û siloganan û alên Rebertî , Pkk,ê şêniyên bajar govend gerandin û dagirkeriya Tirkiyê şermezar kirin."	9e10888d70505eb7fd5d1f84fd436eb8
				"Bi gelemperî, xewnên ku em tê de dibînin ku em xwe dişoxilînin an efsûnên her cûreyî, îşaretkirina me ya nenas nîşan didin, ya ku em dikarin wekî fantastîk fam bikin. Xewnên ku em tê de dibînin an jî mexdûrên efsûnê ne, di xortaniyê de pir caran têne dîtin, ev ji ber meraq û hewcedariya me ya bi zanînê ye.
Xewnên ku em li yekî din mêze dikin an jî mexdûr dikin, desthilatdarî û serdestiya me nîşan dide. em gelek caran li yên din dixebitînin. Ew jî hinekî bêtolerans û mêtînger nîşanî me dide.
Xewn
... (206 chars skipped) ... 
 ku di jiyana rast de em ê bikevin bandorên neyînî yên ku dê ji me re zehmet be ku em jê dûr bibin.
Binêre_jî: Wateya Xewna Bi AshHeke ew sêrbaz be. , dibe ku nîşan bide ku em bala xwe didin yekî ji zayenda dijber, û dibe ku ev yek ji bo ku ji me sûd werbigire bikar bîne.
Di her rewşê de, heke em xwe bibînin ku li hember efsûnê li ber xwe didin, ew nîşan dide ku têra xwe îradeya me heye ku em nekevin bin bandora kesên din.
Binêre_jî: Wateya Xewna BexşandinêXeyalên ku em ji bo dermankirina nexweş
... (206 chars skipped) ...
 dike ku em xwedan û manîpulatîf in.
Xewna kuçikên voodoo yên ku bi pîneyan hatine çêkirin nîşana wê yekê ye ku kesek li dora me planek çêdike ku zirarê bide navûdengê me, û tevî ku haya me jê heye. ji ber vê yekê, em hevrikê xwe pir kêm dinirxînin.
Eger em bin ên ku pîneyan di kulikê de bixin, ev dê bibe nîşanek ku em dixwazin tola xwe ji kesê ku bi rengekî me aciz kiriye hilînin. lê em naxwazin hêrsa xwe li ber çavên kesên din nîşan bidin, ji ber vê yekê em helwestek xemsar û aram dipejirînin."	b891a068c70c98dc8c56d247665c07c5
				"TAYBETÎ
Rewş: 29.10.2020
pêşkêş
Em (""em"", ""em"", ""me"") ji bo parastina nepeniya bikarhêneran (""Bikarhêner"" an ""hûn"") malpera xwe û/an sepana mobîl (""Malper"" an ""Serlêdana Mobîl"") pêbawer in. pir bi ciddî û em pêbawer in ku agahdariya ku bikarhêner di girêdanekê de bi karanîna Malpera me û/an Appa meya Mobîl (bi hev re: ""Maliyetên Dîjîtal"") ji me re peyda dikin biparêzin. Wekî din, em ji bo parastin û karanîna agahdariya we li gorî qanûnê bicîhkirî ne.
Ev Siyaseta Nepenîtiyê pratîkên me yên di der
... (7917 chars skipped) ... 
akirina rast a Karûbarên me û / an bi qanûnê tê xwestin (wek ku li jêr tê ravekirin) were parastin, hilanîn û hilanîn.
Daneyên çiqas dirêj têne parastin?
Ji kerema xwe bala xwe bidin ku em agahdariya ku em berhev dikin heya ku hewce be ji bo peydakirina karûbarên me, bicîhanîna berpirsiyariyên qanûnî û peymanî yên ji we re, çareserkirina nakokî û bicihanîna peymanên xwe diparêzin.
Em dikarin di her kêliyê de li gorî daxwaza xwe daneyên xelet an netemam rast bikin, zêde bikin an jêbikin.
Em çawa 
... (7917 chars skipped) ...
 Karûbaran piştî ku agahdariya guheztinê li ser malpera me hatî çêkirin pejirandin û pejirandina we ya guheztinên Siyaseta nepenîtiyê û peymana we ye ku hûn bi şert û mercên van guhertinan ve girêdayî bin.
Têkelî
Ger pirsên we yên gelemperî li ser Karûbaran an agahdariya ku em li ser we berhev dikin û çawa em wan bikar tînin hebin, ji kerema xwe bi me re têkilî daynin:
Nav: ""T to the G Tattoo's"", xwediyê Tofan Güden
Navnîşan: Triftstrasse 51, 47533 Kleve
Navnîşana e-nameyê: t2g.tattoos@gmail.com"	cb619e00b8521bb7a5a9a47273d37e61
				"Techik Soybean Vegetable Vegetable Color Optical Rengdêr rengdêra edamame ya soya an cûrbecûr rengînên edamame yên soya ye (carinan cûrbecûrên rengan jî dikarin jêderên optîkî, cûrbecûrên dîjîtal, an cûrbecûr rengîn ên elektronîkî jî werin gotin). Vebijêrkên rengîn makîneyên ku li ser xetên hilberînê di hilberandina xwarina mezin de têne bikar anîn. Techik Soybean Vegetable Rengê Optîkî ji bo veqetandina nepakiyan ji soya û fasûlyeyên din tê bikar anîn.
Prensîba xebitandinê ya Techik Soybean Veg
... (463 chars skipped) ... 
 qumaşê, kaxiz, qûna cixareyê, plastîk, metal, seramîk, sîr, bermayiyên karbonê, zendê çenteyî, hestî.
Performansa birêkûpêkkirina Vebijêrkên Rengê Optîk ên Vegetable Techik Soybean:
Vebijêrkên Rengê Optîkî yên Vegetable Techik Soybean dikarin soyayan li ser bingeha taybetmendiyên rengîn ên cihêreng rêz bikin, di nav de:
Rengdêrbûn: Dibe ku soya ji ber faktorên cihêreng ên wekî qelew, reng, an zirara di dema dirûnê an hilanînê de rengdêr bibe. Vebijêrkên Rengê Optîkî yên Vegetable Techik Soybean
... (463 chars skipped) ...
dikare xwedan rengên cûrbecûr bin, ji zerê sivik heya qehweyiya tarî. Vebijêrkên Rengên Optîk ên Vegetable Techik Soybean dikarin li ser bingeha rengên wan ên soya bi rengek rast rêz bikin.
Fasûlyeyên Mixed: Dibe ku hin operasyonên hilberandinê hewceyê dabeşkirina fasûlyeyên tevlihev, wek tevlihevkirina cûrbecûr an cûrbecûr fêkiyên soyê. Techik Soybean Vegetable Color Optical Rengdêr di heman demê de dikare were bernamekirin ku fasûlyeyên tevlihev li gorî taybetmendiyên rengê wan birêkûpêk bike."	7cfb1f5f57dbb2cb8d3182cbb3afd44f
				"Amerika biryar da ku çekan bide Hêzên Suriya Demokrat. Di nav vê hêzê de gruba herî xort YPG ye. Tê wê manê ku amerika çaka dide YPGê.Tirkiye ji vê yekê ne rihete û heyetek bilind rêkir Amerika. Li gor medyayê Amerika ev çek bi hinek mercan daye YPGê.Amerika di vê derbarê de hinek deman dane Tirkiye.
- Çekên ku amerika bide HDS hemû tên qeyit kirin.
- Tenê li gora operasyona Reqayê û pêvistiyên vê operasyonê çeka dide HDSê.Karananina van çekan ji aliyê leşkerên Ameriki ve tên kontrolkirin.
- Dema hat tesbîtkirin ku ev çek li dverek din hatine karanîn , datina çekan disekinînin.
- Dema operasyona Reqayê dawî bibe çekên giran şûnde didin hêzên Amerikî.
- Dema Reqa bi temamî bê azad kirin, hêzên YPGê li Raqayê namînin û îdara vî bajarî dikeve destê ereban de.
Ji aliyek din ve berpirsê giştî yê Yekîneyên Parastinê yên Jinê (YPJ) Nisrîn Ebdulah da da xuyakirin ku, ew bi tu awayî li dijê Tirkiye van çekan bi karnaynin. Tenê dê şerê DAÎŞê bikin.Di vê derbarê de Nesrin dibêje: Nisrîn Ebdulah da zanîn jî, tevî ku biryara Amerîka ya dayîna çekan li ser navê YPGê ye, lê YPGê û YPJê di nava Hêzên Sûriyeya Demokratîk (HSD) ye û bi hev re şerê terorê dikin,Fermandar YPJê amaje bi wê kir, Tirkiyê ji 6 salan li dijî wan şer dike, lê ti niyaz wan tune ye ku van çekan li dijî Tirkiyê bikar bînin, ji ber ku ew rêza cîrantiyê diparêzin û herwiah sînor jî diparêzin."	ca59b4349bd658cc8bf54a989ea233c5
				"Tevgera Talîbanê, Mîrîtiya Îslamî li Efxanistanê ragihand û şandeyên dîplomatîk piştrast kir ku ewlehî û jiyana karmendên wan dê li Kabûlê were parastin û Efxanistan ji bo tu welatekî cîran nabe metirsî.
Berdevkê Tevgera Talîbanê Zabihullah Mucahîd di kongreyeke rojnamevanî de ragihand ku sîstema siyasî ya Efxanistanê dê Mîrîtiya Îslamî be û li ser binemayê qanûnên Îslamî be.
“Piştî salekê ji têkoşînê, me karibû hêzên dagirker ji welatê ku ji bo hemû gelê Efxanistanê rûmet e derxin” û wiha got: “Êdî şer bi dawî bûye û efûyeke giştî derketiye, hesab ji tu kesî nayê pirsîn û her kes azad e.”
Berdevkê Talîbanê weha jî got, ku Mîrîtiya Îslamî Neteweyên Yekbûyî û hemû balyozxane û şandeyên diplomatîk ên li Kabûlê misoger dike ku asayiş û jiyana karmendên wan parastî bin û dê tirs û dilgiranî nemîne. Tekezî li ser wê jî kir ku ew dê welatên cîran piştrast bikin ku Efxanistan nabe metirsî bo ser asayişa tu welatekî.
Di bareya karê medyaya Efxanistanê de jî Zabihullah Mucahid gilî kir û got, ku wan ne xwestiye rojnamevan û dezgehên ragihandinê ji welêt derkevin û bi mercê ku rêz li prensîbên Îslamê bigirin û bi yekalî nûçeyan belav nekin.
Çavkanî: https://kurdishdc.org/
Riataza"	88df08b303f615a41e8fc32d98e0d333
				"Tabloya naverokê
Aparata iPhone ji bo çend armancan ji aliyê kesên cuda ve tê bikaranîn. Wekî xwedan karsaziyek, ku di vê cîhazê de dabînker, xerîdar, an hevkarên xwe wekî têkilî zêde dike, hûn ê gava ku ew bang dikin bi taybetmendiya ID-ya gazîvanê iPhone-ê wan nas bikin. Iphone bi vê taybetmendiyê hatiye sêwirandin da ku hûn biryar bidin ku hûn banga kê bikin. Lê hûn dikarin vê nasnameyê biguhezînin piştî ku têketinek Nasnameya Bangdêrê ji klavyeya li ser ekranê an tabloya ""Nûdawî"" ya li ser i
... (1735 chars skipped) ... 
ikin ku tora xweya hilgir ji bo guheztina nasnameya bangewazî ya xwe li ser iPhone-ya xwe biguhezînin, gelo hûn dikarin ji bo cîhaza ku bi nasnameya bangker ve girêdayî ye çi bikin? Erê, heye - zivirandin an qutkirina nasnameya bangker. Pêngavên jêrîn binihêrin da ku fêr bibin ka meriv çawa li ser iPhone-ê nasnameya bangewazî çalak an neçalak bike.
Bînin bîra xweNasnameya bangewazî ya iPhone-ê ji hêla xwerû ve li ser her iPhone-ê bixweber û ji hêla torên hilgir ve tê veguheztin. Digel vê yekê, h
... (1735 chars skipped) ...
in (inbox rûpel) ji bo çend deqeyan. Dûv re, rûpela Mîhengan vekin da ku bibînin ka senkronîzekirin qediya ye.
Çima ez navekî şaş li ser nasnama bangdêr dibînim?Dibe ku çend sedem ji ber navê xelet li ser nasnama bangker berpirsiyar bin. Dibe ku ev jimareya telefonkerê xapînok jî hebin (dema ku bangker biryar dide ku jimara xwe sexte bike da ku wê bikemîna yê kesekî din xuya bike) û nimreya telefonkerê asteng kiriye - wergir dikare vê yekê bike da ku jimareya xwe li ser nasnameya bangker veşêre."	7103b2ca68e48a6389f07f169b8ef989
				"Dewleta Paralel
Qirkirina Roboskê di serî de, gelek qirkirin, îşkence, talankirin, kuştin û binpêkirina mafan bi hevalbendiya van herdu hêzan çêbû. Li hemberî gelê kurd Gulen çiqas qirêj be, Erdogan û AKP jî ewqas qirêj e
ZERDEŞT TOLHILDAN
Ev demeke pevçûnên tund di siyaseta Tirkiyeyê de pêş dikevin. Piştî ku AKP û cemaet li hev ketin, yek bi yek qirêjiyên hev aşkera kirin. Hê jî ev didome. Her roj qirêjiyek din derdikeve holê. Cardin tê dîtin ku ji aliyê serdestan ve ol çawa hatiye bikaranîn.
S
... (4131 chars skipped) ... 
argi) ê dewletê gelek saziyên heyî yê nediyar jî di nava dewletê de pêş dikevin. Em ji polîsan bigirin heya artêşê, hin terîqetên binerdê heya hin saziyên sivîl û her wiha hin derdorên dewlemend qaşo xwe serbixwe didin nîşandan di nav vê avahiyê de cih digirin.
Piştî kapîtalîzm xwe di nav civaka de rêkûpêk dike û dewlet netewe li Rojhilata Navîn de pêş dikeve lîstokên hêzê hegemon jî li ser civaka zêde dibin. Bi belavbûna Osmaniyan re destên hêzê hegemonîk hê zêdetir jiyana civaka serûbin dike. 
... (4131 chars skipped) ...
rî mezin e. Ji îro şûnde, bi taybetî pêvajoyek hilbijartinê li pêşiya me ye, bi ruhekî seferberiyê xwe tevli kar û xebatên rêxistinê kirin pir girîng e. Dê wateya jiyana azad jî wisa bê pêş bikeve. Serkeftinên ku di hilbijartinan de bê bidestxistin dê pergala civakî ya neteweya demokratîk jî hê zêdetir mîsoger bike. Bi taybetî li kêleka Rojava, hestên Şoreşa Rojava parvekirin û bi xwe, xwe birêvebirin bingehgirtin dê ji bo bakurê Kurdistanê jî bibe mînaka herî xweşik.
Etîket :
Etîket nehat dîtin"	30e5a2b3097df867e20784cac151fbe0
