"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Rêşad Sorgul
Rêşad Sorgul rojnamevanekî kurd e.
Rêşad Sorgul di sala 1968'a de li navçeya Amedê Çinarê li gundê Qerqatkê ji dayik bû. Dibistana seretayî, navîn û lîse li Amedê xwend. Ji zaroktiya xwe heta ji welat derket cotkarî kir. Di sala 1991'ê de çû paytexta Misir Qahîrê. Sê salan li Qahîreyê ma. Salekê li zanîngeha Bêrûtê şaxê Iskenderiye beşê Huqûqê xwend. Du salan jî li zanîngeha Ezherê beşê dîrokê xwend. Li Qahîreyê komîteyeke piçûk a xwendekarên kurd saz kirin, paşê ev komîte bû ya rex
... (111 chars skipped) ... 
 Du salan jî di HIKê de ma. Di gulana sala 1997'a de li MED-TV yê dest bi xebatê kir. Niha xebatkarê ROJ TV ye û ligel pêşkeşkirina çend bernameyan, pêşkeşvanê nûçeyên ROJ TV ye.
[biguherîne] Berhem
- Veger (Tîrmeh 2001 - Weşanxaneya Mezopotamyayê li Elmanyayê)
- Evdalkovî (Sibat 2004 - Weşanxaneya Mezopotamyayê li Elmanyayê)
- Seydayê Min (Sibat 2007 - Weşanên Belkî / Stenbol)
- Niqutî Dilê Min (Nîsan 2010) - Weşanên Welat WW / Stenbol)
[biguherîne] Berhemên ku wergerandine kurdî
- Bîranînên Gu
... (111 chars skipped) ...
ina Serbilind li Elmanyayê (Berjin Haki)
- Gilgamêş - Sibat 2004 / Weşanxaneya Mezopotamyayê li Elmanyayê (Orhan Asena)
- Parastina Gelekî - Cotmeh 2004 / Weşanxaneya Mezopotamyayê li Elmanyayê (pirtûka Abdullah Öcalan)
- Bazinê Nînattayê - Adar 2008 / Weşanxaneya Mezopotamyayê li Elmanyayê (Ahmet Ümit)
- Şaristanî - Tebax 2009 / Weşanxaneya Mezopotamyayê li Elmanyayê (pirtûka Abdullah Öcalan)
- Şaristaniya Kapîtalîst - Adar 2010 / Weşanxaneya Mezopotamyayê li Elmanyayê (pirtûka Abdullah Öcalan)"	c1237a663b0ed4992d9b1315bc524e6e
				"Mixabin roja şemiyê 15ê Çileya 2022yan helbestvan, nivîskar û akademîsyen, mamoste Prof. Dr. Marûf Omer Gul li bajarê Silêmaniyê koça dawî kir. Mamoste Gul akademîsyen û yekem lêkolerê warê yasaya navneteweyî û cenosîda gelê Kurd bû, di heman demê de dostê hemû deng û rengên cuda bû.
Koça dawî ya Prof. Marûf Omer xesareke mezin li rêrewa akademiya Kurdistanê dide, herwiha dagirtina şûna kesên weke Prof. Marûf dijwar e. Bi jidestdana Prof. Marûf Omer, windahiyeke mezin li nivîskar û akademistên warê yasayî û cenosîda gelên di bin metirsiyê de ket û dilsozekî mezin jidest dan. Weke Navenda PENa Kurd em sersaxiyê li malbata nemir Prof.Dr. Marûf Omer Gul û edîb û nivîskaran dikin.
Komîteya Birêveber a
Navenda PEN’a Kurd
15/01/2022"	5ae54df0c8e08af1716cb34066ea6af3
				"HDK-Swîsre: Bi berxwedanê em ê faşîzmê têk bibin
HDK-Swîsre, bi armanca piştgirîkirina nobeda wijdan û edaletê ya ku HDP’ê dayî destpêkirin çalakiyek lidar xistin.
Di çalakiya li dijî faşîzma AKP-MHP’ê banga xurtkirina piştgiriyê hate kirin de, hat destnîşankirin ku enceq gel bi berxwedanê faşîzmê dikare têk bibe.
HDK-Swîsre, bi armanca piştgirîkirina Nobeda Wijdan û Edaletê ya ku HDP’ê dayî destpêkirin û pêkanînên faşîzma AKP’ê û MHP’ê protesto bikin li bajarê Basel ê Swîsreyê çalakiyek lidar x
... (71 chars skipped) ... 
a Tirk ve û tecrîda girankirî ya li ser Rêberê Gelê Kurd Abdullah Ocalan jî hate protestokirin.
Di çalakiya li Clarplatzê hate lidarxistin de pankartên bi nivîsa “Dest nede siyasetmedarên min”, “Nûriye û Semîh ne bi tenê ne” hatin vekirin û dirûşmên “Kujer Erdogan” û “Bijî Piştgirî” hatin qîrkirin.
Di axaftinên bi zimanê Elmanî û Trkî yên çalakiyê de hatin kirin, hat diyarkirin ku divê piştîgirî bê dayîna Nobeda Wijdan û Edaletê ya ku HDP’ê dayî destpêkirin, dîsa hate destnîşankirin ku divê gelê
... (71 chars skipped) ...
hate kişnadina ser rewşa dawî ya bi faşîzma AKP-MHP’ê ya dawî ya welat de ev tişt hate gotin: “Gel, enceq bi berxwedana ku bilind bikin welat ji refîma faşîst rizgar bikin.”
Disa di axaftinan de hate diyarkirin ku êrîşên dewleta Tirk a li ser Efrînê qebûl nakin, diyar kirin ku bi xebatekî pir xurt a li Ewropayê wê polîtîkayên qetlîamker ên dewleta Tirk kifş bikin.
Piştî axaftinên hatin kirin li derdorî konê hatî danîn, belavokên ku balê dikişînin ser rewşa Kurdistan û Tirkiyeyê hatin belavkirin."	0f5c99178ba76ec2c19404e526c57c88
				"Careers
'Vîzyona me ji bo Derfet, Pêşkeftin û Xweseriyê ji bo Hemî li Parka Seretayî ya Northwood'
Teachers
SHINE Di Bernameya Hînkirinê de Xweserî
Ji hêla mamosteyên berbiçav ên ji seranserê Akademiyên SHINE ve hatî afirandin, bernamaya SHINE di bernameya hînkirinê de nêzîkatiyek lêkolîn-based e ji bo pêşxistina jêhatîbûnên bingehîn ên hînkirinê yên wekî tevlêbûn, bîranîna demdirêj, cûdabûn, pirskirin, ragihandin û nirxandin. Mamoste jêhatîbûnên bingehîn fêr dibin ku ew dikarin bi şêwaza xwe ve
... (2288 chars skipped) ... 
de ne ku di her koma salê de gelek cîhên dibistanê piştgirî bikin. Karmendên me di piştgirîkirina xwendekaran de baş têne saz kirin û ji wan re platformek berbiçav pêşkêşî fêrbûn û pêşveçûnê dikin.
Li jêr hin bertek ji xwendekarên ku vê dawiyê li Parka Northwood bi me re cih girtine hene:
'Min bi piştgiriya şêwirmendê xwe yê ecêb û xebatkarên din re karîbû ku hemî standardên mamosteyê xwe bi hêsanî bibînim. Min karîbû ku bi roja dibistanê û çalakiyên der-mafê re mijûl bibim, ku ji min re pir sûd
... (2288 chars skipped) ...
 bikim ku ez bi tevahî amade bûm."" tu tişt ne pir zêde ye û ew ê her gav wextê ji bo piştgiriya we bibînin. Bi piştgirî, mezinkirin û rêberiya Parka Northwood min di meha Îlonê de pozîsyonek NQT peyda kir, ez ê her û her spasdarê her kesê ku beşdarî rêwîtiya min a hînkirinê bû û şekil da mamosteyê ku ez îro me. Ez gelek tişt fêr bûm û ez tenê dikarim hewl bidim ku bibim mamosteyek mîna modelên li Parka Northwood, bi rastî ez ê bêriya xebata bi her kesî re bikim.' (Schools Direct Xwendekar 2021)'"	6577601a9f7a9303725db0755d3c782c
				"A20 Rengê Zêrîn Toza Abrasive CBN Ji bo Serlêdana Bond Vitrified Bond Metal
A20 Rengê Zêrîn Kubic Boron Nitride Powder Abrasive Ji bo Serlêdana Bond Resin
1. Kubic Boron Nitride Destpêk
Superabrasive CBN (nîtrîd boron kub) bi serhişkiya bilind û berxwedana germahiya bilind e, çar qat ji abrasive kevneşopî di berxwedana liberxwedanê de ye, û xwedan guheztina germî ya awarte ye.CBN bi berfirehî di sûkê hilberîna hêşînahiyê de tê bikar anîn, ji superaloyeyên hewayê û rijandina termal heya pola hişkkirî di hilgirtina otomotîvê û pîşesaziya gemarê de ji bo baştirkirina karîgeriyê û bidestxistina dema pêvajoyê ya herî kurt.
CBN-A20, rengê zêrîn, monokrîstalek zelal bi rengek rêkûpêk û hişkiya bilind.Şêweyê tetrahedronê qutkirî yê hêja û xwe-goşeyî tûj.Ji bo amûrên girêdan û girêdana metal ên pir daxwazkirî, çerxên qirkirinê, di heman demê de dikarin ji bo amûrên elektroplated ên ji bo hilberandina metal û alloyên hesin jî werin bikar anîn.
2. Karaktera toza CBN
3. Daneyên Teknîkî yên CBN toz
4. Mezinahiya Mesh ya Berdest"	e5c0729abe6ec07f33c6317c4d05b3fb
				"Ji roja Îniya bûrî de jimara xelkên ku ji herêma Kobanê ya Kurdistana Sûriyê ber bi sînorê Tirkiyê ve direvin, gav bi gav zêdetir dibe ku gelek ji wan nuha pêdivî bi alîkariyê ne.
Di vê derbarê de, Dr. Mehmûd Mislim, endamê Komisyona Cîhanî ya Bijîşkên li nav Parzemînan, ji Dengê Amerîka re dibêje ku jimara penaberan gelek zêde ye û rêxistinên saxlemiyê nikarin alîkariya hemûyan bikin.
Dr. Mislim herwiha dide zanîn ku divê rêxistinên navneteweyî demûdest werin cihê van penaberan da ku xizmeta wan bikin.
Jibo guhdarîkirina vê hevpeyvînê, fayla dengî klik bikin."	a1941a46f03e6d07611fb2a57082da2a
				"Hêzên Îraqêye bêqezîyabûnê û hêzên pêşmerga opêrasîyona dijî DAÎŞ-ê li Germîyanê mîyaser kirine.
Derheqa wê yekêda nava rûpelê wezîreta pêşmergeda, ya twittere da hatîye gotinê.Hatîye dîyarkirinê, wekî ew opêrasîyon bi açixî derbaz bûye.
Derheqa wê yekê usa jî rûpelê koalîsîyona navnetewîda hatîye nivîsarê û hatîye dîyarkirinê, wekî opêrasîyona bi beşdarîya herdu alîya bi açixî ser hevda hatîye û ew yek dikare rîya qewînbûnê û gulvedanê veke.
Em bêjin, wekî hêzên Îraqê û Kurdistanê van axirîya şerkarîya dijî DAÎŞ-ê bi hevra didine koordînasîyakirinê."	3b6ef99c8bcb964a1849d60f9ec91c45
				"Suite of Office nuha koma çêtirîn a serîlêdanên otomasyona ofîsê ye ku em dikarin ji bo nivîsandina belgeyan, çêkirina rûpelan û danasînan li ser her cîhazê bikar bînin, çi dibe bila bibe smartphone, computer an tablet. Her çend di iOS-ê de em dikarin Rûpelan, Jimareyan û Keynote bibînin jî, ev sepanên Sêvê dîsa jî hemî vebijarkên ku em dikarin bi suîteya Microsoft-ê werin bikar anîn pêşkêşî me nakin, lê ji bo gelek bikarhêneran ew ji têra xwe zêdetir e.
Microsoft-ê nû nû nûvekirina Word, Excel 
... (256 chars skipped) ... 
 ... Çileya paşîn Microsoft van sê sepanan bi lêzêdekirin nû kir piştgirî da ku hûn bikaribin di serîlêdanê de nîgarên bi karanîna tilî an Pencilê Sêvê çêbikin.
Wekî her dem, mîna hemî sepanên Microsoft-ê, Word, Excel û Powerpoint ji bo dakêşanê belaş hene, digel ku em dikarin bêyî ku abonetiya Office 365-ê bikar bînin, her çend digel hin sînoran, her pelê biguherînin an biguherînin.
Indeksa
Di Microsoft Word-ê de ji bo iPhone-ê çi nû ye
- Tiliya xwe bikar bînin ku bi amûrên di tepsiya Draw a nû
... (256 chars skipped) ...
iPhone) binivîsin, bikêşin, û nîşan bikin.
- Di depokirin û gihiştina berbelavên xwe yên bi Citrix de nermbûnek mezintir bikin.
Di Microsoft Powerpoint-ê de ji bo iPhone-ê çi nû ye
- Li ser ribonê îkona lêgerînê bikar bînin ku li pêşniyara xwe li her nivîsê bigerin.
- Tiliya xwe bikar bînin ku bi amûrên di tepsiya Draw a nû de (tenê iPhone) binivîsin, bikêşin, û nîşan bikin.
- Ji nermbûnek mezintir kêf bikin ku hûn danasînên xwe bi Citrix tomar bikin û bigihînin wan.
Beşa yekem be ku şîrove bike"	de322507ecc1b555984c221e99a0a402
				"Cîgirê hevserokatiya Rêveberiya Xweser a Bakur û Rojhilatê Sûrî Hemdan El-Ebid diyar kir ku dewleta Tirk û hikûmeta Şamê bi hedefgirtina serokeşîran, dixwazin pergala Netewa demokratîk têk bibin. El-Ebid derxistina fitneyê di navbera eşîran de wekî şêwazekî şerê taybet ê li dijî gelên Bakur û Rojhilatê Sûrî pênase kir.
Cîgirê Hevserokatiya Rêveberiya Xweser a Bakur û Rojhilatê Sûriyê Hemdan El-Ebid der barê tevliheviyên li Dêra Zorê de, ji ajansa Hawarê re axivî.
El-Ebid hikûmeta Şamê û dewleta Tirk bi derxistina van tevliheviyan tawanbar kir û diyar kir ku şaneyên girêdayî herdu aliyan, dixwazin fitneyê bixin navbera saziyên Rêveberiya Xweser û eşîrên herêmê.
Cîgirê Hevserokatiya Rêveberiya Xweser derxistina tevliheviyê di nav eşîr û pêkhateyan de weke rêbazekî şerê taybet pênase kir.
El-Ebid dibêje:
Hikûmeta Şamê û dewleta Tirk ji bo berjewendiyên xwe li herêmê pêk bînin, şerê taybet dimeşînin û hewl didin fitneyê têxin nava biratiya gelan û pergalan Netewa Demokratîk.
Ji bo wê jî niha li ser civaka me şerekî taybet heye û bi rêya van armanckirinan jî, hikumeta Şamê hewl dide derbasî herêmên Bakur û Rojhilatê Sûrî bibe.
Hemdan El- Ebid teqez kir ku Hikûmeta Şamê ya bû sedema kuştina bi hezaran kes, wê nikaribe bikeve herêmê.
Cîgirê hevserokatiya Rêveberiya Xweser daxwaz ji hemû eşîrên herêmê kir ku hevgirtî bin û li dijî plan û projeyên jihevxistina gelên Sûriyê, yek dest bin."	a044e871c59e3bd521a1dc380df195e0
				"- Navenda Çanda Biharê ya li Êlihê niha dersê dide 100 xwendekaran û di nava wê de du komên muzîkê hene: Yeke mezinan û yeke piçûkan. Projeya zindîkirina arşîva Radyoya Êrîvanê jî li ber wan e.
ROJDA AYDIN / JINNEWS/ÊLIH
Navenda Çanda Biharê, zêdetirî 20 salan e ku ji bo jin, ciwan û zarokan xebatên çand û hunerî dimeşîne, rêvebera navendê Sevda Adirbellî, dibêje, li hemberî xebatan elaqeyeke mezin heye: ""Her dem û her çaxê salê, xebatên me yên taybet hene. Bi xebatên wisa, hem em û hem jî gel b
... (475 chars skipped) ... 
2000’î bi navê Komeleya Şehît Mizgîn hatibû avakirin û piştre navê wê hatiye guhertin û bûye Navenda Çanda Biharê: “Kar û xebatên me yên komeleyê ji sala 2000’î û vir ve dewam dike. Ez jî sala 2017’an hatim vê derê û min xwe fêrî lêdana erbaneyê kir û piştî demekê hîn bûm. Niha komek me ya jinan heye. Li komeleya me ji xeynî erbaneyê, dersên lêxistina amûrên wek gîtar, keman, piyano û sinifa me ya dengbêjan heye. Bi van amûran em perwerdehe dikin û xebatên me didomin. Her wiha ji bo şanoyê jî em
... (475 chars skipped) ...
 gotineke di cih de ye. Komeke me ya erbanê heye û ji 10 jinan pêk tê.
Her wiha koma me ya dengbêjan jî heye û bernameyên taybet amade dikin û derdikevin ser dikê. Her wiha ji bo zarokan jî bernameyên me yên taybet hene
Jinên ku li erbanê dixin jî bi qeweta xwe hemûyî li erbanê dixin. Bandoreke wisa li ser mirovan dike ku mirov dibêje, tenê dengê erbaneyê dibihîse. Carinan tu çavên xwe digirî û lê dixî. Carinan hêdî, carinan jî bi lêz lêdixî. Ez wek terapiyê dibînim û mirov gelekî pê aram dibe."""	357b7e8e67d3cc55f92db82f3f3ebaf6
				"Li gorî biryarnameya ku Pûtîn îmze kiriye wê şirketên tirk bikaribin li Rûsyayû kar bigirin û karkerên tirk bikaribin li Rûsyayê bixebitin û astengiyên li pêşiya wê rabûn.
‘BERGEHA SEYEHETA VÎZEYÊ FIREH DIBE'
Pûtîn bi îmzekirina biryarnameya dawî bergeha seyeheta vîzeyê ji bo hemwelatiyên tirk fireh kir.
Li gorî biryarnameyê hemwelatiyên tirk yên muretebatê balafiran, welatiyên tirk ku xwediyê pasaportên xizmetê ne û ji bp demên kin serdana Rûsyayê dikin û welatiyên tirk ku li nûneriyên Tirkiyeyê dixebitin û malbatên wan dê bikaribin bê vîze derbasî nava Rûsyayê bibin.
WEZARETA RÛSYAYÊ: EM Ê JI GUHERÎNAN TIRKIYEYÊ AGAHDAR BIKIN
Pûtîn piştî ku biryarname îmze kir dîrektîf da Wezareta Derve ya Rûsyayê ku ji ve guherîna nû ya peymana rakirina qismî ya vîzeyan meqamên Tirkiyeyê werin agahdarkirin.
Hemû şirove
0)
Berseva li ser(Pêşandana şiroveyêGirtina şiroveyê)"	af615e3155d48d2dc036b0ab9a1eb6df
				"Navenda Nûçeyan – Li bajarokê Bajêrgan (Esendere) a navçeya Gevera Colemêrgê, di dema derbasbûna otomobîla leşkerî de, bombeya ku li ser rê hatibû vedan teqiya. Li gorî agahiyên destpêkê 4 leşkeran canê xwe ji dest da û 4 jî birîndar bûn.
Îro (04-10-2017) danê sibê, li ser riya bajarokê Bajêrgan (Esendere) a navçeya Gevera Colemêrgê, bombeyekî vedayî teqiya.
Parêzgariya Colemêrgê ragihand, ku bombe ya PKKê ye û di dema derbasbûna otomobîla leşkeran de teqiyaye.
Li gorî daxuyaniyê di encama bûyerê de 4 leşkeran canê xwe ji dest dan û 4 jî birîndar bûn.
Parêzgariya Colemêrgê ragihand, ku leşkerên birîndar veguhestine Nexweşxaneya Dewletê ya Geverê. Herwiha li herêmê operasyon hatiye destpêkirin.
Derbarê bûyerê de heta niha PKKê ti daxuyanî nedane."	081813fe7db979c01708b36cdb090dde
				"‘Îsotê Riha weş o la arêdayîşê ey zehmeto’
Şarê ma îsot rê hes keno la îsot zehf zehmet yeno arêdayîş. Şarê ma yo ke Kobanê ra seba şer û pêrodayîş ameyo wîlayetê Vakurê Kurdistanî bi arêdayîşê îsotî debara xo keno. La welatî vanê xebata arêdayîşê îsotî zehmet a.
Meysa Ahmî ke ji Kobanî ra ya û qezaya Riha Pirsûs de mîyanê germê zêdeyî de xebitîyena vana ""Îsotê Riha weş o, la mîyanê nê germî de no kar qet weş nîyo.""
Îsotê Riha namdar o û heme dinya de zanîyeno. Labelê no wext de, germê Riha de, bînê 42 derece germî de kare arêdayîşê îsotî zor o. No kar seba karkeran karêko zehmet o.
Qezaya Riha Pirsûs, Taxa Mizêbila Cêrîne de cinîyê şarê Kobanê paletîya arêdayîşê îsotî kenê. Cinî vanê: Ma şefeq de dest bi kar kenê. Ma saete 6 de dest ci kenê û heta şan saete 6 karê ma dewam keno.
Serhildan Hacimûrata ke seba hêrişê DAIŞ Kobanê ra ameya Pirsûs û merdimanê xo het de manena vana: ""Îsotê Riha weş o, la arêdayîşê ey qet weş nîyo. Ma serê kîloyî xebitîyenê, serê kîloyî 75 qurîş o.""
Zergê Hesena ke bi qijanê xo hêga de xebitîyena zî vana: ""Gama ke ma îsot arêdanê destê ma vêşenê. Seba nê germî ma rey-rey nêweş benê. Ma heta şan xebitîyenê. Peeyo ke ma gênê zî qîm nêkeno. Her çî vay o.
Kaynak: ‘Îsotê Riha weş o la arêdayîşê ey zehmet o’
Rûpela nû"	73eec899d1637449bf640179dfdd00b7
				"ALAN MEÎŞ / WELAT
LI RÛSYAYÊ LINGÊ ERDOGAN KET SOLEKE TENG
Çawa ji Amerîkayê aciz vegeriya, wisa jî ji Rûsyayê vegeriya.
Tê zanîn piştî ku Amerîkayê derî li rûyê Serokkomarê Tirkiyeyê Erdogan girt, hema bilez berê xwe da Rûsyayê. Çû û gelek dosya di destê wî de bûn û dixwest bazareke din li dijî rojavayê Kurdistanê bike û hewl bide destûra êrîşekê bi dest xwe ve bîne.
Erdogan bi hempîşeyê xwe yê rûs Viladîmêr Putîn re civiya û di dawiyê de tu daxuyanî nedan. Berovajî wê gelek pirsnîşan di ser şo
... (549 chars skipped) ... 
axwaz ji Putîn kiriye. Lê gelo Putîn çi jê xwestiye?
Û çima piştî hevdîtinê bêyî ku her du serok daxuyaniya çapemeniyê bidin, Erdogan hema bilez vegeriya welatê xwe?
Aşkera ye ku hevdîtin ne bi dilê Erdogan derbas bûye û Putîn daxwazên zehmet ku pêwîstiya wan bi bersiveke bi lez heye, ji Erdogan xwestine.
Ger mirov mijaran bi hev girê bide derdikeve holê ku rewşa Erdogan ne baş e û li ber sekeratê ye.
Çimkî Putîn şandeya MSD’ê û Rêveberiya Xweser di nîvê meha îlonê de li Moskovê pêşwazî kir û ev
... (549 chars skipped) ...
ên li dijî Rojava pêk bîne û ev yek hem sala 2016’an di pevguhertina Heleb û Cerablusê û hem jî sala 2018’an di pevguhertina Xûtaya Şamê û Efrînê de çêbû. Bi gotineke din siyaseta guhertina bajaran li ser hesabê gelê Sûriyeyê, ne tiştekî nû ye. Vê carê çavê Erdogan li Minbic, Til Rifet û Eyn Îsayê ye û bi her awayî hewl dide dagirkeriya xwe fireh bike û bidomîne.
Her wekî çav li rê ye ku Idlib jî bikeve bazarê û Rûsya rola Tirkiyeyê nehêle. Lê belê bi vê yekê Tirkiye agirê Amerîkayê berdide xwe."	3b1b4b8358a970623e4b6a5f59e2df38
				"Zûtirekê faksîna dijî koronavîrûsê, ya “Sputnik light ”, ya ku li Ermenîstanê tê çêkirinê, wê bê xebitandinê
H’emû nûçe
07.12.2021, 16:00
Zûtirekê faksîna dijî koronavîrûsê, ya “Sputnik light ”, ya ku li Ermenîstanê tê çêkirinê, wê bê xebitandinê. Evê bibe doza…
Li dêra Dîyarbekirêye ermenî, ya katolîk, piştî navbirîya sed salî xêr hatîye dayînê
Çand
07.12.2021, 15:21
Xebatên li ser dêra Dîyarbekirêye ermenî, ya katolîk, îdî ser hevda hatine. Derheqa wê yekêda ajansa “Dogan”-ê ragîhandîye.Ev dêr
... (54 chars skipped) ... 
mîne
Sereke
07.12.2021, 14:30
Nava raporta teşkîleta Adirbêcanêye “Xeta parastinê”-da hatîye dîyarkirinê, wekî halê mafên mêrivî li Adirbêcanê dîsa nava halê giranda dimîne.Raportêda hatîye…
Mecala bi hevra girêdana rêyên Ermenîstanê û Rûsîyayêye hesinî hatîye gotûbêjkirinê
Aborî
07.12.2021, 13:50
Wezîrê êkonomîkayê Vahan Kêrobyan û cîgirê wezîr Narêk Têryan 3-ê kanûnê bi seredana xebatêva çûbûne Yektîya Mîrtîyên Ereba, bona ku…
Komîtêya Organîzeya Peymana Bêqezîyabûna Kolêktîv wê pêrspêktîvên p
... (54 chars skipped) ...
ûçe
07.12.2021, 13:00
Nava Organîzeya Peymana Bêqezîyabûna Kolêktîv, serokên ştabên sereke wê qezîyayên hindava bêqezîyabûna leşkerîda û pêrspêktîvên pêşkeftina hêzên avîyasîyon bêne gotûbêjkirinê.…
Welatên edamên Organîzeya Peymana Bêqezîyabûna Kolêktîv elametîya tevayî, ya derheqa şerkarîya dijî têrorîzmê qebûl kirine
H’emû nûçe
07.12.2021, 12:15
Welatên endamên Organîzeya Peymana Bêqezîyabûna girêdayî wê yekêra nerihetin, wekî nava têrîtorîya organîzeyêda û ji sînorên wê der êrîşên têrorîstî…"	ebc5dfc54aa564905db4c5f8857d1e90
