"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"‘Dewleta Tirk bi êrîşkirina ser Eyn Îsayê re dixwaze dagirkeriyê kûrtir bikin'
Êrîşên qirker û dagirker ên dewleta Tirk a li ser Bakur û Rojhilatê Sûriyeyê didomin. Bi taybet hema bêje her roj Girê Spî û Eyn Îsa tên bombekirin. Li gorî şervanên QSD’ê dewleta Tirk dixwaze dagirkeriyê kûrtir bike.
Di hefteyên dawî de êrîşên dagirkeriyê yên dewleta Tirk a li Eyn Îsayê zêdetir bûn. Navenda Eyn Îsayê di nav de gundê wê û rêya navneteweyî ya M4 bi dijwarî tê bombekirin, hewldanên dizî ketina herêmê he
... (576 chars skipped) ... 
 sivîlan didin ber topan. Dewleta Tirk li gelek cihan navendên leşkerî avakirine, 2 kêlometre nêzî navenda Eyn Îsayê bûne. Heta niha 5-6 nûqteyên leşkerî avakirine.Tevî vê jî ne rejîma Sûriye ne jî Rûsya tiştekî nakin. Armanca sereke li vir di serî de QSD’ê û gelê Kurd dîsa hemû gelên Bakur û Rojhilatê Sûriyeyê kirina hedef û tinekirine. Em weke şervanên vî gelî û zarokên wan heta dawî li ber xwe bidin, gelê xwe biparêzin.”
Şervanê QSD’ê Mûrat Minbic jî zêdetirî 4 sal in êrîşên dewleta Tirk di s
... (576 chars skipped) ...
, gel jî bi heman rengî berxwe dide. Ji ber ku gel dijminê pêşberî xwe baş nas dike, li hemberî wê heta dawî li ber xwe dide. Gel cih li gel QSD’ê digire. Şervanên QSD’ê bi şev û roj li dijî êrîşên dagirkeriyê li ber xwe dide, bersivên pir xurt dide her cûre êrîşan. Ji van êrîşan sivîl ziyanê dibînin, welatiyên sivîl birîndar û jiyana xwe ji dest didin. Li ber vê ne Rûsya û ne jî rejîma Sûriye xwedî helweste.
Em zarokên vî gelî heta dilopa xwîna xwe ya dawî li ber xwe bidin, gelê xwe biparêzin.”"	6c56317de3afa378a2aaa311b57ad4cf
				"Li Tirkiyeyê di pêvajoya şewbê de herî kêm 51 jin hatin qetilkirin
Meclîsên jinan dan xuyakirin ku di navbera 11’ê Adarê û 20’ê Gulanê de 51 jin hatine qetilkirin.
Meclîsên jinan dan xuyakirin ji 11’ê Adarê ku şewba Covîd-19 dest pê kir heta 11’ê Gulanê herî kêm 51 jin hatine qetilkirin.
Meclîsên jinan dîmen weşandin û di navê jinan hatine qetilkirin eşkere kir. Di dîmenê de hatiye teqezkirin ku ji bo jiyana her jinekê wê têkoşîn bê domandin.
JI DESTPÊKA SALÊ HEYA NIHA 119 CÎNAYETÊN JINAN
Li gorî Platforma Em ê Cînayetên Jinan Didin Rawestandin, di meha Gulanê 21 cînayetên jinan, 18 bûyerên biguman yên mirinên jinan, di meha Nîsanê de 20 cînayetên jinan û 20 bûyerên biguman yên mirinên jinan qewimiye. Li gorî daneyên platformê ji destpêka salê heya niha 119 cînayetên jinan û 66 mirinên bi guman pêk hatiye."	02c60570a65544376c611eeb843460be
				"Hunera Dîwarê Zebra Zebra Canvas Reş û Spî ya çarçovekirî
Ev 2-pakêta wênekêşiya heywanên reş û spî bê guman ecêb e.Bi van portreyên heywanan ên bêhempa yên li ser paşxaneyek spî, ji bo cîhê xwe hunera bêkêmasî bibînin.Van wêneyên reş û spî yên ji bo xemilandina dîwaran têkiliyek nerm li cîhê we zêde dikin.Ev Seta Hunerê ya Zebra Wallê dibe alîkar ku dilgeşek xwezayî û rehet biafirîne - berhevokek çapa reş û spî ya bedew ji bo her kesê ku lê digere ku têkiliyek rengê gewr û bêdeng bike nav mijar
... (617 chars skipped) ... 
, 50 * 50cm an mezinahiya xwerû.
Qalîteya canvayê Premium
Wêneyên mîkro-jetê yên hunera dîjîtal a pênase bilind ku li ser kanava kalîteya bilind têne çap kirin, hundurîn avî, UV-berxwedan, berxwedêr-berxwedan, kanava stûr-kalîteya bilind, inkjet-ekolojîk-heval, bijareya çêtirîn ji bo xemilandina galeriyê.
Çarçoveyek darê hişk
Berxwedana şilbûnê, bê şilbûn, bê şekil, zexm û domdar, ji jîngehê bêtir dostane.
çarçoveya kef PS
Tevra zelal, parastina jîngehê, avgiran, antî-korozyon, mêş-delîl, bê bîh
... (617 chars skipped) ...
we ji ber pîvandinên destan ên cihêreng rê bidin xeletiyên hûrgelî.
Lênerrînî
Tiştê çapkirî bê av e û dikare bi qumaşê şil were paqij kirin, ji kerema xwe ji tîrêjên rasterast ên tavê û her lekeyên rûn ên gengaz dûr bikevin.
Pakêt
Di kartonek zexm de, pêçandî, bi parastina goşeyê.
Sûxrekirin
Heke hûn hewce ne, em di heman demê de xwerûkirina kesane qebûl dikin, em soz didin ku her xerîdar têr bikin, heke pirsên we hebin, ji kerema xwe bi me re têkilî daynin, em ê di demek zû de bersiva we bidin."	4e9b814756344a70c4e5e7dd40a983a2
				"Li gundê Tozlucaya Selîma navçeya Karsê ev 3 sal in ji bo qurbanê ji aliyên xwediyê xwe tê xwedîkirin. Giraniya gayê ku navê wî Paşa ye, ji niha ve bûye tonek û nîv. Ji bo Paşa jî 45 hezar lîre tê xwestin.
Navê wî Paşa ye, giraniya wî jî ji tonek û nîvî derbas bûye.
Ev 3 sal in ji aliyê xwediyên xwe ve wek ferdekî malbatê tê xwedîkirin.
Xwediyê Paşayê got, ‘’Paşayê qurbaniyan li ba me ye, gayê me êdî yê firotanê ye. Me bi taybetî lê nihêrî û ew mezin kir. Kesên ku bikirin wê poşman nebin.’’
Paşa di Cejna Qurbanê de wê bê firotin.
Xwediyên Paşa ji bo wî 45 hezar lîreyî dixwazin, lê dibêjin heya cejnê Xwedê mezin e."	6e244d549c4931f04e5a0a8a4b415df0
				"K24 – Navenda Nûçeyan
Murat Karayilan bang li partiyên Kurdistanî ên Bakurê Kurdistanê dike ku piştgiriya Partiya Demokratîk a Gelan (HDP) bikin.
Endamê Desteya Rêvebir ê PKKê Murat Karayilan ji ajanseke nêzikê PKKê re got, wan dixwest HDP û Partiyên wekî PAK, PSK, TKD-P, PDK û Hareketa Azadî hevpeymanî bikirana, lê hevpeymaniya wan biser neket.
Herwiha got, her çend e partiyên Kurdistanî di hilbijartina Serokomartiyê de piştgiriya xwe ji bo Selahatîn Demîrtaş ragihandibin jî, HDP jî girîng e û divê piştgiriya HDPê jî bikin.
Karayilan ne rasterast rexne li namzetên serbixwe yên parlementeriyê yên Partiya Maf û Azadiyan HAK-PAR û HÛDA-PARê jî girt û got, ew di hilbijartinan de biser nakevin û ji ber vê yekê namzetbûna wan xizmet AK-Partiyê dike.
4 Partiyên Bakurê Kurdistanê (PAK, PSK, PDK û Hareketa Azadî) berî çend rojan di daxuyaniyekê de piştgiriya xwe ji bo namzetê HDPê yê Serokomartiya Tirkiyê Selahatîn Demîrtaş ragihandibûn.
S. B"	239476880450516199dc206f93f847cc
				"Li navçeyên Esenyurt, Esenler, Maltepe, Pendik û Kagîthane yên Stenbolê 13’ê Sibatê di saetên sibê de bi ser gelek malan de hatibû girtin.
15 kesên di serdegirtina malan de hatibûn binçavkirin, ji emniyetê sewqî Edliyeya Stenbolê ya li Çaglayanê hatin kirin.
15 kesên hatibûn binçavkirin bi îdiayên “Ji bo Komeleya Piştgirî û Piştevaniya bi Malbatên Xizmên Xwe Windakirin a Anatoliyayê (ANYAKAYDER) pere kom kirine”, “agahiya ku wê ji bo salvegera Komploya Navneteweyî ya 15’ê Sibatê çalakî were lidarxistin” û “endamtiya rêxistinê” li 2’yemîn Dadgeriya Ceza ya Silhê ya Stenbolê îfade dan.
Ji 15 kesên îfadeya wan hat temamkirin 13 kes hatin berdan, 2 kes jî bi îdiaya “endamtiya rêxistinê” hatin girtin. Hate hînbûn ku yek jê wê bibin Girtîgeha Marmara (Sîlîvriyê) û ya jin jî wê bibin Girtîgeha Girtî ya Jinan a Bakirkoyê."	d864586dd642ef38715809953547b16d
				"Ewlehî |
2018-07-11
Sivîl ji başûrê Deraayê direvin ji ber tirsên ji dîsan destpêkirina şer
Piştî sê heftîyan ji destpêkirina rejîma Sûrî ji êrîşa xwe ya başûrî re, gêre û tirs li gelek beşên parêzgeha Deraayê belav bûne, çalakvanên xwecihî gotin.
Wan got ku sivîl bi awayekî kom ji deverên gundewarî yên başûrî li parêzgehê koç dikin, ji ber hêzên rejîmê nêzîk dibin, û tê ragihandin ku operasyonên talankirinê bi awayekî berfereh li deverên gundewarê rojhilatê Deraayê hene ji çaxa ku rejîm û heval
... (435 chars skipped) ... 
ke tenê ya destnîşankirî ve, lê ew ber bi Qunêtra, Horan û deverên daristanî ve diçin.
Herwiha Koçbûneke komî li devera Yermûkê li beşê rojavayî yê paytexta parêzgeha Deraayê, yê ku ji alîyê Ceyş Xalid ibn el-Welîd ê girêdayî ""Dewleta Îslamê"" ve tê kontrolkirin.
Wî texmîn kir ku herî kêm 6,000 kes reviyan ber bi her du deveran ve.
Hevbendîya nû dibêje ku ew dê şer bike
Tirsên ji destpêkirina şer careke din derketine holê piştî ku hevbendîyeke nû ya ku ji 11 komên çalak pêk tê li herêmê xwe îlan 
... (435 chars skipped) ...
reh li beşinan ji gundewarê rojhilatê Deraayê heye ji çaxa ku rejîm û hevbendên wê gihane wê deverê.
Ev cureyê talankirinê,li Sûrîyayê weke ""taafîş "" tê naskirin, ev yek li piranîya deveran hatiye dîtin piştî ku opozîsyon vedikişe, wî got.
Li Deraayê, bi teybetî li bajarokên Sayda û Um Meyazînê û bajarokên li ser rêya digihe derbasgeha Nesîbê diqewime.
Mesalma got ku talankirin qewimî piştî niştecî ji êrîşên asmanî yên ku bajarokên wan kirin armanc reviyan û berî ku ew karibin vegerin malên xwe."	25e4357a7e48cdfdc8b71a93c16af687
				"Nûnera Krîstiyanan li Parlamentoya Herêma Kurdistanê Wahîde Yaqo ji Rûdawê re diyar kirîye ku wî li ser rêje û rewşa Krîstiyanên li Iraq û Başûrê Kurdistanê dijîn, raporek amade kiriye û ew dê wê rapora xwe pêşkêşî Serkirdeyê Rûhanî yê Katolîkan Papa bike.
Li gorî rapora Wahîde Yaqo di sala 1981ê de li Iraq û Başûrê Kurdistanê li derdora mliyonek û 500 hezar Krîstiyan hebûne. Ji wan 800 hezar li Iraqê, 700 hezar jî li Herêma Kurdistanê. Lê niha tê gotin li derdorali Iraqê tenê 100 hezar, li Herêma Kurdistanê jî 300 hezar Krîstiyan mane.
Wahîde Yaqo di rapora xwe de destnîşan dike ku di pêvajoya rizgarkirina bajarên Iraqê da 60 dêrên Krîstiyanan hatine rûxandin an jî teqandin. Li bajarê Bexdayê jî ji tirsa deriyê 12 dêran hatine girtin.
Wahîde Yaqo di derbarê rewşa Krîstiyanên li Bexdayê dijîn, wiha dibêje:
“Bexda ji bo Krîstiyanan herêmeke girîng û dîrokî ye. Beriya hatina DAIŞê jî xelkê Krîstiyan di bin gefan da bû. Li ser dêran çend êrişên terorî encamdan û nêzîkî 60 dêr hatin teqandin. Ji ber vê yekê jî beşeke mezin a Krîstiyan ji Bexdayê koçber bûn. Piştî hatina DAIŞê û avakirina Heşda Şeibî rewşa xelkê Krîstiyan ên li Bexdayê bêtir xirab bû. Deriyê 12 dêran hatin girtin. Herwiha ji ber kêmbûna nifûsa Krîstiyanan li Bexdayê têne deriyê yek dêrek tenê vekiriye.”
Li Kurdistan û Iraqê li gorî sistema kotayê li parlamnetoyê kursiyê nûneritiyê ji Krîstiyanan ra têne tarxankirin. Li parlamentoya Iraqê 5 û li parlamentoay Kurdistanê 6 nûnerên Krîstiyanan hene."	e81cdbde0e1ea6811807379688408753
				"Kurd, bazarî û hevsengiyên li ser xwe têk dibin
Heke Kurd di vê pêvajoyê de siyaseta xwe ya yekîtî û demokratîk baş bikar bînin, di nav hevsengî û bazarên herêmê de wê qezenç bikin.
HILBIJARTINA STENBOLÊ ŞERÊ LI HERÊMÊ KÛR KIR
Di hilbijartinên Stenbolê de wê planên Erdogan yê faşîzm û îslama nerm têk biçin. Heke Kurd di yekîtiya xwe de israr bikin wê bi temamî tecrîda li îmraliyê bişkînin. Hilbijartinên li Stenbolê mohra xwe li hevsengî û bazarên herêmê dide. Ev bazarên di navbera dewletên herêm
... (1864 chars skipped) ... 
r kirîna S-400’an di navbera NATO û Rûsyayê de maye. Dewleta Tirk dixwaze ji her aliyan ve sûd wergire. Rejîma Sûriyeyê, dewleta Tirk û Rûsyayê bi hevpeymaneke veşartî lihev kirin. Rûsya û Dewleta Tirk, li ser herêma Şehba, li Til Rifat dixwazin xwe bi cih bikin. Di vê pêvajoyê de plana dewleta Tirk, li ser herêma Şehba û Xakurkê ye. Ev plan hem li Başûrê Kurdistanê, hem jî bi destûra hikumeta Iraqê çêdibe. Di plana Erdogan de Kerkuk, herêma Şehba û Herêmên Parastinê yên Medyayê heye. Ev plan, j
... (1864 chars skipped) ...
O ŞIKANDINA TECRÎDÊ YE
Ocalan di hevdîtinên xwe de, aloziyên li Tirkiyê destnîşan kirin. Di çalakiyên greva birçîbunê de hêza Kurdan derket holê. Piştê hilbijartinan 23’ê Hezîranê, wê siyaseta demokratîk bi hevdîtinên ku li Îmraliyê çêbibin şênber bibe. Ne tenê di mijara Sûriyeyê de, wê di planên dewletên herêmê de dîzaynkirin, bi hevpeymanan bê esas girtin. Di vê dîzaynkirina herêmê de wê Kurd jî bi tekoşîna xwe çareserkirina van qeyranan, bi berxwedana xwe li hember tecrîda îmraliyê bisekinin."	8b2ffb692d73d500bbe6cfe73faca4fb
				"çand û hûner
-
‘Huner beşa herî girîng a jiyana mirovan e’
Pergala mêrsalar û kevneşopiyên civakê gelek jinan ji qada hunerê dûr xistine. Hunermend Mehşîd Muşehşehî dibêje: “Tevî rêgiriyê jî jin dikarin bi riya amûrên muzîkê cihê xwe di dîroka hunerê de bigrin.”
-
Li bajarê Bokanê pêşangeha pirtûkan hat lidarxistin
Li bajarê Bokanê yê Rojhilatê Kurdistanê pêşangeha pirtûkan a ku pirtûkên wêjeyî, hunerî û gelek mijarên din tê de hene hatiye vekirin. Kesên diçin pêşangehê diyar dikin ku zextên li 
... (1135 chars skipped) ... 
rus-î Baran” li Serdeştê hat ecibandin
Lîstika “Erus-î Baran” ya ku derhêneriya wê Maede Darlekî dike, li Rojhilat çû ser dîkê û eleqeyek mezin girt. Şano peyamê dide jinan ku divê tu carî serî li ber zextên civakê netewînin.
-
Wêneyên xwe li peyariyên Tehranê nîşan dide
Fatima K. xwendekara beşa wêneyê ye li Tehranê, wêneyên xwe yên ku çêkirine ji bo firotinê li ser peyariyê pêşkêş dike û nêrîna civakê ya li jinan rexne dike.
-
Jinên Êlihê: Em ê ji bo çand û zimanê xwe têbikoşin
Jinên beşdarî M
... (1135 chars skipped) ...
ke.
-
Bi roman û çîrokên xwe jiyana dijwar a jinên ciwan vedibêje
Nivîskar Rabab Kassab ku di pirtûkên xwe de astengiyên jinên ciwan ên dûrî navendên bajaran dijîn vedibêje, diyar kir ku li gundan bi hincetên cuda mafên jinên ciwan tên desteserkirin.
-
Dê 'Nameyên ji Şengalê' li 10 bajaran bê nîşandan
Fîlmê 'Nameyên ji Şengalê' ku qala fermana 3'ê Tebaxê ya li Şengalê û têkoşîna şervanên azadiyê ya ji bo rizgariya xelk û Şengalê dike, wê di meha Cotmehê de li gelek bajarên Elmanyayê bê nîşandan."	d531543e94689a0967885869dd2bc918
				"În, 11 Jan 2019 – 08:15 NAVENDA NÛÇEYAN / ROJNEWS
ROJEVA 11.01.2019
-Çalakiyên grevên birçîbûnê yên li Hewlêr, Silêmanî, Mexmûr û Şengalê yên li dijî tecrîda li ser Rêberê PKK’ê Abdullah Ocalan hatin, berdewam dikin.
-Welatiyên herêma Germiyan a parêzgeha Silêmanî piştgiriya xwe ji bo çalakiyên greva birçîbûnê ya li dijî tecrîda li ser Ocalan ragihandin. Welatiyan diyarkir ku medyaya Başûrê Kurdistanê giringiyê nade van çalakiyan, an wê zêdetir xelk beşdarî çalakiyên greva birçîbûnê bibûna.
–Li hola Rewşenbîrî ya bajarê Silêmaniyê, wê çileya Ebdulrehman Xelîfe bê kirin. (14:30)
-Bertekên li dijî êrîşên dewleta Tirk û tecrîda li ser Ocalan berdewam dike. Di vê çerçoveyê de çalakvana çepgir ya Rojhilatê Kurdistanê diyarkir ku azadiya Ocalan tê wateya azadiya gelan, bi sedan sale dagirkeriya li ser Kurdistan dewam dike û îro jî ev bi tecrîdê dewam dike.
-Zerdeştiyên Herêma Kurdistanê balkêşan ser giringiya pêkanîna kongreya netewî û diyarkirin ku tenê bi kongreya netewî wê pirsgirêkên her çar parçeyên Kurdistanê werin çareser kirin. Zerdeştiyan destnîşan kirin ku ji bo Efrînek din çênebe, pêwîste Kurd yekitiya xwe ava bikin.
-Di rojên dawî li navçeyên çiyayî yên Herêma Kurdistanê berfek zêde barî. Li herêma Balekayetî jî berfek zêde barî. Herwiha li navenda Çomanê jî nêzîkî 30 santîm berf bariye. Ji ber zêde barîna berfê rêya bi dehan gundan hatine girtin."	6b5ee8fbf0d41af45a5afe5dd5165080
				Şêwira dêrên mesîhîya bangî Ştatên Amêrîkayêye Yekbûyî kirîye lez alîkarîyê bidine wan binelîyên Arsaxê, yên ku mecbûr bûne rûyê şerê ji alîyê Adirbêcanê û Tirkîyayêda destpêkirî malên xwe bihêlin û dûrkevin.” Em berbirî Ştatên Ykbûyî dibin, ku bi aktîvî hevraxeberdana derbazkin, bona ku leşkerên ermenî û merivên sîvîl paşda vegerînin, yên ku bi teribandina peymana agirbestêye 9-ê mijdarê îmzekrî dîsa li Adirbêcanê mane. Em usa jî bangî Ştatên Amêrîkayêye Yekbûyî dikin, hemû serokên sîyasî û usa jî ayîna dîn dikin, ku ew bi berfirehî komkujîya Ermenîye sedsala 2O-î naskin”,- nava elametîyêda hatîye gotinê. Şêwira dêraye miletîyê nama ser navê Êntonî Blînkên û wezîrê parastinê Loyîd Osîînî û ya ji alîyê 1O1 endamên Kongrêsêda îmzekirî, silav kirîye û daye dîyarkirinê, wekî ŞAY gerekê lez pirsên malbetên cîşihitî û parastina wanva mijûlbin. Şêwirê daye dîyarkirinê, wekî hetanî niha nêzîkî 2OO ermenî dîsa li Adirbêcanê çawa dîl têne xweykirinê. Ji wana gelek piştî opêrasîyonên leşkerî dîl ketine.Şêwira dêraye miletîyê usa jî tunekirina dêra û heykelên ruhanîye mayîn gunehkar kirîye û daye dîyarkirinê, wekî Adirbêcan borcdare mîrasa çandî biparêze. “Ermenî dîsa tên cîşihitandinê û kuştinê, em bangî serok dikin ku sozê xwe xweyke û 24-ê nîsana sala 2O21-ê bi fermî kumjîya Ermenî naske”,-nava elametîyêda hatîye gotinê.	cd25974770d32cbfc902302ac5725335
				"Lev Landau
Lev Davîdovîç Landau (bi rûsî: ЛéB ДaBи́дoBич ЛaHдáy, Lev Davidovich Landau; z. 22'ê rêbendanê 1908 li Bakû; m. 1'ê avrêlê 1968 li Moskow) fîzîknasekî navdar ê YKSS'ê bû. Xelata Nobelê ya Fizîkê wergirtiye.
Jiyan û xebat[biguherîne]
Landau lawê endezyarek ku li herêmên petrolê yên Azerbaycanê dixebitî bû. Ji hevwelatiyên bingeh cihû yên Sovyetê ne. Piştî xwendina amadeyî sala 1922 dest bi xwendina bilind dike, li Zanîngeha Bakûyê (ya dewletê). Sala 1924 diçe Zanîngeha Petersburgê (Len
... (715 chars skipped) ... 
axwaza Pyotr Leonîdovîç Kapîza diçe Moskowê.
Bi îdîaya ku dijberiya sazûmaniya Stalînîst dike, bi tevî hevalê xwe Moisey Korets û Rumer ji aliyê saziya sîxuriyê ve tên girtin. Salek şûnde tê berdan, vedigere ser karê xwe.
Di nava salên 1940 - 1950 de di xebatên çêkirina bombeya hîdrogenê de dixebite. Hin dibêjin ew mecbûr maye viya bike lewra dewletê ji xwe qedexe daye ser, nikaribûye derkeve derve.
Landau ji ber xizmetên xwe du car Xelata Stalîn (1949, 1953) werdigire sala 1954 jî xelata Leheng
... (715 chars skipped) ...
ka statîstîk, b. 1
- Bd.6 Hîdrodînamîk
- Bd.7 Angaşta elastîkiyê
- Bd.8 Elektrodînamîka Kontînûa
- Bd.9 Statîstîkfîzîk, b. 2,
- Bd.10 Kînetîka fîzîkalî, bi L. Pîtayevskî
Pirtûkên din ên Landau:
- Berhevk, Moskow, Naûka 1969 (rûsî)
- bi Rumer: Teoriya relatîv çiye?
- bi Aleksander Kîtaygorodskî: Fîzîk bo herkesê, 4 b., Weşanxaneya Aulis 1981-1983 (Bd.1 Laşê fîzîkî, Bd.2 Molekûlan, Bd.3 Elektronan, Bd.4 Photonan û dendik)
- bi Aleksander Îlyîç Axîyeser, Mekanîk û Molekûlarfîzîk, Weş Akademiyê 1970"	f537643bed68b38f456fb31f111078ff
				"Magnetên NdFeB xwedî taybetmendiyên mezinahiya piçûk, giraniya sivik û magnetîzma bihêz in. Ew niha materyalên magnetîkî yên daîmî yên herî bilind in. Feydeyên dendika enerjiyê ya bilind madeyên magnet NdFeB bi berfirehî di pîşesaziya nûjen û teknolojiya elektronîkî de têne bikar anîn. Di rewşa magnetîzma tazî de, hêza magnetîkî dikare bigihîje nêzî 3500 Gauss.
Rûyê bi gelemperî pêdivî ye ku were elektrîkê kirin, wek galvanîzekirin, nîkel, zîv, zêr, hwd., Di heman demê de dikare were fosfat kirin an bi rezîla epoksî were rijandin da ku jiyana karûbarê dirêj bike û wê xweşiktir bike. Em dikarin li gorî hewcedariyên xerîdar magnetên bi mezinahî, şekil, taybetmendî û pêlavên cihêreng xweş bikin.
Motor Sintered NdFeB Magnet bi giranî di motora asansorê û motorên taybetî, amûrên magnetîkî yên daîmî, pîşesaziya elektronîkî, pîşesaziya gerîdeyê, pîşesaziya petrokîmyayî, alavên rezonansa magnetîkî ya nukleerî, alavên deng, pergala levitasyona magnetîkî, mekanîzmaya veguheztina magnetîkî û alavên terapiya magnetîkî de tê bikar anîn.
Em dikarin cûrbecûr NdFeB Magnet û Ferrite Magnet pêşkêşî bikin, Heke hûn hewceyê pêlên magnetîkî yên taybetî ne, em dikarin li gorî hewcedariyên we jî xweş bikin."	72c01665f5aa240ae961b79613a45cb7
				"15.08.2013
Rojava û Bêdengî
Li Rojavayê
Kurdistan’ê şerekê
qirêj didome. Rêxistinên ku ji xwe re dibêjin ‘Îslamî’ di bin heman navî de wehşetê
didin jiyan kirin. Ne ola îslamê û ne jî olekê din van kiryaran qebûl nake. Ez
bawer im di vî warî de her kesê ku ji xwe re dibêje ‘ez mirov im’ weke min
difikire.
Ji bihara
îsal vir ve tekoşîna Kurdên Rojava û şerê qirêj ku lidijî wan tê meşandin di
rojeva Kurdan de ye. Her rojê nûçeyên hemû televîzyonên kurdî bi ragihandinên
bûyerên li vê parçeyê tije n
... (486 chars skipped) ... 
 xwe re dikin wezîfe derbarê kiryarên qirêj û komkujiyên
ku lidijî Kurdên Rojava pêktên de ketine nava bêdengiyê.
Di nava
hêzên navneteweyî de tenê Rûsya’yê helwestekê raber kiriye, wê xwastiye ku
Kurdên Rojava jî tevlî guftugoyên derbarê Sûriyê de bibin. Çendî em bizanibin
ku Rûsya di çi pozisyonê de ye û bi heman helwestê armanca wê çî ye jî, dîsa nêzîkatiya
wê dicih de ye.
Dibe ku ji
ber mehên havînê ku pirraniya rêxistinên navneteweyî karnakin ev bêdengî
didome, lê belê dîsa jî em Kurd nikar
... (486 chars skipped) ...
yebilind
bihîstin. Ya ku ez dixwazim li vir bînim ziman ; bêdengiya hin Rewşenbîrên
Kurd ku li Ewropa’yê dijîn e.
Weke tê
zanîn li Ewropa’yê bi sedan kesên ku ji xwe re dibêjin ‘em Rewşenbîrên Kurd in’
hene. Lê mixabin, qasê ku ez dibînim û dişopînim, ji derveyê derdorên PKK’ê
zêde deng ji van Rewşenbîrên Kurd dernakeve. Çima gelo ? Di vî warî de ez
dixwazim hevoka Rewşenbîrî bi zanistî bê nirxandin.
Ahmet
DERE /
12.08.2013
Not : Ev nivîs
di Rûdaw’ê de hatiye weşandin
Hiç yorum yok:
Yorum Gönder"	55b5d21d6287137a57cbf30d1e445a2c
