"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Amawulire
Omusajja asse gwatebereza okwagala muganziwe
Bya Abubaker Kirunda,
Abatuuze mu Kabuga ké Buwongo mu gombolola y’e Makuutu e Bugweri bibawedeko oluvannyuma lw’omusajja okutema munne n’amuttirawo ng’alumiriza nti abadde ali mumukwano ne muganzi we.
Omugenzi ategerekese nga Charles Balidawa nga omutuuze ku kyalo Kasoxi B mu gombolola ye Makuutu.
Omwogezi wa poliisi mu Busoga East, Diana Nandawula agamba nti Balidawa yakubiddwa ekikonde ku mutwe oluvannyuma lw’okusanga ababiri bano munda mu nnyumba ye.
Nandawula agamba nti omutemu ne muganzi we oluvannyuma badduse ne baleka omulambo mu kitaba ky’omusaayi, okunoonyereza ku nsonga eno kugenda bwekugenda mu maaso"	b4e4227fe8288c13403449eb84b4dd93
				"Akakiiko k’eddembe ly’obuntu mu district ye wakiso kasabye parliament wamu nebitongole by’ebyokwerinda omuli police n’amagye okussa essira kukulwanyisa ettemu ly’emmundu eryeyongedde mu ggwanga.
Mu district y’e Wakiso mu bbanga lya wiiki emu abantu 3 bebattiddwa bamukwata mmundu ku nsonga ezitanategerekeka.
Eyakasembayo ye mukyala Nalwanga Jackline owemyaka 35 eyakubiddwa ebyasi ebyamusse ku kya Nakabugo mu district ye Wakiso, ab’ebyokwerinda bwebaabadde bakola ebikwekweto.
Ssentebe w’akakiiko k’eddembe ly’obuntu mu Wakiso Elly Kasirye asabye parliament ne president Museven okubaako kyebakola ku ttemu ly’emmundu n’abantu abazzenga battibwa bafuna obwenkanya.
Bisakiddwa: Tonny Ngabo"	5ef67b674fc1570862ede043d6903617
				"Kawuki
MityanaBya Luke Kagiri
Abakulira amasomero g’obwannannyini n’aga Gavumenti mu Ggombolola y’e Ssekanyonyi mu Disitulikiti y’e Mityana mu Ssaza ly’e Ssingo, basabye Nabagereka Nagginda, asseewo entegeka y’okutuusa emisomo gy’Ekisaakaate mu bitundu eby’omu byalo.
Obubaka buno, baabutisse omumyuka asooka owa Mukwenda, Joseph Kawuki eyabadde alambula amasomero agali mu kitundu kino.
“Tulina obuzibu bw’abaana abasiiwuuka empisa kyokka nga n’abazadde batandise okulagajjalira obuvunaayizibwa bwab
... 
ne bafuna embuto n’abalenzi ne badda mu mirimu emirala, ekyonoona ebiseera byabwe eby’omu maaso,” Pauline Kakooza, akulira essomero lya Hope Vision bwe yategeezezza Kawuki.
Yagambye nti yadde abazadde abamu bagezaako okubuulirira abaana n’okubayigiriza empisa naye abalala beesuulirayo gwa nnaggamba n’asaba wateekebwewo ku misomo gy’Ekisaakaate, gisobole okuyamba ku bayizi.
Yagasseeko nti abaana bangi bandyagadde okwetaba mu misomo egyo naye tebalina busobozi butuuka gye gibeera sso nga ssinga gi
...
zza nti essaza ly’e Ssingo nalyo lyassaawo entegeka ey’eggunjuliro ng’eyambako ku kusomesa abayizi kyokka n’asuubiza okutuusa obubaka obwamutikkiddwa.
Kawuki yalambudde amasomero amalala mukaaga nga kwabaddeko aga Gavumenti n’ag’obwannannyini, omwabadde erya Kasikombe P/S, ng’eno abazadde n’abasomesa baalaze obweraliikirivu olw’embeera embi essomero gye lirimu ng’ebizimbe bikadde nnyo nga n’abaana batono ddala. Mukwenda yasomoozezza abasomesa okwagazisa abayizi emirimu gy’Obwakabaka bwa Buganda."	57887131837e16d274719e499126b3e5
				"Bya Stella Naigino
Leero bw’osanga Hassan Kalyango n’omuyita musomesa, akugamba nti musomesa wa kulunda na kulima kubanga ye okuva lwe yamaliriza okusoma, talinnyangako mu kibiina kusomesa baana wabula ye yafuuka mulunzi ate omulimi.
Kalyango yasoma busomesa naye olw’embeera gye yali ayitamu, yasoma nga bw’asuubula obuwunga bwa kasooli era nga muno mwe yafunanga ebisale by’essomero.
Bwe yamaliriza okusoma, n’afuna omuntu eyamuyigiriza okutabula emmere y’enkoko n’ebisolo era bwe yayiga, yasalawo 
... 
 abamu baayomba naye abalala ne bamusanyukirako naddala abaali balunda.
Yasooka kugula bbulandi w’enkoko era nga kuno yagendanga ayongerako ebirungo ebirala bakasitoma be bye baali baagala.
Yakimanya nti, abantu abasinga baagala okulunda n’okulima naye olw’emmere embi eri ku katale abasinga babivaako.
“Awo nayiiya engeri y’okubaagaza okulunda n’okulima era nateekawo omusomo ne ntandika okubasomosa,” Kalyango bw’annyonnyola.
Okukakasa ebigambo bye, yagula ettaka, n’atandika okulima. Ebintu bye ya
...
obulungi ne bakasitoma be ne baagulako ebintu, kimuyambye okukola emikwano era n’asigala mu mulimu guno.
By’afunye
- Kalyango agamba nti, afunye ssente ezimubeezaawo ne famire ye.
- Agabye emirimu eri abavubuka abaagala okukola era nga tebanyooma mirimu.
- Akulaakulanyizza bizinensi ye nga kati ayaluza enkoko ennansi nga bakasitoma be bazigula ne bazirunda era ne bafunamu.
Okusoomoozebwa
Emiwendo gy’ebintu olumu girinnya ne gikosa bbeeyi y’ebintu ku katale ate nga bakasitoma tebaagala kubongeza."	e8d8d12d48d653bb6a8cd3d06dc8af93
				"Omuyimbi Mathias Walukagga alula. Ku Mmande, Walukagga yasiibye ku kitebe kya poliisi e Bukoto ekya Crime Intelligence ng'abuuzibwa akana n'akataano ku bigambibwa nti y'omu ku beenyigira n'okukunga abantu okwekalakaasa mu bwegugungo obwaliwo wiiki ewedde mu ggwanga poliisi bwe yali ekutte Bobi Wine.
Yabadde akunyizibwa Chris Ddamulira akulira ekitongole kino era oluvannyuma baamutadde kyokka nga bamutaddeko obukwakkulizo obukakali omubadde n'okumulabula obutaddamu kwenyigira mu bikolwa by'obumenyi bw'amateeka.
Baamutegeezezza nti okumutta adde awaka tekitegeeza nti talina musango wabula baakikoze okufuna obudde obumala okwongera okumunoonyerezaako era bajja kuddamu bamuyite.
Walukagga oluvudde e Bukoto asibidde mu maka ge e Maya ku luguudo lw'e Masaka gye tumusanze n'omu ku baana be era ono ategeezezza nti leero lwe lusoose okudda eka oluvannyuma lw'ennaku ssatu ng'aliira ku nsiko.
""Bwe baafulumya ekiwandiiko nti poliisi enoonya natya nnyo ne nsalawo okubaako we neekukuma. Bwe baayongedde ekiwandiiko ekirala nga bampadde nsalessale wa Mmande okweyanjula ku poliisi kwe kugendayo.
Ku bya ttiyaggaasi gwe baamukubira e Nalufenya: Walukagga agamba nti, ‘'abasajja bankola ekintu ne bandeka nga ntaawa. Buli lwe nagezangako okutunula nga ndaba Abazungu abansala mu maaso era mu kiseera ekyo natandikirawo okufumintiiriza nga bwe nzijjukira abasajja nga Dr. Kizza Besigye ne Bobi Wine abazze bakubwa ttiyaggaasi olutatadde''. Okusinziira ku kye nawulidde, bano beetaaga okuwa ekitiibwa."	671fe96e6483a9cd39943d4ab70f559f
				"Bya Gerald Mulindwa
Kampala
Kamalabyonna wa Buganda Charles Peter Mayiga, akuutidde abafumbo naddala abasomyeko, okukomya okwezunguwaza kuba kino kisaanyizzaawo amaka agawera.
Entanda eno Katikkiro agiweeredde ku kkanisa ya All Saints mu Kampala leero ku Lwokutaano, ku mukolo gw’okugatta Sheem Kawaddwa ne Nakafu Lilian Connie.
“Twagala abaana abo ab’olugave bategeere nti balugave ate e bukojja ba Mpindi, okwezunguwaza naddala mwe abayigirize, mwagala okwezunguwaza nemwerabira ebintu ebinaabayamb
... 
ga ensalo za Uganda jjuuzi wano.
Owek. Mayiga ategeezezza nti kye batunuulidde ng’abakulembeze mu Buganda kwe kuzza Buganda ku ntikko era bazzeewo ekitiibwa kya Buganda.
Kino baakukikola nga bayita mu kukulaakulanya abantu era bafune obulamu obweyagaza naye nga bino byonna tebasobola kubituukako singa amaka gabeera teganywedde.
Kamalabyonna agambye nti ennaku zino abantu tebaagala kufugibwa era ng’ebintu baagala bya mangu.
Alabudde abagole okumanya nti obufumbo bugenda bateekako ekkomo ku bintu 
...
na okufugibwa okusobola okukola ebintu n’obuvunaanyizibwa.
Asiimye abazadde abazaala abagole olw’okufaayo ennyo.
Ate ye Ssaabalabirizi Stephen Kazimba Mugalu bw’abadde agatta abagole, abasabye okumanya nti kati beetongedde era nebakola gavumenti yaabwe bw’atyo n’abasaba batambuze bulungi gavumenti yaabwe.
Nakafu muwala wa Ssentebe wa Board ya Bbowa Vocational Institute e Luwero, Mw. Jonathan Ntulume.
Omukolo gwetabiddwako Ssaabaganzi, n’abakiise mu Bwakabaka bwa Buganda awamu n’abagenyi abalala."	049bff44cd0400bb49a8dabe9edc90d2
				"ABAKULIRA offiisi ya NRM national Chairman ONC e Mukono bakyaliddeko Ssentebe wa Bavubuka ba NRM mu Gombolola ye Kyampisi Kawuma Haruna nga ono mu kiseera kino alina ekilwadde ekimubala embiriizi.
Kawuma yalwala okugulu gye buvuddeko era ne kutandika okuvunda mpola mpola, nga mu kiseera kino ali ku ttaka.
Okusinziira ku maama we Faith Namuyiga yategezezza nti mutabani we obulwadde bwamukwata ne batasooka kulowooza nti kujja kusajjuka, wabula baagenda okulaba pkugulo kweyongera okuzimba ne kyaddirira kuvunda nga kati n’okutambula takyasobola.
Akulira ONC mu Greater Mukono Margret Nakavubu saako ne baddukanya nabo emirimu ku lw’okuna baakyaliddeko Kawuma mu maaka ga bazadde be agasangibwa ku kyalo Bunyiri mu gombolola ye Kyampisi e Mukono era ne bamuwa akakadde ke ssente (1,000.000) okuva mu offiisi ya Sentebe we Kibiina kya NRM e Kyambogo.
Nakavubu yagambye nti oluvanyuma lw’okufuna amawulire nti Ssentebe ono mulwadde baategeeza akulira offiisi ya ONC Hajjat Hadijjah Namyalo eyabawadde sente omuvubuka waabwe asobole okujjanjabwa.
Yagambye nti bagenda kukwatagana ne Ssentebe wa bavubuka ba NRM e Mukono Mulamira Gashegu bongere okunoonya obuyambi obulala okusobola okulaba nga Kawuma ajjanjabibwa.
Kawuma yebazizza akulira ONC saako n’omukulembeze we Ggwanga okumuddukirira, nagamba nti kati afunye esuubi lyokujjanjabwa awonere ddala.
Mu kiseera kino yetaaga ensimbi ezisoba mu bukadde 10 alongoosebwe okugulu."	5eb64eaeedd67b45ffac78a7250c8873
				"ABEKIKA ky’e Ngabi basimbidde ekkuuli omukulu w’ekika kyabwe eyatuuzibwa ku mudumu gw’emmundu ne bawera nti baakugenda mu kkooti ebasalirewo.
Bakulembeddwaamu ab’omutuba omukulu mu kika ogwa Muyomba oguvaamu omukulu w’ekika ky’e Ngabi nga baakunganidde ku mbuga yaabwe e Buwanda mu ggombolola y’e Buwama mu Mpigi ne bawera nti baakugenda mu kkooti esalewo eggoye ku mukulu w’ekika kyabwe, Lozio Magandaazi gwe bagamba nti yatuuzibwa mu bukyamu okusinziira ku bulombolombo bw’ekika n’obuwangwa.
Bano n
... 
o gwabwe baakugenda mu kkooti amateeka gasalewo.
Baategeezezza nti si baakwetemamu ku nsonga eno kubanga ekika kiyinza okusaanawo olw’omukulu w’ekika gwe baabakakaatikako mu bukyamu kubanga bakimanyi bulungi nti eby’obugagga by’ekika Magandaazi ayagala kubiteeka mu mikono gye ng’omusika wa Nsamba ng’ate yasikira kitaawe so si bya bugagga bya kika.
Samuel Lubega Mukaaku ategeezezza nti ekyali emabega w’okulemesa ab’omutuba gwa Muyomba okwenyigira mu mikolo g’yokutuuza Nsamba be b’oludda lwa Magan
...
o mu Kkooti ya Kisekwa kyokka n’agamba nti abakaayanira obwa Nsamba balina ebigendererwa bya kubba bya bugagga naddala ettaka erya yiika 1750 lye babadde batandise okutunda kyokka n’awera nti baakubalemesa era n’asaba abeekika okukwatira wamu batandikewo pulojekiti gye baafunamu ssente bakulaakulanye ekika.
Ssaalongo Lozio Magandaazi yatuuzibwa ku bukulu bw’ekika ky’e Ngabi nga September 13, 2017 wakati mu byokwerinda eby’amaanyi oluvannyuma lwa kitaawe Joseph Kamoga eyali omukulu w’ekika okufa."	be2c1546c9b60f674e30f3da336854a0
				"1Mwoyo nagambira kimoi okwo bukiro obulija abandi balinaga okwikiliza aha rw'enshonga y'okuhuliliza amasitani agegesa ebishuba. 2Balinagwa obugobya bw'abagambi b'ebishuba ab'emitima etakihulira, 3abalikwanga obushwere, bakagimba abantu kweshasa bataliire byakulya ebyo Ruhanga yatonzire kabilibwa abalikwesiga nibasiima n'okumanya amazima. 4Buli kimoi ekyatonzirwe Ruhanga kiba kirungi. Eky'omuntu yatora nasiima tikyakwangwa kakiraba nikitorwa n'esiimi. 5Aha rw'okuba ekigambo kya Ruhanga n'enshara 
... 
okwegesa kurungi okwo wakwete. 7Abantu abatetaho Ruhanga otabafaho, nangu n'ebigano eby'obufera. Oyemanyiize okwolekera ahali Ruhanga. 8Omubili kugumanyiza eikora nikugasha kake, kyonkai okwetaho Ruhanga nikugasha omu ngeli zona, enshonga kwina ekyo kuturaganisa aha burora bw'amakiro aga n'obw'amakiro agalikwija. 9Ekigambo ekyo ky'amazima kandi kyokwikilizibwa kimoi. 10Nobona eki nikyo tufera tukosha, ahakuba tushubira Ruhanga asingire, Omurokozi w'abantu bona abalikwikiliza. 11Ebintu ebi obirag
...
i, omu kwesiga, n'omu bwera bw'omwoyo. 13Kuhika orwo ndaija, oteho amani kushomera abantu Ebihandiko Bitakatifu, orange mara oyegese. 14Amatungwa gawe otagajajaaraho, kuba okagatungwa omu migambire y'abarangi orwo orukiiko rw'abagurusi rwakutaireho emikono. 15Ohikyega ebigambo ebi, obiteho omutima, abantu bona babone okwo olikweyongera kugya omu maisho. 16Oyelinde iwe wenene, oshube oyelinde n'omu by'olikwegesa. Orayekomya ebyo; kuba k'oragir'otyo orayerokora, oshube orokore n'abarakuhulilizaga."	6c0bbe8c0d2a98722a08685322cc6678
				"“...KANNYANGUWE, madaamu bwe nsanga amaze okujjula ntuuse obutalya..,” bye bigambo Fred Mukasa ow’e Bweyogerere bye yasiibuzza mukwano gwe bwe baabadde ku dduuka erimu nga banyumyamu.
Olwo zaabadde ssaawa 2:30 ez’ekiro. Muli nasigadde nneebuuza nti buwulize bwa Mukasa eri madaamu we, oba alina engeri y’okutulugunyizibwa gy’ayitamu ng’omusajja?
Ye obadde okimanyi nti abakazi beeyongedde okutuluganya abasajja mu maka? Embeera eno etuusizza abasajja abamu okwoza ku mmunye, abalala basuddewo amaka g
... 
ukobo. Abasajja abamu batera okunenya ku bakyala baabwe nga wabaddewo ensobi kyokka kuno kuba kwetema kabazzi ku kugulu.
Mwattu nno omukyala ne bw’aba mu nsobi nga n’omwana omuto agiraba ayinza okuteekawo embeera enyigiriza omusajja n’atuuka n’okwevuma ekyabimutandisizza.
Abasajja abamu embeera ebayitirirako ate ne badda mu kwetonda, so ng’omukazi y’ali mu nsobi! Waliwo Robert Mugagga eyanenya ku mukyala we okulwawo okudda gye yali alaze ate n’aggyako n’essimu.
Mugagga agamba nti ng’omuntu ow’ob
...
a okunyiiga.
Okujuliza abasajja abalala: Abakazi abamu batulugunya abasajja mu ngeri y’okubalengezza nti tebasobola. Abamu batandika okujuliza abasajja abalala okugeza baliraanwa, balamu baabwe oba babba ba mikwano gyabwe.
Bano buli ekirema omusajja ng’ajuliza oli gw’agamba nti akikola bulungi era kino kinyiga nnyo abasajja, bangi ne beewulira ng’abatakyali bassemaka.
Okukozesa abasajja emirimu gy’awaka n’okubalunda. Mulimu abasajja abawalirizibwa okukola emirimu gy’awaka naddala ng’omukazi naye"	e3821e8750f7ccf00d5dcef3caaa6ec4
				"1Basyaange baheerwa, yino bulaanu niyo ebbarwa yange yohubiri yimbaandiikira. Mu bbarwa chibiri chino, teemereho ohuta mu myooyo cheeng'we embaasa ndayi nimbechulisa ebiindu bino. 2Ndaha mwichulise emboosi chi banabbi boolerefu chibalomalomaho hale, nende esilagiro situla eyiri Omwaami handi Omuwonia bi batume beeng'we bababeeresa. 3Esitaangira, muhoyeere mu manye muti, mu ndaalo chimaliirihayo chino, abandu bacha ohubaao babulamu bwaabwe bufukibwa nende ohwekoomba hwaabwe hubi. Abandu abo bacha
... 
hindaanga ohuhola esiindu siyamala ohusuubisa koti abandu bandi babaasa. Ohutusaho abesimiirisira, olwohuba haba saadaha omuundu yeesi asihiriiswe, nae adaha buli muundu anyale ohweyolobya ebibi byae. 10Nae Oludaalo lw'Omwaami lucha ohwiicha koti omwiibi. Hu Ludaalo olwo, ekulu licha ohukotao nende ohududuma hungi; ebiindu byo Mukulu bicha ohuya bisihiriswe, handi esyaalo nende ebiindu birimo byoosi bicha ohusihiriswa. 11Mani koti lu biindu bino byoosi bicha ohusihiriswa mu ngira yino, muhoyeere
...
manyire handi abataali abomiifu mu fukiirira beekesa bubi, koti lu bahola mu bituundu biindi by'ebyandiiko byolerefu. Mu ngeri eyo abeene beleetera ohusihirira. 17Nae eng'we, basyaange, mwamala ohumanya sino. Bulaanu mweliinde mutakosebwa nende enjekesa ch'obubacha ech'abandu baholi b'ebibi mani mwaakwa ohutula mu bwihalo bweeng'we bulai. 18Nae mwemeeda ohuhula nimuli nende esisa, nende ohumanya Omwaami handi Omuwonia weefwe, Yesu Kristo. Oluyaali lube yaali bulaanu nende endaalo choosi. Amiina."	3381cca779e0c3e0d3fe559265c59629
				"OMUTENDESI wa ttiimu y’essaza ly’e Gomba,Omer Selli asuddewo tawulo ng’entabwe eva ku bakulira ttiimu eno okuyingiriranga emirimu gye ssaako n’obutamusasula nsimbi bukya ateeka omukono ku ndagaano mu March 2019.
Mu bbaluwa, Selli gyeyaweerezza ssentebe wa ttiimu eno, Mansoor Kabugo eya nga July 3,2019, Selli yategeezezza nti bino byebimuletedde okwesamba ttiimu mu mipiira ebiri egisembyeyo okuli ogwazanyibwa ne Bugerere ssaako n’ogwa Ssingo ogwazanyiddwa ku Ssande July 7,2019 e Kabulasoke.
“Okuyingiriranga emirimu gyange ne nemwa okulonda ttiimu nze gyenjagala ate n’ebirowoozo byange ku ttiimu erondeddwa nabyo ne bitasibwamu kitiibwa.
Ekirala okunsasula ensimbi zetwakkanyako ng’ateeka omukono ku ndagaano, obukadde 3,5000,000/- saako n’ensimbi 500,000/-eza buli mwezi okuva March 12,2019,” Selli bwatyo bweyanyonyodde ebimu ku bimuviriddeko okulowooza ku ky’okuva ku mulimu gw’obutendesi.
Bannagomba babadde n’essuubi ddene mu Selli era bweyayanjulwa, baagamba nti bagenda kuddamu okuddamu okutwala ku kikopo wabula ebintu bibadde tebimutambulidde bulungi naagamba nti ebizibu bino, abawagizi babadde tebabimanyi.
Selli yagambye nti okuva July 3,2019 lweyawereeza Kabugo ebbaluwa, tafunanga kuddibwamu bwatyo ku Ssande July 7,2019 kwe kusalawo okulangirira nga bwavudde ku ttiimu eno."	90ce4d211d720ad36b1fa7d505737adb
				"Ng’onyumidde mu langi emmyuufu Weebale kusiima mukwano. Biki ebisinga okukusanyusa ku mubiri gwo ebikuba abasajja? Bingi ddala, amaaso gange ga Ndege, akabina nnina n'ebirala. Mpozzi ggwe ani? Nze Maurine Nabukeera. Obeera wa? Mutungo Okola mulimu ki? Ntunda bogoya. Olina emyaka emeka? Ndi wa myaka 25 Olina abaana bameka? Nnina omu. Oyagala musajja afaanana atya? Njagala omwami akola, eyasomako, eyazimba ali wakati w’emyaka 38-40, omwetegefu okugenda ewaffe n'okwekebeza omusaayi ng’amanyi omukwano. Bakufunye batya? Bakube 0787325081.
Nze Sarah, ndi munyankole. Nnoonya omwami ali wakati w’emyaka 30-35, ali ku ddagala lya ARVS, amanyi omukwano twerabilire. omwetegefu kuba ku 0704112501.
Nnoonya omwami ow’emyaka 38-55. Nze nnina emyaka 33. Njagala wa buvunaanyizibwa. Tusooka mu musaayi. Kuba 0757414954.
Nze Aidah Nina 25, nnina omwana omu. Nnoonya omwami ali wakati w’emyaka 30-45 nga yazimba. Kuba 0752718219.
Nze Annet Natabi 42, mbeera Wakiso, neddira Ngeye era nazaalako. Nnoonya omwami ali ku ddagala, asussa emyaka 46, atya Katonda nga mwetegefu okugenda ewaffe. Kuba 0779040333.
Nze sanya 31. Nnoonya omwami ow’okufumbirwa. Njagala ali wakati w’emyaka 35-50. Ayagala kuba 0704998103.
Nze Irene 22. Nnoonya omwami ow’okufumbirwa. Kuba 0705822971."	10b5296f0ce9f6e59c6d4e8f8f8a597d
				"Bya Joanita Nakatte
Enteekateeka y’okuwandiisa n’okunoonyereza ku baazirwanako mu disitulikiti y’e Mukono okulaba nga bafuna akasiimo kaabwe yakomekkerezeddwa ne beebaza Gavumenti olw’okukola ennongoosereza mu nkola eno gye basuubira okuganyulwamu nga bafuna ensimbi zaabwe ze baludde nga batambulira.
Enteekateeka eno yabadde ya nnaku bbiri nga yakoleddwa ku ofiisi y’omubaka wa pulezidenti era ng’abaazirwanako bazze mu bungi okutereeza ebibakwatako n’okuzuula ensonga ebadde ebalemesa okufuna ensi
... 
okutuusa omwaka guno tafunanga wadde ennusu kyokka ng’abamu ku be yalwana nabo bo babadde bafuna ezaabwe.
“Nsuubira nti, enkola eno ey’okutuwandiisa mu kompyuta etabaddeewo egenda kutuyamba naddala abamu ku ffe ababadde batafuna ssente. Embeera yo ebadde etukaluubirira mu nsonga z’ebyensimbi ne tulwala nga tetulina bujjanjabi oluusi n’ekyokulya ne kibula kyokka nga twalwanirira eggwanga lyaffe, tusuubira nti ku mulundi guno tugenda kuyambibwa,” Nganda bwe yagambye.
Abamu ku b’eng’anda z’abaazirw
...
 olw’enkola eno empya eyatandikiddwaawo.
Kironde yattaanyizza ku nkola entuufu abaazirwanako n’ab’eng’anda zaabwe gye bagenda okugoberera okulaba nga bafuna ensimbi okuli okujja n’ebbaluwa eziraga nti ddala baasibulwa mu magye mu butongole, ab’eng’anda okuleeta ebiwandiiko ebiraga nti balina akakwate ku bagenzi.
Yalabudde abadduka obuddusi mu magye n’abo abataasiibulwa obuteetantala kubanga si baakufuna ssente, nga kuno baakugattako n’okunoonyereza kw’abo ababadde bafuna ensimbi zino mu bukyamu."	8abec11565f0a699eb9b071a559cd5ad
