"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Takisi eno eyabadde Kigege nnamba UAH 313B yalemeredde omugoba waayo n’etomera ekisinge ky’essomero lya Kiwuliriza C/U e Kisugu mwe yasanze abayizi...
Minisita w’ensonga z’omunda Matia Kasaija yagambye nti oluvannyuma lw’omugagga okuzimbako ebizimbe agenda kusolozaamu ssente ze bwe zinaggwaayo abiddize...
Ekirooto kino kikulabula okubeera omwegendereza ku bigambo by’owulira n’ebikubuulirwa kubanga binaatera okukuzaalira akabasa. ERA atera okuloota...
Kalonzoozi waffe yeebuuza lwaki ekinnya kye k
... 
wamu omuvuzi wa bodaboda Robert Kizito n’afiiramu nga July 28 2005, mukyala we ow’olubuto...
Ssentebe wa LC 3, Haji Takuba Kibirige yagambye nti ekizimbe kino eky’emyaliiro esatu kyali kizimbibwa, omulimu ne guyimirira nga bakyali ku mwaliiro...
Zooni ezigenda okusalibwamu kuliko; Mbogo, Kyebando Kisalosalo, Kazo Angola, Kibe, Katanga, Kakungulu, Kiyanja, Kanyanya Quota, Lutunda, Erisa ne Kyebando...
Muhammad Kabugo 69, omutuuze w’e Kiwonvu Zooni, Mulago II nga y’omu ku bavunaanyizibwa ku byobul
...
u kino ye yawawaabidde David Ssemwanga...
Mu kitundu kye kimu, omuvubuka eyabadde ku ggaali ekiro yagudde mu batemu ne bamutemaatema n’oluvannyuma n’afiira mu kkubo ng’atwalibwa mu ddwaaliro...
Bemba agamba nti Ssaabalangira Kayima yamulonda okulabirira ekifo kyonna ekiriko amayinja ag’ebyewuunyo ate ne Nakaliika agamba nti yalondeddwa omumyuka...
Abantu baamulaze omukwano nga buli omu amuyaayaanira okumukwatako mu ngalo, okuzina naye n’abamu okumusitula ng’eno bwe bamufuuwa ssente. Kyokka ne..."	34f037cd5e262e02609faec26c73d56e
				"Bya TOM GWEBAYANGA
Omukungu abadde akola guno na guli ku kitebe kya NRM e Kamuli, Sanubi Namusisi akaabye aga julujulu, ebikonge bya bya NRM bwe bimunaabidde mu maaso n’agobwa ku mulimu ng’entabwe evudde ku kuwakanya okuggya ekkomo ku myaka.
Mu lukiiko olw’attudde ku Lwokutaano olwabaddemu ebikonge by’oku ggwaandiikiro lya NRM e Kampala, abaalubaddemu bassizza kimu ne bagoba Namusisi lwa kusiiwuuka mpisa.
Ono y’abadde ategeka okulonda kw’akamyufu, omulimu gw’amazeemu emyaka egikunnukiriza mu 20, mw’aggye n’obugagga okuli ennyumba ey’ebbeeyi, ettaka, emmotoka ya buyonjo ne takisi, nga n’abaana be basomera mu masomero ga bbeeyi.
Abadde atalaaga enkung’aana ababaka ze babadde bakuba okwebuuza ku bantu ku kkomo ku myaka, kyokka nga buli w’atuuka asaasaanya enjiri nti wadde wa NRM kakongoliro, tawagira kuggya kkomo ku myaka.
Kino yakikola e Balawoli Bugabula North, bwe yalangirira nti, “Siwagira kuggyawo kkomo, kuba kijja kuttattana emikisa gy’abalala , nga Sipiika Kadaga okuvuganya kubwa Pulezidenti.”
Kino ky’anyiiza Kizige n’ayomba nga bw’amubuuza ekimuwaga okuvuluga ekibiina ekimuleze emyaka n’okumugaggawaza.
Wabula Namusisi yagambye nti eky’okumugoba tekimuyiggude ttama, waakugenda mu maaso n’ensonga ye, nti olukwe Kizige ye yaluluse.
Olukkiko lw’abaddemu RDC, Moses Ddumba, Ssentebe wa NRM, Samuel Bamwole n’abakungu b’oku ggwaandiikiro lya NRM."	64907b940ac1ea79b4d8bf3d5f5ad591
				"Bya SILVANO KIBUUKA
- Kabushenga amukuutidde okwewala abakazi abakuuzi. 'Sigala ne mukyalawo agumidde ennaku'
- Amenya likoda y'okuba omuzannyi akyasinze okufuna ssente ennyingi ez’ekirabo ky’omudaali gwa zaabu mu nsi yonna ku okukira abalala abaawangudde emidaali mu mizannyo gya Olympics e London ekya Bungereza
- Asuubuzza okufunira Uganda emidaali emirala.
KKAMPUNI ya Vision Group olwaleero ( Lwakutaano) ekwasizza omuddusi Stephen Kiprotich ceeke ya bukadde 300 okumwebaza okuwangulira Uganda o
... 
 ekitongole ekyo yategeezezza nti bakkirizza ekiragiro kya Pulezidenti Museveni okukuza Kiprotich okuva ku ddaala lya Private okudda ku lya Assistant Commissioner nga kitiibwa kye kimu ekyaweebwa omugenzi John Akii Bua ab’ekitongole kya Police bwa yawangula zaabu mu 1972.
Kiprotich ng'ali mu situdiyo ya leediyo ya Bukedde. Wano ng'omu ku baweereza akayisanyo Olanya Colombus ne muwereza ne Terah Kaaya ( ku kkono) bamwanirizza. Ekif: Henry Kasomoko
Kiprotich yalambuziddwa kkampuni ya Vision Group 
...
bawaddeyo doola 10,000 mwe muli Vision Group, NSSF, MTN, Crown Bevereges, DFCU Bank, Mukwano Industries.
Akulira abawandiika ebyemizannyo mu New Vision ng'akwasa Kiprotich ekirabo. Ekif: Arthur Kintu
Abaawaddeyo obukadde 10 mwe muli Bank of Uganda, Standard Chartered Bank ate abaawaddeyo obukadde butaano mulimu Kampala Cassino, White Snowmans Ltd, Rutungu Investiments, Eco Bank, Roofings Limited, SMS Media, Panamera Bar and Lodge ne Star Times TV.
KIPROTICH: Vision Group emukwasizza obukadde 300"	f151b5b36b9545bb266c9ad3378c9a3b
				"Ekkanisa ya Uganda eronze era neerangirira abalabirizi abaggya 3 okukulembera obulabirizi okuli Mukono, Karamoja, Muhabura ne North Kigezi.
Ssaabalabirizi Samuel Kazimba Mugalu ayanjudde abalabirizi abalondeddwa, mu lukiiko lw’abalabirizi olutudde e Lweza enkya ya leero.
Balonze Rev. Canon Enos Kitto Kagodo, okuba omulabirizi owokutaano owe Mukono ng’ono abadde avuganya ne Rev. Godfrey Ssengendo ku kifo kino.
Rev Enos Kagodo adda mu bigere bya Dr. James Ssebaggala agenda okuwummula obuwereza olu
... 
tificate ezenjawulo mu bukugu obutali bumu.
Rev. Enos Kagodo, okulondebwa ku kifo ky’omulabirizi nga y’abadde akulira ekitebe kyobulabirizi bwe Mukono muyite Provost wa lutikko ya St. Philip’s and Andrew’s Cathedral e Mukono, era yawerezaako ng’omusumba, ssabadiikoni era omukwanaganya weebyobulamu mu bulabirizi buno.
Mu ngeri yeemu ekanisa ya Uganda eronze Rev Onesimus Asiimwe okuba omulabirizi owomukaaga owa North Kigezi, era nga wakutuuzibwa nga 12 march 2023, ku mikolo eginaabeera ku lutikko 
...
oja.
Wakutuuzibwa nga 12 February 2023, mu lutikko ya Christ Church e Kotido era yagenda okuddira Bishop James Nasak mu bigere omulabirizi eyasooka mu bulabirizi buno eyatuuzibwa mu 2007.
Rev Canon Aisu okutuuka okulondebwa yabadde amyuka dean wa lutikko ya Christ Church cathedral esangibwa e Kotido.
Rev.Aisu Awerezzako mu bifo ebyenjawulo mu bulabirizi bwe Karamoja ne North Karamoja nga ssabadiikoni, principal wettendekero lya banna diini, era omuwandiisi w’obulabirizi.
Bisakiddwa: Ddungu Davis"	e44a87ef69a13041e0f0573ef5d190b3
				"Bannamateeka baddukidde mu kooti etaputa ssemateeka, bagala eggyewo akakalu ka kooti akassibwa ku bantu ababeera bakkiriziddwa okuyimbulwa bawoze nga badda waka, wabula nga tebalina busobozi bukasasula.
Bannamateeka nga bakulembeddwamu Amos Kuuku okuva mu Ssetimba and company advocates n’abamu ku bantu abagamba nti baakosebwa akakalu, okuli Kasule Ezekiel and Kajubi Frank Barnabas bagamba nti waliwo abasibe bangi abakyalemedde mu makomera olw’obutaba na busobozi busasula kakalu ka kooti.
Munnamateeka Kuuku agamba nti abasibe ababeera batuukirizza obukwakkulizo obulala omuli okuleeta ababeeyimirira, nókulaga gyebabeera, naye nga tebalina busobozi busasulira kakalu ka kooti basaanye bateebwe nga.
Bannamateeka bano era bagala kooti eragire abakwatibwako okuyimbula abasibe bonna abaklyali mu makomera olwókulemererwa okusasula akakalu ka kooti, ate eragire ne government okubaliyirira.
Kuuku agamba nti nti nábantu ababeera balina obusobozi obusasula akakalu ako, ate emisango bwebagimaliriza némitendera gyebayitamu okusaba akakalu ako kabaddizibwe nagyo mizibu ddalu, nga nábamu batambula nebakoowa okutuusa lwebetamwa nebabivaako.
Okusinziira ku alipoota yéssiga eddamuzi eya 2021, obuwumbi bwa shs 26 bakyatubidde nabwo, olwábantu abámaliriza emisango gyabwe okuba nga tebagendanga kuzinonayo.
Bisakiddwa: Betty Zziwa"	3a3099b744e72d393e5e7a21d188d92e
				"Poliisi ng’eyita mu bitongole byayo okuli ekikessi, ekinoonyereza ku misango n’ekitongole ky’amagye ekikessi ekya Chieftaincy of Military mu bitundu bye Mbale ne Mukono, bakoze ekikwekweeto ku babbi b’emmotoka.
Mu kikwekweeto, bakutte ababbi abakulu abaludde nga benyigira mu kubba emmotoka ku mikolo gye mbaga, okwanjula, okuziika, Pakingi, amasinzizo, ebbaala, Kirabu, amaka g’abantu ssaako n’ebifo ebirala.
Okusinzira ku mwogezi wa Poliisi mu ggwanga Fred Enanga, okunoonyereza kwatandikidde ku ky
... 
a ku kyalo Bulijjo mu muluka gwe Kiyunga mu ggoombolola y’e Kyampisi mu disitulikiti y’e Mukono.
Emmotoka eyali yabbibwa, yazuuliddwa nga kuliko enamba enjigirire UAM933G.
Okunoonyereza kulaga nti Mukwaya ne Musisi baludde nga benyigira mu kubba emmotoka mu bitundu by’eggwanga eby’enjawulo omuli Kampala, Mukono, Luweero n’ebitundu ebirala.
Oluvanyuma lw’okubba emmotoka, Poliisi ezudde nti bakyusa enamba ne bazitunda eri omusuubuzi Kisule Juma amanyikiddwa nga jjajja Mbale ate olumu yeeyita Muwad
...

3. RAV 4 – UAJ635G
4. Subaru UAG 242Z
5. Premio – UAU 911C
6. Premio – UAQ 742D
7. Noah – UAR 509K
8. Ipsum – UAN 794Z
9. Isuzu Tipper 2 ton – UBA 784U
10. Toyota Passo – UBG 044G
11. Premio – UAU 406A
12. Ipsum – UAP 772D
13. Ipsum – UAP 735B
14. Premio – UAT 287H
15. Toyota Starlet – UAN 223Y
16. Toyota Regius – UAN 706r
17. Toyota Pickup – UAH 436J
Enanga agamba nti okunoonyereza okuzuula ababbi bonna kuli mu ggina nnene.
Ebirala ebifa mu ggwanga – https://www.youtube.com/watch?v=wWw9hGk6RTA"	5d0101eeb180839c2455207eaddd840a
				"Police mu Kampala n’emiriraano eriko omwana gwenunudde agambibwa okuwambibwa okuva ku kyalo Kanyogoga Bukasa mu division ye Makindye mu Kampala.
Omwana anunuddwa ye Engole Mark myaka 4 egy’obukulu.
Kigambibwa nti ono yawambibwa omukyala ategerekese nga ye Kihembo Sharon ngénnaku zómwezi 4 July,2023
Kitegerekese nti Kihembo Sharon yawamba Mark oluvanyuma lw’okuwola maama Mark ssente emitwalo 200,000 ezaamulema okusasula.
Sharon police emukwatidde mu katale e Nakasero,nemuwaliriza okubatwala gy’abadde akwese omwana,era okusinziira ku police omwana emusanze ali mu mbeera nnungi.
Amyuka omwogezi wa police mu Kampala n’emiriraano Luke Owesigire avumiridde ekikolwa ekyakoleddwa Kihembo Sharon, kyokka nasaba abantu okubeera abegendereza nga bewola sente."	62c995f66695127d266b18bd67e63a69
				"Bya Ssemakula John
Bulange – Mmengo
Omumyuka Asooka owa Katikkiro era Minisita w’obuyiiya n’enzirukanya y’emirimu, Owek. Prof. Twaha Kigongo Kaawaase, asabye gavumenti erowooze ku ky’okuwa ebitundu ebyenjawulo enfuga eya Federo emirimu gisobole okutambula n’eggwanga okukulaakulana.
Okusaba kuno Owek. Kaawaase yakukoledde mu bimuli bya Bulange ku Ssande bwe yabadde aggalawo enteekateeka y’okwegemesa ekirwadde kya Corona ey’ekikungo nga yategekeddwa Obwakabaka ne kkampuni ya Uganda Breweries Ltd a
... 
ono nga Buganda nayo kweri twettanira nnyo enkola eya Federo era tujagaliza buli kitundu kyonna ekya Uganda. Era singa tulina entambuza ku nfuga eya Federo ensonga nnyingi nga n’eno gye tuliko ey’ebyobulamu kweri zandibadde zitambula bulungi nnyo okusinga bwe zitambula.” Owek. Kaawaase bw’alambuludde.
Okusinziira ku Owek. Kaawaase, abakulembeze b’ennono bali ku mwanjo nnyo nga baliraanye abantu baabwe ate nga waliwo n’obwesigwa nga bwekiri ku Ssaabasajja Kabaka. Ono yasiimye abaminisitule y’ebyo
...
awaase agamba nti yeewuunya abantu abakyagaanye okuvaayo okubagema kuba kino kiteeka obulamu bwabwe mu matigga n’abasaba okusitukiramu.
Ate ye Kamisona mu Minisitule y’ebyobulamu, Owek. Richard Kabanda yategeezezza nti kino kigenda kukolebwa ne mu bitundu ebirala okuli Teso n’awalala era n’asaba Beene asiimye enteekateeka eno etwalibwe mu masaza ga Buganda gonna.
Ye omukungu wa Uganda Breweries, Jackie Tuhakanizibwe, yagambye nti kyabawadde essanyu nti abantu bazze mu bungi era n’asiima Nnyinimu"	50426eb47ae0353fbdacc51ac0f7773b
				"Amawulire
Gavt essabiddwa okwongera okugya omusolo ku Bagaggafugge
Bya Prossy Kisakye,
Ekitongole kyóbwannakyewa ekya Oxfam kiwadde gavumenti amagezi okwongera okunyweza emiwatwa egiri mu nsasula y’omusolo, bannagagga mwebayita okugyepena kileetewo obw’enkanya eri abawi bómusolo mu gwanga.
Bino bibadde mu kukubaganya ebilowoozo ku musomo ogukwata ku musolo n’enkunganya yagwo nga batunuulidde abantu abalina ensimbi enyingi, akulira Oxfam mu Uganda Francis Odokorach ategeezezza ng’okujja omusolo ku bagagga bwekijja okuyamba abaavu abakunseere.
Agamba nti Uganda efunye ebizibu bingi ebyongedde okunyigiriza baamufunampola nga kyogedde okuletawo omuwatwa wakati w’omwaavu n’omugagga.
Kati agamba nti ekigenda okuziba eddibu elyo kwekujja omusolo ku bagagga n’ebitongole ebinene omusolo oguwera.
Okuzinziira ku Banak y’ensi yonna, obwaavu obusukkiridde bweyongera mu mwaka 2020 omulundi ogusookedde ddala mu myaka 25 ate n’abagagga baagaggawadde nnyo okuva ekilwadde ki Covid19 lwekyabalukawo."	74a69a53d6ce7d878aede9e2c0c521fc
				"ABASIRAAMU mu ttwale lya Kangulumira - Nazigo mu disitulikiti y'e Kayunga bagabanye ssente 21,910,000/- ze baakunganya mu Zakat omwaka 2020.
Supreme Khadi wa Greater Mukono Sheikh Abdunoor Kakande yasinzidde wano n'asaba abantu okugatta eddoboozi bavumirire ebikolwa eby'okutyoboola eddembe ly'obuntu ebigenda mu maaso mu ggwanga.
Yasiimye ab'ettwale lya Kangulumira-Nazigo olw'okutoola Zakat. Akulira ettwale, Sheikh Ausi Nkugwa yagambye nti ezimu zaaguliddwaamu eggaali ne ziweebwa Baimaamu, seminti n'amabaati ne biweebwa ab'amasomero agasomesa eddiini y'Obusiraamu, endala ne bazigabira abalina obwetaavu."	27661bd841747a97e8cc478ee22e77f4
				"Amawulire
Amasasi Gatwaliddemu Ssalumanya
Bya Damalie Mukhaye
Waliwo omuvubuka owemyaka 26, abadde yajja e Kampala okukola emyezi mitono emabega eyakubiddw amasasi batemu bwebalumbye emmotoka ya minisita webyenguudo Gen Edward Katumba Wamala.
Kati omulenzi eyalumiziddwa ategerekese nga ye Kibalama ngabadde akaola ku kaduuka ka battery akali ku mabbali kinnya nanmpindi nekifo obulumbganyi buno webwabadde.
Faizo Ssali, nannyini kaduuka, agambye nti babadde bakaggulawo okukola ku ssaawa 2 ez’okumakya, bagenze okuwulira ngamasasi gatandise okutokota okukira akatogo.
Agambye nti bayanguyeko okuggalawo ekifo kyabwe, naye babadde bali awo amasasai negakwata omukozi we.
Ono naye bamuddusizza mu ddwaliro lya Malcom hospital webamujje okumwongerayo mu ddwaliro eddene."	e623ab3b94b8cfb04db0186cde620cc8
				"Amawulire
Amasasi Ganyooka e Makerere-Abayizi nga Bekalakaasa
Bya Damalie Mukhaye
Abayizi ba ku ttendekero e Makerere batanudde okwekalakaasa nga bawakanya okujingiriranga obnoero bwabwe kyebagamba nti kibakosa.
Kati ebyokusoma bisanyaladde nga namasasi gawuliddwako nga ganyooka e Makarere nomukka ogubalagala.
Abayizi bagamba basasula emitwalo 4 okuweebwa ID naye kitutte ebbanga nga tebazibawa.
Ngennaku zomwezi 20th omwezi oguwedde 2017, abakulira yunivasite bagaddewo eky’okugatta marks z’abayizi ku mutimbagano gwa yintaneti nga abamu tebanafuna bbaluwa zaabwe zabuyigirize nga nabamu marks zaabwe tebanazifuna.
Bino kigambibwa kyekivuddeko oluusi okujingirira kwa marks."	b9f39fae9023ed9cc3b4c1af6a82ae3e
				"Vincent Sserunga nga muvuzi wa Boda Boda mu kabuga k’e Bukalagi mu Gomba yeyakubiddwa omusirikale wa Poliisi esasi eryamutiddewo. Kigambibwa nti bano bekalakaasizza oluvannyuma lw’omubaka wa Kyaddondo okuteebwa kkooti y’amaggye ate naddamu okukwatibwa Poliisi ku misango gy’okulya mu nsi ye olukwe.
Abavubuka ababadde bataamye obugo okuva mu Gomba Bobi Wine gy’azaalwa bebesuddemu akambayaya nebaziba enguudo zonna nga balaga obutali bumativu bwabwe olwa Poliisi okuddamu okukwata omwana waabwe.
RPC w’ettundutundu ly’e Katonga Joseph Musana, agamba nti Sserunga yakubiddwa omusirikale wa Poliisi Jonny Nteziramira bweyabadde agezaako okwetaasa nga amulumbye n’ejjambiya n’embazzi."	6895ef7e2044399ef0f1cc8fb09e4603
				"Ekisaakaate mga Nnaabagereka 2024 ekimaze wiiki 2 kiggaddwawo Katikkiro wa Buganda Charles Peter Mayiga ku ssomero lya Hormisdallen primary school e Gayaza.
Omukolo guno gwetabiddwaako Nnaalinnya Lubuga Agnes Nabaloga,Nnaabagereka Sylvia Nagginda, Ba Jjajja abataka aboobusolya ,ba minister ba Ssaabasajja Kabaka,abaami b’Amasaza, n’abakungu ku mitendera egyenjawulo, wamu n’abazadde b’abasaakaate.
Ekisaakaate kyatandika nga 04 January 2024,nekikomekkerezebwa nga 20 January,2024.
Kamalabyonna wa Bu
... 
wek Cotilda Nakate Kikomeko asabye Abasakaate ababanguddwa okutambuza enjiri yeebyo byebasomye mu bannaabwe abatafunye Mukisa, nga babasisinkana mu masomero , n’Okukwasizaako abazadde mu mirimu egyenjawulo.
Ssentebe wa Nnaabagereka Development Foundation Omuk Jeff Ssebuyiira yebazizza Ssaabasajja Kabaka ne Nnabagereka Olw’amaanyi gebatadde mu kutaasa emiti emito nga bayita mu kisaakaate nga bagibangula Kati emyaka egikunukkiriza mu 20.
Ssenkulu w’ekitongole ekiwooza ky’omusolo ki Uganda Revenue 
...
mulamwa oguwa essuubi.
Dr Grace Nambatya nga yakiikiridde Dr.Medard Mitecerezo ssenkulu wa National Drug Authority ababadde abasaale mu kulungamya Abasaakaate ku biragalalagala , asabye abazadde okufunira Abaana obudde obumala era babuulire ku kabi akali mu biragalalagala, olwo bataase ensi eno ebizibu ebiva mu kukozesa ebiragalalagala.
Omuyizi Newton Kasasa, yeyasinze mu bayizi bonna era Katikkiro amukwasizza ekirabo ky’eggaali eyawebwayo Nnaalinnya Lubuga Agnes Nabaloga.
Bisakiddwa: Kato Denis"	fcfab76a1d0033b7507489003a131964
				"Ebirukukozesebwa mu buliimi ni biha?
Ebirukukozesebwa mu buliimi nibwo ebi ebirukutekebwa omu itaka nekigendererwa kyokwongera ha magesa g’omuliimi. Nibisobora kuba ekintu kyona kurugira kimu hansigo enungi rundi ezomutindo ogwahaiguru kuhikira kimu ha turakita ezomulembe. Binu nibibaganizibwamu mwebwo ebikozesebwa bulikiro hamu nebwo ebirukwetaga ensimbi nyingiho baitu tibikukira kuhindurwahindurwa. Ebikozesebwa bulikiro nibwo ebyo omuliimi omuuke akozesa bulikiro katugambe ensigo ezomutindo, orweezo, emibazi eyokwita ebihuka hamu nebirwaire mu birime, emitego yebihuka, amaizi nebindi nkebyo. Binu ebirukwetaga ensimbi enyingiho nibikira kuba ebi mu bika byebyoma ebya tekinoloje katugambe turakita, ebirukusiba obutimba obya nailoni, enfuka eza turakita, obwoma ebitukukozesebwamukufuhiira mubwire obwekyanda nebindi nkebwo."	c9ae2bb656bed57b82230e3222c47574
				"Obukwatane n'obwawuko mu ggulama wa secondary ne University
Date
2020-12Author
Nabanoba, Jesca
Nabukenya, Maxi
Nantongo, Regina
Nabaganzi, Allen
Abstract
Okunoonyereza kuno kwetegereza obwawuko obuli wakati wa ggulama wa University ne Secondary. Era twatunuulira ggulama asomesebwa ku mutendera gwa secondary ne University era twekaliriza obwawuko n'obukwatane Ku mitendera gy'ombiriri era mu kunoonyereza kwaffe twatunulira ebyafaayo by'olulimi Oluganda n'engeri gyelwatandika okusomesebwamu
Ku madaala g'eby’enjigiriza agenjawulo naye essira twalissa Ku ddaala erya secondary ne University. Twatunuulira ggulama w'olulimi Oluganda n'engeri gy'asomesebwamu Ku madaala gombi nga wano twatunnulira ebifaanagana my nsomesa ya ggulaama wamu n'ebyo ebyawukana Ku mitendera gy'ombiriri. Ebisomesebwa mu ggulaama w'olulimi oluganda by'ebimu ddala Ku maddala gombi wabula Ku ddala erya university ggulaama bamusomesa n'obutunutundu bwe bwonna ate Ku Secondary ggulama bamuyita kungulu. Twakola okunonyereza kuno n'ekigendererwa ekyokulaga ensomesa ya ggulama okusinziira Ku nkula n’entegera y'abaana ku mitendera egyenjawulo"	abf810d2d930920a71b02f252819b262
				"Bya Jessy Lwanga
Nama
Kyaddaaki abantu ba Kabaka abawangaalira mu ggombolola ye Nama mu Disitulikiti ye Mukono bafunye amasanyalaze oluvannyuma lw’okumala ebbanga eddene nga gavumenti ekoma ku kubasuubiza.
Okusinziira ku Minisita omubeezi ow’ebyamazzi Ronald Kibuule kino ekisuubizo Pulezidenti Museveni yali yakikola dda naye okulwawo kwali ku ludda lw’ekitongole ekigabunyisa mu byalo ekya Rural Electrification Agency ne kkampuni ya NBH nebakola akasoobo.
Minisita Kibuule ategeezezza nti amasanyalaze gano gabalirirwamu obuwumbi bwa silingi 12 bulamba n’obukadde 77 nga zivudde mu bbanka ya nsi yonna, naye nasaba abantu okubeera abagumikiriza kubanga omulimu guno gwakutwalamu ku kadde.
“ Amasanyalaze agatongozeddwa olwa leero kyali kisumbizo kya mukulembeze wa ggwanga eri bana Mukono, wabula omulimu gunno abawereddwa okugukola basazewo okusalamu ebitundu nga bakusokeera mu Mukono North.” Bwatyo minisita Kibuule bwategezezza.
Amasanyalaze gano gakuweebwa ebyalo 36 naye nga ku byo 26 biri mu kitundu kya Mukono North era nategeeza nti kino kigenda kuyamba abantu b’ekitundu kino okufuna emirimu bakyuuse obulamu bwabwe olw’amakolero agagenda okukyeyunira.
Minisita Kibuule asabye abatuuze okukolagana obulungi n’abagenda okukola omulimu guno okusobola okutukiriza ekisuubizo kya Pulezidnti Museveni eri bannaMukono
Ono era abalagidde babeere bakalalaba b’omulimu guno mu kitundu kyabwe kubanga guleeteddwa lwa bulungi bwa kitundu kino."	45dc2b47e7013bd93b8c8e8ffaf5ea11
				"Ababaka ba Palamenti abakyala abegattira mu mukago ogwa Uganda Women’s Parliamentary Association, basabye wabeewo okunonyereza ku by’ogerwa ku mugenzi Prof Lawrence Mukiibi, okukabasannya abaana babadde assomesa.
Prof Mukiibi yaffa sabiiti 2 ezakayita mbu naleka bamulekwa abasuuka mu 70 n’abakyaala abali embuto abali mu 20 kyoka oluvanyuma lw’okuzikibwa, byatandiika okuyitingaana nti yali yeyambisa abayizi mu massomero ge aga St Lawrence School, ekintu ekitakirizibwa mu basomesa.
Ababaka bano abakyaala nga bakulembeddwamu Ssentebe wabwe Monica Amoding, bagambye nti awatali kulonzalonza, Prof Mukiibi asanidde okunonyerezebwako oba ebyogerwa bituufu.
Kinnajukirwa nti sabiti ewedde ne ssentebbe wekibiina kya National Peasants' Party (NPP) Wamala Ssegujja Erias
yakowoola Minisita w’empisa Fr Simon Lukodo obutasirikira ku nsonga eyo kuba abasomesa bangi abalina abaana mu bayizi kyoka minisita tanaba kwanukula.
Say something.."	2bd148029b778b3ca12218adbec4a97c
