"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"OMUDDUMIZI wa Poliisi mu Disitulikiti ye Sembabule Ben Mugerwa aweze okukwata era aggalire omuntu yenna anazuulibwa nti yeetaba mu kukuba bannamawulire ku ntandikwa ya wiiki eno.
Bannamawulire okuli Noah Kintu owa BBS TV, Joshua Muwanguzi owa Mbabule FM saako ne Issa Aliga owa NTV baalumbibwa ekibinja ky’abantu abagambibwa okuba abakozi b’omugagga eyategerekekako erya Senkooto lyokka, ne babakuba saaako n’okuwamba kkamera zaabwe zebeyambisa okukola emirimu.
Bano abaasangiddwa ku kitebe ekikulu e
... (396 chars skipped) ... 
wako gye twasanga akanyolagano wakati wa batuuze nabagambibwa okuba nti baali bazze okuwamba ettaka
Twagenda mu maaso n’okukwata ebifananyi nga enkola bweri, wabula ekyaddirira kye kibinja kya bavubuka abagambibwa okuba abakozi ba Senkooto ate okutwambalira ne batukuba saako n’okuwamba kkamera zaffe, nga bino bynna byakolebwa mu maaso g’atwala Poliisi ye Ntuusi.
Oluvanyuma twasobola okwemulula ne tuddukira mu bisiko ebirinanyewo nga eno gye twasobola okuwonera naye nga tutuusiddwako ebisago ebya
... (396 chars skipped) ...
HRNJU) yagambye nti ensonga zino yaziwuliddeko nasaba bannamawulire abagambibwa okuba nti baatulugunyiziddwa okugenda mu offiisi ye okunonyereza kutandike.
“Bwe tunakizuula nti waliwo eyetabye yenna mu kutulugunya bannaMawulire e Ntuusi tugenda kumukwata avunanibwe nga amateeka bwe gagamba” Mugerwa bwe yategezezza.
Bagguddewo omusango gw’okukubwa oguli ku fayiro nnamba, SD. 47/4/03/2022
Do you have a story in your community or an opinion to share with us: Email us at editorial@watchdoguganda.com"	cfeb984ce627716e061869a45f48efd9
				"Bya Samuel Balagadde
TUNUULIRA emmotoka ekkumi ezisinga okwettanirwa abaguzi mu bibanda bya mmotoka enkadde mu Kampala n’emiriraano.
Joseph Obwana ng’akola ku bibanda by’emmotoka enkadde eby’enjawulo e Nakawa agamba nti wadde nga tewali mmotoka eyinza kubulwako baguzi, waliwo ezimu ezikira ku zinnaazo mu kwettanirwa nga ne mu bibanda ebimu ebinene oyinza okutuukayo ebika ebimu ne bikubula
Ezimu ku mmotoka zino zirabikanga ezikadde ennyo omuli Isuzu Elf (1988-1989) ng’ezisinga ziba zirina kusooka
... (554 chars skipped) ... 
a Prado TX , egula wakati w’obukadde 35 okutuuka ku 50 okusinziira ku bibanda eby’enjawulo. Bazinze kugula za dizero.
William Busuulwa, nga musuubuzi wa mmotoka agamba nti Toyota Harrier zijjumbiddwa mu 2014 olw’okuba nsitufu ate nga ne ssente zaazo si nnyingi.
Wadde enywa ku mafuta olwa yingini zaazo okubeera ennene ng’ezimu za cc3,000 ate endala za cc2,200 wabula kino Bannayuganda baakigumidde.
Noah Road Tourer (2000) nayo abaguzi bagyettanira
Harrier ezisinga okujjumbirwa zeezo modolo enkadde
... (554 chars skipped) ...
niddwa olw’okucamuka.
Toyoto Probox, Toyota Spacio, Toyota Starlet nazo zeeyongedde okwettanirwa mu 2014. Zirina yingini ntono, zikekkereza amafuta ate teziri ku buseere, zigula wakati w’obukade 13 okutuuka ku 14.
Abagagga abato baguze Land Cruiser mu 2014.
Toyota Kigege , Fuso Fighter ne Forward nazo zitunze nnyo mu 2014.
Joseph Kabali, omusuubuzi wa mmotoka enkadde agamba nti Noah ‘Baby Face’ abantu tebagijjumbidde naye Noah Voxy bagyagadde.
Emmotoka 10 ezisinze okwettanirwa mu bibanda mu 2014"	36cc1183b4f59df0c473c0bd5efb87b9
				"Baby on’ondekera ye ani?Kuba naloose osibye ogenzeMazima ne nsigala awo nga nkaabaNg’obimaze ondese onkyayeWalayidde n’okomba ne paasiMbu bw’olinzirira oliba owenzeKati nze naakikola ntya?Ng’ondese eno gwe oli eyo ?Omukwano gwe nzize ntangiliraNg‘odibaze oyiye awo !Kati ŋŋumyako, bambiWakiri, haniNsuubizaako nti kaabe aniTolindeka mummyOnnafuya omutimaSimanyi na bwe naakola!Emmere bwe ngikozaN’ennemerera okuluma, eh Onteekako akamwenyu baby sikusaagisaNkwagalira ddalaOfumba n’ojjiisa …
Ŋŋenda ku
... (1503 chars skipped) ... 
utambuza amawangaTogamba Maama wo ate togamba Taata mukambwe;Ekibi ate nange ndi mukambweMukwano gwe nina gulinga gwa luliGunyuma binyuma muli babiri babiri, yehMukwano gwe nina gulinga gwa luli Gunyuma binyuma muli babiri babiri, yehNaye onsobedde nze ontunuliza kyamuliEbintu byo mbiraba birimu technology, yehGwe …
YeahIt’s fire babyFire baby Oh baby when you goNsigalawo awo wabweruNkulindeko ekiroOmukwano leeta enoOsinga bali abasookaBaali bamalamu obulamuAkukubirako tebukya enoGwe wekka andet
... (1503 chars skipped) ...
ukwano mbadde mpulaninga obaNkulinde kumakyanga wakazukukaNaye tewebaaka ah ahSleepless ladyMukwano ne leero njagala omanyeNti nkwagala nga bwenakugambaLuri mukusooka ah ah ahYes girlMukusooka girl uhmMukwano nakutte yo aka busAkasooka nzijje nkulabeNafuuka musiizi wa bifananyiNsiiba nkusiiga ojje ojje welabeMukwano nsasira bwemba nkukeleddekoNaye ewange sikyebaakaNsula nkuloota ahhNkwatilwa ekisaYenzeuh uh uh uhowedda oliYenze gwojjukiraAbalala… ChorusYambala a kaleesuWesibe kaleesuLeesuleesu …"	17955823eefd42fa694cfa41c0235d8e
				"Omukubiriza w’olukiiko lwe Ggwanga olukulu Jacob Oulanya kyadaaki amaze nakomawo mu Ggwanga mu kasilise okuva e Bungereza gyabadde okumala akaseera.
Oulanya yayingidde Uganda ku makya g’olwomukaaga nga ayita ku kisaawe Entebbe, oluvanyuma ab’omumakaage ne bamukima okumutwala mu makaage agasangibwa e Muyenga mu Kampala.
Ono abadde amaze ebbanga lya mwezi gumu ne kitundu nga tali mu Ggwanga era nga yasemba okulabikako mu lujjudde bwe yali akubiriza olutuula lwa Palimenti omwali okusoma Bajeti e Kololo.
Okuva ku olwo Oulanya abadde talabikako ekyatuusizza n’ababaka okutandika okwebuuza ekituufu ekibadde kyamutuukako.
Mu kusooka waaliwo engambo nti oba oli awo yali ayodde ekilwadde kya Covid, kyokka akulira ebyamawulire mu Palimenti Chris Obore navaayo nategeeza nti tekyali kituufu, wabula omukulu yali agenzeeko Bungereza kukyalira ku Bantu be abawangaalira eyo.
Ababaka babadde bategese ku mande okuvaayo okubuuza omumyuka we wa mukama wabwe gye yalaga kyokka babadde bakyali awo ate amawulire ne gafuluma nti yakomyewo mu Ggwanga nti era agenda kuddamu okukakkalabya emirimu gye mu bbanga elitali lyawala.
Do you have a story in your community or an opinion to share with us: Email us at editorial@watchdoguganda.com"	36972b0e3e84acdffef84b531095606a
				"Amawulire
Poliisi ekutte Omusajja esse Mutabaniwe
Bya Juliet Nalwooga,
Poliisi mu Disitulikiti y’e Kakumiro ekutte omusajja agambibwa okutta mutabani we.
Omugenzi ategerekese nga Joshua Haki-zimana 13 nga muyizi ku ssomero lya Kyakaregura Primary School.
Kigambibwa nti Munezero omutuuze ku kyalo Kakayo mugombolola yé Kasambya yafunye obutategeeragana ne mutabani we olw’ensonga ezitamanyiddwa, era mu nkola eno, yalonze ennyondo n’akuba Haki-zimana ku mutwe n’amutta .
Julius Hakiza, omwogezi wa Poliisi mu bitundu by’e Albertine akakasizza ensonga eno n’agattako nti omutemu ono asibiddwa ku poliisi y’e Kakumiro, waakusimbibwa mu kkooti avunaanibwe omusango gw’obutemu ng’okunoonyereza kuwedde."	52b5b4be6a4a5e5676726b5890ab2bae
				"Bya Moses Kizito Buule
OLUKIIKO lwe Ggwanga olukulu lusazeewo Gavumenti eliyirire abatuuze b’okukyalo Lusanja ekisangibwa mu Disitulikiti ye Wakiso, abaayononebwa ebyabwe omugagga Charles Kiconco nga agamba nti baali bazimba ku ttaka lye
Omubaka Mathias Mpuuga Nsamba (wa Masaka Munisipaali) yaleese ekiteeso mu lutuula lw’eggulo n’alambika ebintu musanvu ebirina okukolebwa era ne biyisibwa Palamenti.
Abatuuze abasukka mu 350 abaamenyerwa amayumba agawera 160 balina okuliyirirwa bunnambiro.
Abantu
... (611 chars skipped) ... 
ayisibwa mu bukyamu.
Yannyonnyodde nti abaasengulwa balina omusango gwe baaloopa nga bawakanya okusengulwa mu bukyamu era kkooti n’esalawo nti be batuufu.
Ekitongole ekiramuzi yagambye nti kyanoonyereza ku nsonga eno era omulamuzi eyayisa ekiragiro ne yeetonda era nga yasindikibwa mu kakiiko akakwasisa empisa.
Byaruhanga yasuubizza nti ofiisi ye ng’ekolagana ne ofiisi ya Ssaabalamuzi bagenda kukakasa nti, abaasengulwa mu bukyamu bafuna obwenkanya n’okukakasa nti ekikolwa nga kino tekiddamu kubee
... (611 chars skipped) ...
e bazze bafiirwa.
Ku mulundi guno baagala n’abaserikale ba poliisi bonna abeenyigira mu kusengula abantu bavunaanibwe ssekinoomu. Katikkiro wa Uganda, Ruhakana Rugunda yagumizza eggwanga nga Gavumenti bw’ezze eyamba abantu bano.
Abantu b’omu Lusanja baasengulwa n’amayumba gaabwe ne gamenyebwa ekiro nga October 12, 2018 ekibinja kya bawannyondo abaali bakuumwa abaserikale bwe baabalumba.
Do you have a story in your community or an opinion to share with us: Email us at editorial@watchdoguganda.com"	d53e27f088d9b96c06bc0ede1bc104c4
				"PULEZIDENTI Museveni ategeezezza nga gavumenti bw’egenda okwongera ensimbi mu kutumbula ebyobulimi n’obulunzi oluvannyuma lw’okukizuula nti bikola ekitundu...
POLIISI eyigga omusajja eyagenze mukaziwe gye yanobera, ennyumba n’agikumako omuliro ogwamwokeza n’abaana.
POLIISI y’e Kiwatule ekutte omuyizi w’e Makerere eyabbye muganzi we bwe basoma 7,200,000/.
POLIISI y’oku luguudo Kafumbe Mukasa yawonyezza omuvubuka okuttibwa abantu abaabadde baswakidde oluvannyuma lw’okukwatibwa ng’anyakudde essimu y’omusaabaze....
Abatuuze ku kyalo Kisuuna mu ggombolola y’e Buwunga mu Masaka bavudde mu mbeera ne baagala okugajambula omusawo w’ekinnansi nga bagamba nti asussizza okubawemula...
OMUYIZI mu Jinja SS agumbye ku poliisi ng’ayagala eyimbule muganzi we eyaggaliddwa ng’alangibwa okumusobyako nga tanneetuuka!
OMULAMBO gwa metulooni muganzi we gwe yasalako omutwe guggyiddwa e Mulago ne gutwalibwa abooluganda lwe e Mityana okuziikibwa.
POLIISI y'e Kabulengwa mu munisipaali y'e Nansana e Wakiso ekutte n’eggalira abavubuka basatu abagambibwa okuguza abatuuze ebyenda by’embizzi.
Poliisi etaasizza ssentebe w'akatale ogajambulwa
Olutalo lubaluseewo mu ppaaka ya Lubigi ne ye Nansana"	b0df8fbc540bb669076c8b7f6665fe07
				"OMUBAKA wa Kyadondo East mu Palimenti Robert Kyagulanyi Ssentamu enkya ya leero akwatiddwa bwabadde agenda okweyanjula ku kitebe kya bambega ba Poliisi e Kibuli gy’abadde yayitibwa.
Ku lw’okutaano abakulira ekitebe kya bambega baayita Kyagulanyo agendeyo yeyanjule gye bali era abeeko byabuuzibwa ku nsonga z’okukuma omuliro mu bantu saako n’okutegeka okwekalakaasa kwe bagamba nti tekwali mu mateeka.
Kyagulanyi yasooka n’atumayo ba Namateeka be ku poliisi ababategeeza nti yali teyewulira bulungi era naabasubiza okujja ku mande olwaleero.
Wabula bwabadde agendayo ku nkya ya leero abavubuka aba zi Boda Boda ne batandika okumwegattako, ekiddiridde ye Poliisi okumusalako nga tanatuuka ku Poliisi n”emukwata n’atawalibwa ku Poliisi ye Naggalama gy’akuumirwa kati.
Okusinziira ku looya we Asuman Basalirwa ategezezza nti Bobi wine bamutuusizza e Naggalama nga bamuyisizza kku luguudo lwa Northern By-Pass, okutuuka e Nalya, Namugongo, Seeta, Mukono mpaka Naggalama.
Agambye nti olumutuusizza ku Poliisi ye Naggalama abaselikale ne bamulagira ajjemu engatto, omusipi, n’ensimbi z’abadde nazo era ne bamuyingiza ekkomera gy’akuumirwa kati nga bwe balinda ekiddako.
Do you have a story in your community or an opinion to share with us: Email us at editorial@watchdoguganda.com"	2c8d2d70877f07e9e9f14dcabb3e96c7
				"Olowooza . . .
kwagala?
ssente?
kintu kirala?
BAYIBULI KY’EGAMBA
“Abalina essanyu beebo abawulira ekigambo kya Katonda ne bakikolerako!”
OMUGANYULO OGULI MU KUMANYA EKYO
Okuba n’okwagala okwa nnamaddala.
Okussiŋŋanamu ekitiibwa.
Okuba obumu.
DDALA TUSOBOLA OKUKKIRIZA EKYO BAYIBULI KY’EGAMBA?
Tusobola okukikkiriza lwa nsonga nga bbiri:
Katonda ye yatandikawo amaka. Bayibuli eraga nti Katonda ye yassaawo enteekateeka y’amaka. (Olubereberye 2:18-24) Lwaki ekyo kikulu okukimanya?
Lowooza ku kino: Bw’olya emmere ewooma n’oyagala okumanya ebirungo bye bakozesezza, ani gwe wandibuuzizza? Awatali kubuusabuusa, obuuza oyo eyagifumbye.
Mu ngeri y’emu, okusobola okumanya ebyo ebisobozesa amaka okubaamu essanyu, tusaanidde okwebuuza ku oyo yennyini eyatandikawo enteekateeka y’amaka.
—Olubereberye 2:18-24. Katonda akufaako. Kiba kya magezi ab’omu maka okukolera ku bulagirizi Yakuwa bw’abawa okuyitira mu Kigambo kye. Lwaki? “Kubanga abafaako.” (1 Peetero 5:6, 7) Yakuwa abaagaliza ssanyu
—era amagezi g’abawa ga muganyulo nnyo! —Engero 3:5, 6; Isaaya 48:17, 18.
KY’OYINZA OKULOWOOZAAKO
Oyinza otya okuba omwami omulungi, omukyala omulungi, oba omuzadde omulungi?
Bayibuli eddamu ekibuuzo ekyo mu ABEEFESO 5:1, 2 ne ABAKKOLOSAAYI 3:18-21."	2df1e6e99e09b49165bd80a794058c14
				"Amawulire
Omubaka w’eKiboga awadde abasomesa emmotoka
Bya Ivan Ssenabulya
Abasomesa mu disitulikiti ye Kiboga babakubyeko enkata ya mmotooka kapyata ekika kya Drone ebayambeko okugonza ebyentambula.
Emmotoka eno, ebawereddwa omubaka omukyala owa disitulikiti ye Kiboga Kaaya Christine Nakimwero ngagambye nti yazudde okusomozebwa okungi abasomesa kwebayitamu.
Agambye nti era yaakubayambako okujjamu ssente, okweterekera nokwekulakulanya
Omubaka wa Nakaseke Central Allan Mayanja Ssebunya asabye babaka banne, bonna baddeyo mu bitundu byabwe bayambe ku basomesa."	9891385c67ea08a1568c194f9caf0e9a
				"Bya Ali Wasswa
Munnayuganda akulira abakyala Abasiraamu mu ggwanga lya Amerika, Hajat Pheillah Payne akunze Abasiraamu okunywerera ku ddiini yaabwe n’okukuliza abaana baabwe mu ddiini.
Hajat Payne ng’azaalibwa mu Disitulikiti y’e Ntungamo omutuuze mu Amerika mu ssaza lya Boston, yategeezezza nti Abasiraamu abali mu Amerika basoba mu bukadde kkumi ekiraga nti eddiini y’Obusiraamu egenze ekula.
Bino yabyogeredde ku muzigiti gw’e Kyeera mu Disitulikiti y’e Isingiro wiiki ewedde ng’asisinkanye Abasi
... (170 chars skipped) ... 
zezza nti musanyufu okulaba ng’abamu ku Basiraamu bakuliza abaana baabwe ku musingi gw’eddiini nti kye kijja okukendeeza ku buseegu obumaze empisa mu bantu.
Yategeezezza nti okwegatta kujja kubayamba n’abo abali mu Amerika okulaba nga banoonya ensimbi bazimbe essomero erisomesa abaana Abasiraamu eddiini n’okuyamba ku bamulekwa nga kati banoonya ttaka kwe linaazimbibwa.
Wabula Ying. Haji Kasule Abdul yayimuse n’ategeeza nga bw’awaddeyo ettaka kwe basobola okuzimba essomero lino.
Hajati Pheillah y
... (170 chars skipped) ...
iina ky’Abasiraamu abayivu okuva mu Kampala nga bakulemberwamu Mw. Adam Mawuleed ne Dr. Umar Kasule ng’ensisinkano yali ku muzigiti gw’e Nyamitanga – Kashenyi.
Sheikh Kasule yategeezezza nti ekibiina kino tekiri ku mulamwa gwa ddiini yokka naye n’okulaba ng’entegeka za Gavumenti ez’okugoba obwavu n’obutamanya mu maka binnyikira mu Basiraamu.
Hajati Pheillah yasuubizza okutandika ku kaweefube w’okukung’anya ensimbi okulaba nga bye boogeddeko bikolwako.
Akunze Abasiraamu okukuliza abaana mu ddiini"	12651af979686d66dc24e77c0dce29eb
				"Bya Ddungu Davis
Ministry y’eby’ejigiriza esazeewo okuwa abadde sipiika wa parliament Jacob Lokori Oulanya, ekitiibwa ky’obwa Doctor, ng’akabonero akookumusiima olwóbuweerezabwe.
Minister omubeezi ow’eby’enjigiriza avunanyizibwa ku matendekero agasookerwako, Dr. Joyce Moriku Kaducu,yayanjudde enteekateeka eno, mu lukiiko lwábakulembeze ba government ezébitundu abava mu bitundu bye Lango olutudde mu maka géomugenzi agabadde azimba e Lalogi..
Ssentebe w’akabondo k’ababaka ba paalamenti abava mu di
... (1203 chars skipped) ... 
ansala bano era bagala wabeewo n’okutongoza kawefube w’okusimba emiti mu ngeri eyeekikungo okwetoloola district zonna ku lunaku lwerumu, olw’okujjukira nti omugenzi abadde ayagala nnyo okukuuma obutonde bwensi.
Olukiiko era lwagala eddwaliro erijanjaba kkokolo erizimbibwa mu Arua, libbulwemu erinnya lya Jacob Oulanyah, nti kuba abadde afaayo nnyo ku byobulamu era nga yafudde kirwadde kya kookolo ayitibwa Lymphoma.
Abakiise abetabye lu lukiiko luno, era bategezezza nti Oulanyah yakola kinene okus
... (1203 chars skipped) ...
lusaba luyise nékiteeso nti abantu bonna balekere omu ku baana b’omugenzi Oulanyah, yaaba amuddira mu bigere ngómubaka wa Omoro ng’akabonero ak’okumusiima mu by’obufuzi.
Wabula sipiika wólukiiko Odongo Damascus, kino akigaanye agambye nti olukiikolwe terurina maanyi nabuyinza okusalawo ku nsonga eno, kyokka nti abantu mu kitundu kye Omoro bakukirowoozaako.
Olukiiko luno lwetabyemu amyuka sipiika wa parliament Thomas Tayebwa, Ssaabalamuzi wéggwanga Owiny Dollo, abóluganda lwa Oulanyah n’abatuuze."	a1d5727feffece03ac4f4aa1f1b962de
				"Ebibuga bino okuli Masaka, Mbarara, Hoima, Lira, Fortportal , Jinja, Soroti, Arua , Mbale ne Gulu gavument bweyaali ebisuumusa yabisuubiza okubiwa obuwumbi 100 nga entandiikwa okubiyambako okutambuza emirimu.
Ebibuga bino bwebyaali bisuumusibwa , gavument yagaziya ebitundu bino newabaako ebitundu ebirala ebyaayongerwaako okugezi ekibuga munisipaali ye Masaka kyaggattibwaako amagombolola okuli Kabonera, Mukungwe , Kalungu Rural nebitundu ebirala ebyaava ku district ye Lwengo nebibuga ebirala bwebityo.
Meeya wekibuga Masaka Godfrey Kayemba afaayo agambye nti ensimbi gavument zeyaali esuubiza okuwa ebibuga bino zaali zakuzimba enguudo, okugula ettaka okukolerako emirimu zebibuga, okuggulawo ebibangirizi byabannamakolero, nebirala wabula emyezi 3 bukyanga ebibuga bino bitandiika ensimbi zino tebizifunanga.
Be the first to comment"	f4261aa2a8497b3b84705bbefc8c7f86
				"Bya Kiyimba Bruno
Abantu 27 bebakajayo empapula nga begwanyiza okukikiklira ekibiina kya NRM mu paliyamenti y’obuvanjuba bwa Africa, EALA.
Abamu kwabo abajayo empapula kuliko eyaliiko minister omubeezi owebyobulimi Mary Mugyenyi, eyaliko ow’ebyenfuna Henry Banyenzaki, Rose Akol, Sarah Kajingo, Nabulya Teopista Ssentongo, Aneke Obita Nancy, Ambrose Mulangira, Musinguzi Jonah ne Capt. Edward Francis Babu.
Ssentebe wakakiiko kebyokulonda mukibiina kya NRM, Dr. Tanga Odoi agambye bannamawulire nti olunaku lwenkya lwebagenda okumaliriza okuwandiika abagala ebifo bino, olwonno ogusigadde bagulekere olukiiko olukulu lu central executive committee, okusunsulamu abagwanidde.
Do you have a story in your community or an opinion to share with us: Email us at editorial@watchdoguganda.com"	7f4aeae1bbd3333203ef4df458c118c8
				"Ssaabasajja Kabaka gyebuvuddeko yasiima n’awummuza Omutaka Kayiira Gajuule ku buvunaanyizibwa bw’omukubiriza w’Abataka era n’alonda omukubiriza omuggya nga ye mutaka w’ekika ky’Ekkobe, Jjajja Namwama Augustine Kizito Mutumba. Leero omusasi waffe, Gladys Nanyombi awayizzaamu naye nasuubiza okulwanirira ekitibwa ky’Abataka wamu n’Obutaka bw’ebika eby’enjawulo.
Omukubiriza omuggya y’ani?
Nze Omutaka Augustine Kizito Mutumba. Nzaalibwa omugenzi Micheal Male agalamidde e Mawokota, nva mu Namwama Muwa
... (3128 chars skipped) ... 
tuba tujja kukulaakulana.
Twongere okumanyisa abantu obukulu bw’abataka ate oluvannyuma n’abataka bamanye ekitiibwa kyabwe we kiri, kubanga bwe tuneewa ekitiibwa, nsuubira nti n’abalala bajja kukituwa.
Nze nja kukola kye nsobola okulaba nga nkuuma ekitiibwa kya bataka, ebintu bya kwogera nakukkaanya.
Olina ntegeka ki okwongera okukulaakulanya ebika?
Tulina okulinnya mu bigere bya bannaffe abatusooseewo kubanga balina bingi bye bakoze era mbeebaza. Buli omu agenze azimbira ku munne. Noolwekyo ng’
... (3128 chars skipped) ...
asakire era bakulaakulane.
Abaganda abali mu bitundu eby’enjawulo obawaayo ntanda ki?
Abantu ba Ssaabasajja abali wano n’ebweru mbajjukiza nti Abaganda tetuli mmomboze, tulina we tusibuka era Katonda yasiima n’atutondera wano era mbasaba twematire kubanga kya kitiibwa nnyo okubeera Abaganda.
Abazungu batuwandiikako ng’ensi gye baasangamu abantu abategeevu era ab’ekitiibwa. Ettoffaali lya Buganda lisigale nga likyatambula, twagale olulimi lwaffe n’obuwangwa bwaffe, olwo tubeere mu nsi eyeeyagaza."	c757bd8b3ad8758ddb20757253fe19ed
				"Nnyabo obulamu bugamba ki? Bwandibadde bulungi naye lwakuba sirina mwagalwa.
Eby’omukwano obisanze otya? Mbisanzeemu obuzibu bungi ddala. Bwe buliwa? Omusajja bw’omufuna n’akuzaalamu olwo abeera akulabanga omukadde.
Mpozzi ggwe ani? Nze Gorret Namulema (Waggulu)
Obeera wa? Mbeera Biyanja - Gomba
Naye ng’onyirira bulala? Nkola ate nneeteekamu ssente.
Okola mulimu ki? Nsiba nviiri
Oyagala musajja alina bisaanyizo ki? Njagala musajja ali ku ddagala lya ARVS ng’alabika bulungi, amanyi laavu sifuddee
... (1894 chars skipped) ... 
0755345720.
Kaboggoza
Omukazi Omuzungu aba ankolera
Oli bulungi bboosi? Siri bulungi n’akatono.
Yiyi kiki ekigaanyi? Njagala mubeezi.
Ky’ogamba tolina akuwaana? Abakazi b’e Uganda nabavaako amazima gaababula.
Ate baawa b’onaasobola? Njagala mukazi Muzungu.
Kiki ekikwagaza Omuzungu? Babeera n’omukwano ogwa nnamaddala.
Oluzungu olumanyi? Ndumanyiiko ekitono ebirala anaabingigiriza.
Amannya ggwe ani? Akim Kaboggoza
Obeera wa? Mbeera Kawempe
Emyaka olina emeka? Nnina 24
Ku myaka 24 abakazi wabavaako
... (1894 chars skipped) ...
Ali siriyaasi nkubira ku 0701472132.
Nze Isma njagala omukazi ali wakati w’emyaka 18 - 24 nga Musiraamu. Atazaalangako nga mugumiikiriza nkubira ku 0782029557.
Nze Richard K, nnina emyaka 30, mbeera Luweero. Noonya omukyala ng’alina ku ssente ng’ayinza okumpa eky’okukola. Alina okuba wakati w’emyaka 30- 45. Asiimye kuba 0779787347.
Nnoonya omukyala alina ssente ng’ali wakati w’emyaka 26 - 35. Nze ndi wa myaka 26. Asiimye kuba ku 0704973344.
Nze Isaac, nnoonya omukyala ow’ekyama. Kuba 0791448494."	68244cdec5a3e11c22bb09850ac40101
