"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Omukulembeze weggwanga YK Museveni asuubirwa okutongoza enteekateeka y’ekibiina ky’amawanga amagatte ng’essira eriteeka ku bavubuka mu kukuza olunaku lw’abavubuka mu Ggwanga mu Disitulikiti y’e Kabale. Kaminsona avunanyizibwa kunsonga z’abavubuka n’abaana mu minisitule y’ekikula ky’abantu, abakozi, n’enkulaakulana y’embeera z’abantu, Mondo Kyateeka, alangiridde bino mu kulambula ekifo awasuubirwa okuba omukolo. Ebikujjuko byakubeerawo nga 12th August 2023 ku kisaawe kyessomero lya Kigezi High Sc
... 35 chars skipped ...
jaguza kw’omwaka guno kuli ku mulamwa omulamwa, “Okwanguya okuvunuka ebizibu ebyajja ne ekirwadde kya Covid-19 n’okussa mu nkola mu bujjuvu Agenda ya 2030: egamba nti obukulu bw’abavubuka okwenyigira mu kuvvuunuka okusoomoozebwa kwa ssennyiga omukambwe n’okugenda mu maaso okutuuka ku biruubirirwa by’enkulaakulana eby’omwaka 2030. Kyateeka yategezezza nti minisitule eri muntekateeka zisembayo ezókuvaayo ne nnambika mu kusomesa abaana ebikwata ku byóbukaba kiyite Sexuality Education nga ziwedde om
... 35 chars skipped ...
"	c35a8977aab9ae028d06436e0f367560
				OMUBAKA wa Misiri mu Uganda, Ying. Ahmed Abdel Aziz Mostafa (wakati) annyonnyodde ku kaleegabikya akali wakati w’eggwanga lye ne Ethiopia olw’ebbibiro ly’amasannyalaze erizimbibwa ku mugga gwa Blue Nile n’ategeeza nti ensonga zino zikwatiddwa na bukkakkamu. Mostafa, eyabadde n’omwogezi wa Gavumenti ya Uganda, Ofwono Opondo (ku kkono) ne Ying. Richard Cong, kaminsona w’ebyamazzi mu minisitule y’Obutonde n’amazzi mu Uganda (ku ddyo) ne Ying. Yasty Kafagy, omukungu wa Misiri avunaanyizibwa ku by’amazzi mu Uganda, yannyonnyodde nti baakutandika okusima ebidiba by’amazzi okutangira ebbula lyago mu bitundu bya Uganda eby’enjawulo. Baabadde mu maka g’omubaka e Kololo ku Lwokusatu.	5a2e0e6448d3d5386ebaf7c12370acc1
				Government esaasanya obuwumbi bwa shs 141 okusasula abakadde abasussa emyaka 80 egy’obukulu, akasiimo kabwe aka buli mwezi Ministry yekikula ky’abantu egamba nti obudde buno yeyambisa obuwumbi 141 okusasula abakadde abasoba mu mitwalo 30 abali waggulu w’emyaka 80, nti kyokka mu mbalirira y’eggwanga eweebwa obuwumbi bwa shs 120 bwokka. Aggrey David Kibenge Omuteesiteesi omukulu owa Ministry y’ekikula ky’abantu, agamba nti waaliwo ekiteeso ekissa ku myaka abakadde kwebalina okutandika okuweebwa akasiimo, bave ku myaka 80 okukka ku myaka 60 egy’obukulu. Agambye nti singa kino kikolebwa kitegeeza bagenda kwetaaga obuwumbi bwa shs obusoba mu 400 ate government zetalina. Wabula Kibenge agamba nti abakadde okutandikira ku myaka 60 n`okudda wagulu, government erina omutemwa gw’ensimbi gweyabateerawo okwewola bekulakulanye nga sizakukomyawo. Buli mukadde asussa emyaka 80 nga yewandiisa ng’alina n’endagamuntu, government emusasula emitwalo 25,000/= buli mwezi. Bisakiddwa: Musisi John	1bf10c3306c15b0b17bfeeae75d69bd6
				"Amawulire Okubala obululu mu Kalungu East kugenda kuddamu Bya Malikh Fahad Akulira ebyokulonda mu disitulikiti ye Kalungu Anne Namatovu olwaleero agenda kuddamu okubala obululu ku kifo kyomubaka wa palementi, owa Kalungu East. Eno minisita webyobulimi, obuvubi nobulunzi Vincent Ssempijja yawangulwa owa NUP Francis Katabaazi mu kulonda okwaliwo nga 14 January. Omulamuzi wa kooti e Masaka Charles Yeteise yeyalagidde okubala obululu kudibwemu oluvanyuma lwomusango ogwatwaliddwayo minisita Ssempiija
... 166 chars skipped ...
 1 mu 2,000 atenga Ssempijja yafuna obululu omutwalo 1 mu 800, nga waliwo enjawulo ya bululu 1,300. Bannamateeka ba Ssempijja abakulemberwamu Geoffrey Kandebe bategezezza kooti nti ba agenti bomuntu waabwe bagobebwa mu bifo ebironderwamu 25, mu biseera byokubala obululu nga tewaliwo bwerufu. Wabula munnamateeka wakakaiiko kebyokulonda Eric Sabiti yakakasizza kooti nti okulonda mu Kalungu East kwali kwamirembe era kwamazima na bwenkanya, kubanga neba agenti ba Ssempijja bateeka emikono ku mpapula
... 166 chars skipped ...
"	a3117f4a8a16320148aa60d78a5d4138
				"Beera kitundu ku mbeera eyamba okuzimbira ku busobozi bwo, era osisinkane abantu n`ebitongole ebigabana ebirowoozo byo okolagane nabyo. Kuŋŋaanya eby`obugagga byo, gabana ekirooto kyo, kolera wamu, era okolere ekitundu byo ebintu ebinene. Ka tukolere wamuLwaki wegatta ku Mukago gwa Paxful? Tuleeta wamu ebitongole era n`abantu okuva mu buli kanyomero. Bizinensi, abantu kinoomu, n`ebitongole by`obwa nnakyeewa kati bisobola okukolagana ku lw`ebigendererwa ebyawamu mu bitundu byabwe. Bingi eby`okuga
... 467 chars skipped ...
goberera amateeka g`ekitundu mu butale obupya. Fuuka wa nsi yonna, yingira obutale obupya, otuukirire ebifo omuli abakozesa b`ebyamaguzi oba obuweereza bwo. Byonna biwulikika nga birungi, naye tonnakakasa wa w`onaagya? Oba oli mu byanfuna bya ku mutimbagano oba bwa nnakyewa, Omukago gwa Paxful gugwo. Gaagano amakubo mw`onaayita okukola omukago era oganyulwe. Yambako okuyigiriza abantu b`omu kitundu ku biriko mu ssente z`oku mutimbagano ne tekinologiya Kyusa ensi y`ebyenfuna n`obuyiiya bwo era oz
... 467 chars skipped ...
"	97929b5f25113f9581562be3db0a57c1
				Olwali Omuzungu asobeddwa Omusajja enzaalwa ya America ekimazeeko abantu bw’agolokose nga takyamanyi yadde akazungua katono. Omusajja azuukuse ayogera lu swiidi lwokka nga tajjukira na byabaddewo Omusajja ono Michael Boat Right nga wa myaka 61 asangiddwa nga tamanyi bili ku nsi kyokka ng’oluzze engulu nga bamututte mu ddwaliro n’atandika okubuuza abantu kyebamukolako naye ekisinze okwewunyisa nga takyayogera luzungu wabula lu swiidi Abasawo nabo basoose kutya kyokka oluvanyuma bamukubye empiso y’abeerabira era bw’atyo n’addamu okwogera oluzungu	560d695a6a2706a98599fa6b8b6ca428
				Amawulire Minisitule ereese ambuleensi z’okumazzi Bya Ritah Kemigisa Gavumenti eriko ambulance zokumazzi ezomulembe zeyanjudde, ezireteddwa okwongera okulongoosa ebyobujanjabi ku mazzi. Zino zigenda kutekebwa mu district zomu bizinga okuli Kalangala ne Buvuma. Okusinziira ku muwandiisi owenkalakkalira Dr. Diana Atwine, ambulance zino zakuyamba ba nakabutuzi ababadde bakonkomalira mu bzinga e Kalangala ne Buvuma nebalemerrw nokutuuka mu malwaliro mu budde okusumulukuka. Ambulance zino 2, zirimu ebyomu ebyomulembe okuli ebiyinza okuyamba okukwatirirrako abalwadde abayi okubatuusa mu malwaliro. Dr Atwine agambye nti bataddewo ekifo abantu bweyinza okukuba amasimu okusaba obuyambi, ngekifo kino kyekigenda okuvunayizbwa ku kuziddukanya.	7bba250ca68087c5bde9ba4c5877d6a0
				"Kano kakozesebwa nnyo okusibwa emperekeze naddala abataba na nviiri ziwera ku mutwe. Wabula ennaku zino akaviiri kano abakazi n’abawala bakasiba ne bw’eteba mbaga, era ne banyuma okukamala. Winnie Endong atunda obuviiri ku Galiraaya yagambye nti akaviiri kano kakyase nnyo omwaka guno okuva mu mwezi gw’okutaano n’okutuusa leero. Katundibwa wakati 10,000/- ne 15,000/-, wabula kisinziira ku ndabika y’amayengo agakalimu n’obuwanvu bwako. Akaviiri kano kasibwa abakyala ab’emyaka gyonna naddala abalin
... 320 chars skipped ...
uyamba okukasiba n’okukanyweza ku nviiri. Bw’oba ogenda okukateeka ku nviiri, olina okukakasa nga ziweza bulungi ppaafu, n’ogikwata, n’olyoka okasiba ku ngulu. Bw’oba tolina nviiri ziwera, osobola okugenda mu saluuni ne bakukolamu ‘geero’ ne bakasibako, wabula kino abakyala bakikola nnyo nga bagenda ku mikolo. Akaviiri kano tekakaddiwa. Osobola okukasibira emyaka gy’oyagala nga tekakyuseeko, okutuusa lw’okakoowa n’okasuula. Kangu okulabirira kubanga buli kika kya ‘spray’ kikakolako. Bw’oba waaku
... 320 chars skipped ...
"	ce8d03ebca798a79067226763dcd6cfe
				"Essomabuzaale (Genetics) Essomabuzaale(Genetics) ,okusinziira ku Charles Muwanga , ssomo lya essomabiramu(biology)erinoonyereza ku nnabuzaale(genes) z'obutaffaali.Essomabuzaale lyekuusiza ku : (i) Obutaffaali (body cells) (ii)Endagabuzaale oba ennabuzaale (genes). (ii) Endagabutonde (DNA) (iii) Obusekese (Chromosomes) Essomabuzaale (Genetics) Munda mwa buli kataffaali ka kiramu, ekimera oba ensolo, mulimu emigereko gy’ebiragiro egiyitibwa endagabuzaale , mu bumpimpi “ennabuzaale” (genes). Endaga
... 5436 chars skipped ...
gubutonde y’emu. Ekinwa (strandi) ky’endagabutonde kikolebwa ennyukuta GATC , ennyukuta zino zisengekebwa mu ngeri ekola ebigambo. Ebigambo byesengeka okukola ekinnamakulu (sentences). Ebinnamakulu oyinza okubiyita ennabuzaale (genes). Ennabuzale ewa ebiragira, obutaffaali bwonna mu mubiri okukola ekyo ekyabutonderwa nga bwe kirambikiddwa mu endagabutonde zaffe omuli n’okukola ebizimbamubiri. Obusekese (chromosomes) kye ki? Obusekese bugeraageranye n’olusekese lw’enku omubeera enku ennyingi mu k
... 5436 chars skipped ...
"	92fdbdf39eaa626649a5bfc3992cf2fa
				"1 1 Luno njʼolukalala lwʼamasiina gʼabaatu abomu lulyo lwa Yesu Kurisito Omwijuhulu wa Dawudi, owaali omwijuhulu wa Yibbulayimu. 2 Yibbulayimu gasaala Yisaka, nga Yisaka asaala Yakobbo. Nga Yakobbo asaala Yuda ko nʼabalebe babe, 3 nga Yuda asaala Pereezi ni Zeera era nyinaawe gaali nje Tamali. Nga Pereezi asaala Hezirooni, nga Hezirooni asaala Raamu, 4 nga Raamu asaala Aminadabbu. NgʼAminadabbu asaala Nasoni, nga Nasoni asaala Salumooni; 5 nga Salumooni asaala Bbowaazi. Era nyina ya Bbowaazi gaa
... 1048 chars skipped ...
ni, nga Matani asaala Yakobbo. 16 Nga Yakobbo asaala Yosefu yamwe ya Malyamu, nyina ya Yesu oyu balanga baati Kurisito oyu bafuujaho amate ohunoŋola abaatu. 17 Ŋaaliŋo emirembe ehumi neene ohuŋwa hu Yibbulayimu ohwola hu Dawudi, ehumi nʼene ohuŋwa hu Dawudi ohwola olu baŋira Abayisirayiri mu buŋaŋanguse e Bbabbulooni. Nindi ehumi neene ohuŋwa mu buŋaŋanguse ohwola olu basaala Kurisito oyu bafuujaho amate ohunoŋola abaatu. 18 Bino njʼebyaliŋo ko basaale Yesu Kurisito: nyina Malyamu ni Yosefu baal
... 1048 chars skipped ...
"	9b56f7b81947d865b272d6698e5ee59c
				Wabaddewo katemba atali musasulire abakungu okuva mu Kakiiko okuva mu maka g’omukulembeze w’eggwanga aka Anti Corruption Unit – State House Uganda bwebabadde bakwata Chief Finance Officer (CFO) wa Disitulikiti y’e Butebo Simon Koowa Mutekanga wamu n’abakozi abalala aba Disitulikiti. Kigambibwa nti bano batondawo essomero eritaliiyo erya ssekendule nga liyitibwa Kanginima SS nga kigambibwa nti libadde lirina abaana 250 era nga limaze ebbanga lya myaka 3 nga liweebwa obukadde 40 ku buli quarter. Mutekanga yakunyizibwa abakungu okuva mu Kakiiko akalwanyisa enguzi okumala essaawa eziwera era bwebamutegeeza nti yali mukwate yemulula nadduka abakungu nebamusimbako nebamukwatira mu lusuku olulinaanye ekitebe kya Disitulikiti. Abakungu abaali bataamye obugo balabibwako nga bamukuba ensambaggere wamu n’emiggo okumutuusa ku motoka ekika kya double cabin nga n’engoye baziyuzizza. Ttiimu ya State House kwabaddeko; Samuel Arinaitwe, Charles Mugerwa ne Samule Liwa.	e1f95fbad5df68ce0c066ed2320ba669
				"Ttiimu y’eggwanga ey’omuzannyo gw’okubaka eya She Cranes ekubye ttiimu eyawamu eya Masaka Select obugoba 16 – 03 mu mupiira ogw’omukwano oguzanyiddwa ku kisaawe kye Kasana Nyendo Masaka. She Cranes omupiira guno ebadde egugendereddemu okwetegekera obulungi empaka za Commonwealth Games,ezigenda okubeera e Birmingham mu Bungereza omwezi ogujja ogwa July 2022. She Cranes nga tenazannya mupiira guno, yasoose mu kusaba mu Lutikko e Kitovu. Mu kusaba kuno omwami wa Kabaka owe ssaza Buddu, Ppookino Jud
... 97 chars skipped ...
ga bannyuse omuzanyo guno. Ttiimu eno era ekoze bulungibwansi mu katale ke Nyendo,era president w’omuzannyo Babirye Kityo Sarah, asimbye omuti ku katale kano ng’akabonero k’okukuuma obutondebwensi. Mu mpaka za Commonwealth Games She Cranes yatekebwa mu kibinja B nabategesi era banantamegwa b’empaka ezasembayo mu 2018 aba Bungereza. Abalala abali mu kibinja ye New Zealand, Trinidad and Tobago, Northern Ireland ne Malawi. Uganda ya kuggulawo ne New Zealand nga 30 July. Empaka za Commonwealth Games
... 97 chars skipped ...
"	1df5870eefb12eb987730166502ead15
				"Bya Stuart Yiga OMUSUUBUZI w'omu Kampala omututumufu asirittuse nga yaakatuuka mu maka ge agasangibwa e Najjeera, mu Munisipaali y'e Kira mu disitulikiti y'e Wakiso n'afa! Omu ku b'Oluganda lw'omugenzi ayitibwa Dickson Nsiime, yategeezezza Bukedde, eggulo nti Sheila Namanya, yagudde ku Ssande ku saawa emu eyakawungeezi ne bamuddusa mu ddwaliro ly'e Nakasero okujjanjabibwa kyokka oluvannyuma n'afa nga bukya ku Ssande. Namanya, abadde n'amaduuka agatunda ebizigo ku luguudo lwa Kampala ne ku kizimbe kya Galiraaya, ku luguudo lwa William. ""Nakati tukyebuuza engeri mwanyinaffe gye yagguddemu n'atuuka okufa nga talwadde nti oba tumujjanjabeko,"" Nsiime, bwe yategeezezza. Omugenzi w'afiiridde ng'alina omugogo gw'Abalongo abalenzi gumu n'omulenzi omuto, omugatte be baana basatu. Omugenzi aziikibwa leero ku Lwokubiri ku bijja gya ba jjajaabe e Kasana-Kitagata, mu disitulikiti y'e Sheema."	384b4ab56e873ae91796624bb6448872
				"Ssenga, EbituuseOMULIMU omwagalwa wange gw’akola ngussaamu ekitiibwa lwa nsonga nti mwe muva ensimbi ezituyimirizaawo. Wabula engeri gye guli gwa ssafaali, ebiseera ebisinga gummalako emirembe olwa munnange ono okumala ebbanga nga simulabyeko. Nze Shanel Agaba, mbeera Nakulabye. Patrick ye ggaayi wange anjagala okuzaama. Twasisinkana emyaka esatu egiyise era okuva olwo sirina bulwadde bwa mukwano. Ennaku zino yanguliddeyo ne bodoboda omuva ssente ezikola ku byetaago byange. Kano kabonero akayong
... 11 chars skipped ...
asa nti ddala munnange ono anfaako nnyo. Obuzibu bwokka obuliwo mu kiseera kino, munnange akola ssafaali gy’amala ebbanga eriri wakati w’emyezi esatu n’omukaaga ng’apakasa. Ekiwuubaalo kitera okunnumba mu kiseera kino ne kimmalako emirembe. Wabula ekirungi ennaku zino nafunye omulimu ogunnyamba okumpugula ku birowoozo ne sibimuteekako nnyo. Ekirala atera okunkubira ku ssimu ng’ategeeza nga bw’anjagala ennyo. Kye musaba mu kiseera kino kwe kwongera okunjagala n’okumpa omukwano kubanga nange kino 
... 11 chars skipped ...
"	6e67829ae22a7934ab755634221c6526
				Omulamuzi Lawrence Gidudu owa kkooti ewozesa abakenuzi n’abalyake mu ggwanga agobye okwemulugunya kweyali omubalirizi w’ebitabo mu kisaawe kya Mandela National Stadium Joseline Asiimwe mweyali awakanyiza ekibonerezo eky’okusibwa okumala emyaka ebiri oluvannyuma lw’okusingisibwa omusango gw’okubulankanya ensimbi. Omulamuzi Gidudu era ategeezezza nti okusalawo kw’omulamuzi Alumu eyasooka tekwalimu nsobi yonna ku kibonerezo na buli kimu kyeyasalawo. Ono era ategeezezza nti ono ateekeddwa n’okusasula obukadde 104 bweyali yasasulwa abakungu b’ekibiina kya NRM mu mwaka gwa 2010 olwa ttabamiruka gwebaali bateekateeka okuteekayo. Kinajjukirwa nti omulamuzi wa kkooti etaganjula egy’obukenuzi n’obulyake Agnes Alumu ng’ennaku z’omwezi amakumi 25th ogw’omwenda omwaka 2014 yasalira Asimwe emyaka ebiri agyebake mu mbuzeekogga oluvannyuma lw’okusingisibwa omusango gw’okuvaabira obukadde 104.	740fb27c62b76abf0928ce96cf020b35
				"OFIISA wa poliisi mayinja asatu ne banne abalala babiri, babadde bamaze emyezi mukaaga nga baluka olukwe lw'okunyaga omugagga w'omu Kampala. Ku Mmande ya wiiki eno, ddiiru yakutuse wabula tebaategedde nti bagwa mu katego k'amagye. ASP Simon Peter Nkonge, SPC Martin Kimbowa ne Allan Ssendegeya baakwatiddwa ku bigambibwa nti, baabadde baagala kunyaga Vincent Ruyinda nnannyini kizimbe kya Kooki Towers ekiri mu maaso ga CPS mu Kampala. Ekizimbe kino kye kimu ku bisinga okulabika obulungi mu Kampala 
... 1315 chars skipped ...
a teyeenyeenya, Nkonge ne banne baalinnyisa ssente ne zituuka ku mitwalo mukaaga egya ddoola era okubakwata ze baabadde bakimye. ENGERI GYE BAAKWATIDDWA Twine yagambye nti, baakolaganye n'ekitongole ky'amagye ekikessi ekya Chieftaincy of Military Intelligence (CMI) ne babakwata. Ruyinda, yakubidde Nkonge essimu n'amutegeeza nti, ssente zaabwe yabadde azifunye n'abalagirira mu kifo ekimu e Nsangi gye baba bamusanga azibawe. Bano olwatuuse, Ruyinda yabaggyiddeyo ssente n'azibawa olwo bambega ba CM
... 1315 chars skipped ...
"	46fdac32ba94f6adc3bd96f6c335ea4b
				"Home › Forums › Ababaka Website, Noticeboard and Off-Topic › Kintabuli / Salmagundi › Arrest of 3rd D/Premmier Kirunda Kivejinja if he - AuthorPosts - [quotWritten by Dick Nvule Monday, 13 September 2010 17:17 0ShareThe Court of Appeal has threatened to order for the arrest of 3rd D/Premier Kirunda Kivejinja if he does not pay 40.8M/= to Bugweri County MP Abdu Katuntu by September 22nd 2010. The money in question arose from costs of an election petition Appeal which Katuntu won against Kivejinja
... 3064 chars skipped ...
 gavumenti. Tetuyinza byonna kubikola mulundi gumu. Wabula tulina kukola kimu kimu. Waliwo abaserikale emitwalo etaano.Ggwe osuubira bameka be tuba tussa mu kunoonyereza, ate abalala bakole emirimu gy’okukuuma eddembe?” Kivejinja bwe yategeezezza Eddoboozi. “Twagenda mu nsiko kukuuma ddembe ly’abantu ng’abamu ku mmwe temuliiwo. Kati ate otusuubira otya okugayaalirira omulimu gwaffe?” Wabula ye omwogezi wa Buganda era nga minisita w’ensonga z’amawulire, Owek. Charles Peter Mayiga, yeewuunyizza lw
... 3064 chars skipped ...
"	4a1a4cac50d86aa7addfda6be64adbe1
				OMUSERIKALE wa poliisi omukazi yeezoobye n’omusajja ku mukolo gw’okugaba obutimba bw’ensiri mu zooni ya Lubya L.C1 ku Njovu House. Omwami ono yabadde agezaako kuwagaanya asobole okufuna obutimba kyokka ng’omuserikale amulemesa nti basooke kusoma linnya lye. Yamutunuuliddemu ngeri ennyooma kyokka n’omuserikale n’amulaga nti wadde mukazi naye afande era amwesobolera. Omusajja yalabye omuserikale amulemeddeko ne yeemulula mpola n’avaawo si kulwa ng’akomekkerereza mabega wa mitayimbwa. Omanyi abamu baagaana okwewandiisa naye obutimba bwe baabuleese ate bangi babwagala. Kale no’ono yandiba omu ku bbo. Lwa kuba mukazi naye ndi ofi isa...	dbc25b036ddcc8a8b0dae4dd422d1d3d
				"Ssekandi ku mukolo kwe yakwasirizza abayizi satifikeeti zaabwe n’okutikira abayizi 28 abaavudde mu kibiina ekya Nursery. Ssekandi obuwanguzi buno abujuliza abazadde n’abasomesa abakoze omulimu amatendo okusomesa abayizi n’akuutira abazadde okwongera obungi bw’abaana mu ssomero lino erigenze mu byafaayo mu Lwengo ne Uganda okutwaliza awamu. “Abazadde temulowooza nti abaana bammwe bwe mbakwasizza ebbaluwa zino nti n’okusoma kuweddeyo, muweerere abaana basobole okufuuka nga nze enkya,” Ssekandi bwe
... 69 chars skipped ...
Ssekandi ne bamusalira keeki ey’okumuyozaayoza. Avunaanyizibwa ku byenjigiriza mu Lwengo, Robert Tuwanje yasinzidde ku mukolo guno ne yeebaza Gavumenti eyazimbidde Bannalwengo amasomero mwenda ng’eyita mu Bbanka y’ensi yonna eya World Bank. Dayirekita w’essomero lino, Robert Asiimwe yeebazizza Gavumeni okubatwala kye kimu n’amasomero gaayo ne yeeyama okwongeramu amaanyi mu by’ensoma by’abayizi. Yasiimye ekitongole ekikuuma ddembe ekisobodde okulawunanga mu ssomero lino abayizi ne basoma nga teba
... 69 chars skipped ...
"	0c88b7aa0cdf38ccc5bff0baab6e3821
				"Munnakibiina kya FDC eyeegwanyiza eky’omubaka omukyala owa Kampala Dr. Stella Nyanzi ne banne babiri (2) okuli Katongole Godfrey ne Newton Isaac basimbiddwa mu kkooti ya Buganda Road akawungeezi ka leero mu maaso g’omulamuzi Joan Ketty Acaa. Bano baguddwako omusango okwefuula ekitagasa mu bantu nga bali mu katale e Nakasero nga bakute ebipande, ebiwandikiddwako “Akeedi ziggulwewo abasubuuzi bakooye omuggalo ”. Mu kkooti, mu maaso g’omulamuzi, Dr. Stella Nyanzi ne banne omusango bagwegaanye. Mung
... 269 chars skipped ...
bonna abakirizza okweyimirirwa ku mitwalo 20 ez’obuliwo buli omu ate ababeyimiridde obukadde 3 ezitali za buliwo era abalagidde okudda mu kkooti nga 23, omwezi gunno, Ogwomusanvu, 2020. Dr. Nyanzi ne banne baakwattiddwa olunnaku olw’eggulo ku Lwokusatu nga 8, Ogwomusanvu, 2020 okuva Biraj International Hotel mu Kampala okumpi ne Capital Shoppers nga bali mu kwekalakaasa nga baagala gavumenti eggule ebizimbe bya Akeedi. Mu kwekalakaasa bawadde nsalesale wa nnaku 5 zokka nga Akeedi zigguddwa oba s
... 269 chars skipped ...
"	2ab91570f512815bc13f81d3e0581a17
