"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ekibuuzo
Nsobola ntya okujjuzibwa Omwoyo mutukuvu?
Okuddamu
Olunyiriri olukulu mu kutegeera okujjuzibwa kw’omwoyo mutukuvu luri mu Yokaana 14:16, Yesu bweyasuubiza Omwoyo okuba mu bakkiriza era nti ajja kubababeera mu ebanga lyona. Kikulu okwawula okujjuzibwa Omwoo mutukuvu n’okuweebwa Omwoyo mutukuvu. Omwoyo mutukuvu okuba mu bantu si kya balondemu wabula kya Bakkiriza bonna. Waliwo ebyawandiikibwa bingi ebiwagira ensonga eno. Okusooka, Omwoyo mutukuvu kirabo ekiweebwa bonna abakkiriza mu Krist
... 
a ekinamuyamba okufuna okugulumizibwa okugya mu Kristu (2 Abakkolinso 1:22; Abaefeeso 4:30).
Kino kyawukana ku kujuzibwa Omwoyo okwogerwako mu Abaefeeso 5:18. Tusobola okwewaayo eri Omwoyo asobole okutufuga era okutujulira. Abaruumi 8:9, n’Abaefeeso 1;13-14 egamba Omwoyo atuula mu buli mukkiriza yenna wabula nti asobola okumunakuwazanga (Abaefeeso 4:30), era emirimu gye muffe netugizikiza. (1 Abasessalonika 5:19). Bwetukkiriza kino okutuukawo, tetufuna bujjuvu bwemirimu gy’Omwoyo Mutukuvu muffe 
...
bwa Omwoyo Omutukuvu, era okugondera Katonda y’engeri Omwoyo gyakumibwamu. Abaefeeso 5: etulagira okujjuzibwa Omwoyo omutukuvu: wabula, si kusaba kujjuzibwa Omwoyo kwetuletera okujjuzibwa. Okugondera ebyo Katonda byalagira kisobozesa Omwoyo okukola muffe mu ddembe. Kubanga tukyalina ekibi, tekiboka kujjuzibwa mwoyo buli kiseera. Bwetuyonoona, tulina okwenenya eri Katonda netuza buggya obweyamu bwaffe obw’okujjuzibwa Omwoyo n’okukulemberwa Omwoyo.
English
Nsobola ntya okujjuzibwa Omwoyo mutukuvu?"	bb82ca0a49e154534e3b18cb34a00af5
				"Olubereberye
Essuula 29
Yakobo n'alyoka agenda ng'atambula, n'ajja mu nsi ey'abaana ab'ebuvanjuba.
2 N'atunula, era, laba, oluzzi mu nnimiro, era, laba, ebisibo bisatu eby'endiga nga zigalamidde awo awali oluzzi: kubanga mu luzzi omwo mwe baanywesanga ebisibo: n'ejjinja eryali ku kamwa k'oluzzi lyali ddene.
3 N'ebisibo byonsatule ne bikuŋŋaanira awo: ne bayiringisa ejjinja okuliggya ku kamwa k'oluzzi, ne banywesa endiga, ne bazza ejjinja ku kamwa k'oluzzi, mu kifo kyalyo.
4 Yakobo n'abagamba nti
... 
ubanga oli muganda wange kyekiva kikugwanira okumpeererezanga obwereere? mbuulira, empeera yo eneebanga ki?
16 Era Labbaani yalina abawala babiri: erinnya ly'omukulu Leeya, n'erinnya ly'omuto Laakeeri.
17 Ne Leeya amaaso ge gaali magonvu; naye Laakeeri yali mulungi n'amaaso ge ga kusanyusa.
18 Yakobo n'ayagala Laakeeri; n'ayogera nti Naakuweererezanga emyaka musanvu mpeebwe Laakeeri omwana wo omuto.
19 Labbaani n'ayogera nti Waakiri mmukuwe ggwe okusinga okumuwa omusajja omulala; beera nange.
20
...
e n'azaala omwana ow'obulenzi; n'ayogera nti Kubanga Mukama yawulira nga nkyayibwa kyavudde ampa n'omwana ono era: n'amutuuma erinnya lye Simyoni.
34 N'aba olubuto nate, n'azaala omwana ow'obulenzi; n'ayogera nti Kale nno omulundi guno baze aneegatta nange, kubanga mmuzaalidde abaana ab'obulenzi basatu: erinnya lye kyeryava liba Leevi.
35 N'aba olubuto nate, n'azaala omwana ow'obulenzi: n'ayogera nti Omulundi guno naamutendereza Mukama: kyeyava amutuuma erinnya lye Yuda; n'aleekera awo okuzaala."	cd834957632704762a466f9255eeb2b4
				"Omugenzi Ezekiel Luggya Lwasi Bapere aziikiddwa mu kitiibwa e Nakaseeta, Mpigi ng’abalabirizi na bakungubazi batendereza omukululo gw’alese mu ggwanga ku myaka 75. Luggya Lwasi yafiira mu ddwaaliro e Mengo oluvannyuma lw’okulumizibwa mu lubuto.
Abakungu okuva mu Gavumenti eyaawakati nabo beetabye mu kuziika Gen. Katumba Wamala ye yakiikiridde Pulezidenti, Meeya w’e Lubaga Nabbosa Ssebugwawo, Katikkiro w’ekika ky’e Ndiga Edward Ssemukuutu n’omubaka wa Katikamu North Ying. Abraham Byandaala.
Abala
... 
de obukadde 10, Pulezidenti bwe yawaddeyo ng’amabugo.
Ssaabalabirizi wa Uganda, Stanely Ntangali yasinzidde Nigeria n’aweereza obubaka bwe yayisizza mu Jackson Matovu n’asiima emirimu omugenzi gy’akoledde eggwanga ne kkanisa n’asaba abantu okumutwala ng’ekyokulabirako.
Omulabirizi Eridard Nsubuga eyakulembedde okubuulira yagambye nti omugenzi abadde mweruufu, mwesigwa, omuteefu ate era omuwi w’amagezi n’amwebaza okuzimba ekkanisa e Mpigi. Omulabirizi George William Ssenabulya Omulabirizi wa Cent
...
e amanyi bwino yenna akwata ku Namugongo. Rev. William Mirimu Omusumba w’ekkanisa y’e Mpigi - Nakaseeta yalaze obweraliikirivu n’agamba nti omugenzi yabadde azimba ekkanisa yaabwe n’asaba abantu okubakwattizaako basobole okugimaliriza.
Isreal Mayengo omukulembeze mu kibiina kya ‘Prostate Gland Intiative Uganda’ ekiyamba okubunyisa amawulire agakwata ku kansa wa basajja n’okunoonya obuyambi eri abalina obulwadde buno ekyatandikibwawo omugenzi yategeezezza nti omugenzi abadde alumirirwa buli muntu"	5acf5e566248a0336fd74f5a8dc61e2f
				"Kamalabyonna wa Buganda Charles Peter Mayiga asabye abantu mu Buganda ne Uganda yonna okuteeka mu nkola entekateeka za Magulunnyondo ez’Okweggya mu bwavu, nga bayita mu kulima okulunda n’okwettanira emyooleso bafune obukugu mu byebakola.
Abadde aggulawo Omwooleso gwa CBS PEWOSA Nsindika Njake 2024 mu Lubiri e Mengo.
Katikkiro yeebazizza Radio ya Ssemunywa CBS olwokuzibula bannansi amaaso, netandikawo Omwooleso ogujjuddemu ebyokuyiga ebingi.
Katikkiro mungeri yeemu asabye aboolesi okulowooza ku k
... 
ere ku mutindo gwebyo byebakola.
Ssenkulu wa Radio CBS Omuk Michael Kawooya Mweebe ategeezezza nti Omwoleso gwa CBS PEWOSA Nsindika Njake gutuuse ku mutendera ogwensi yonna olw’Aboolesi abeyongedde obungi okuva emitala w’Amayanja.
Ssentebe wa Boodi ya CBS PEWOSA Nsindika Njake Omuk David Baalaaka, agambye nti ebibala by’Omwooleso guno byonna bitukiddwako olw’okwolesebwa kwa Ssaabasajja ng’ayagala ebyenfuna by’Abantube bisitulwe.
Ssentebe w’Entekateeka z’Omwooleso guno Omuk Saulo Katumba, ategeez
...
utindo ku byebakola.
Omwooleso guno gujjumbiddwa kampuni entono n’ennene omuli Quality Chemicals Uganda ltd, Uganda Printing and Publishing Company, Simba Automotive, Haujue, Cfao Motors, Kabaka Foundation, Car and General, National Drug Authority, Movit, NSSF, Insurance Regulatory Authority, Deposit protection fund of Uganda,CHINT n’endala.
Mu balala abetabyeemu mulimu ministry y’ensonga zomunda mu ggwanga ekola ku nsonga za passport, URA, Gombe medical services n’endala.
Bisakiddwa: Kato Denis"	f05e817f4c93c2fb5e3820052f81c530
				"“Minisita ono by’ayogerako tabimanyi, abakugu mu minisitule ye basooke bamusomese naddala ku bikwata ku nkola ya liizi alyoke abyogereko,” Kyewalabye bwe yategeezezza.
Yabadde ayogera n’aba Bukedde ku kitebe kya Vision Group ku Lwokuna, ku ngeri akakiiko gye kaatandiseemu emirimu gyako.
Yagambye nti kikyamu minisita okulagira okunoonyereza ku nkola ya liizi ate ng’enkola eno eri mu minisitule ye yennyini ey’ebyettaka gy’akulembera.
Yagambye nti okugaba liizi si kipya kubanga kibaddewo okuva mu 1
... 
agambye nti, omuntu ne bw’abeera aweereddwa liizi ku ttaka lya Mayiro, tekyuka esigala Mayiro kubanga tebaligabaako bwannannyini bwa nkomeredde.
Ye akulira okuteekerateekera n’okupunta ettaka mu BLB, Bashir Kizito yategeezezza nti, akakiiko okukola okunoonyereza bakyaniriza n’essanyu kubanga kigenda kuyambako Bannayuganda okumanya byonna ebikwata ku ttaka.
“Tubadde tumenyeka nnyo kubanga omulimu gw’okusomesa abantu ku ttaka tubadde tugukola ffekka. Naye kati akakiiko kagenda kuyambako okusomesa 
...
 eweddeko wa ddembe okugizza obuggya oba okuddayo ku nkola y’okuwa obusuulu, ekyapa ne kisazibwamu wabula n’ategeeza nti okubeera n’ekyapa kiyamba oyo ali ku ttaka kubanga kirinnyisa n’ebbeeyi y’ettaka ate ne bw’obeera oyagala okwewola mu bbanka oyanguyirwa.
“Njagala okutegeeza Bannayuganda ettaka lyabwe ze Mayiro 9,000, Buganda k’erudde ng’ebanja Gavumenti.
Lino Mmengo ly’egabako ebyapa, lusuku lwa Kabaka lwe yasazeewo agabanyizeeko abantu be ng’ayita mu kubawa ebyapa.” Kizito bwe yategeezezza."	9cfeec7c0fb5ba767ced55d4e471d3ce
				"BYA EMMANUEL BALUKUSA
Ekikangabwa kigudde ku kyalo Kiyunga mu divizoni y'e Wakisi munisipaali y'e Njeru mu disitulikiti y'e Buikwe Steven Muchoro 25 bwakkakkanye ku muganda we Peter Mayera 22 n'amutta. Kati Muchoro aliira ku nsiko ne mukyala we.
Obutemu buno bwabaddewo oluvannyuma lwa Mayera okujja ewa Muchoro okubataawuluza mu lutalo ne mukyala we, Maureen Nekesa 22.
Jimmy Abubakari omutuuze yategeezezza nti obwedda Muchoro yeewerera oyo yenna anagezaako okuyingira mu nsonga zaabwe eza maka.
Mayera bwe yatuuse okubataawuluza Muchoro yakutte ettoffaali n'alimukuba mu kifuba nagwa ku ttaka.
Taata w'omugezi, Richard Kisoro yagambye nti baayise omusawo okuyamba ku Mayera naye we yatuukidde ng'afudde.
Yafeesi Massa omu ku batuuze yagambye nti obutemu buno buvudde ku bantu bano kukozesa bitamiiza.
Mu kiseera kino adduumira poliisi y'e Njeru Christopher Ruhunde yagambye nti batandise omuyiggo ku Muchoro ne mukyala we Nekesa."	785c8a2d919ca3e0f8bf6128091dc6b0
				"1. Yimba, yimba tenda Nnyaffe, mwoyo olw’essanyu biibya,
Tenda nnyo eyazaala Yezu, asaanye okwagalwa.
Ekidd.: Tumutende ffe Maria,
Tuyimbe ffenna wamu.
Ekkula lyaffe Nnyaffe Ggwe.
Enteeka ebbanga lyonna.
2. Nnyaffe yamba beera kumpi nga sitaani atukema,
Mu eno ennyanja ensunda bw’eti, jangu Mmange nze ntaasa.
3. Ddunda Ggwe yakwasa anti eggwanika ly’ebirungi
Tuusa abaana w’ali Yezu, tajja kumma Ggwe by’osaba.
4. Vva ku aseemya n’oyo ow’enkwe, odduke omussi wuuyo,
Koowoola, yita oyo Nnyaffe, anaamukugobera.
5. Beera kumpi nange Mmange, mugole wa Yozefu
Yamba nve ku nsi eno nange, mbeere naawe mu ddembe.
6. Nnyaffe tuusa abaana gy’oli, tugumye nnyo nga tufa.
Mu eyo essaawa entiisa nnyingi, tutwale mangu gy’obeera.
DOWNLOAD LINK:"	657b481cd07b26fbc73660aa60759b27
				"Jackie Wolfson nnannyini kibiina ky’obwannakyewa ekya ‘Shule Foundation’ ye yagobeddwa mu Uganda oluvannyuma lw’okukwatibwa ab’ebyokwerinda ku bigambibwa nti yabadde talina mpapula zimukkiriza kukolera mu Uganda.
Ofwono Opondo, omwogezi wa gavumenti yakakasizza ekya Wolfson okuzzibwa mu Amerika gye bamuzaala era ono agamba nti kino kyavudde ku Wolfson kumenya mateeka agafuga abagwiira abakolera mu Uganda bwe yatandika okukolera kuno nga tafunanga lukusa okuva ku minisitule y’ensonga z’omunda mu 
... 
wa Bobi Wine era babadde batera okwetaba ku mikolo bombi.
Baasemba okulabwako bombi ku kivvulu kya Chaka Chaka ekyali ku wooteeri ya Serena mu Kampala mu gwomusanvu omwaka guno.
KANYAMA WA BOBI BAMUVUNAANYE
Kkooti eggulo yagaanye okuyimbula kanyama wa Bobi Wine n’emugatta mu babaka ba palamenti n’avunaanibwa gwakulya mu nsi lukwe.
Edward Ssebuufu amanyiddwa nga Eddy Mutwe yasimbiddwa mu kkooti y’eddaala erisooka e Ggulu n’aggulwako omusango gw’okulya mu nsi olukwe.
Ne ddereeva w’ekimotoka ki gul
...
yamu.
Puliida wa Ssebuufu Tonny Kitara yatageezezza omulamuzi nti abebyokwerinda be balemesa ekiragiro kya kkooti eky’okuyimbula Eddy Mutwe nga kino kirinnyirira eddembe ly’omuwawaabirwa.
Ate e Kamwokya, poliisi yagobaganye ne bannabyabufuzi wamu n’abavubuka ba Ghetto aba ‘People Power’ abaatuuzizza olukiiko lwa bannamawulire poliisi lw’eggamba nti lwabadde lumenya mateeka.
Olukiiko luno lwakulembeddwa omuyambi wa Loodi Meeya, Aidah Nakuya ne Vincent Ssemanda akulira abaana ba Ghetto e Kamwokya."	c5b7a6aac585238b039b01913d37a66c
				"Klopp yagambye nti, ""Abamu ku batendesi bannange ssente bazisaasaanya kuba za ggwanga wabula ezaffe bakama bange bazikola bukozi era bamanyi bwe zimenya."" Kino kyaggyeeko Lampard waya n'addiza Klopp omuliro nti, ""Sirowooza nti okugula Van Dijk, Alisson, Fabinho, Keita, Mane, Salah obuwanana oba tosaasaanyizza.
Puleesa y'obuteddiza kikopo Klopp emulinnye bukyali."" Ababiri bano embiranye yaabwe yatandika sizoni ewedde mu nsiike yaabwe eyasembayo.
Liverpool, eyali eyagala wiini okusukka obubonero 100 emenye likodi ya Man City bwe yawangulirako Premier, bwe yakubwa Chelsea ggoolo 5-3.
Oluvannyuma Lampard yavaayo ajerega Klopp nti wadde yawangula ekikopo alina okukomya amalala.
Chelsea, esaasaanyizza ssente ezisukka mu bukadde 200 obwa pawundi okugula Timo Werner, Kai Havertz, Hakim Ziyech ne Ben Chilwell n'abalala abataategeerekese miwendo.
Abatendesi bano baddamu okusisinkana ku Anfield ku Ssande mu Premier.
Liverpool yalumye n'ogwengulu okuwangula Leeds (4-3) mu mupiira gwayo ogusooka ate Chelsea yazannye Brighton eggulo (Mmande).
Chelsea yakwata kyakuna mu Premier ya sizoni ewedde nga kati erwanira kikopo."	35ba3ee77291c67ac2a7e03bd633a673
				"Bannakisinde kya Poeple Power abakwatibwa wiiki nga bbiri eziyise enkya
yaleero bateereddwa Kkooti ya Law Development Center ku bigambibwa nti
omusango ogubavunaanibwa ogwokusaasanya amawulire ag’obulimba
gwasimuulwa dda mu bitabo by’amateeka emyaka 15 egiyise.
Kigambibwa
nti Moses Bigirwa, bwe yali ku Pulogulaamu ya Leediyo emu yategeeza nga
Gavumenti ya NRM bweyalina olukwe okutta omubaka wa Kyaddondo East
Robert Kyagulanyi Ssentamu aka Bobi Wine mu kalulu akaali mu Arua omwaka oguwedde.
Omulamuzi w’eddaala erisooka Roselyn Nenge avuddeyo nanenya oludda
oluwaabi wamu n’omuwawabirwa olwobutavaayo kulaga kkooti nti omusango
oguvunaanibwa Bigirwa gwagibwa mu bitabo by’amateeka emyaka 15 egiyise.
Era bwatyo nalagira omusibe ateebwe okujjako nga waliwo omusango omulala
oguli mu mateeka ogumuvunaanibwa."	73a4814798b2ddcab02a0958f6cba9e4
				"Amelia kyambadde nga ono ye minisita avunanyizibwa ku byobusubuuzi anenyezza nnyo ba yinginiya bagamba nto obutayiya bwaabwe yensonga lwaki nebyobugaga bingi ebyomuttaka tebinaba kuyikuulwa. Minisita okwogeera bino abadde ku mukolo ba yinginiya balambula amakolero agatali gamu gakola ebintu naddala emitayimbwa ezigenda okukozesebwa mu bintu ngenguudo
Get in touch
Most Popular
Commissioner of Police Fred Enanga has been appointed the new police spokesperson, the Nile Post has learnt. The new changes by the Inspector General..."	62e841a017f1899e7ef6a3181eb17df3
				"Abasinga bakikola lwa kwagala kutiribiza kabina ng’akamasu k’okusikiriza abasajja babagambeko.
Abalala beekwasa nti obuwale bw’omunda bubaleetera ebbugumu ne bubabuzaako emirembe so nga waliwo abeemulugunya nti bubasala mu mpataanya z’ebisambi gye bikoma waggulu ekibaleetera oluusi okutambula nga beesokoola.
Wabula olw’okutya okufuna obuzibu nga bali mu bantu n’obutakunama kisusse, abamu kati bambala ‘BBAYIKA’ egattawo byonna n’ekola ng’akawale ne ppetti.
Abambala bbayika bagamba nti zibawa emir
... 
ba nti bbayika teziwa bitundu bya kyama bbeetu kuyisa mpewo era zongedde nnyo okuleeta obulwadde bwa candida mu bakyala kuba ezisinga zirina matiriyo ya kapiira etayitamu mpewo ekiyamba akawuka k’omu bukyala okukula.
Ate kiyitirira ng’omuntu oyambadde n’akawale akakwata ennyo n’ogattako empale ya jjiini ekukwata, empewo n’ebulwa aw’okuyita.
Mukisa agamba nti abakazi abamu beekwasa nti ekibambaza bbayika bisambi kwekuuta naye abawadde amagezi okukozesa pawuda ayitibwa Hit prettly powder ow’abaana
...
ba ayambadde ppetti naye eby’ennaku zino n’abazadde bennyini tebazambala ate n’ebiseera ebisinga abaana tebabeera nabo.
Amasomero nago gaayambangako okukaka abazadde okugulira abaana ppetti naye ennaku zino siraba ppetti bwe zibeera ku byetaago.
Abawala bagamba nti kati gulinga ogwafuuka omusono abawala okutambula ng’akabika kagenda kusagala.
Bagamba nti abatya okukunnumba nga temuli ka munda bambala buwale obwakazibwako erya G-string obw’oluwuzi nabwo obuwa ebbina ebbeetu okutambula nga lizina."	05169797872992afc920e16cd5abe0c6
				"Amawulire
Abatuuze bagudde ku mulambo gw’omukazi
Bya Ivan Ssenabulya, Poliisi mu disitulikiti y’e Rukiga ebakanye n’okunonyereza ku kyandiba nga kayasse omukyala ategerekese nga Ninsiima Kellen, eyasangibwa ku mabali gekubo .
Omugenzi abadde mutuuze w’e Ibasyo mu tawuni kanso y’e Muhanga era nga abatuuze bagamba nti yakoma okulabwako ku lunaku lwe Sunday ku bbaala emu.
Okusinzira ku mwogezi wa poliisi mu kitundu kye Kigezi Eli Matte, Ninsiima yava ku bbaala ku ssaawa nga mukaaga ezekiro wabula waliwo abasajja abagamba nti bamulabako ngatudde ku mabali gekubo
Poliisi egamba okunonyereza kunsonga eno kutandise."	7d2195832e008f5798911d4567f5c91e
				"Bya SOFIA NALULE
OMUWALA alumirizza omukazi okumubba ku jjajjaawe n’amuleeta e Kampala okumukozesa kyokka n’amwefuulira n’amusuula.
Aisha Namugerwa agamba nti Nnaalongo Judith yamubba ku jjajjaawe bwe baali bagenze okuziika okumpi n’awaka we babeera ng’ali mu P1 mu Kitungo Primary School. Namugerwa eyasangiddwa ku LC e Kazo Central yategeezezza nti Nnaalongo yasooka kumusaba jjajjaawe amutwale yasala amagezi n’amuyita okuleetera jjajjaawe ssukaali ku dduuka era olwatuuka eyo n’amuteeka mu mmotoka n’amutwala e Kampala .
Namugerwa agamba nti Nnaalongo yamuleeta mu Kampala nga wa myaka mwenda n’amuteeka mu maka ge wabula bwe yanoba n’amuleka n’abaana ew’omusajja.
Namugerwa yagasseeko nti ng’awezezza emyaka 14 Ssaalongo yamwefuulira n’amusaba omukwano bwe yagaana n’amugoba nga kati talina w’abeera.
Namugerwa agamba nti nnyina ye Robinah Bukirwa ate kitaawe ye Rashid Kato ab’e Kaliisizo.
Akola ku nsonga z’amaka ku kakiiko ka Kazo Central, Hajat Janat Kirwana yagambye nti banoonya Nnalongo avunaanibwe ogw’okubba omwana
Omwana alumirizza Nnaalongo okumubba e Kaliisizo n’amuleeta mu Kampala"	c6d5cf10bab8fab573e79ffd9370cd30
				"Table of Contents
Siirto ogwa depositi ne withdrawal enzitibwa ku casino. Siirto oluusi bw'ogerako ne wakati wa makubo okuba omukulu mu Uganda kubanga bw'ogerako ne mabagi ng'abatalikimu abalala ne banki. Siirto, wakati wa makubo mu mawanga ag'abasawo bonna ab'alondaabenki abalala ne abalala babelwa okuva ku Uganda abadde babawonyeza ne ng'abategedde abasinga nga olwalero OKKULU kye teyaziribwa. Siirto bw'ogerako ne bagenzi n'abo abalala ne batya ka ngezizungu, ffe tujja kusoma ku bagamba nti, \
... 
e ze kyo wakati wa makubo ogwa ssente ze ze wagazeemu nga basenga mu mpeke zabwe.
Obungi Bwa Siirto:
Jjangu Siirto bw'ogerako ne muyini omukulu ku bantu bonna abalala era n'abasawo okutuuka ku budde bwa Uganda ebikolwa okujja ku mutindo ono w'okuwandikira ssente ku kasino kyo. Siirto bw'ogerako ne bupangisa mu kasino. Siirto bw'ogerako ne mujjanjabwo nga bw'ogerako ne muyini ungatikwa olwo balala tebamanyi ki bulungi okuva ku wakati wa makubo mu mawanga ag'emirimu era nga babadde bafuna okulongo
...
. Wano mulina okunywa, kusita obubaka n'embeera y'okulinya.
Ndina okukuba nga ndina Siirto ku Casino yonna naye ssindinga Ku mobile yange yo ne Website yange yookufuunaamu Endagaano
Okukopa nga Ofumbiikira ku Siirto zitegekera okukola mu kibuga kyammwe. Obubaka obungi, obuwumbiikira n'abalongozi abamu nga abagala okukuba oguli ku Siirto Casino. Banaaba ensimbi ne nga banonyoonebwa mu kifo kye bbala era n'okuweebwa kwonaakubyebya ku mfumu ze Ki-Sweden okumanyiira Siirto Casino ku gamu lino gaffe."	8a1e98e6d505137d3c29e3e489023234
				"Amawulire
KCCA ekwataganye ne Redcross okuyamba abalwadde ba covid
Bya Prossy Kisakye,
Loodi Meeya wa Kampala Erias Lukwago akwataganye ne kitongole kya Red Cross Society okudukirira bannakampala nobuyambi obwenjawulo mu kiseera kino ekyomuggalo
Lukwago agamba nti enkolagana eno okusinga yakutasa abalwadde ba covid-19 okusobola okubatuusa mu malwaliro so nabafudde okudukira emirambo gyabwe nabendwadde endala bakuyambibwa okutambuzibwa.
Bano okuvaayo bwebati kidiridde olunaku lweggulo aba redcross okukukunula omulambo gwa gambibwa okuba nti yafudde covid okuva mu makage mwamaze ennaku 2 nga yafadda wali mu Bulwa zone ekisangibwa mu gombolola ye Rubaga.
Lukwago wano wasabidde ne bannaUganda abalina obusobozi ne bitongole okubawa entambula omuli ne ambulance ezinayamba ku balwadde mu kiseera kino ekyomuggalo.
Mu kiseera kino KCCA erina ambulance 5 kyokka nga ebbiri tezikyakola."	2716fa925997c2e0b97b83a35cb72410
				"Entiisa ebuutikidde abatuuze b’e Namasuba ku luguudo lw’Entebbe, ekimotoka ekibadde kyetisse emitayimbwa kusaabadde abantu 4 babiri nekibattirawo.
Ekimotoka kino No.UBF 561N kibadde kiva Kampala nga kidda Ntebbe, kiremereddwa okusiba nekisaabala ababadde basala e kubbo e Namasuba.
Abamu ku bantu abelabiddeko nagaabwe bagamba nti ekimmotoka kivudde waggulu nga ku freedom city nga kiwenyuukabuweewo, so nga wabaddewo abantu abasala ekkubo nekibasaabala.
Police etuuse mangu era ddereeva akoze akabenje n’akwatibwa bwabadde agezaako okudduka ababddewo nebamwanguyira nebamukwata nebamuwaayo eri police.
Omwogezi wa police mu Kampala n’emiriraano Patrick Onyango agambye nti abafudde ye Ssensamba Paul myaka 24 abadde owa bodaboda ng’abadde mutuuze w’e Kibutika, afudde n’omusaabaze gw’abadde aweese Nalubwama Stella omutuuze w’e Kikajjo.
Bisakiddwa: Sharif Lukenge"	4c665aac50acb5dce132349a38304df5
				"Ekimu ku bye baasinze okuteesaako y’engeri gye bagenda okutwala abaana okulaba ku kitaabwe Bobi Wine nga bwe yasaba omwabadde Abamu baakiwakanyizza nga balowooza nti, abaana bayinza okuyisibwa obubi okusinziira ku kitaabwe bw’afaanana.
Abalala baabadde balowooza nti, tekirina buzibu kuba n’abaana babuuza kitaabwe gy’ali era ng’oggyeeko Simon Kampala ali kati mu siniya esooka, abasigadde okuli n’atannaweza myaka esatu tebamanyi kigenda mu maaso bakaaba kimu ‘Ddadi’ era ng’okumulabako kye kibamala.
Kino kiddiridde Bobi Wine okusaba amagye gamukkirize alabe ku baana be n’akkirizibwa ne bamuwa Lwakubiri okubamutwalira nga tannazzibwa mu kkooti y’amagye ku Lwokuna lwa wiiki eno.
Avunaanibwa ku bigambibwa nti bwe yali mu Arua ng’anoonyeza Kassiano Wadri akalulu, ekisenge kye yali asulamu mu Pacific Hotel mwasangibwamu emmundu ezigambibwa nti zaali zize.
Taata w’abaana bano omuto, John Sentamu Sekalega yategeezezza nti, abaana baasalawo babatwale e Makindye ku Lwukubiri (eggulo) kyokka nga famire yabadde tennasalawo oba batwalibwe ku olwo oba ku Lwakusatu (leero).
We bwawungeeredde eggulo ga famire ekyatudde e Magere mu lukiiko ng’ebyokutwala abaana abo tebinnakolebwako.
Bobi Wine alina abaana bataano ne mukyala we Barbie gwe baagattibwa naye mu bufumbo mu August wa 2011.
Kyokka alina omwana omulala omu gwe yazaala mu nkubakyeyo ow’e Bungereza."	a12042992c5b85197fed064355b34c31
