"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Renndo waawaa mahaade tawa alaa ɗemngal ari-ndendiyeewal, ngal jooma mum en kala ene nanondira heen. Afrik noon ene anndiraa won’de nokku keewɗo ɗemɗe. Hayso tawii he nder Afrik alaa neɗɗo fof mo waawa haalde haysinno ko ɗemɗe ɗiɗi ne, keeweendi ɗemɗe ɗee waasataa tawa ko ɗum paddal wonno fayde mahgol renndooji jaajɗi he nder jookdu he (haysinno eɗen nganndi nii Afrik waɗiino laamuuji jaajɗi).
Jokku taroCategory Archives: Afrik
Winnditaade daartol Senegaal ngam rimɗitin’de hakkillaaji ɓiyɓe leyd
... (253 chars skipped) ... 
too sabu ko Almaañ o jibinaa, ko toon ne o jeya, kono jibnaaɓe makko ko ɗanniyankeeɓe ko Mali ummii ɗanni toon to Almaañ. Ñalnde 28 Juko/Aout o naatii he daartol Almaañ. Sabu he ndeen ñalnde o suɓaama Cukko Hooreejo Suudu Batirdu e gootal e diiwe Almaañ (walla mbiyen Dowla) biyeteengal Schleswig-Holstein. He nder ɗiin suɓngooji ko kanko dañi toɓɓi 46 he nder daaɗe 69. Ko kanko woni Afriknaajo-Almaañnaajo gadiiɗo jooɗaade he ndeen ɗoon jappeere.
Jokku TaroƊuum ko fodoore nde Bello Matawalla, Guwe
... (253 chars skipped) ...
ovembre) 1999, UNESCO (Fedde Ngootaagu Dowlaaji ngam Nehdi, Ganndal e Pinal) nonondiri e waɗtude 21 colte Nyalngu Winndere Ɗemngal Neeniwal. Tuggude e hitaande 2000 nyalngu ngu ene mawninee e nder leyɗeele aduna ɗe kala. Fayndaare UNESCO ko hirjinde e paamgol darnde ɗemngal e nder pinal aadee.Ɗemngal ko kuwtorgal ɓurngal doolnude e hatojineede ngam deengol donaaɗi e ƴellitgol pinal aade. Kuwtorogol ɗemngal neeniwal ngam nehde sukaaɓe lenyol e ƴellitde ganndal ko jojjannde kala lenyol.
Jokku Taro"	fd262889bdd0c7e4270a544fe5b3ac79
				"Aduna ko ñalɗi e ñalaaɗe, saanga e saangaaji e nder Afrik bannge hirnaange, suka gorko jontuɗo waɗde hoɗannde, waɗi sahaa gooto a ari e baaba makko o wiyi : «Mi yiyii debbo mo njiɗ-mi resde no feewi». Baaba makko wiyi mo «ɓiyngel am, reento, so aɗa resa debbo dey yo a taw aɗa anndi jikku mum» ! Biyɗo oo wiyi mo «kanko dey jikku makko ko gooto tan ko o ñaaɗɗo kaɓeteeɗo».
Aduna ko ñalɗi e ñalaaɗe, saanga e saangaaji e nder Afrik bannge hirnaange, suka gorko jontuɗo waɗde hoɗannde, waɗi sahaa gooto
... (1094 chars skipped) ... 
o o pijoowo, jaafɗo kaddol wudere. Ko ɗum tan woni ella makko». Baaba makko wiyi «wonaa aɗa yiɗi, res !» O resi debbo oo, o wuurtini, o waɗi suudu, o waɗi ndu damuɗe nay: damal fuɗnaange, damal hirnaange, damal rewo, damal worgo. O wiyi debbo oo «suudu maa nani !» Ko ɗoo debbo wiyi «ko nduu suudu heewi dame. Aan ko tag maa waɗde nii ?» Gorko oo wiyi mo «wonaa ko a pijoowo; so neɗɗo naatirii fuɗnaange, yaltira hirnaange ; so neɗɗo naatirii rewo, yaltira worgo. Ko mi yiyaani fof, haaju am alaa hee
... (1094 chars skipped) ...
baayi e hoore hee, na fuɗɗoo fiilaade, tan puuyɗo futtini gite, woni e lemaade, haa gite mum kawri e jammbere. O wiyi nde cas ! O ƴeesi juuɗe makko haa leeɓi naafɗe makko guɗɗi henndu, o salki mbaroodi ndii e hakkunde. Jammbere seŋii e hoore haa lofii e ngaanndi. Kamaa kunnaa, Hammadi hawri e lajal, hooti sahre goonga. Fuuyre ardi ko e deeɓte, hooddata ko e kasaŋka. Mawɗo soodaani ganndal, ɓooy wuurde ! Mawɗo leloo yiya, cukalel daroo yiyataa.
E kɗl Salli Sih, sakke mbo ñaamataa hakke to Magaama"	1492998ca25c2e483494c3b31a0f0ef8
				"Miin mbi,eete mi ko Mammadu soh ngonmi
ko kaay leydi mali ngollotoomi ko rajo riraal kaay…
TIJJAANI AAN
Tijjaani aan giɗo leñol.
Tijjaani aan seeydi aan, annaniima e nguurndam maa ɓamtuude leñol.
Tijjaani ko,a ganndo gantuɗo e ganndal.
Ko aan aanti aantini antooɓe leñol.
Aanni añɓe annooɓe antooɓe leñol.
Tijjaani aan peeje ma ngaanni aañɓe leñol.
Peeje maa cuusni ngenndiyankooɓe aantooɓe leñol.
Seeydi aan , annanii ma aantude ɓesngu leñol.
Ko aan anndi aanni ɓeen leltinooɓe en-e gollal.
Tijjaani
... (2180 chars skipped) ... 
aade, on calminaama he teddungal mon. Adii tawo ko renndude en sunaare ngam dillannde yannde he ɓiyngel men NAFISATU JALLO e woytanaade kala kiranoowo Pulaagu ngam kabaaru muusngu njaltungu he innde leñol ngol tawi nganndiraɗen ko neɗɗaagu gila dawaa dawi.
Mi naataani he goongɗin’de walla fennude goodal ndeen heɓtere ngenaare, ngarat mi ko he duwanaade ɓesngu men ndewu e ngoru kala nde nguurata he jam, kisal e neɗɗaagu to nder e boowal kala.
Ndee dillere addanii renndo ngoo jiyanɗe ceerɗe haa wo
... (2180 chars skipped) ...
to. Min puɗɗoroo Madiina gunaas to galle Jalaaluddiini Bah, min paya galle Ceerno Buubu Bah to Baabaaɓe looti haa min njottoyoo galle ceerno Maamuudu Bah mo Jowol.
Beetawe ñaawoore ndee wonoyta ko les haaƴre wiyateende Suudu-
fowru. Jooni woƴi mi tan ko cellal e kisal ɓiyngel am en, kono maa min kollu Sammba Cooyel Bah e koreeji mum, so tawii cukalel bonii nehdi tawata ko mawɓe ɓee ko deƴƴuɓe ko nganndunoo. On njaaraama, haa
yeeso ko laawol…
Ibraahiima Umar Kan – Katante leñol mo Aañam Yeroyaaɓe"	04a110d4932a66ca5b42b0910c0182d2
				"NJIILAWU ƊAƊI
Ko ɗuum woni ko kaalatnoo-mi e winndannde am jooni ndee. So on mbiyii helmere fof oɗon njiytana ɗum ɗaɗol, anndu musidɗo ngon-ɗaa ko e naatnude ɗemngal ngal e teppol mawngol e ceekol mawngol ne kay. Sabu wonaa helmere fof mbaaw-ɗaa yiytande ɗaɗol.
Won kadi ko cikkataa ko ɗaɗol, tawa wonaa ɗaɗol, ko fooɓre. Walla nii wonaa hay ɗaɗi, ko kar-ɗaɗi. Kadi helmere, teeŋti e helmere waylotoonde e mahdi, ina moƳƳa nganndaa wonaa ɗaɗol tan jogii ɗum.
Ko terɗe dennduɗe e mum ɗee fof, e naatna
... (526 chars skipped) ... 
ko winndetee tawa janngetaake, e ko janngetee tawa winndetaake. Ngal ɗoo damal woni ko anndiraa ” morphoohologie, e faraysiire /Lidghaam, e aarabre. Ɗeen moɗondire eɗe peccii e pecce 3 mawɗe:
– moɗondiral yeesowal
– moɗondiral caggaliiwal
– moɗondiral ndernderiiwal
Ɗee moɗondire ina famɗi walla so en kulaani mbiyen hay janngoowo pulaar gooto Ƴellitaaki e majje so wonaa mo keblu-ɗen.
Kono ɗaɗol helmere waylotoonde e mahdi feccinaani jogaade nafooje ɗaɗol baɗal jogii ɗee.
Ɗaɗol baɗal kadi e hoore 
... (526 chars skipped) ...
 mbaɗi.
Eɗen njetta denndaangal wiɗtiyankooɓe men e yarlitaare timmunde nde ɓe mbaɗata e wiɗtude luggeendi ɗemngal ngal. Kono, kala ko ina waɗee heen, yoo rew e boli portiiɗi, jettinooji ɗemngal men to ɓuri rommoliɗde e paandale men.
Ko ɗo Alla mballinto-ɗen to Arwannde e to Wattannde, yo O wallu en.
Aamadu Tijjaani KAN, winndiyanke, wiɗtiyanke, kebloowo heblooɓe.
Yoo Allah woon ballo. gGanndal danaama hen no feewi. Emin keppa yiide winnande ma an Ceerno KAN.
Almuudel Pulaar
Baabi NJAAY
LikeLike"	2a73c2077b1f614c19fcf3ed594651e7
				"Home -- Fulfulde -- Perform a PLAY -- 109 (Who is the thief)
109. Ko hombo woni ngujjo on
Hari åeynguure musee Sow nden no ittude kooýe. Liisa e Felikiisa no iwi jooni ka lekkol. Mo bee e maååe no mari buy ko fillitoo. Kono nden ñannde hari yumma maååe no tikki fota. Tun nde wootere o lanndii åe landal sattungal.
Neene : ""Hino metti fillaade, kono hanki bimbi, hari miɗo jogii 25 dolar ka nder porte an. Hannde miɗo faalaa soodugol goɗɗun ka urngallooji ɗin yeeyetee ɗon. E hara ko goɗɗo e mon ýett
... (541 chars skipped) ... 
ko hanno Neene an okkan-mi ɗin mbuuɗi fii yo mi soodu koɗe noppi? Mi luåi ɗi tun. Mi jonnitoyay ɗi ñannde goo.""
Kono ɗin miijooji deýýinaali fondo makko ngon.
Neeåaali, ka wattu fayåe åen, åe yewtuno fii nguyka. Kitaabul Muggadasi on no wi’i wonde nguyka ko junuubu. Junuubu no wa’i wa maandi. Adday heedaango. Jalikatu no waawi anndugol ɗun no laaåiri poy. Gila ko o ýetti mbuuɗi ɗin, maandi ndin no darii hakkunde makko e yumma makko. On junuubu kadi no hakkunde makko e annabi Iisaa kadi.
Jalikatu
... (541 chars skipped) ...
 yaafanike ma. Hiɗa waawi jonnitude noogay e jowi dolarji ɗin e nder ko yoåeteɗaa kon. Hiɗa faalaa kadi toraade annabi Iisaa yo o yaafano ma?""
Jalikatu : ""Hiihi, Iisaa Joomiraaɗo, miɗo wondi e ninse fii ko mi wujju maa kon. Mi torike ma, yaafano lan. Mi jarnii ma fii ko yiɗuɗaa-lan kon.""
Jalikatu sendaa e dongii teddungii. O hettiti weltaare. Ko åuri e moýýude kon ko: yumma makko e Iisaa Jomi on yiɗi mo kon soono wo.
Yewtooåe : Fillitotooɗo, neene, Jalikatu, Felikiisa
© Copyright : CEF Allemagne"	5faf89d46289c6839e1129a3d9d4855a
				"Yuɓɓo ngo tagopeeje joy (walla 7) ko famɗi fof, taarotooɗe hoodere wootere yiytaama. Habri ɗum ko annduɓe ko fayti e kuule weeyo ñalnde 24 ut 2010.
E wiyde maɓɓe « min njiytii yuɓɓo ɓurngo heewde tagopeeje yiytaango haa e ooɗoo sahaa ». Yuɓɓo naange men waɗi ko tagopeeje jeetati ; yuɓɓo yiytaango ngo ina waɗi tagopeeje jeeɗiɗi, ɗum noon e ngo ɓadtii no feewi ngo men ngo.
Wonande annduɓe ɓe, ɗum ko daawal kesal e ganndal weeyo. Ɓe kuutorii ko teleskop ESO gonɗo to Sili ngam reende, e duuɓi jeegom jawtuɗi ɗi, hoodere nanndunde e naange, wiyeteende HD10180, woɗɗunde en fotde 127 hitaande-annoore (woni 1 202 344 560 000 000 kiloomeeteer = miliyoŋ e temedde ɗiɗi ujunere miliyaar kiloomeeteer). Gaa gaa yuɓɓo naange, yuɓɓo ɓurnoongo mawnude ngo annduɓe njiytunoo joginoo ko tagopeeje 5, tawi heen ɗiɗi ko ɓuje. (RFI)"	269eb047727e0653a98755d38d88b356
				"Toɗɗagol wul Abdel Asiis hooreejo Dental Afrik (UA) waɗii haala
Ko ñalnde alkamiisa 30 saawiyee persidaa Muritani, hono Muhammed wul Abdel Asiis, toɗɗaa yo ardo Dental Afrik wonande lebbi 12 (hitaande) garooji ɗii. Nguuɗoo ngardiigu noon, ko cabbi gorle, sibu hitaande kala ko hooreejo leydi goɗɗo jooɗotoo e joɗnde ndee. Toɗɗogol Asiis ngol noon, waɗii haala, nde tawnoo ko kanko waɗnoo kuudetaa gadano caggal nde Dental Afrik ƴetti hawraannde yowitiinde e “demokaraasi e woote.”
Eɗen mbaawi wiyde w
... (973 chars skipped) ... 
geddi Fedde ndee, gila nde Rippoobilik Saharaa naati nde.
Ko goonga noon, so tawiino ko nde jam ndee, Muritaninaaɓe ina potnoo weltaade heen no feewi, sibu ardineede duunde Afrik no diidorinoo, ko martaba mawɗo. Kono won wiyɓe « Asiis waawaa roondaade ngalɗoo donngal, sibu ronkanii hay leydi mum », woɗɓe mbiyi « oo kufne ɓurtii hoore makko ». Kono noon eɗen poti heɓtinde kam ko ɗum huunde ɓeydoore faayiida makko, tee ko o malaaɗo nde gooɓe jiile ɗee ngarti e makko e yonta mo o alaa mo o foti ren
... (973 chars skipped) ...
ɗaama hooreejo leydi mum ? ». Ko waawnoo heen wonde fof, wiyatnooɓe Dental Afrik ko senndikaa laamɓe hoorameeɓe Afrik, ndañii ko kaali.
fuutamedia
pulaar.org
Wallifiiɓe
- موريتانيا هل بدأ عزيز موسم تحرير السجناء ؟؟؟
- الدور السياسي لطبقة العبيد في مجتمع الفلان سدنة الحكام وأبواق السلطان
- RAPER fede _AWLAD LEBLAD HAMADA jenunoɗo AZIZ yallti kasso
- Lannda ablay wad inna hebbla kerim wad ngam woteji 2017 E ñinŋore windere fade e senegal
- AZIZ Heblanto ko wayylude tugnorgal leydi muritani
- [...]"	4fcf314814dc961e206e5d4eed813e82
				"Juppuɗo yontere Aamadu Baro Bah cosɗo fedde njayniyanke huutortooɓe demgal fulfulde
Publié le : Modifié le :
Amadu Baro Bah yuppi yontere nde. Sabu o dañi eɓɓo, walle mbiyen miijo wad ngo fayida woni Cijp (convergence internationale des journalistes poulaarophones). Firti : dental njayniyanke huutortooɓe ɗemgal fululde. Omon ɗoo e njayde Rfi fulfulde ngam haalde holko addi ngo miijo e holko ɗaɓɓata. O haali kadi alkaali batu ngadanol ngol mo gandouɗa hawrata ko e ñalawma sappo e nay lewru deesaambur e hitaande ndu. Njaayniyanke heewɓe ummiiɓe e leyde keewɗe Afirik maa tawtore ɗum e wi’i Amadu Baro Bah.
Fulfulde faaminiinde :
Yontere nde, Issa Jallo addi ko helmere „ngesa“. O addi bandooji keewɗi fii wallude en paamen ɗume won ko fulfulde wi‘ata „ngesa“"	238e523438f49e4789feecba01a8c99d
				"Alfaa Yaayaa
Alfaa Yaayaa Jallo ko lamɗo diiwal Labe wonnoo, fewndo dawla alsilamaaku Fuuta Jaloo. Diiwal Labe ngal laatino fayda feccere Fuuta Jaloo, hakkee ko ngal yaajunoo,tentii ɓaawo dahugol leyɗeele janane wano leydi Seɓɓe (Manndinkooɓe) Ngaabu.
O jibinaa e hitaande 1850, geɗal Kumanco ɓiɗɗo debbo lamɗo Ngaabu on Janke Waali. o etii sortugol diiwal makko ngal e laamu Timmbo ngun. O tawano e janfiiɓe Almaami Bookar Biro ɓen. Nde o tawnoo Faransiiɓe ɓen eɓɓii dahugol Fuuta yewa laamu Almaami
... (191 chars skipped) ... 
diviser pour régner"" (waddindira laamoo), e maanaa ko addugol lurral hakkunde ɓiɓɓe leydi fii no joɗɗinira njaggu mun e hoore maɓɓe. Nde Faransiiɓe ɓen foolunoo Bookar Biro ka hare Pooredaaka e hitaande 1896 ɓe immanii follirgol lamɓe diiwe wallunooɓe ɓe gooto gooto kanyun e seekugol leyɗe maɓɓe watta pattaloy pattaloy. E hitaande 1905 ɓe janfii Alfaa Yaayaa ɓe egginiri mo Dahome. Ɓaawo ɗun ɓe artiri mo Fuuta kono o fuɗɗii eɓɓindaade fii dartagol laamu Porto ngun. Portooɓe ɓen huli darja makko h
... (191 chars skipped) ...
ori Gine. Hiɓe belnaa berɗe Kamerun ka laamorde Konaakiri. Yimre ngenndiyankoore (Hymne National) Gine nden ko e gimol ""Deemankan"" tuugii: ko jeliiɓe Manndinkooɓe yimannoo Alfaa Yaayaa ngol gimol. Hannde hannde Gine no semmbini fii Alfaa Yaayaa ƴettiri mo wa ŋanaajo leydi ndin mawɗo kono taariika makko on hollitii wonnde himo tawaa e bonnunooɓe dawla mo Karamoko Alfaa sincunoo on sabu ko lurre e janfaaji hakkunde yeesooɓe Fuuta ɓen to qarnu 19aɓo lo'ini tugale on dawla udditani kolonaaku laawol."	4f09360384a20f88b5492eecc882ac38
				"Banndiraaɓe, yeewtere men hannde toɗɗii ko nguurndam gooto e daarorɗe yontaaji, sagata timmuɗo basorɗo, keccel laaɓa juuɗe, jaayre e nder yontaaɓe.
Nanngaten hannde ko nguurndam oo mo ngannduɗaa, wuuri ko seeɗa, laamii kadi ko seeɗa kono ñalaaɗe mum e ñaam golluuje mum njiƴƴata ko e njuuteendi aduna. Nanngaten hannde ko nguurndam Tomaa sankara.
Eɗen nganndi ko ñalnde alkamisa 15 nduuɗoo lewru kawle ndu ngonɗen, hitaande 1987, o jamfanoo, o waraa, heedde 16w30. Hikka kadi e ndeeɗoo hitaande 2009,
... (3717 chars skipped) ... 
n, ko golle ndoolndoolaagu ɗe aldaa e njoɓdi. Nde yahnoo haa ɓooyi, luure pusi ndi, kayri leydi ndi. Heen bannge, yiɗɓe gollinde nana njiirondira ndi; oya bannge ko ɓinngu baabaagu hakkunde Noppi Boɗeeji e dow mayri diwtii aada.
Nii woni, ngam safrude luure ɗe, ñalnde 5 lewru siilto maa mbiyen settaamburu hitaande 1932, yamiroore ari yo leydi ndi fecce hakkunde Kodduwaar, Sudaa( Mali hannde) e Niiseer.
Kodduwaar roni Wagadugu, Kuudugu, Tenkedoogo, Kaaya, Gaawa, Bacce, Boobo Julasoo e feccere e d
... (3717 chars skipped) ...
en yo ngar, ngitta ndee yawaare sabu arani arii e nokku, waɗii heen geɗe cewɗe, ko yawaade joom nokku en ɓe. So neɗɗo duppii araaraay leydi, hoyni ko ndiin leydi no diidorinoo. Nii woni e gardagol makko, sukaaɓe kocci cabbi, piyi ɓiɓɓe tuubakooɓe haa ɓafi.
Nde o yawtunoo e kawgel ngam faytude e jaŋde hakkundeere, o fayti e wuro wiyeteengo Boobo-Julaso, e duɗal ɓe mbiyata” Duɗal Useŋ Kulibali”. Ko ɗoon o heɓi berwe makko. Oon sahaa, omo yahra e duuɓi sappo e jeegom. (Ina jokki)
NJaay Saydu Aamadu"	ac5769fb74fd15d6b34e02dc3356a2ab
				"en kaalan haala atelie de la pansee e kadi bittol sukaaɓe
Saakitaama ñannde : Hesɗintinaama ñannde :
Yimɓe heftinaaɓe jom aandal (gaandal) enn dentii ɗoo e laamorde Senegaal : Dakar, tuggi capantati e lewru uktuubar, fayi ɗiɗi e lewru nofambar. Ɓe joddiima ko timmi balɗe nay ngam yewtidde ngoƴaaƴi leyɗeele Afirik e ɓamtaare rendooji men. Ɓee heen aandal mum en yaari ko e bange faggudu walle mbiyen ngalu, ɓee heen ko wittooɓe, ɓeya ko janginooɓe e duɗe mawɗe, be heen ko windooɓe, woɓɓe ɓee ndillata ko e mboɗooji firti sinema… Ɓe njeewtii e fannuuji keewɗi hono dawrugol et ko nandiheen… Ngam andude holko iwe ɗiin ñalle min bismoto Ibrahima Wann. Oo ko janginoowo wallifaaku duungal Afirik to duɗal jaaɓi-haaɗtirde Seek Anta Joop. Omo jeyaa e tawenooɓe ɗii ñalle darnaaɗi e baawde yimɓe ɗiɗo: Felwine Sarr e Achile Mbembe. So ɗum yawti ma o haal holi miijo makko e roggere ɗimmere yewtere ko mbiiɗon. Bittol sukaaɓe gure dow."	3a0ce62d6622ed0f5a4a9a722c7874f3
				"3
Fii Artugol Almasiihu on
1 Awa e hino ɓatakuru ɗimmuru ndu mi windani on ndun, yo yiɓɓe. E nder majji ɗi ɗiɗii non, mi windiranii on ɗi fii andintingol on, walla on heɓon miijooji laaɓuɗi, 2 fii no anditiron konguɗi ɗi annabaaɓe laaɓuɓe ɓen *hiitinoo ɗin, e yamiroore Joomi on e Dandoowo en on, nden nde sahaabaaɓe ɓen hewtini on.
3 Ko adii kon, andee wonde ka ɲalaaɗe sakkitore, yawitiiɓe aroyay heewuɓe jalnori, wuuriroyayɓe himmeeji maɓɓe ɗin, 4 hara hiɓe wi'oya: «Ko honto ardu makko fodanoondu
... (611 chars skipped) ... 
 Awa Joomiraaɗo on alaa nennude hunnugol fodaari makko ndin, wano woɓɓe miijori non. Kono ka liddu ɗun, o muɲɲani on tun, ko fii o yiɗaa hay gooto hayra. Kono ko o yiɗi, ko yo fow aru e tuubuubuyee.
10 Awa, ɲalaande Joomi on arday wa ngujjo. Nden ɲande non kammuuli ɗin muliray hito uuyungo, piiji oo aduna sunnee mula, leydi ndin kadi e kuuɗe ko ndi wondi kon feɲɲinee. 11 Ɓay ɗun fow non no e laawol mulirgol nii, haray pellet hiɗon haani wuurirde laaɓal e no Alla faaliraa non. 12 Awa e nder ko ha
... (611 chars skipped) ...
iiji ɗon, e ka windanɗe mettuɗe faamude ɗen woni ɗon, ɗe tawata yimɓe ɓe faamaa ɓen e ɓe tabitaa ɓen ɓoylii noone on, wano ɓe waɗiri non e ko heddii e bindi ɗin kon, fii hayrannde maɓɓe kamɓe tigi.
17 Onon non, yo yiɓɓe, ɓay on hajaama, reenee fii wota on selu jokkon ɗayni ɓe ɗoftaaki yamirooje Alla ɗen, haa ka yoolon tabital mon ngal. 18 Awa ɓeydee yaarude yeeso e nder moƴƴere nden e andugol Joomi men on, on Dandoowo, ɗun ko Iisaa Almasiihu on, on mo mangural wonani jooni e haa poomaa. Aamiina!"	900b28b3b9ebbaf5010c6b91cd29c729
				"Haayre weeyo mawnde ina inniraa Didymos B ina hulanaa buɓɓaade e Leydi men hee ɗoo e duuɓi garooji ɗii. Ko goonga nii enen aadee en, haa teeŋti noon e annduɓe ko faati e weeyo, en meeɗaa seertude e kulol wonde haayre mawnde ummoriinde e weeyo ina waawi yande e men, fusa leydi men. Sahaa e sahaa kala ko wayi noon ina raadtee e nder goomuuji annduɓe wiɗtooɓe geɗe weeyo. Kono heen laawol kala « Alla ina daɗnda en e oon musiiba cooynanooɗo ».
Kono, ɗuum ittnaani en kulol, sibu won geɗe kewooje kollo
... (1087 chars skipped) ... 
ɗe garooje ɗee. Ɓuri wonde caɗeele annduɓe hannde, ko kaaƴe ɗe hakkundol mum en jaasi kiloomeeteer kono seɓi 140 m, sibu ko nayaɓal e majje tan nganndanaa huunde, ndaa bonannde majje ina mawni no feewi, sibu, e wiyde annduɓe ɓee « tuggude e oo tolno, kala ɗo haayre ndee yani, semmbe mum ina waawi boomde leydi ngootiri noo wooruunoo » (leydi ɗoo, yeru Siin ekn, en potndaani e koye men !). Ɗuum woni ko ganndo biyeteeɗo Patrick Michel gardo wiɗto to CNRS haali.
Peeje tati ine ngoodi ngam ruppaade o
... (1087 chars skipped) ...
dannde ndee, kono leyɗe 22 jeyaaɗe e ESA ɗee kawraani e haala, sibu njaru majjum ina heewi doole (hedde 200 miliyoŋ oroo). Ko ɗuum addani annduɓe ɓee heblude lappol goɗngol, ngam etaade ustude njaru nguu rewrude e ustugol kaɓirɗe ɗee, potngol holliteede e hitaande 2019, mbele DART ina waawa werleede 2022 walla 2024.
Bookara Aamadu Bah
*NASA : (National Aeronautics and Space Administration) woni Njuɓɓudi Ngenndiiri Aeronotik e Weeyo dowla Amerik (nokku toppitiiɗo weeyo).
On calminaam
Eey mi jaɓii"	2ea96e5a46de9dffd15db424a1c78de6
				"10
Haala ceergal
1 O iwi ɗon, o feewi leydi Yahuudiya e funnaange maayo Urdun. Yimɓe heewɓe pilii mo, o darii omo waajoo ɗum'en kasen, hono no o woownoo nii.
2 Yoga e Farisa'en ngari faa itta koro makko, lamndii mo:
—Tama ana daganii gorko seerde jom suudu mum?
3 O jaabii ɓe:
—Koɗum Muusaa yamiri on?
4 Ɓe njaabii, ɓe mbii:
—Muusaa yamirii gorko winnda talkuru ceergal nde ana seera jom suudu mum.
5 E ley ɗum, o wii ɓe:
—On yoorɓe ɓerɗe, ɗum saabii so Muusaa winndani on nden yamiroore.
6 Kaa gila 
... (2250 chars skipped) ... 
r darii ana wiya mo:
—Minen, min njoppii fuu min njokkii e maa!
29 O jaabii ɗum, o wii:
—Miɗo haalana on goonga: neɗɗo fuu joppirɗo saabe am e saabe Kabaaru Lobbo oo galle mum naa sakiraaɓe mum worɓe naa sakiraaɓe mum rewɓe naa inna mum naa baam mum naa sukaaɓe mum naa gese mum,
30 heɓan ko ɓuri ɗum cowe teemedere e oo ɗoo wakkati mo ngon-ɗen e mum jooni: joomum heɓan galleeji e sakiraaɓe worɓe e sakiraaɓe rewɓe e inniraaɓe e sukaaɓe e gese, torrete duu. E ley wakkati garoyoowo oo duu, joomum he
... (2250 chars skipped) ...
ii Daawuuda, yurmam!
48 Heewɓe ndarii ana njahoo e makko ana mbiya o deƴƴinoo, kaa o ɓeydii wullude, omo wiya:
—Taanii Daawuuda, yurmam!
49 Iisaa darii, wii:
—Noddee mo.
Nden, ɓe noddi bumɗo oo, ɓe mbii ɗum:
—Seya, imma, o noddii ma.
50 O gurbitii, o tippii disaare makko, o wari e Iisaa.
51 Iisaa lamndii mo, wii:
—Koɗum njiɗ-ɗaa mi waɗane?
Bumɗo oo jaabii mo, wii:
—Moobbo, mi hewta gite am.
52 Iisaa wii mo:
—Yaa, goonɗinal maa danndii ma.
Ɗon e ɗon o wumti, o yaadi e Iisaa jahaangal muuɗum ngal."	b415452da79af3a6c9ee0e0355412f89
				"Home -- Fulfulde -- Perform a PLAY -- 049 (The good shepherd)
49. Fii Ngaynaako Moýýo on
Ñannde goo hari miɗo dogina oto ka hoore laawol mawngol. Mi yi’i leɗɗe labaaɗe ɗe Palatin ka lanɗo on rewata ɗon wondude e ngesa wiiñu e ngeseele, onsay mi yi’i wuro baali.
Hara hiɗon anndi wondema baali ɗin ko hawa ngaynaako majji on tun ɗi jokkata, ɗi jaåataa heɗitaade hawa woo hawa?
Hiɗa anndi wondema baali ɗin ronkay ko yaawi awa kadi ɗi waawataa danditagol?
Hara hiɗa anndi wondema baali ɗin alaa tinndin
... (447 chars skipped) ... 
oo ko annabi Iisaa sifii ñannde goo.
(Hito baali ɗin (brebis) comme son de fond)
Iisaa : ""Hari ngaynaako no mari dammi 100. O ardii ɗi haa e nokkeeli hecciɗuɗi e ka ndiayn laaåuɗan woodi. Nde kulle bureere ɗen ari woo, o yi’ay bone on, o hiwa wuro ngon. Baali ɗin hari no hiwaa fewndo ko ɗi woni takko ngaynaako on. Hari hiɗi e jam … ka kiikiiɗe, ngaynaako on ardoto ɗi haa ka kula, o lima ɗi fii ndartugol si tawii ɗi fow ɗi hewtitii : 97, 98, 99 tun? Gootil no heddii. Ngil jokkii laawol, ngil majj
... (447 chars skipped) ...
i mo fota. O ɗaååitii ngil, o yiitii ngil. Himo yiɗi ngil.
Ko annabi Iisaa woni ngaynaako moýýo on.
Hara hiɗa anndi hawa makko kan? E hara hiɗa jokkude mo?
Si hiɗa wondi e annabi Iisaa, haray ko a hiwaaɗo e hiɗa selli. O yeɗay en ko handuɗen e mun kon. Himo wondi e men soono wo, o accirtaa en hoore men enen tun nde sattiraɗen. Ɗun e tawde, yimåe buy woɗɗitino mo, åe jokki laawi maååe ɗin.
Hiɗa waawi miijaade ko fii honɗun o huuwanta ɗun?
Yewtooåe : Fillitotooɗo, Iisaa
© Copyright : CEF Allemagne"	e120d3ac0682c9273be77c5e7909d55b
